rank_index,time,class,failures,ranking,nfpa,failure_metric
980.7279052734376,0.0,1,0,46,0.7566852195423627,0.9897959183673469
979.6505126953124,0.001,1,0,14,0.7566852195423627,0.9897959183673469
979.60400390625,0.001,1,0,29,0.7566852195423627,0.9897959183673469
979.4599609375,0.001,1,0,33,0.7566852195423627,0.9897959183673469
978.7930297851562,0.001,1,0,12,0.7566852195423627,0.9897959183673469
978.399658203125,0.001,1,0,32,0.7566852195423627,0.9897959183673469
976.9647216796876,0.016,0,0,4,0.7566852195423627,0.9897959183673469
975.1296997070312,0.001,1,0,37,0.7566852195423627,0.9897959183673469
974.3658447265624,0.001,1,0,19,0.7566852195423627,0.9897959183673469
973.7196044921876,0.001,1,0,36,0.7566852195423627,0.9897959183673469
971.623779296875,0.001,1,0,10,0.7566852195423627,0.9897959183673469
969.9636840820312,0.09699999999999999,0,0,2,0.7566852195423627,0.9897959183673469
966.986328125,0.0,1,0,45,0.7566852195423627,0.9897959183673469
966.6456298828124,0.001,1,0,25,0.7566852195423627,0.9897959183673469
962.6170043945312,0.0,1,0,43,0.7566852195423627,0.9897959183673469
956.9450073242188,0.0,1,0,38,0.7566852195423627,0.9897959183673469
955.7344970703124,0.004,0,0,7,0.7566852195423627,0.9897959183673469
949.3504638671876,0.001,1,0,30,0.7566852195423627,0.9897959183673469
936.3236694335938,0.001,1,0,34,0.7566852195423627,0.9897959183673469
935.8236694335938,0.006999999999999999,0,0,6,0.7566852195423627,0.9897959183673469
922.8486328125,0.01,0,0,5,0.7566852195423627,0.9897959183673469
919.9673461914062,1.037,0,0,1,0.7566852195423627,0.9897959183673469
877.0840454101562,0.022000000000000002,2,1,49,0.7566852195423627,0.9897959183673469
875.0330200195312,0.191,2,3,48,0.7566852195423627,0.9897959183673469
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4033203125,0.0,1,0,45,0.8167693169092944,1.0
1000.0945434570312,0.0,1,0,40,0.8167693169092944,1.0
999.5130004882812,0.0,1,0,37,0.8167693169092944,1.0
999.2665405273438,0.001,1,0,20,0.8167693169092944,1.0
999.020751953125,0.001,1,0,22,0.8167693169092944,1.0
999.0000610351562,0.001,1,0,15,0.8167693169092944,1.0
998.6509399414062,0.001,1,0,10,0.8167693169092944,1.0
998.5072631835938,0.001,1,0,21,0.8167693169092944,1.0
998.2619018554688,0.0,1,0,32,0.8167693169092944,1.0
998.0062866210938,0.001,1,0,25,0.8167693169092944,1.0
997.9695434570312,0.0,1,0,30,0.8167693169092944,1.0
997.932861328125,0.0,1,0,42,0.8167693169092944,1.0
996.8414306640624,0.0,1,0,46,0.8167693169092944,1.0
996.7457275390624,0.0,1,0,43,0.8167693169092944,1.0
996.24658203125,0.0,1,0,31,0.8167693169092944,1.0
996.1934204101562,0.001,1,0,13,0.8167693169092944,1.0
996.1604614257812,0.001,1,0,12,0.8167693169092944,1.0
994.8483276367188,0.001,1,0,17,0.8167693169092944,1.0
994.6195678710938,0.001,1,0,14,0.8167693169092944,1.0
993.622314453125,0.0,1,0,44,0.8167693169092944,1.0
990.38916015625,0.001,1,0,23,0.8167693169092944,1.0
990.2178344726562,0.0,1,0,39,0.8167693169092944,1.0
990.1983642578124,0.002,0,0,7,0.8167693169092944,1.0
989.9125366210938,0.001,1,0,24,0.8167693169092944,1.0
989.2150268554688,0.002,0,0,8,0.8167693169092944,1.0
987.7047119140624,0.001,1,0,18,0.8167693169092944,1.0
987.53515625,0.004,0,0,4,0.8167693169092944,1.0
987.374267578125,0.0,1,0,29,0.8167693169092944,1.0
987.1322021484376,0.0,1,0,34,0.8167693169092944,1.0
987.1061401367188,0.0,1,0,35,0.8167693169092944,1.0
984.9458618164062,0.0,1,0,41,0.8167693169092944,1.0
982.6361694335938,0.001,1,0,11,0.8167693169092944,1.0
981.866943359375,0.002,0,0,6,0.8167693169092944,1.0
981.3077392578124,0.001,1,0,27,0.8167693169092944,1.0
980.1152954101562,0.026000000000000002,0,0,3,0.8167693169092944,1.0
979.186279296875,0.001,1,0,28,0.8167693169092944,1.0
977.3025512695312,0.001,1,0,16,0.8167693169092944,1.0
969.9225463867188,0.0,1,0,38,0.8167693169092944,1.0
969.3618774414062,0.003,0,0,5,0.8167693169092944,1.0
965.98046875,0.001,1,0,19,0.8167693169092944,1.0
965.8046875,0.0,1,0,36,0.8167693169092944,1.0
956.2698364257812,0.0,1,0,33,0.8167693169092944,1.0
944.263671875,0.08900000000000001,0,0,2,0.8167693169092944,1.0
931.4320068359376,0.002,0,0,9,0.8167693169092944,1.0
925.080322265625,0.001,1,0,26,0.8167693169092944,1.0
904.3477783203124,0.9520000000000001,0,0,1,0.8167693169092944,1.0
867.8297119140625,0.139,2,3,47,0.8167693169092944,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.2638549804688,0.0,1,0,40,0.8413773796192607,0.9574468085106383
1000.465087890625,0.001,1,0,21,0.8413773796192607,0.9574468085106383
1000.4462280273438,0.001,1,0,12,0.8413773796192607,0.9574468085106383
1000.1326293945312,0.001,1,0,28,0.8413773796192607,0.9574468085106383
999.8244018554688,0.0,1,0,34,0.8413773796192607,0.9574468085106383
999.3921508789062,0.001,1,0,20,0.8413773796192607,0.9574468085106383
998.8440551757812,0.0,1,0,45,0.8413773796192607,0.9574468085106383
998.7429809570312,0.001,1,0,24,0.8413773796192607,0.9574468085106383
998.5858154296876,0.0,1,0,43,0.8413773796192607,0.9574468085106383
998.1325073242188,0.001,1,0,10,0.8413773796192607,0.9574468085106383
998.0204467773438,0.0,1,0,38,0.8413773796192607,0.9574468085106383
997.6232299804688,0.0,1,0,42,0.8413773796192607,0.9574468085106383
997.5687255859376,0.0,1,0,39,0.8413773796192607,0.9574468085106383
995.2361450195312,0.001,1,0,22,0.8413773796192607,0.9574468085106383
994.8203125,0.0,1,0,46,0.8413773796192607,0.9574468085106383
993.7727661132812,0.0,1,0,35,0.8413773796192607,0.9574468085106383
992.572509765625,0.001,1,0,23,0.8413773796192607,0.9574468085106383
992.5056762695312,0.001,1,0,16,0.8413773796192607,0.9574468085106383
992.1566162109376,0.0,1,0,37,0.8413773796192607,0.9574468085106383
992.006103515625,0.001,1,0,26,0.8413773796192607,0.9574468085106383
990.0634765625,0.001,1,0,13,0.8413773796192607,0.9574468085106383
989.1585083007812,0.002,0,0,8,0.8413773796192607,0.9574468085106383
987.850341796875,0.001,1,0,15,0.8413773796192607,0.9574468085106383
986.9150390625,0.002,0,0,7,0.8413773796192607,0.9574468085106383
985.951904296875,0.001,1,0,27,0.8413773796192607,0.9574468085106383
985.3917846679688,0.001,1,0,17,0.8413773796192607,0.9574468085106383
984.5118408203124,0.001,1,0,31,0.8413773796192607,0.9574468085106383
983.71484375,0.001,1,0,32,0.8413773796192607,0.9574468085106383
983.4723510742188,0.001,1,0,11,0.8413773796192607,0.9574468085106383
981.9457397460938,0.0,1,0,44,0.8413773796192607,0.9574468085106383
981.1654663085938,0.001,1,0,9,0.8413773796192607,0.9574468085106383
980.4072265625,0.001,1,0,29,0.8413773796192607,0.9574468085106383
978.8963623046876,0.0,1,0,33,0.8413773796192607,0.9574468085106383
978.2556762695312,0.001,1,0,14,0.8413773796192607,0.9574468085106383
977.7989501953124,0.001,1,0,19,0.8413773796192607,0.9574468085106383
976.4476928710938,0.001,1,0,18,0.8413773796192607,0.9574468085106383
969.9368896484376,0.0,1,0,41,0.8413773796192607,0.9574468085106383
968.9413452148438,0.001,1,0,30,0.8413773796192607,0.9574468085106383
965.7670288085938,0.0,1,0,36,0.8413773796192607,0.9574468085106383
964.6978149414062,0.004,0,0,6,0.8413773796192607,0.9574468085106383
958.7739868164062,0.045,0,0,3,0.8413773796192607,0.9574468085106383
957.031494140625,0.087,0,0,2,0.8413773796192607,0.9574468085106383
956.344482421875,0.001,1,0,25,0.8413773796192607,0.9574468085106383
929.6958618164062,0.006,0,0,4,0.8413773796192607,0.9574468085106383
926.4926147460938,0.184,2,3,47,0.8413773796192607,0.9574468085106383
910.19384765625,0.006,0,0,5,0.8413773796192607,0.9574468085106383
896.2691650390625,1.01,0,0,1,0.8413773796192607,0.9574468085106383
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.9429931640624,0.0,1,0,41,0.8229066171923314,0.9897959183673469
1001.8634643554688,0.0,1,0,31,0.8229066171923314,0.9897959183673469
1001.4500732421876,0.001,1,0,30,0.8229066171923314,0.9897959183673469
1001.3622436523438,0.0,1,0,45,0.8229066171923314,0.9897959183673469
1000.5516967773438,0.001,1,0,15,0.8229066171923314,0.9897959183673469
1000.5086059570312,0.0,1,0,34,0.8229066171923314,0.9897959183673469
1000.4567260742188,0.001,1,0,23,0.8229066171923314,0.9897959183673469
1000.236572265625,0.0,1,0,39,0.8229066171923314,0.9897959183673469
999.789306640625,0.001,1,0,24,0.8229066171923314,0.9897959183673469
999.76171875,0.0,1,0,40,0.8229066171923314,0.9897959183673469
998.6680297851562,0.0,1,0,36,0.8229066171923314,0.9897959183673469
998.5750122070312,0.001,1,0,26,0.8229066171923314,0.9897959183673469
998.2247314453124,0.0,1,0,44,0.8229066171923314,0.9897959183673469
997.372802734375,0.0,1,0,33,0.8229066171923314,0.9897959183673469
997.2571411132812,0.0,1,0,32,0.8229066171923314,0.9897959183673469
995.8965454101562,0.003,0,0,8,0.8229066171923314,0.9897959183673469
995.778564453125,0.0,1,0,43,0.8229066171923314,0.9897959183673469
995.5882568359376,0.0,1,0,35,0.8229066171923314,0.9897959183673469
995.1517944335938,0.001,1,0,21,0.8229066171923314,0.9897959183673469
995.1221923828124,0.02,0,0,4,0.8229066171923314,0.9897959183673469
994.3984375,0.001,1,0,14,0.8229066171923314,0.9897959183673469
991.7890625,0.001,1,0,13,0.8229066171923314,0.9897959183673469
989.5912475585938,0.002,0,0,9,0.8229066171923314,0.9897959183673469
989.2239990234376,0.001,1,0,19,0.8229066171923314,0.9897959183673469
989.2150268554688,0.001,1,0,17,0.8229066171923314,0.9897959183673469
988.8535766601562,0.001,1,0,28,0.8229066171923314,0.9897959183673469
987.9638671875,0.0,1,0,46,0.8229066171923314,0.9897959183673469
986.9495239257812,0.18899999999999997,0,0,2,0.8229066171923314,0.9897959183673469
986.1883544921876,0.001,1,0,25,0.8229066171923314,0.9897959183673469
984.1846313476562,0.0,1,0,42,0.8229066171923314,0.9897959183673469
983.6098022460938,0.001,1,0,18,0.8229066171923314,0.9897959183673469
983.2122802734376,0.001,1,0,10,0.8229066171923314,0.9897959183673469
983.1270141601562,0.0,1,0,38,0.8229066171923314,0.9897959183673469
982.4674682617188,0.001,1,0,27,0.8229066171923314,0.9897959183673469
982.4168701171876,0.001,1,0,12,0.8229066171923314,0.9897959183673469
980.7752685546876,0.001,1,0,29,0.8229066171923314,0.9897959183673469
980.771728515625,0.001,1,0,11,0.8229066171923314,0.9897959183673469
976.033447265625,0.003,0,0,7,0.8229066171923314,0.9897959183673469
970.7717895507812,0.0,1,0,37,0.8229066171923314,0.9897959183673469
968.2655639648438,0.001,1,0,16,0.8229066171923314,0.9897959183673469
966.5667114257812,0.0,1,0,47,0.8229066171923314,0.9897959183673469
957.9562377929688,0.001,1,0,22,0.8229066171923314,0.9897959183673469
952.3348999023438,0.001,1,0,20,0.8229066171923314,0.9897959183673469
945.864501953125,0.078,0,0,3,0.8229066171923314,0.9897959183673469
938.1549682617188,2.545,0,0,1,0.8229066171923314,0.9897959183673469
916.67138671875,0.006,0,0,6,0.8229066171923314,0.9897959183673469
913.2823486328124,0.013000000000000001,0,0,5,0.8229066171923314,0.9897959183673469
895.68798828125,0.228,2,3,48,0.8229066171923314,0.9897959183673469
878.5125122070312,0.106,2,1,49,0.8229066171923314,0.9897959183673469
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5210571289062,0.001,1,0,19,0.7902114454029037,1.0
1001.2638549804688,0.0,1,0,28,0.7902114454029037,1.0
1000.4462280273438,0.0,1,0,34,0.7902114454029037,1.0
1000.3724365234376,0.0,1,0,44,0.7902114454029037,1.0
1000.2178344726562,0.062,0,0,3,0.7902114454029037,1.0
999.3921508789062,0.0,1,0,29,0.7902114454029037,1.0
999.3444213867188,0.0,1,0,36,0.7902114454029037,1.0
998.5858154296876,0.0,1,0,37,0.7902114454029037,1.0
998.4116821289062,0.0,1,0,35,0.7902114454029037,1.0
998.0204467773438,0.0,1,0,31,0.7902114454029037,1.0
997.7877197265624,0.0,1,0,33,0.7902114454029037,1.0
997.0687866210938,0.001,1,0,23,0.7902114454029037,1.0
996.6639404296876,0.001,1,0,11,0.7902114454029037,1.0
995.0499877929688,0.0,1,0,42,0.7902114454029037,1.0
994.887451171875,0.0,1,0,39,0.7902114454029037,1.0
994.8203125,0.0,1,0,30,0.7902114454029037,1.0
992.7474365234376,0.013000000000000001,0,0,6,0.7902114454029037,1.0
992.3360595703124,0.001,1,0,12,0.7902114454029037,1.0
991.4239501953124,0.0,1,0,40,0.7902114454029037,1.0
991.177001953125,0.002,0,0,9,0.7902114454029037,1.0
987.850341796875,0.001,1,0,16,0.7902114454029037,1.0
987.4361572265624,0.002,0,0,10,0.7902114454029037,1.0
987.3693237304688,0.001,1,0,14,0.7902114454029037,1.0
987.3499755859376,0.001,1,0,15,0.7902114454029037,1.0
985.951904296875,0.001,1,0,21,0.7902114454029037,1.0
983.9761962890624,0.034,0,0,4,0.7902114454029037,1.0
983.5230712890624,0.0,1,0,41,0.7902114454029037,1.0
983.4723510742188,0.0,1,0,26,0.7902114454029037,1.0
982.6688842773438,0.001,1,0,18,0.7902114454029037,1.0
982.0367431640624,0.001,1,0,25,0.7902114454029037,1.0
981.9457397460938,0.0,1,0,38,0.7902114454029037,1.0
981.6328125,0.001,1,0,13,0.7902114454029037,1.0
981.358154296875,0.0,1,0,43,0.7902114454029037,1.0
981.2335815429688,0.001,1,0,20,0.7902114454029037,1.0
980.4072265625,0.0,1,0,27,0.7902114454029037,1.0
979.9087524414062,0.001,1,0,22,0.7902114454029037,1.0
976.6546020507812,0.001,1,0,17,0.7902114454029037,1.0
969.6669921875,0.0,1,0,45,0.7902114454029037,1.0
968.4610595703124,0.0,1,0,47,0.7902114454029037,1.0
965.7670288085938,0.0,1,0,32,0.7902114454029037,1.0
965.5664672851562,0.023,0,0,5,0.7902114454029037,1.0
960.442138671875,0.001,1,0,24,0.7902114454029037,1.0
954.7206420898438,0.0,1,0,46,0.7902114454029037,1.0
916.2432861328124,0.086,0,0,2,0.7902114454029037,1.0
911.8005981445312,0.009000000000000001,0,0,7,0.7902114454029037,1.0
908.97265625,0.003,0,0,8,0.7902114454029037,1.0
898.5421142578125,1.183,0,0,1,0.7902114454029037,1.0
849.9092407226562,0.203,2,3,48,0.7902114454029037,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5118408203124,0.0,1,0,33,0.8844940037870819,1.0
1000.2083129882812,0.0,1,0,42,0.8844940037870819,1.0
1000.1326293945312,0.0,1,0,47,0.8844940037870819,1.0
1000.06884765625,0.0,1,0,45,0.8844940037870819,1.0
999.3444213867188,0.0,1,0,46,0.8844940037870819,1.0
999.3325805664062,0.001,1,0,24,0.8844940037870819,1.0
999.3148193359376,0.001,1,0,28,0.8844940037870819,1.0
998.953125,0.0,1,0,41,0.8844940037870819,1.0
998.593994140625,0.0,1,0,44,0.8844940037870819,1.0
998.4535522460938,0.001,1,0,25,0.8844940037870819,1.0
998.3469848632812,0.001,1,0,17,0.8844940037870819,1.0
997.696044921875,0.001,1,0,13,0.8844940037870819,1.0
996.3926391601562,0.0,1,0,43,0.8844940037870819,1.0
995.2361450195312,0.001,1,0,15,0.8844940037870819,1.0
994.7219848632812,0.001,1,0,29,0.8844940037870819,1.0
993.3099365234376,0.0,1,0,36,0.8844940037870819,1.0
993.227294921875,0.0,1,0,38,0.8844940037870819,1.0
991.0320434570312,0.001,1,0,23,0.8844940037870819,1.0
990.0634765625,0.0,1,0,34,0.8844940037870819,1.0
988.8868408203124,0.001,1,0,19,0.8844940037870819,1.0
988.6703491210938,0.002,0,0,10,0.8844940037870819,1.0
987.5438842773438,0.0,1,0,40,0.8844940037870819,1.0
987.3499755859376,0.002,0,0,11,0.8844940037870819,1.0
985.951904296875,0.001,1,0,14,0.8844940037870819,1.0
984.5941162109376,0.0,1,0,37,0.8844940037870819,1.0
983.2782592773438,0.001,1,0,31,0.8844940037870819,1.0
982.6688842773438,0.005,0,0,7,0.8844940037870819,1.0
982.6111450195312,0.001,1,0,16,0.8844940037870819,1.0
982.5466918945312,0.001,1,0,32,0.8844940037870819,1.0
981.9457397460938,0.001,1,0,20,0.8844940037870819,1.0
981.2335815429688,0.001,1,0,30,0.8844940037870819,1.0
980.6161499023438,0.002,0,0,8,0.8844940037870819,1.0
980.328857421875,0.001,1,0,18,0.8844940037870819,1.0
977.5960693359376,0.0,1,0,39,0.8844940037870819,1.0
976.669189453125,0.001,1,0,21,0.8844940037870819,1.0
975.788330078125,0.002,0,0,9,0.8844940037870819,1.0
969.9368896484376,0.001,1,0,27,0.8844940037870819,1.0
966.9014282226562,0.001,1,0,22,0.8844940037870819,1.0
965.2315673828124,0.025,0,0,4,0.8844940037870819,1.0
965.2063598632812,0.001,1,0,26,0.8844940037870819,1.0
964.4376831054688,0.001,1,0,12,0.8844940037870819,1.0
956.344482421875,0.0,1,0,35,0.8844940037870819,1.0
940.728271484375,0.064,0,0,2,0.8844940037870819,1.0
939.2798461914062,0.023,0,0,5,0.8844940037870819,1.0
929.6851806640624,0.028999999999999998,0,0,3,0.8844940037870819,1.0
909.2970581054688,0.006,0,0,6,0.8844940037870819,1.0
896.2691650390625,0.9309999999999999,0,0,1,0.8844940037870819,1.0
849.9092407226562,0.21100000000000002,2,3,48,0.8844940037870819,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.5361328125,0.001,1,0,38,0.8558182595071925,0.8813559322033898
1006.2896118164062,0.001,1,0,30,0.8558182595071925,0.8813559322033898
1006.1222534179688,0.001,1,0,27,0.8558182595071925,0.8813559322033898
1005.3578491210938,0.001,1,0,37,0.8558182595071925,0.8813559322033898
1005.0994262695312,0.0,1,0,57,0.8558182595071925,0.8813559322033898
1004.7139282226562,0.0,1,0,55,0.8558182595071925,0.8813559322033898
1004.5599365234376,0.001,1,0,32,0.8558182595071925,0.8813559322033898
1004.1588134765624,0.001,1,0,25,0.8558182595071925,0.8813559322033898
1004.10546875,0.0,1,0,54,0.8558182595071925,0.8813559322033898
1003.8248901367188,0.0,1,0,49,0.8558182595071925,0.8813559322033898
1003.6876220703124,0.0,1,0,45,0.8558182595071925,0.8813559322033898
1003.1372680664062,0.001,1,0,15,0.8558182595071925,0.8813559322033898
1003.1089477539062,0.001,1,0,29,0.8558182595071925,0.8813559322033898
1002.4891357421876,0.021,0,0,6,0.8558182595071925,0.8813559322033898
1001.473876953125,0.001,1,0,34,0.8558182595071925,0.8813559322033898
1001.0379028320312,0.0,1,0,47,0.8558182595071925,0.8813559322033898
1000.8638305664062,0.0,1,0,48,0.8558182595071925,0.8813559322033898
1000.5253295898438,0.0,1,0,42,0.8558182595071925,0.8813559322033898
999.4446411132812,0.002,0,0,12,0.8558182595071925,0.8813559322033898
999.3897094726562,0.001,1,0,33,0.8558182595071925,0.8813559322033898
999.1617431640624,0.001,1,0,19,0.8558182595071925,0.8813559322033898
999.0068359375,0.001,1,0,35,0.8558182595071925,0.8813559322033898
998.1533813476562,0.0,1,0,43,0.8558182595071925,0.8813559322033898
998.1520385742188,0.001,1,0,24,0.8558182595071925,0.8813559322033898
997.8916625976562,0.0,1,0,44,0.8558182595071925,0.8813559322033898
997.6723022460938,0.0,1,0,51,0.8558182595071925,0.8813559322033898
997.2181396484376,0.0,1,0,52,0.8558182595071925,0.8813559322033898
994.4144287109376,0.001,1,0,22,0.8558182595071925,0.8813559322033898
994.1694946289062,0.001,1,0,18,0.8558182595071925,0.8813559322033898
993.4684448242188,0.001,1,0,39,0.8558182595071925,0.8813559322033898
993.1923828125,0.0,1,0,41,0.8558182595071925,0.8813559322033898
993.1353759765624,0.001,1,0,23,0.8558182595071925,0.8813559322033898
992.3789672851562,0.001,1,0,31,0.8558182595071925,0.8813559322033898
991.4362182617188,0.002,0,0,13,0.8558182595071925,0.8813559322033898
991.3299560546876,0.001,1,0,28,0.8558182595071925,0.8813559322033898
990.8546752929688,0.0,1,0,53,0.8558182595071925,0.8813559322033898
990.7350463867188,0.0,1,0,50,0.8558182595071925,0.8813559322033898
990.5348510742188,0.002,0,0,14,0.8558182595071925,0.8813559322033898
990.0003051757812,0.002,0,0,11,0.8558182595071925,0.8813559322033898
988.1453857421876,0.0,1,0,56,0.8558182595071925,0.8813559322033898
987.416259765625,0.001,1,0,36,0.8558182595071925,0.8813559322033898
983.5967407226562,0.001,1,0,21,0.8558182595071925,0.8813559322033898
983.0709838867188,0.001,1,0,26,0.8558182595071925,0.8813559322033898
982.5342407226562,0.001,1,0,20,0.8558182595071925,0.8813559322033898
982.3819580078124,0.0,1,0,46,0.8558182595071925,0.8813559322033898
