rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.0040683746337886,0.026000000000000002,0,0,7,0.9276813655761025,0.8108108108108109
-3.068259954452514,0.013999999999999999,0,0,11,0.9276813655761025,0.8108108108108109
-3.0690934658050537,0.027999999999999997,0,0,6,0.9276813655761025,0.8108108108108109
-3.087400197982788,0.062,0,0,3,0.9276813655761025,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,29,0.9262414800389485,0.7435897435897436
3.28180193901062,0.0,1,0,36,0.9262414800389485,0.7435897435897436
3.28180193901062,0.0,1,0,35,0.9262414800389485,0.7435897435897436
3.28180193901062,0.0,1,0,32,0.9262414800389485,0.7435897435897436
3.0679659843444824,0.0,1,0,28,0.9262414800389485,0.7435897435897436
2.4767627716064453,0.0,1,0,30,0.9262414800389485,0.7435897435897436
2.4482016563415527,0.0,1,0,27,0.9262414800389485,0.7435897435897436
1.741952657699585,0.0,1,0,37,0.9262414800389485,0.7435897435897436
1.5707223415374756,0.002,0,0,21,0.9262414800389485,0.7435897435897436
0.8688840866088867,0.0,1,0,31,0.9262414800389485,0.7435897435897436
0.42534494400024414,0.001,1,0,22,0.9262414800389485,0.7435897435897436
-0.10198596864938736,0.004,0,0,17,0.9262414800389485,0.7435897435897436
-0.379587858915329,0.0,1,0,33,0.9262414800389485,0.7435897435897436
-1.5581854581832886,0.001,1,0,25,0.9262414800389485,0.7435897435897436
-1.582963228225708,0.0,1,0,26,0.9262414800389485,0.7435897435897436
-1.790169358253479,0.001,1,0,24,0.9262414800389485,0.7435897435897436
-1.803229093551636,0.0,1,0,38,0.9262414800389485,0.7435897435897436
-1.82247793674469,0.003,0,0,19,0.9262414800389485,0.7435897435897436
-2.256280899047852,0.042,0,0,4,0.9262414800389485,0.7435897435897436
-2.262989282608032,0.003,0,0,18,0.9262414800389485,0.7435897435897436
-2.5101144313812256,0.003,0,0,20,0.9262414800389485,0.7435897435897436
-2.648465871810913,0.004,0,0,16,0.9262414800389485,0.7435897435897436
-2.6804721355438232,0.001,1,0,23,0.9262414800389485,0.7435897435897436
-2.693120241165161,0.033,0,0,6,0.9262414800389485,0.7435897435897436
-2.693120241165161,0.039,0,0,5,0.9262414800389485,0.7435897435897436
-2.700804710388184,0.06,0,0,2,0.9262414800389485,0.7435897435897436
-2.7610971927642822,0.0,1,0,34,0.9262414800389485,0.7435897435897436
-2.7917633056640625,0.006,0,0,15,0.9262414800389485,0.7435897435897436
-2.802422285079956,0.319,2,3,39,0.9262414800389485,0.7435897435897436
-2.83727502822876,0.018000000000000002,0,0,9,0.9262414800389485,0.7435897435897436
-2.843104600906372,0.604,0,0,1,0.9262414800389485,0.7435897435897436
-2.9091408252716064,0.006,0,0,14,0.9262414800389485,0.7435897435897436
-2.9602715969085693,0.017,0,0,10,0.9262414800389485,0.7435897435897436
-2.9613699913024902,0.008,0,0,13,0.9262414800389485,0.7435897435897436
-3.0040683746337886,0.013000000000000001,0,0,11,0.9262414800389485,0.7435897435897436
-3.064327955245972,0.009000000000000001,0,0,12,0.9262414800389485,0.7435897435897436
-3.068259954452514,0.033,0,0,7,0.9262414800389485,0.7435897435897436
-3.075373411178589,0.05,0,0,3,0.9262414800389485,0.7435897435897436
-3.1631886959075928,0.02,0,0,8,0.9262414800389485,0.7435897435897436
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.001,1,0,27,0.9182361308677096,0.7567567567567568
3.28180193901062,0.0,1,0,33,0.9182361308677096,0.7567567567567568
3.28180193901062,0.0,1,0,30,0.9182361308677096,0.7567567567567568
3.28180193901062,0.0,1,0,29,0.9182361308677096,0.7567567567567568
3.0679659843444824,0.0,1,0,32,0.9182361308677096,0.7567567567567568
2.4767627716064453,0.003,0,0,25,0.9182361308677096,0.7567567567567568
2.4482016563415527,0.0,1,0,36,0.9182361308677096,0.7567567567567568
2.083139657974243,0.012,0,0,13,0.9182361308677096,0.7567567567567568
1.9513744115829468,0.0,1,0,31,0.9182361308677096,0.7567567567567568
1.741952657699585,0.0,1,0,35,0.9182361308677096,0.7567567567567568
1.6869653463363647,0.001,1,0,28,0.9182361308677096,0.7567567567567568
1.097673416137695,0.003,0,0,24,0.9182361308677096,0.7567567567567568
0.4860473573207855,0.0,1,0,34,0.9182361308677096,0.7567567567567568
0.2683541178703308,0.002,0,0,26,0.9182361308677096,0.7567567567567568
0.17223474383354187,0.006,0,0,17,0.9182361308677096,0.7567567567567568
-0.06684602051973343,0.036000000000000004,0,0,6,0.9182361308677096,0.7567567567567568
-0.11109090596437454,0.006,0,0,18,0.9182361308677096,0.7567567567567568
-0.8446482419967651,0.005,0,0,21,0.9182361308677096,0.7567567567567568
-1.6527674198150637,0.003,0,0,22,0.9182361308677096,0.7567567567567568
-2.1080527305603027,0.008,0,0,16,0.9182361308677096,0.7567567567567568
-2.233596086502075,0.011000000000000001,0,0,15,0.9182361308677096,0.7567567567567568
-2.2490427494049072,0.034,0,0,7,0.9182361308677096,0.7567567567567568
-2.304353952407837,0.013000000000000001,0,0,11,0.9182361308677096,0.7567567567567568
-2.653780937194824,0.006,0,0,19,0.9182361308677096,0.7567567567567568
-2.6756808757781982,0.012,0,0,12,0.9182361308677096,0.7567567567567568
-2.693120241165161,0.061,0,0,4,0.9182361308677096,0.7567567567567568
-2.695040702819824,0.038,0,0,5,0.9182361308677096,0.7567567567567568
-2.802422285079956,0.34,2,3,37,0.9182361308677096,0.7567567567567568
-2.848419666290283,0.594,0,0,1,0.9182361308677096,0.7567567567567568
-2.9099733829498287,0.075,0,0,3,0.9182361308677096,0.7567567567567568
-2.990990400314331,0.011000000000000001,0,0,14,0.9182361308677096,0.7567567567567568
-3.0288181304931636,0.006,0,0,20,0.9182361308677096,0.7567567567567568
-3.075373411178589,0.08900000000000001,0,0,2,0.9182361308677096,0.7567567567567568
-3.1547939777374268,0.016,0,0,9,0.9182361308677096,0.7567567567567568
-3.167670249938965,0.015,0,0,10,0.9182361308677096,0.7567567567567568
-3.168503761291504,0.03,0,0,8,0.9182361308677096,0.7567567567567568
-3.2369585037231445,0.003,0,0,23,0.9182361308677096,0.7567567567567568
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,36,0.9182396550817604,0.7105263157894737
3.28180193901062,0.0,1,0,33,0.9182396550817604,0.7105263157894737
3.28180193901062,0.0,1,0,29,0.9182396550817604,0.7105263157894737
3.28180193901062,0.006999999999999999,0,0,17,0.9182396550817604,0.7105263157894737
3.0679659843444824,0.0,1,0,30,0.9182396550817604,0.7105263157894737
2.4482016563415527,0.0,1,0,34,0.9182396550817604,0.7105263157894737
1.9513744115829468,0.003,0,0,21,0.9182396550817604,0.7105263157894737
1.847833037376404,0.002,0,0,23,0.9182396550817604,0.7105263157894737
1.741952657699585,0.0,1,0,32,0.9182396550817604,0.7105263157894737
1.3585168123245241,0.001,1,0,25,0.9182396550817604,0.7105263157894737
0.8688840866088867,0.0,1,0,35,0.9182396550817604,0.7105263157894737
0.4860473573207855,0.0,1,0,31,0.9182396550817604,0.7105263157894737
-1.179511785507202,0.0,1,0,37,0.9182396550817604,0.7105263157894737
-1.46325421333313,0.006999999999999999,0,0,15,0.9182396550817604,0.7105263157894737
-1.6626797914505005,0.001,1,0,27,0.9182396550817604,0.7105263157894737
-1.780256986618042,0.002,0,0,22,0.9182396550817604,0.7105263157894737
-2.256280899047852,0.036000000000000004,0,0,6,0.9182396550817604,0.7105263157894737
-2.520674228668213,0.002,0,0,24,0.9182396550817604,0.7105263157894737
-2.5424814224243164,0.006999999999999999,0,0,16,0.9182396550817604,0.7105263157894737
-2.5531184673309326,0.003,0,0,20,0.9182396550817604,0.7105263157894737
-2.658572196960449,0.005,0,0,18,0.9182396550817604,0.7105263157894737
-2.6597280502319336,0.004,0,0,19,0.9182396550817604,0.7105263157894737
-2.700804710388184,0.045,0,0,4,0.9182396550817604,0.7105263157894737
-2.7025792598724365,0.047,0,0,3,0.9182396550817604,0.7105263157894737
-2.7044997215271,0.039,0,0,5,0.9182396550817604,0.7105263157894737
-2.7610971927642822,0.001,1,0,28,0.9182396550817604,0.7105263157894737
-2.8129818439483643,0.282,2,3,38,0.9182396550817604,0.7105263157894737
-2.8356592655181885,0.013999999999999999,0,0,11,0.9182396550817604,0.7105263157894737
-2.8536641597747803,0.631,0,0,1,0.9182396550817604,0.7105263157894737
-2.9091408252716064,0.012,0,0,13,0.9182396550817604,0.7105263157894737
-2.9091408252716064,0.001,1,0,26,0.9182396550817604,0.7105263157894737
-2.930651426315308,0.012,0,0,12,0.9182396550817604,0.7105263157894737
-2.990990400314331,0.009000000000000001,0,0,14,0.9182396550817604,0.7105263157894737
-3.0021479129791264,0.021,0,0,7,0.9182396550817604,0.7105263157894737
-3.065943717956543,0.018000000000000002,0,0,8,0.9182396550817604,0.7105263157894737
-3.068259954452514,0.013999999999999999,0,0,10,0.9182396550817604,0.7105263157894737
-3.085479736328125,0.102,0,0,2,0.9182396550817604,0.7105263157894737
-3.1631886959075928,0.015,0,0,9,0.9182396550817604,0.7105263157894737
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.28180193901062,0.0,1,0,32,0.9020979020979022,0.7631578947368421
3.28180193901062,0.0,1,0,37,0.9020979020979022,0.7631578947368421
3.0679659843444824,0.0,1,0,36,0.9020979020979022,0.7631578947368421
2.4482016563415527,0.0,1,0,25,0.9020979020979022,0.7631578947368421
1.9849921464920044,0.0,1,0,35,0.9020979020979022,0.7631578947368421
1.847833037376404,0.008,0,0,15,0.9020979020979022,0.7631578947368421
1.741952657699585,0.0,1,0,34,0.9020979020979022,0.7631578947368421
1.6869653463363647,0.003,0,0,19,0.9020979020979022,0.7631578947368421
0.8667461276054382,0.0,1,0,23,0.9020979020979022,0.7631578947368421
0.4860473573207855,0.0,1,0,26,0.9020979020979022,0.7631578947368421
0.2683541178703308,0.0,1,0,27,0.9020979020979022,0.7631578947368421
0.2453707158565521,0.0,1,0,33,0.9020979020979022,0.7631578947368421
0.0403624027967453,0.0,1,0,30,0.9020979020979022,0.7631578947368421
-0.31447833776474,0.0,1,0,24,0.9020979020979022,0.7631578947368421
-0.5845714807510376,0.031,0,0,7,0.9020979020979022,0.7631578947368421
-1.453795313835144,0.011000000000000001,0,0,12,0.9020979020979022,0.7631578947368421
-1.6335185766220093,0.003,0,0,21,0.9020979020979022,0.7631578947368421
-2.102737665176392,0.004,0,0,17,0.9020979020979022,0.7631578947368421
-2.1648697853088383,0.0,1,0,29,0.9020979020979022,0.7631578947368421
-2.228281021118164,0.009000000000000001,0,0,13,0.9020979020979022,0.7631578947368421
-2.2490427494049072,0.036000000000000004,0,0,6,0.9020979020979022,0.7631578947368421
-2.298729419708252,0.0,1,0,31,0.9020979020979022,0.7631578947368421
-2.304353952407837,0.008,0,0,14,0.9020979020979022,0.7631578947368421
-2.648465871810913,0.005,0,0,16,0.9020979020979022,0.7631578947368421
-2.650702953338623,0.001,1,0,22,0.9020979020979022,0.7631578947368421
-2.693120241165161,0.038,0,0,4,0.9020979020979022,0.7631578947368421
-2.693120241165161,0.037000000000000005,0,0,5,0.9020979020979022,0.7631578947368421
-2.700804710388184,0.069,0,0,2,0.9020979020979022,0.7631578947368421
-2.802422285079956,0.387,2,3,38,0.9020979020979022,0.7631578947368421
-2.8450098037719727,0.65,0,0,1,0.9020979020979022,0.7631578947368421
-2.8990345001220703,0.003,0,0,18,0.9020979020979022,0.7631578947368421
-2.9613699913024902,0.019,0,0,9,0.9020979020979022,0.7631578947368421
-3.0040683746337886,0.003,0,0,20,0.9020979020979022,0.7631578947368421
-3.0542216300964355,0.0,1,0,28,0.9020979020979022,0.7631578947368421
-3.068259954452514,0.018000000000000002,0,0,10,0.9020979020979022,0.7631578947368421
-3.0690934658050537,0.021,0,0,8,0.9020979020979022,0.7631578947368421
-3.075373411178589,0.063,0,0,3,0.9020979020979022,0.7631578947368421
-3.1382009983062744,0.017,0,0,11,0.9020979020979022,0.7631578947368421
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,29,0.9191334980808664,0.8157894736842105
3.28180193901062,0.0,1,0,34,0.9191334980808664,0.8157894736842105
3.28180193901062,0.0,1,0,32,0.9191334980808664,0.8157894736842105
3.28180193901062,0.0,1,0,31,0.9191334980808664,0.8157894736842105
3.0679659843444824,0.003,0,0,22,0.9191334980808664,0.8157894736842105
2.4767627716064453,0.0,1,0,33,0.9191334980808664,0.8157894736842105
2.4482016563415527,0.0,1,0,35,0.9191334980808664,0.8157894736842105
1.9157546758651731,0.006,0,0,18,0.9191334980808664,0.8157894736842105
1.741952657699585,0.0,1,0,30,0.9191334980808664,0.8157894736842105
1.3585168123245241,0.0,1,0,28,0.9191334980808664,0.8157894736842105
0.4860473573207855,0.01,0,0,13,0.9191334980808664,0.8157894736842105
0.18525274097919464,0.0,1,0,36,0.9191334980808664,0.8157894736842105
-0.11109090596437454,0.003,0,0,23,0.9191334980808664,0.8157894736842105
-0.8446482419967651,0.001,1,0,27,0.9191334980808664,0.8157894736842105
-1.1689615249633791,0.006999999999999999,0,0,17,0.9191334980808664,0.8157894736842105
-1.2879719734191897,0.006,0,0,19,0.9191334980808664,0.8157894736842105
-1.3539376258850098,0.005,0,0,20,0.9191334980808664,0.8157894736842105
-1.6335185766220093,0.0,1,0,37,0.9191334980808664,0.8157894736842105
-1.764536738395691,0.001,1,0,25,0.9191334980808664,0.8157894736842105
-1.895024418830872,0.001,1,0,26,0.9191334980808664,0.8157894736842105
-2.2490427494049072,0.039,0,0,6,0.9191334980808664,0.8157894736842105
-2.262989282608032,0.011000000000000001,0,0,11,0.9191334980808664,0.8157894736842105
-2.290970087051392,0.012,0,0,10,0.9191334980808664,0.8157894736842105
-2.5023038387298584,0.006999999999999999,0,0,16,0.9191334980808664,0.8157894736842105
-2.5101144313812256,0.006999999999999999,0,0,15,0.9191334980808664,0.8157894736842105
-2.6022591590881348,0.002,0,0,24,0.9191334980808664,0.8157894736842105
-2.648465871810913,0.02,0,0,7,0.9191334980808664,0.8157894736842105
-2.695040702819824,0.055999999999999994,0,0,4,0.9191334980808664,0.8157894736842105
-2.695040702819824,0.048,0,0,5,0.9191334980808664,0.8157894736842105
-2.700804710388184,0.12300000000000001,0,0,2,0.9191334980808664,0.8157894736842105
-2.802422285079956,0.35100000000000003,2,3,38,0.9191334980808664,0.8157894736842105
-2.843104600906372,0.706,0,0,1,0.9191334980808664,0.8157894736842105
-2.868315935134888,0.005,0,0,21,0.9191334980808664,0.8157894736842105
-3.020482063293457,0.013999999999999999,0,0,9,0.9191334980808664,0.8157894736842105
-3.0441060066223145,0.009000000000000001,0,0,14,0.9191334980808664,0.8157894736842105
-3.075373411178589,0.068,0,0,3,0.9191334980808664,0.8157894736842105
-3.1623551845550537,0.011000000000000001,0,0,12,0.9191334980808664,0.8157894736842105
-3.1631886959075928,0.018000000000000002,0,0,8,0.9191334980808664,0.8157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,32,0.8784373521215627,0.7894736842105263
3.28180193901062,0.0,1,0,24,0.8784373521215627,0.7894736842105263
3.28180193901062,0.0,1,0,25,0.8784373521215627,0.7894736842105263
3.28180193901062,0.0,1,0,28,0.8784373521215627,0.7894736842105263
3.28180193901062,0.0,1,0,36,0.8784373521215627,0.7894736842105263
2.4767627716064453,0.001,1,0,18,0.8784373521215627,0.7894736842105263
2.4482016563415527,0.004,0,0,15,0.8784373521215627,0.7894736842105263
1.9513744115829468,0.0,1,0,26,0.8784373521215627,0.7894736842105263
1.741952657699585,0.0,1,0,35,0.8784373521215627,0.7894736842105263
1.5707223415374756,0.001,1,0,21,0.8784373521215627,0.7894736842105263
1.3585168123245241,0.0,1,0,23,0.8784373521215627,0.7894736842105263
0.8688840866088867,0.001,1,0,17,0.8784373521215627,0.7894736842105263
0.2886807918548584,0.0,1,0,31,0.8784373521215627,0.7894736842105263
0.0403624027967453,0.0,1,0,29,0.8784373521215627,0.7894736842105263
-0.4934079349040985,0.0,1,0,34,0.8784373521215627,0.7894736842105263
-1.9405086040496824,0.001,1,0,20,0.8784373521215627,0.7894736842105263
-2.041687488555908,0.001,1,0,22,0.8784373521215627,0.7894736842105263
-2.2490427494049072,0.026000000000000002,0,0,6,0.8784373521215627,0.7894736842105263
-2.304353952407837,0.0,1,0,33,0.8784373521215627,0.7894736842105263
-2.3671979904174805,0.034,0,0,5,0.8784373521215627,0.7894736842105263
-2.4904513359069824,0.004,0,0,14,0.8784373521215627,0.7894736842105263
-2.573730945587158,0.001,1,0,19,0.8784373521215627,0.7894736842105263
-2.670365810394287,0.0,1,0,37,0.8784373521215627,0.7894736842105263
-2.670365810394287,0.004,0,0,13,0.8784373521215627,0.7894736842105263
-2.670365810394287,0.0,1,0,30,0.8784373521215627,0.7894736842105263
-2.693120241165161,0.051,0,0,3,0.8784373521215627,0.7894736842105263
-2.693120241165161,0.036000000000000004,0,0,4,0.8784373521215627,0.7894736842105263
-2.7437846660614014,0.052000000000000005,0,0,2,0.8784373521215627,0.7894736842105263
-2.7623217105865483,0.012,0,0,10,0.8784373521215627,0.7894736842105263
-2.802422285079956,0.36200000000000004,2,3,38,0.8784373521215627,0.7894736842105263
-2.8255529403686523,0.009000000000000001,0,0,12,0.8784373521215627,0.7894736842105263
-2.843104600906372,0.758,0,0,1,0.8784373521215627,0.7894736842105263
-2.9613699913024902,0.011000000000000001,0,0,11,0.8784373521215627,0.7894736842105263
-3.0133872032165527,0.016,0,0,9,0.8784373521215627,0.7894736842105263
-3.068259954452514,0.025,0,0,7,0.8784373521215627,0.7894736842105263
-3.075373411178589,0.002,0,0,16,0.8784373521215627,0.7894736842105263
-3.126416683197021,0.0,1,0,27,0.8784373521215627,0.7894736842105263
-3.1631886959075928,0.017,0,0,8,0.8784373521215627,0.7894736842105263
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4587193727493286,0.006,0,0,4,0.8351648351648351,0
-2.256280899047852,0.031,0,0,3,0.8351648351648351,0
-2.3835408687591557,0.06,0,0,2,0.8351648351648351,0
-2.6804721355438232,0.001,1,0,6,0.8351648351648351,0
-3.0336093902587886,0.001,1,0,5,0.8351648351648351,0
-3.0690934658050537,0.664,0,0,1,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3565609455108643,0.0,1,0,30,0.9119827540880171,0.7631578947368421
3.28180193901062,0.0,1,0,34,0.9119827540880171,0.7631578947368421
3.28180193901062,0.0,1,0,33,0.9119827540880171,0.7631578947368421
3.28180193901062,0.0,1,0,37,0.9119827540880171,0.7631578947368421
3.28180193901062,0.001,1,0,23,0.9119827540880171,0.7631578947368421
3.0679659843444824,0.001,1,0,26,0.9119827540880171,0.7631578947368421
1.9849921464920044,0.0,1,0,28,0.9119827540880171,0.7631578947368421
1.9513744115829468,0.001,1,0,24,0.9119827540880171,0.7631578947368421
1.741952657699585,0.0,1,0,31,0.9119827540880171,0.7631578947368421
1.5707223415374756,0.003,0,0,21,0.9119827540880171,0.7631578947368421
1.3585168123245241,0.001,1,0,22,0.9119827540880171,0.7631578947368421
1.097673416137695,0.005,0,0,17,0.9119827540880171,0.7631578947368421
0.8688840866088867,0.0,1,0,32,0.9119827540880171,0.7631578947368421
0.4860473573207855,0.0,1,0,29,0.9119827540880171,0.7631578947368421
-0.14485666155815125,0.0,1,0,35,0.9119827540880171,0.7631578947368421
-0.3175557851791382,0.006999999999999999,0,0,16,0.9119827540880171,0.7631578947368421
-0.5845714807510376,0.005,0,0,19,0.9119827540880171,0.7631578947368421
-0.8446482419967651,0.013999999999999999,0,0,12,0.9119827540880171,0.7631578947368421
-1.1963812112808228,0.006999999999999999,0,0,15,0.9119827540880171,0.7631578947368421
