rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11512629544749307,0.0,1,0,44,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.0,1,0,43,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.0,1,0,35,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.001,1,0,26,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.0,1,0,33,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.001,1,0,29,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.001,1,0,27,0.8310416026007119,0.37254901960784315
0.11512629544749307,0.002,0,0,23,0.8310416026007119,0.37254901960784315
0.0,0.005,0,0,17,0.8310416026007119,0.37254901960784315
0.0,0.032,0,0,8,0.8310416026007119,0.37254901960784315
0.0,0.034,0,0,7,0.8310416026007119,0.37254901960784315
0.0,0.036000000000000004,0,0,6,0.8310416026007119,0.37254901960784315
0.0,0.038,0,0,5,0.8310416026007119,0.37254901960784315
0.0,0.07200000000000001,0,0,2,0.8310416026007119,0.37254901960784315
0.0,0.025,0,0,9,0.8310416026007119,0.37254901960784315
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.004,0,0,21,0.7533258880463957,0.4245283018867924
1.3069008471278796,0.0,1,0,44,0.7533258880463957,0.4245283018867924
1.132533834113293,0.43799999999999994,0,0,1,0.7533258880463957,0.4245283018867924
1.132533834113293,0.006,0,0,20,0.7533258880463957,0.4245283018867924
0.8624930759182649,0.001,1,0,28,0.7533258880463957,0.4245283018867924
0.8624930759182649,0.395,2,3,52,0.7533258880463957,0.4245283018867924
0.8374542174245166,0.0,1,0,38,0.7533258880463957,0.4245283018867924
0.7223279219770238,0.001,1,0,30,0.7533258880463957,0.4245283018867924
0.43406850585428297,0.008,0,0,17,0.7533258880463957,0.4245283018867924
0.410205912136269,0.0,1,0,46,0.7533258880463957,0.4245283018867924
0.410205912136269,0.006999999999999999,0,0,19,0.7533258880463957,0.4245283018867924
0.410205912136269,0.0,1,0,48,0.7533258880463957,0.4245283018867924
0.410205912136269,0.0,1,0,40,0.7533258880463957,0.4245283018867924
0.410205912136269,0.0,1,0,37,0.7533258880463957,0.4245283018867924
0.410205912136269,0.0,1,0,36,0.7533258880463957,0.4245283018867924
0.410205912136269,0.0,1,0,35,0.7533258880463957,0.4245283018867924
0.410205912136269,0.015,0,0,14,0.7533258880463957,0.4245283018867924
0.410205912136269,0.02,0,0,12,0.7533258880463957,0.4245283018867924
0.410205912136269,0.003,0,0,23,0.7533258880463957,0.4245283018867924
0.3343817396101354,0.0,1,0,49,0.7533258880463957,0.4245283018867924
0.3343817396101354,0.002,0,0,26,0.7533258880463957,0.4245283018867924
0.14016515394124132,0.024,0,0,11,0.7533258880463957,0.4245283018867924
0.14016515394124132,0.001,1,0,29,0.7533258880463957,0.4245283018867924
0.14016515394124132,0.002,0,0,24,0.7533258880463957,0.4245283018867924
0.14016515394124132,0.0,1,0,34,0.7533258880463957,0.4245283018867924
0.14016515394124132,0.027000000000000003,0,0,9,0.7533258880463957,0.4245283018867924
0.14016515394124132,0.0,1,0,39,0.7533258880463957,0.4245283018867924
0.14016515394124132,0.0,1,0,42,0.7533258880463957,0.4245283018867924
0.14016515394124132,0.06,0,0,4,0.7533258880463957,0.4245283018867924
0.11512629544749307,0.0,1,0,45,0.7533258880463957,0.4245283018867924
0.0,0.034,0,0,8,0.7533258880463957,0.4245283018867924
0.0,0.036000000000000004,0,0,7,0.7533258880463957,0.4245283018867924
0.0,0.025,0,0,10,0.7533258880463957,0.4245283018867924
0.0,0.04,0,0,6,0.7533258880463957,0.4245283018867924
0.0,0.054000000000000006,0,0,5,0.7533258880463957,0.4245283018867924
0.0,0.085,0,0,3,0.7533258880463957,0.4245283018867924
0.0,0.091,0,0,2,0.7533258880463957,0.4245283018867924
0.0,0.018000000000000002,0,0,13,0.7533258880463957,0.4245283018867924
0.0,0.052000000000000005,2,1,53,0.7533258880463957,0.4245283018867924
0.0,0.013999999999999999,0,0,15,0.7533258880463957,0.4245283018867924
0.0,0.012,0,0,16,0.7533258880463957,0.4245283018867924
0.0,0.008,0,0,18,0.7533258880463957,0.4245283018867924
0.0,0.004,0,0,22,0.7533258880463957,0.4245283018867924
0.0,0.002,0,0,25,0.7533258880463957,0.4245283018867924
0.0,0.001,1,0,31,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,32,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,33,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,41,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,43,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,47,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,50,0.7533258880463957,0.4245283018867924
0.0,0.0,1,0,51,0.7533258880463957,0.4245283018867924
0.0,0.001,1,0,27,0.7533258880463957,0.4245283018867924
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,38,0.7655935050391939,0.5531914893617021
1.3069008471278796,0.002,0,0,30,0.7655935050391939,0.5531914893617021
1.132533834113293,0.504,0,0,1,0.7655935050391939,0.5531914893617021
1.132533834113293,0.01,0,0,15,0.7655935050391939,0.5531914893617021
0.8624930759182649,0.34,2,3,46,0.7655935050391939,0.5531914893617021
0.8624930759182649,0.001,1,0,31,0.7655935050391939,0.5531914893617021
0.7223279219770238,0.001,1,0,32,0.7655935050391939,0.5531914893617021
0.43406850585428297,0.006999999999999999,0,0,18,0.7655935050391939,0.5531914893617021
0.410205912136269,0.021,0,0,9,0.7655935050391939,0.5531914893617021
0.410205912136269,0.016,0,0,10,0.7655935050391939,0.5531914893617021
0.410205912136269,0.008,0,0,17,0.7655935050391939,0.5531914893617021
0.410205912136269,0.006,0,0,21,0.7655935050391939,0.5531914893617021
0.410205912136269,0.003,0,0,28,0.7655935050391939,0.5531914893617021
0.410205912136269,0.002,0,0,29,0.7655935050391939,0.5531914893617021
0.410205912136269,0.004,0,0,24,0.7655935050391939,0.5531914893617021
0.410205912136269,0.001,1,0,35,0.7655935050391939,0.5531914893617021
0.410205912136269,0.0,1,0,43,0.7655935050391939,0.5531914893617021
0.410205912136269,0.001,1,0,34,0.7655935050391939,0.5531914893617021
0.3343817396101354,0.004,0,0,23,0.7655935050391939,0.5531914893617021
0.3343817396101354,0.0,1,0,40,0.7655935050391939,0.5531914893617021
0.14016515394124132,0.0,1,0,44,0.7655935050391939,0.5531914893617021
0.14016515394124132,0.001,1,0,36,0.7655935050391939,0.5531914893617021
0.14016515394124132,0.012,0,0,14,0.7655935050391939,0.5531914893617021
0.14016515394124132,0.003,0,0,27,0.7655935050391939,0.5531914893617021
0.14016515394124132,0.073,0,0,3,0.7655935050391939,0.5531914893617021
0.14016515394124132,0.015,0,0,11,0.7655935050391939,0.5531914893617021
0.14016515394124132,0.0,1,0,42,0.7655935050391939,0.5531914893617021
0.14016515394124132,0.024,0,0,8,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,45,0.7655935050391939,0.5531914893617021
0.0,0.001,1,0,33,0.7655935050391939,0.5531914893617021
0.0,0.033,0,0,7,0.7655935050391939,0.5531914893617021
0.0,0.048,0,0,5,0.7655935050391939,0.5531914893617021
0.0,0.051,0,0,4,0.7655935050391939,0.5531914893617021
0.0,0.085,0,0,2,0.7655935050391939,0.5531914893617021
0.0,0.047,0,0,6,0.7655935050391939,0.5531914893617021
0.0,0.009000000000000001,0,0,16,0.7655935050391939,0.5531914893617021
0.0,0.015,0,0,12,0.7655935050391939,0.5531914893617021
0.0,0.012,0,0,13,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,41,0.7655935050391939,0.5531914893617021
0.0,0.006999999999999999,0,0,19,0.7655935050391939,0.5531914893617021
0.0,0.006999999999999999,0,0,20,0.7655935050391939,0.5531914893617021
0.0,0.006,0,0,22,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,39,0.7655935050391939,0.5531914893617021
0.0,0.004,0,0,25,0.7655935050391939,0.5531914893617021
0.0,0.003,0,0,26,0.7655935050391939,0.5531914893617021
0.0,0.0,1,0,37,0.7655935050391939,0.5531914893617021
0.0,0.064,2,1,47,0.7655935050391939,0.5531914893617021
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,41,0.808779206827609,0.13043478260869565
1.3069008471278796,0.001,1,0,29,0.808779206827609,0.13043478260869565
1.132533834113293,0.53,0,0,1,0.808779206827609,0.13043478260869565
1.132533834113293,0.004,0,0,20,0.808779206827609,0.13043478260869565
0.8624930759182649,0.0,1,0,39,0.808779206827609,0.13043478260869565
0.8624930759182649,0.256,2,3,46,0.808779206827609,0.13043478260869565
0.7223279219770238,0.0,1,0,34,0.808779206827609,0.13043478260869565
0.43406850585428297,0.003,0,0,23,0.808779206827609,0.13043478260869565
0.410205912136269,0.01,0,0,14,0.808779206827609,0.13043478260869565
0.410205912136269,0.002,0,0,24,0.808779206827609,0.13043478260869565
0.410205912136269,0.002,0,0,27,0.808779206827609,0.13043478260869565
0.410205912136269,0.004,0,0,18,0.808779206827609,0.13043478260869565
0.410205912136269,0.0,1,0,43,0.808779206827609,0.13043478260869565
0.410205912136269,0.004,0,0,17,0.808779206827609,0.13043478260869565
0.410205912136269,0.0,1,0,45,0.808779206827609,0.13043478260869565
0.410205912136269,0.0,1,0,33,0.808779206827609,0.13043478260869565
0.410205912136269,0.012,0,0,13,0.808779206827609,0.13043478260869565
0.410205912136269,0.0,1,0,37,0.808779206827609,0.13043478260869565
0.3343817396101354,0.002,0,0,26,0.808779206827609,0.13043478260869565
0.3343817396101354,0.002,0,0,25,0.808779206827609,0.13043478260869565
0.14016515394124132,0.0,1,0,42,0.808779206827609,0.13043478260869565
0.14016515394124132,0.018000000000000002,0,0,8,0.808779206827609,0.13043478260869565
0.14016515394124132,0.025,0,0,7,0.808779206827609,0.13043478260869565
0.14016515394124132,0.006,0,0,15,0.808779206827609,0.13043478260869565
0.14016515394124132,0.0,1,0,44,0.808779206827609,0.13043478260869565
0.14016515394124132,0.001,1,0,30,0.808779206827609,0.13043478260869565
0.14016515394124132,0.001,1,0,31,0.808779206827609,0.13043478260869565
0.14016515394124132,0.003,0,0,22,0.808779206827609,0.13043478260869565
0.11512629544749307,0.08,0,0,2,0.808779206827609,0.13043478260869565
0.0,0.003,0,0,21,0.808779206827609,0.13043478260869565
0.0,0.017,0,0,9,0.808779206827609,0.13043478260869565
0.0,0.045,0,0,3,0.808779206827609,0.13043478260869565
0.0,0.038,0,0,4,0.808779206827609,0.13043478260869565
0.0,0.038,0,0,5,0.808779206827609,0.13043478260869565
0.0,0.031,0,0,6,0.808779206827609,0.13043478260869565
0.0,0.0,1,0,38,0.808779206827609,0.13043478260869565
0.0,0.0,1,0,36,0.808779206827609,0.13043478260869565
0.0,0.015,0,0,11,0.808779206827609,0.13043478260869565
0.0,0.017,0,0,10,0.808779206827609,0.13043478260869565
0.0,0.012,0,0,12,0.808779206827609,0.13043478260869565
0.0,0.0,1,0,35,0.808779206827609,0.13043478260869565
0.0,0.001,1,0,32,0.808779206827609,0.13043478260869565
0.0,0.006,0,0,16,0.808779206827609,0.13043478260869565
0.0,0.002,0,0,28,0.808779206827609,0.13043478260869565
0.0,0.004,0,0,19,0.808779206827609,0.13043478260869565
0.0,0.0,1,0,40,0.808779206827609,0.13043478260869565
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4220271425753723,0.001,1,0,35,0.7756855957745219,0.13043478260869565
1.4220271425753723,0.01,0,0,16,0.7756855957745219,0.13043478260869565
1.2476601295607856,0.7340000000000001,0,0,1,0.7756855957745219,0.13043478260869565
1.2476601295607856,0.005,0,0,26,0.7756855957745219,0.13043478260869565
0.9776193713657576,0.002,0,0,32,0.7756855957745219,0.13043478260869565
0.9776193713657576,0.257,2,3,46,0.7756855957745219,0.13043478260869565
0.8374542174245166,0.011000000000000001,0,0,15,0.7756855957745219,0.13043478260869565
0.5491948013017756,0.005,0,0,25,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.021,0,0,12,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.003,0,0,28,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.0,1,0,38,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.0,1,0,37,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.016,0,0,13,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.0,1,0,39,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.006,0,0,22,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.0,1,0,45,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.006,0,0,24,0.7756855957745219,0.13043478260869565
0.5253322075837619,0.003,0,0,30,0.7756855957745219,0.13043478260869565
0.4495080350576284,0.006,0,0,23,0.7756855957745219,0.13043478260869565
0.4495080350576284,0.003,0,0,29,0.7756855957745219,0.13043478260869565
0.2552914493887344,0.002,0,0,31,0.7756855957745219,0.13043478260869565
0.2552914493887344,0.043,0,0,7,0.7756855957745219,0.13043478260869565
0.2552914493887344,0.002,0,0,34,0.7756855957745219,0.13043478260869565
0.2552914493887344,0.009000000000000001,0,0,18,0.7756855957745219,0.13043478260869565
0.2552914493887344,0.0,1,0,44,0.7756855957745219,0.13043478260869565
0.2552914493887344,0.035,0,0,10,0.7756855957745219,0.13043478260869565
0.2552914493887344,0.086,0,0,2,0.7756855957745219,0.13043478260869565
0.2552914493887344,0.0,1,0,43,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.048,0,0,6,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.033,0,0,11,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.057,0,0,5,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.078,0,0,4,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.04,0,0,8,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.037000000000000005,0,0,9,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.08199999999999999,0,0,3,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.0,1,0,40,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.015,0,0,14,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.009000000000000001,0,0,17,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.008,0,0,19,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.006,0,0,21,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.005,0,0,27,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.0,1,0,42,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.002,0,0,33,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.0,1,0,41,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.0,1,0,36,0.7756855957745219,0.13043478260869565
0.11512629544749307,0.008,0,0,20,0.7756855957745219,0.13043478260869565
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,41,0.7881864085840523,0.125
1.3069008471278796,0.0,1,0,33,0.7881864085840523,0.125
1.132533834113293,0.8009999999999999,0,0,1,0.7881864085840523,0.125
1.132533834113293,0.0,1,0,30,0.7881864085840523,0.125
0.9776193713657576,0.0,1,0,23,0.7881864085840523,0.125
0.8624930759182649,0.267,2,3,48,0.7881864085840523,0.125
0.8624930759182649,0.0,1,0,44,0.7881864085840523,0.125
0.7223279219770238,0.001,1,0,17,0.7881864085840523,0.125
0.43406850585428297,0.001,1,0,20,0.7881864085840523,0.125
0.410205912136269,0.0,1,0,42,0.7881864085840523,0.125
0.410205912136269,0.0,1,0,34,0.7881864085840523,0.125
0.410205912136269,0.001,1,0,14,0.7881864085840523,0.125
0.410205912136269,0.0,1,0,28,0.7881864085840523,0.125
0.410205912136269,0.001,1,0,21,0.7881864085840523,0.125
0.410205912136269,0.0,1,0,35,0.7881864085840523,0.125
0.410205912136269,0.0,1,0,37,0.7881864085840523,0.125
0.410205912136269,0.0,1,0,40,0.7881864085840523,0.125
0.410205912136269,0.0,1,0,38,0.7881864085840523,0.125
0.410205912136269,0.0,1,0,24,0.7881864085840523,0.125
0.3343817396101354,0.0,1,0,31,0.7881864085840523,0.125
0.3343817396101354,0.001,1,0,19,0.7881864085840523,0.125
0.14016515394124132,0.0,1,0,43,0.7881864085840523,0.125
0.14016515394124132,0.001,1,0,13,0.7881864085840523,0.125
0.14016515394124132,0.012,0,0,9,0.7881864085840523,0.125
0.14016515394124132,0.017,0,0,8,0.7881864085840523,0.125
0.14016515394124132,0.004,0,0,11,0.7881864085840523,0.125
0.14016515394124132,0.004,0,0,10,0.7881864085840523,0.125
0.14016515394124132,0.0,1,0,26,0.7881864085840523,0.125
0.14016515394124132,0.0,1,0,27,0.7881864085840523,0.125
0.11512629544749307,0.0,1,0,22,0.7881864085840523,0.125
0.0,0.028999999999999998,0,0,4,0.7881864085840523,0.125
0.0,0.046,0,0,3,0.7881864085840523,0.125
0.0,0.027999999999999997,0,0,5,0.7881864085840523,0.125
0.0,0.025,0,0,6,0.7881864085840523,0.125
0.0,0.02,0,0,7,0.7881864085840523,0.125
0.0,0.067,0,0,2,0.7881864085840523,0.125
0.0,0.0,1,0,29,0.7881864085840523,0.125
0.0,0.001,1,0,15,0.7881864085840523,0.125
0.0,0.001,1,0,12,0.7881864085840523,0.125
0.0,0.0,1,0,32,0.7881864085840523,0.125
0.0,0.0,1,0,45,0.7881864085840523,0.125
0.0,0.001,1,0,16,0.7881864085840523,0.125
0.0,0.0,1,0,36,0.7881864085840523,0.125
0.0,0.001,1,0,18,0.7881864085840523,0.125
0.0,0.0,1,0,46,0.7881864085840523,0.125
0.0,0.0,1,0,47,0.7881864085840523,0.125
0.0,0.0,1,0,25,0.7881864085840523,0.125
0.0,0.0,1,0,39,0.7881864085840523,0.125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3069008471278796,0.0,1,0,36,0.8027513353824118,0.13043478260869565
1.3069008471278796,0.001,1,0,27,0.8027513353824118,0.13043478260869565
1.132533834113293,0.7,0,0,1,0.8027513353824118,0.13043478260869565
1.132533834113293,0.005,0,0,19,0.8027513353824118,0.13043478260869565
0.8624930759182649,0.002,0,0,25,0.8027513353824118,0.13043478260869565
0.8624930759182649,0.331,2,3,46,0.8027513353824118,0.13043478260869565
0.7223279219770238,0.01,0,0,14,0.8027513353824118,0.13043478260869565
0.43406850585428297,0.0,1,0,45,0.8027513353824118,0.13043478260869565
0.410205912136269,0.0,1,0,40,0.8027513353824118,0.13043478260869565
0.410205912136269,0.001,1,0,31,0.8027513353824118,0.13043478260869565
0.410205912136269,0.017,0,0,12,0.8027513353824118,0.13043478260869565
0.410205912136269,0.009000000000000001,0,0,15,0.8027513353824118,0.13043478260869565
0.410205912136269,0.0,1,0,43,0.8027513353824118,0.13043478260869565
0.410205912136269,0.0,1,0,42,0.8027513353824118,0.13043478260869565
0.410205912136269,0.001,1,0,28,0.8027513353824118,0.13043478260869565
0.410205912136269,0.002,0,0,23,0.8027513353824118,0.13043478260869565
0.410205912136269,0.0,1,0,33,0.8027513353824118,0.13043478260869565
0.410205912136269,0.0,1,0,37,0.8027513353824118,0.13043478260869565
0.3343817396101354,0.001,1,0,32,0.8027513353824118,0.13043478260869565
0.3343817396101354,0.091,0,0,2,0.8027513353824118,0.13043478260869565
0.3343817396101354,0.003,0,0,22,0.8027513353824118,0.13043478260869565
0.14016515394124132,0.0,1,0,41,0.8027513353824118,0.13043478260869565
0.14016515394124132,0.0,1,0,38,0.8027513353824118,0.13043478260869565
0.14016515394124132,0.031,0,0,10,0.8027513353824118,0.13043478260869565
0.14016515394124132,0.0,1,0,39,0.8027513353824118,0.13043478260869565
0.14016515394124132,0.005,0,0,21,0.8027513353824118,0.13043478260869565
0.14016515394124132,0.064,0,0,4,0.8027513353824118,0.13043478260869565
0.14016515394124132,0.028999999999999998,0,0,11,0.8027513353824118,0.13043478260869565
0.0,0.063,0,0,5,0.8027513353824118,0.13043478260869565
0.0,0.05,0,0,6,0.8027513353824118,0.13043478260869565
0.0,0.045,0,0,7,0.8027513353824118,0.13043478260869565
0.0,0.044000000000000004,0,0,8,0.8027513353824118,0.13043478260869565
0.0,0.043,0,0,9,0.8027513353824118,0.13043478260869565
0.0,0.075,0,0,3,0.8027513353824118,0.13043478260869565
0.0,0.001,1,0,30,0.8027513353824118,0.13043478260869565
0.0,0.015,0,0,13,0.8027513353824118,0.13043478260869565
0.0,0.001,1,0,29,0.8027513353824118,0.13043478260869565
0.0,0.006999999999999999,0,0,16,0.8027513353824118,0.13043478260869565
0.0,0.006,0,0,17,0.8027513353824118,0.13043478260869565
0.0,0.005,0,0,18,0.8027513353824118,0.13043478260869565
0.0,0.0,1,0,44,0.8027513353824118,0.13043478260869565
0.0,0.0,1,0,35,0.8027513353824118,0.13043478260869565
