rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3154298605980938,0.001,1,0,21,0.6594256259204713,0.20833333333333334
0.3071438307782704,0.024,0,0,6,0.6594256259204713,0.20833333333333334
0.2960398388766416,0.005,0,0,8,0.6594256259204713,0.20833333333333334
0.29477960375435724,0.0,1,0,33,0.6594256259204713,0.20833333333333334
0.29244324866249866,0.001,1,0,20,0.6594256259204713,0.20833333333333334
0.2826970910254125,0.0,1,0,30,0.6594256259204713,0.20833333333333334
0.2820117798286093,0.0,1,0,44,0.6594256259204713,0.20833333333333334
0.2815912874429442,0.001,1,0,14,0.6594256259204713,0.20833333333333334
0.2679576520284181,0.001,1,0,23,0.6594256259204713,0.20833333333333334
0.26436158646291325,0.0,1,0,31,0.6594256259204713,0.20833333333333334
0.2590281322464729,0.0,1,0,36,0.6594256259204713,0.20833333333333334
0.23855792522100386,0.001,1,0,12,0.6594256259204713,0.20833333333333334
0.2353859930155044,0.001,1,0,25,0.6594256259204713,0.20833333333333334
0.22962934054624184,0.0,1,0,46,0.6594256259204713,0.20833333333333334
0.22332903674252835,0.001,1,0,11,0.6594256259204713,0.20833333333333334
0.22320071706151454,0.0,1,0,45,0.6594256259204713,0.20833333333333334
0.2167305571818831,0.0,1,0,40,0.6594256259204713,0.20833333333333334
0.20163690165496306,0.001,1,0,17,0.6594256259204713,0.20833333333333334
0.1988842216987382,0.0,1,0,35,0.6594256259204713,0.20833333333333334
0.1825294636366606,0.001,1,0,13,0.6594256259204713,0.20833333333333334
0.1819033094010261,0.0,1,0,37,0.6594256259204713,0.20833333333333334
0.17509528748764838,0.0,1,0,41,0.6594256259204713,0.20833333333333334
0.17451817553518578,0.0,1,0,39,0.6594256259204713,0.20833333333333334
0.15916237143243908,0.0,1,0,32,0.6594256259204713,0.20833333333333334
0.13530349586457055,0.0,1,0,43,0.6594256259204713,0.20833333333333334
0.10923951290331388,0.0,1,0,47,0.6594256259204713,0.20833333333333334
0.10588554271985402,0.0,1,0,29,0.6594256259204713,0.20833333333333334
0.10052501038840522,0.036000000000000004,0,0,5,0.6594256259204713,0.20833333333333334
0.09826660541371217,0.001,1,0,18,0.6594256259204713,0.20833333333333334
0.07869621393139001,0.001,1,0,15,0.6594256259204713,0.20833333333333334
0.07435815339503518,0.0,1,0,34,0.6594256259204713,0.20833333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8802170027572347,0.073,0,0,5,0.6827328121632478,0.4150943396226415
1.1766858343357234,0.973,0,0,1,0.6827328121632478,0.4150943396226415
0.7928352216355139,0.004,0,0,9,0.6827328121632478,0.4150943396226415
0.68043021982988,0.001,1,0,19,0.6827328121632478,0.4150943396226415
0.5423912737102972,0.002,0,0,12,0.6827328121632478,0.4150943396226415
0.5244998160674411,0.012,0,0,8,0.6827328121632478,0.4150943396226415
0.4705955429597825,0.14400000000000002,2,3,52,0.6827328121632478,0.4150943396226415
0.4699753657085991,0.001,1,0,35,0.6827328121632478,0.4150943396226415
0.414126489536816,0.081,0,0,4,0.6827328121632478,0.4150943396226415
0.38801613093592335,0.001,1,0,32,0.6827328121632478,0.4150943396226415
0.3795054957926357,0.001,1,0,26,0.6827328121632478,0.4150943396226415
0.3783622886969553,0.001,1,0,27,0.6827328121632478,0.4150943396226415
0.3619197612843296,0.001,1,0,30,0.6827328121632478,0.4150943396226415
0.3485687731503163,0.001,1,0,24,0.6827328121632478,0.4150943396226415
0.34812201090198225,0.001,1,0,33,0.6827328121632478,0.4150943396226415
0.34113069106573984,0.001,1,0,34,0.6827328121632478,0.4150943396226415
0.3265954442475593,0.002,0,0,11,0.6827328121632478,0.4150943396226415
0.3154301422890836,0.1,0,0,2,0.6827328121632478,0.4150943396226415
0.30142980535849584,0.021,0,0,7,0.6827328121632478,0.4150943396226415
0.29477986598763856,0.001,1,0,31,0.6827328121632478,0.4150943396226415
0.2933959069618711,0.0,1,0,48,0.6827328121632478,0.4150943396226415
0.2904001645342956,0.001,1,0,16,0.6827328121632478,0.4150943396226415
0.2815915543256619,0.001,1,0,25,0.6827328121632478,0.4150943396226415
0.2734405975844733,0.001,1,0,28,0.6827328121632478,0.4150943396226415
0.2679579419937419,0.001,1,0,23,0.6827328121632478,0.4150943396226415
0.25807601510241024,0.001,1,0,36,0.6827328121632478,0.4150943396226415
0.2503254439378885,0.0,1,0,39,0.6827328121632478,0.4150943396226415
0.23855817879250085,0.001,1,0,18,0.6827328121632478,0.4150943396226415
0.23538626581719996,0.0,1,0,45,0.6827328121632478,0.4150943396226415
0.2338853486516184,0.0,1,0,38,0.6827328121632478,0.4150943396226415
0.2296296354837927,0.0,1,0,49,0.6827328121632478,0.4150943396226415
0.2233293078492349,0.0,1,0,40,0.6827328121632478,0.4150943396226415
0.223201007171722,0.001,1,0,17,0.6827328121632478,0.4150943396226415
0.2167308179873743,0.001,1,0,20,0.6827328121632478,0.4150943396226415
0.2034536223319996,0.002,0,0,10,0.6827328121632478,0.4150943396226415
0.20258956323035548,0.0,1,0,47,0.6827328121632478,0.4150943396226415
0.2016142573293476,0.064,2,1,53,0.6827328121632478,0.4150943396226415
0.19993833350223916,0.08900000000000001,0,0,3,0.6827328121632478,0.4150943396226415
0.1988844818676147,0.0,1,0,51,0.6827328121632478,0.4150943396226415
0.18252974237161265,0.0,1,0,42,0.6827328121632478,0.4150943396226415
0.181903568749764,0.0,1,0,50,0.6827328121632478,0.4150943396226415
0.17414318392112554,0.001,1,0,22,0.6827328121632478,0.4150943396226415
0.1735660543588799,0.001,1,0,29,0.6827328121632478,0.4150943396226415
0.15821006805116547,0.001,1,0,15,0.6827328121632478,0.4150943396226415
0.13435138219561588,0.0,1,0,41,0.6827328121632478,0.4150943396226415
0.11481104416363877,0.026000000000000002,0,0,6,0.6827328121632478,0.4150943396226415
0.10828741482264084,0.0,1,0,44,0.6827328121632478,0.4150943396226415
0.10493323858888744,0.0,1,0,37,0.6827328121632478,0.4150943396226415
0.09921959422828257,0.001,1,0,21,0.6827328121632478,0.4150943396226415
0.09642743912748107,0.001,1,0,13,0.6827328121632478,0.4150943396226415
0.08426910738132164,0.001,1,0,14,0.6827328121632478,0.4150943396226415
0.07964887891384721,0.0,1,0,43,0.6827328121632478,0.4150943396226415
0.07340602832172652,0.0,1,0,46,0.6827328121632478,0.4150943396226415
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7611688843601818,0.09,0,0,3,0.6494117647058825,0.45999999999999996
1.1147808227505382,1.1540000000000001,0,0,1,0.6494117647058825,0.45999999999999996
0.7956923843803688,0.003,0,0,9,0.6494117647058825,0.45999999999999996
0.5966203719237517,0.001,1,0,17,0.6494117647058825,0.45999999999999996
0.5433436864848954,0.002,0,0,12,0.6494117647058825,0.45999999999999996
0.5273570057498206,0.015,0,0,7,0.6494117647058825,0.45999999999999996
0.4699754127224055,0.002,0,0,11,0.6494117647058825,0.45999999999999996
0.4569838329215713,0.068,0,0,4,0.6494117647058825,0.45999999999999996
0.4163096119693428,0.182,2,3,49,0.6494117647058825,0.45999999999999996
0.40971627929075105,0.001,1,0,26,0.6494117647058825,0.45999999999999996
0.3880161646736303,0.001,1,0,30,0.6494117647058825,0.45999999999999996
0.3795055139001727,0.0,1,0,48,0.6494117647058825,0.45999999999999996
0.3783623140240388,0.001,1,0,29,0.6494117647058825,0.45999999999999996
0.36191979855967255,0.001,1,0,16,0.6494117647058825,0.45999999999999996
0.3490744363149486,0.0,1,0,47,0.6494117647058825,0.45999999999999996
0.3485688126150862,0.001,1,0,13,0.6494117647058825,0.45999999999999996
0.3420831183610423,0.001,1,0,22,0.6494117647058825,0.45999999999999996
0.3246907040368185,0.002,0,0,10,0.6494117647058825,0.45999999999999996
0.2966676753883793,0.025,0,0,5,0.6494117647058825,0.45999999999999996
0.2957322879872805,0.001,1,0,33,0.6494117647058825,0.45999999999999996
0.29244355969001,0.0,1,0,40,0.6494117647058825,0.45999999999999996
0.29135258316040363,0.001,1,0,15,0.6494117647058825,0.45999999999999996
0.2815915933574729,0.001,1,0,19,0.6494117647058825,0.45999999999999996
0.2743930181999729,0.001,1,0,20,0.6494117647058825,0.45999999999999996
0.2679579684361109,0.001,1,0,24,0.6494117647058825,0.45999999999999996
0.2590284400896584,0.001,1,0,36,0.6494117647058825,0.45999999999999996
0.2503254458413717,0.191,0,0,2,0.6494117647058825,0.45999999999999996
0.2462663547663961,0.006,0,0,8,0.6494117647058825,0.45999999999999996
0.2385582022670235,0.001,1,0,32,0.6494117647058825,0.45999999999999996
0.2344339046325907,0.001,1,0,23,0.6494117647058825,0.45999999999999996
0.22962966168958385,0.0,1,0,43,0.6494117647058825,0.45999999999999996
0.22415340651951746,0.001,1,0,28,0.6494117647058825,0.45999999999999996
0.2223769475337918,0.001,1,0,25,0.6494117647058825,0.45999999999999996
0.22218766861149591,0.0,1,0,37,0.6494117647058825,0.45999999999999996
0.21768323155622687,0.0,1,0,42,0.6494117647058825,0.45999999999999996
0.20258935908902656,0.001,1,0,27,0.6494117647058825,0.45999999999999996
0.2025658181721378,0.06,2,1,50,0.6494117647058825,0.45999999999999996
0.19888453414696794,0.001,1,0,14,0.6494117647058825,0.45999999999999996
0.1819036039964662,0.001,1,0,35,0.6494117647058825,0.45999999999999996
0.18157738521924655,0.0,1,0,41,0.6494117647058825,0.45999999999999996
0.17509560312291075,0.001,1,0,18,0.6494117647058825,0.45999999999999996
0.17451847643891502,0.0,1,0,44,0.6494117647058825,0.45999999999999996
0.1582100702061479,0.0,1,0,39,0.6494117647058825,0.45999999999999996
0.13435140077421054,0.001,1,0,21,0.6494117647058825,0.45999999999999996
0.10828742862251373,0.001,1,0,31,0.6494117647058825,0.45999999999999996
0.10588562637705792,0.0,1,0,38,0.6494117647058825,0.45999999999999996
0.10528722015607732,0.017,0,0,6,0.6494117647058825,0.45999999999999996
0.0992196161244472,0.001,1,0,34,0.6494117647058825,0.45999999999999996
0.07869651649532527,0.0,1,0,46,0.6494117647058825,0.45999999999999996
0.07340605931320962,0.0,1,0,45,0.6494117647058825,0.45999999999999996
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2871622146230084,1.026,0,0,1,0.6293130654323587,0.16666666666666666
0.82211720783547,0.079,0,0,3,0.6293130654323587,0.16666666666666666
0.7918827185799981,0.002,0,0,11,0.6293130654323587,0.16666666666666666
0.5966200124009977,0.001,1,0,25,0.6293130654323587,0.16666666666666666
0.5433433377423996,0.16399999999999998,0,0,2,0.6293130654323587,0.16666666666666666
0.5302138171102807,0.013999999999999999,0,0,6,0.6293130654323587,0.16666666666666666
0.4709274409947075,0.001,1,0,18,0.6293130654323587,0.16666666666666666
0.4524998993247058,0.204,2,3,48,0.6293130654323587,0.16666666666666666
0.44460249748073255,0.057999999999999996,0,0,4,0.6293130654323587,0.16666666666666666
0.4312784490293735,0.004,0,0,9,0.6293130654323587,0.16666666666666666
0.3880158197619044,0.001,1,0,26,0.6293130654323587,0.16666666666666666
0.3785527972031104,0.001,1,0,21,0.6293130654323587,0.16666666666666666
0.3783619760490624,0.001,1,0,14,0.6293130654323587,0.16666666666666666
0.36191943942973176,0.001,1,0,12,0.6293130654323587,0.16666666666666666
0.3485684401480067,0.001,1,0,31,0.6293130654323587,0.16666666666666666
0.3481217125807808,0.001,1,0,13,0.6293130654323587,0.16666666666666666
0.3420827608488609,0.001,1,0,27,0.6293130654323587,0.16666666666666666
0.3246903521373192,0.003,0,0,10,0.6293130654323587,0.16666666666666666
0.31542982230386274,0.001,1,0,24,0.6293130654323587,0.16666666666666666
0.30238186617674445,0.024,0,0,5,0.6293130654323587,0.16666666666666666
0.2957319478250425,0.001,1,0,23,0.6293130654323587,0.16666666666666666
0.2924432016998515,0.0,1,0,40,0.6293130654323587,0.16666666666666666
0.2913522226169514,0.001,1,0,29,0.6293130654323587,0.16666666666666666
0.28159123721222845,0.001,1,0,16,0.6293130654323587,0.16666666666666666
0.2743926533873782,0.0,1,0,47,0.6293130654323587,0.16666666666666666
0.2679576260379221,0.0,1,0,34,0.6293130654323587,0.16666666666666666
0.2590281033888251,0.001,1,0,20,0.6293130654323587,0.16666666666666666
0.2395995218107141,0.009000000000000001,0,0,7,0.6293130654323587,0.16666666666666666
0.2385578714913937,0.0,1,0,38,0.6293130654323587,0.16666666666666666
0.23538593949428704,0.001,1,0,28,0.6293130654323587,0.16666666666666666
0.2296293152046429,0.0,1,0,39,0.6293130654323587,0.16666666666666666
0.2241530728981875,0.0,1,0,35,0.6293130654323587,0.16666666666666666
0.22332898870000453,0.0,1,0,44,0.6293130654323587,0.16666666666666666
0.2167304977528536,0.001,1,0,22,0.6293130654323587,0.16666666666666666
0.20258924906172632,0.0,1,0,41,0.6293130654323587,0.16666666666666666
0.19983654444866528,0.0,1,0,46,0.6293130654323587,0.16666666666666666
0.182855655802503,0.001,1,0,15,0.6293130654323587,0.16666666666666666
0.1815770399813804,0.001,1,0,17,0.6293130654323587,0.16666666666666666
0.17509524624057704,0.001,1,0,19,0.6293130654323587,0.16666666666666666
0.17356574841900846,0.0,1,0,36,0.6293130654323587,0.16666666666666666
0.15820993240867254,0.001,1,0,30,0.6293130654323587,0.16666666666666666
0.13530343733747685,0.0,1,0,45,0.6293130654323587,0.16666666666666666
0.1092394779224233,0.0,1,0,42,0.6293130654323587,0.16666666666666666
0.10493311287271266,0.0,1,0,32,0.6293130654323587,0.16666666666666666
0.09921928040156107,0.0,1,0,43,0.6293130654323587,0.16666666666666666
0.09671541609600028,0.006,0,0,8,0.6293130654323587,0.16666666666666666
0.07869618472736824,0.0,1,0,33,0.6293130654323587,0.16666666666666666
0.07340572156696111,0.0,1,0,37,0.6293130654323587,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1499886902787877,1.037,0,0,1,0.6997402597402598,0.5
0.9952716219001229,0.002,0,0,8,0.6997402597402598,0.5
0.9009337093064188,0.09699999999999999,0,0,2,0.6997402597402598,0.5
0.8942619304427089,0.001,1,0,18,0.6997402597402598,0.5
0.8860046483482116,0.01,0,0,5,0.6997402597402598,0.5
0.7896981159570224,0.016,0,0,4,0.6997402597402598,0.5
0.5494768070822839,0.001,1,0,34,0.6997402597402598,0.5
0.5197419763202817,0.001,1,0,19,0.6997402597402598,0.5
0.5053361695294305,0.001,1,0,32,0.6997402597402598,0.5
0.5032994377897537,0.001,1,0,31,0.6997402597402598,0.5
0.4996316541551426,0.001,1,0,29,0.6997402597402598,0.5
0.4834627679696867,0.001,1,0,36,0.6997402597402598,0.5
0.4768845868362898,0.191,2,3,48,0.6997402597402598,0.5
0.4699752519701883,0.002,0,0,9,0.6997402597402598,0.5
0.4699374666424588,0.001,1,0,14,0.6997402597402598,0.5
0.43507884914990813,0.006999999999999999,0,0,6,0.6997402597402598,0.5
0.4344867037135784,0.001,1,0,26,0.6997402597402598,0.5
0.4009441957932777,0.0,1,0,46,0.6997402597402598,0.5
0.3929605662413777,0.001,1,0,33,0.6997402597402598,0.5
0.3795053725442187,0.0,1,0,45,0.6997402597402598,0.5
0.3780849661445942,0.001,1,0,37,0.6997402597402598,0.5
0.3683990620219625,0.001,1,0,30,0.6997402597402598,0.5
0.34453070472105857,0.001,1,0,22,0.6997402597402598,0.5
0.3417802771905049,0.0,1,0,39,0.6997402597402598,0.5
0.3261286397373855,0.004,0,0,7,0.6997402597402598,0.5
0.2957321445154241,0.001,1,0,23,0.6997402597402598,0.5
0.2815914422541905,0.001,1,0,20,0.6997402597402598,0.5
0.26784713679131544,0.001,1,0,21,0.6997402597402598,0.5
0.2531826902338325,0.001,1,0,12,0.6997402597402598,0.5
0.2488708955655205,0.001,1,0,35,0.6997402597402598,0.5
0.2424569047105693,0.001,1,0,10,0.6997402597402598,0.5
0.234616923065168,0.0,1,0,40,0.6997402597402598,0.5
0.2223768172203888,0.001,1,0,15,0.6997402597402598,0.5
0.2176830912690684,0.0,1,0,38,0.6997402597402598,0.5
0.21658236144793572,0.0,1,0,43,0.6997402597402598,0.5
0.21509600624325012,0.022000000000000002,2,1,49,0.6997402597402598,0.5
0.2016370627990968,0.001,1,0,25,0.6997402597402598,0.5
0.19888437827802424,0.001,1,0,27,0.6997402597402598,0.5
0.19773792927559206,0.0,1,0,41,0.6997402597402598,0.5
0.17509545524611314,0.001,1,0,16,0.6997402597402598,0.5
0.17356594022868796,0.0,1,0,44,0.6997402597402598,0.5
0.15916594630349165,0.001,1,0,13,0.6997402597402598,0.5
0.14311492991131322,0.0,1,0,47,0.6997402597402598,0.5
0.1049333194645094,0.001,1,0,11,0.6997402597402598,0.5
0.10439417283470796,0.001,1,0,24,0.6997402597402598,0.5
0.09826709209719643,0.001,1,0,28,0.6997402597402598,0.5
0.08883370046331204,0.024,0,0,3,0.6997402597402598,0.5
0.08084695664878096,0.0,1,0,42,0.6997402597402598,0.5
0.07869637626301411,0.001,1,0,17,0.6997402597402598,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1604647365269376,0.9520000000000001,0,0,1,0.6488801791713326,0.2978723404255319
0.9180765170246068,0.08900000000000001,0,0,2,0.6488801791713326,0.2978723404255319
0.8942618191876539,0.001,1,0,23,0.6488801791713326,0.2978723404255319
0.8752922378571838,0.001,1,0,26,0.6488801791713326,0.2978723404255319
0.8409851435951289,0.002,0,0,7,0.6488801791713326,0.2978723404255319
0.7916027927319553,0.026000000000000002,0,0,3,0.6488801791713326,0.2978723404255319
0.5197418717285857,0.0,1,0,41,0.6488801791713326,0.2978723404255319
0.5053360918667591,0.002,0,0,8,0.6488801791713326,0.2978723404255319
0.5032993616346904,0.001,1,0,17,0.6488801791713326,0.2978723404255319
0.499631559949589,0.001,1,0,24,0.6488801791713326,0.2978723404255319
0.4834626866178641,0.0,1,0,34,0.6488801791713326,0.2978723404255319
0.4709275541415047,0.001,1,0,13,0.6488801791713326,0.2978723404255319
0.4699373555591191,0.002,0,0,6,0.6488801791713326,0.2978723404255319
0.4645035012516418,0.139,2,3,47,0.6488801791713326,0.2978723404255319
0.434486615981634,0.001,1,0,12,0.6488801791713326,0.2978723404255319
0.4009441078252292,0.0,1,0,35,0.6488801791713326,0.2978723404255319
0.3929604782475127,0.0,1,0,39,0.6488801791713326,0.2978723404255319
0.3865071152324512,0.002,0,0,9,0.6488801791713326,0.2978723404255319
0.37855289766169975,0.001,1,0,16,0.6488801791713326,0.2978723404255319
0.37808489302724746,0.0,1,0,29,0.6488801791713326,0.2978723404255319
0.3464941229936777,0.001,1,0,19,0.6488801791713326,0.2978723404255319
0.3454829905025983,0.001,1,0,22,0.6488801791713326,0.2978723404255319
0.3417801760994963,0.001,1,0,18,0.6488801791713326,0.2978723404255319
0.3270809366681189,0.003,0,0,5,0.6488801791713326,0.2978723404255319
0.2957320512464029,0.001,1,0,14,0.6488801791713326,0.2978723404255319
0.2815913467665085,0.001,1,0,11,0.6488801791713326,0.2978723404255319
0.26879942898779363,0.001,1,0,10,0.6488801791713326,0.2978723404255319
0.2503254133355135,0.001,1,0,27,0.6488801791713326,0.2978723404255319
0.24982318777184484,0.001,1,0,25,0.6488801791713326,0.2978723404255319
0.2348377021436948,0.001,1,0,28,0.6488801791713326,0.2978723404255319
0.2336644434215555,0.0,1,0,32,0.6488801791713326,0.2978723404255319
0.2233290949611608,0.0,1,0,31,0.6488801791713326,0.2978723404255319
0.21673060158984914,0.0,1,0,33,0.6488801791713326,0.2978723404255319
0.21658226288173155,0.0,1,0,36,0.6488801791713326,0.2978723404255319
0.20258935063011985,0.0,1,0,38,0.6488801791713326,0.2978723404255319
0.1998366640069497,0.0,1,0,37,0.6488801791713326,0.2978723404255319
0.19678544337830103,0.0,1,0,40,0.6488801791713326,0.2978723404255319
0.17509534744982372,0.001,1,0,21,0.6488801791713326,0.2978723404255319
0.17356584568552375,0.001,1,0,20,0.6488801791713326,0.2978723404255319
0.15916582398362206,0.0,1,0,46,0.6488801791713326,0.2978723404255319
0.14311483686218895,0.0,1,0,44,0.6488801791713326,0.2978723404255319
0.10597654848452452,0.004,0,0,4,0.6488801791713326,0.2978723404255319
