rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5056409996412952,0.0,1,0,36,0.7909444985394352,0.16666666666666669
0.5056400574811227,0.003,0,0,18,0.7909444985394352,0.16666666666666669
0.5056400566154409,0.003,0,0,19,0.7909444985394352,0.16666666666666669
0.5056400563232162,0.019,0,0,10,0.7909444985394352,0.16666666666666669
0.5056400560997312,0.022000000000000002,0,0,8,0.7909444985394352,0.16666666666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340318042626,0.382,2,3,34,0.8079649251004749,0.029411764705882353
0.5057340294476094,0.008,0,0,14,0.8079649251004749,0.029411764705882353
0.5057338655259441,0.0,1,0,29,0.8079649251004749,0.029411764705882353
0.5057333618574187,0.001,1,0,24,0.8079649251004749,0.029411764705882353
0.5057330583281608,0.039,0,0,4,0.8079649251004749,0.029411764705882353
0.5057324243874941,0.003,0,0,20,0.8079649251004749,0.029411764705882353
0.5057321240667808,0.009000000000000001,0,0,13,0.8079649251004749,0.029411764705882353
0.5057319190163566,0.04,0,0,3,0.8079649251004749,0.029411764705882353
0.5057316067009118,0.0,1,0,30,0.8079649251004749,0.029411764705882353
0.5057312928282599,0.0,1,0,28,0.8079649251004749,0.029411764705882353
0.5057308186507191,0.021,0,0,10,0.8079649251004749,0.029411764705882353
0.5057269692398079,0.001,1,0,23,0.8079649251004749,0.029411764705882353
0.5057264917966842,0.006999999999999999,0,0,15,0.8079649251004749,0.029411764705882353
0.5057231643771315,0.0,1,0,31,0.8079649251004749,0.029411764705882353
0.5057223562673148,0.004,0,0,17,0.8079649251004749,0.029411764705882353
0.5057177877313689,0.003,0,0,19,0.8079649251004749,0.029411764705882353
0.5057154630651132,0.09,0,0,2,0.8079649251004749,0.029411764705882353
0.5057147329489414,0.024,0,0,8,0.8079649251004749,0.029411764705882353
0.5057112791280264,0.001,1,0,27,0.8079649251004749,0.029411764705882353
0.5057067042802957,0.002,0,0,21,0.8079649251004749,0.029411764705882353
0.5056992541993762,0.022000000000000002,0,0,9,0.8079649251004749,0.029411764705882353
0.5056879152660264,0.037000000000000005,0,0,5,0.8079649251004749,0.029411764705882353
0.5056833585624148,0.0,1,0,32,0.8079649251004749,0.029411764705882353
0.5056762435318019,0.0,1,0,33,0.8079649251004749,0.029411764705882353
0.5056717572998883,0.644,0,0,1,0.8079649251004749,0.029411764705882353
0.5056558128715201,0.002,0,0,22,0.8079649251004749,0.029411764705882353
0.5056542294627583,0.005,0,0,16,0.8079649251004749,0.029411764705882353
0.505644906452071,0.001,1,0,25,0.8079649251004749,0.029411764705882353
0.5056416569752236,0.004,0,0,18,0.8079649251004749,0.029411764705882353
0.5056410017408067,0.001,1,0,26,0.8079649251004749,0.029411764705882353
0.5056400574832072,0.03,0,0,6,0.8079649251004749,0.029411764705882353
0.5056400566160612,0.009000000000000001,0,0,12,0.8079649251004749,0.029411764705882353
0.5056400563239929,0.026000000000000002,0,0,7,0.8079649251004749,0.029411764705882353
0.5056400560997312,0.02,0,0,11,0.8079649251004749,0.029411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340323273669,0.355,2,3,38,0.7540895813047711,0.16666666666666669
0.5057340301300519,0.004,0,0,15,0.7540895813047711,0.16666666666666669
0.5057337037042063,0.0,1,0,35,0.7540895813047711,0.16666666666666669
0.5057333803294086,0.004,0,0,14,0.7540895813047711,0.16666666666666669
0.5057330693504991,0.037000000000000005,0,0,5,0.7540895813047711,0.16666666666666669
0.5057326517295605,0.06,0,0,2,0.7540895813047711,0.16666666666666669
0.5057324689200913,0.005,0,0,13,0.7540895813047711,0.16666666666666669
0.5057321751311962,0.001,1,0,21,0.7540895813047711,0.16666666666666669
0.5057319366096128,0.024,0,0,7,0.7540895813047711,0.16666666666666669
0.5057316710602867,0.0,1,0,37,0.7540895813047711,0.16666666666666669
0.5057313029881387,0.001,1,0,17,0.7540895813047711,0.16666666666666669
0.5057310546843485,0.045,2,1,39,0.7540895813047711,0.16666666666666669
0.5057309040563911,0.01,0,0,12,0.7540895813047711,0.16666666666666669
0.5057271511482294,0.001,1,0,16,0.7540895813047711,0.16666666666666669
0.5057270441054619,0.0,1,0,24,0.7540895813047711,0.16666666666666669
0.5057266870990567,0.001,1,0,20,0.7540895813047711,0.16666666666666669
0.5057234128008843,0.0,1,0,27,0.7540895813047711,0.16666666666666669
0.5057226370139627,0.001,1,0,18,0.7540895813047711,0.16666666666666669
0.5057224922353908,0.0,1,0,25,0.7540895813047711,0.16666666666666669
0.5057185713956491,0.03,0,0,6,0.7540895813047711,0.16666666666666669
0.5057181231443361,0.0,1,0,33,0.7540895813047711,0.16666666666666669
0.5057158725549346,0.049,0,0,3,0.7540895813047711,0.16666666666666669
0.5057151612580927,0.024,0,0,8,0.7540895813047711,0.16666666666666669
0.5057117732183013,0.0,1,0,29,0.7540895813047711,0.16666666666666669
0.5057072239131767,0.0,1,0,34,0.7540895813047711,0.16666666666666669
0.505688534868746,0.019,0,0,10,0.7540895813047711,0.16666666666666669
0.5056840374751249,0.0,1,0,30,0.7540895813047711,0.16666666666666669
0.5056768952550725,0.0,1,0,28,0.7540895813047711,0.16666666666666669
0.5056757486354737,0.047,0,0,4,0.7540895813047711,0.16666666666666669
0.505672240905754,0.516,0,0,1,0.7540895813047711,0.16666666666666669
0.5056561900023238,0.0,1,0,26,0.7540895813047711,0.16666666666666669
0.5056545665648231,0.0,1,0,36,0.7540895813047711,0.16666666666666669
0.5056417008910211,0.001,1,0,23,0.7540895813047711,0.16666666666666669
0.505641028429572,0.0,1,0,32,0.7540895813047711,0.16666666666666669
0.5056402395038033,0.001,1,0,19,0.7540895813047711,0.16666666666666669
0.5056400575200904,0.0,1,0,31,0.7540895813047711,0.16666666666666669
0.5056400566304318,0.001,1,0,22,0.7540895813047711,0.16666666666666669
0.505640056330018,0.019,0,0,9,0.7540895813047711,0.16666666666666669
0.5056400560997312,0.015,0,0,11,0.7540895813047711,0.16666666666666669
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340317103443,0.375,2,3,36,0.8268563300142245,0.17567567567567569
0.505734029448571,0.008,0,0,17,0.8268563300142245,0.17567567567567569
0.5057338719602925,0.0,1,0,35,0.8268563300142245,0.17567567567567569
0.5057333606458153,0.013000000000000001,0,0,12,0.8268563300142245,0.17567567567567569
0.5057330570861406,0.031,0,0,7,0.8268563300142245,0.17567567567567569
0.5057326325518822,0.04,0,0,5,0.8268563300142245,0.17567567567567569
0.5057324218219688,0.001,1,0,28,0.8268563300142245,0.17567567567567569
0.5057321221237795,0.011000000000000001,0,0,14,0.8268563300142245,0.17567567567567569
0.5057318317997601,0.001,1,0,27,0.8268563300142245,0.17567567567567569
0.5057316059970849,0.0,1,0,31,0.8268563300142245,0.17567567567567569
0.5057312920895479,0.0,1,0,34,0.8268563300142245,0.17567567567567569
0.5057309216329954,0.025,2,1,37,0.8268563300142245,0.17567567567567569
0.5057308162226103,0.013999999999999999,0,0,11,0.8268563300142245,0.17567567567567569
0.5057269603289068,0.003,0,0,22,0.8268563300142245,0.17567567567567569
0.5057264866000285,0.009000000000000001,0,0,16,0.8268563300142245,0.17567567567567569
0.5057231631480904,0.0,1,0,33,0.8268563300142245,0.17567567567567569
0.5057223406615436,0.001,1,0,30,0.8268563300142245,0.17567567567567569
0.5057193420419872,0.031,0,0,6,0.8268563300142245,0.17567567567567569
0.5057177785101704,0.001,1,0,26,0.8268563300142245,0.17567567567567569
0.5057154726722574,0.07,0,0,2,0.8268563300142245,0.17567567567567569
0.5057147204969609,0.022000000000000002,0,0,9,0.8268563300142245,0.17567567567567569
0.5057112717912593,0.0,1,0,32,0.8268563300142245,0.17567567567567569
0.5057066782199723,0.003,0,0,21,0.8268563300142245,0.17567567567567569
0.5056878879027564,0.052000000000000005,0,0,4,0.8268563300142245,0.17567567567567569
0.5056833541166026,0.001,1,0,24,0.8268563300142245,0.17567567567567569
0.5056762279790024,0.001,1,0,29,0.8268563300142245,0.17567567567567569
0.5056760653841877,0.057,0,0,3,0.8268563300142245,0.17567567567567569
0.5056717402707094,0.6809999999999999,0,0,1,0.8268563300142245,0.17567567567567569
0.5056558012740752,0.001,1,0,25,0.8268563300142245,0.17567567567567569
0.5056542223201559,0.009000000000000001,0,0,15,0.8268563300142245,0.17567567567567569
0.5056416566735291,0.012,0,0,13,0.8268563300142245,0.17567567567567569
0.5056410009630306,0.003,0,0,20,0.8268563300142245,0.17567567567567569
0.5056402343063222,0.001,1,0,23,0.8268563300142245,0.17567567567567569
0.5056400574826585,0.005,0,0,19,0.8268563300142245,0.17567567567567569
0.5056400566159681,0.006999999999999999,0,0,18,0.8268563300142245,0.17567567567567569
0.5056400563236082,0.022000000000000002,0,0,10,0.8268563300142245,0.17567567567567569
0.5056400560997312,0.022000000000000002,0,0,8,0.8268563300142245,0.17567567567567569
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340322113657,0.292,2,3,35,0.8013413816230713,0.02857142857142857
0.5057340300058328,0.004,0,0,14,0.8013413816230713,0.02857142857142857
0.5057337273710545,0.0,1,0,28,0.8013413816230713,0.02857142857142857
0.5057333769980776,0.001,1,0,24,0.8013413816230713,0.02857142857142857
0.5057330675703361,0.038,0,0,3,0.8013413816230713,0.02857142857142857
0.5057326495157679,0.01,0,0,9,0.8013413816230713,0.02857142857142857
0.5057324611603063,0.002,0,0,19,0.8013413816230713,0.02857142857142857
0.5057323929565378,0.0,1,0,30,0.8013413816230713,0.02857142857142857
0.5057321659698819,0.012,0,0,8,0.8013413816230713,0.02857142857142857
0.5057316585097767,0.0,1,0,34,0.8013413816230713,0.02857142857142857
0.505731301013458,0.0,1,0,27,0.8013413816230713,0.02857142857142857
0.5057308904101059,0.015,0,0,6,0.8013413816230713,0.02857142857142857
0.5057271228331202,0.001,1,0,20,0.8013413816230713,0.02857142857142857
0.5057266527536183,0.005,0,0,12,0.8013413816230713,0.02857142857142857
0.5057233679432639,0.0,1,0,26,0.8013413816230713,0.02857142857142857
0.5057225894038637,0.0,1,0,33,0.8013413816230713,0.02857142857142857
0.5057180687444939,0.001,1,0,21,0.8013413816230713,0.02857142857142857
0.505715814459641,0.079,0,0,2,0.8013413816230713,0.02857142857142857
0.5057150857409869,0.034,0,0,4,0.8013413816230713,0.02857142857142857
0.5057116773277841,0.001,1,0,22,0.8013413816230713,0.02857142857142857
0.505707139505637,0.003,0,0,18,0.8013413816230713,0.02857142857142857
0.5056884285761138,0.033,0,0,5,0.8013413816230713,0.02857142857142857
0.5056839003719571,0.0,1,0,32,0.8013413816230713,0.02857142857142857
0.505676774664655,0.001,1,0,23,0.8013413816230713,0.02857142857142857
0.5056757628327124,0.003,0,0,17,0.8013413816230713,0.02857142857142857
0.5056720928291539,0.642,0,0,1,0.8013413816230713,0.02857142857142857
0.5056561178073478,0.0,1,0,29,0.8013413816230713,0.02857142857142857
0.5056545048399137,0.004,0,0,13,0.8013413816230713,0.02857142857142857
0.5056416938136875,0.006999999999999999,0,0,11,0.8013413816230713,0.02857142857142857
0.5056410237004466,0.0,1,0,25,0.8013413816230713,0.02857142857142857
0.5056402386050082,0.003,0,0,16,0.8013413816230713,0.02857142857142857
0.505640057514919,0.0,1,0,31,0.8013413816230713,0.02857142857142857
0.5056400566277666,0.004,0,0,15,0.8013413816230713,0.02857142857142857
0.5056400563291126,0.008,0,0,10,0.8013413816230713,0.02857142857142857
0.5056400560997312,0.015,0,0,7,0.8013413816230713,0.02857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505734032156834,0.305,2,3,40,0.8059695226900634,0.17073170731707318
0.5057340298365255,0.005,0,0,14,0.8059695226900634,0.17073170731707318
0.5057337747945584,0.0,1,0,34,0.8059695226900634,0.17073170731707318
0.5057333723155937,0.001,1,0,20,0.8059695226900634,0.17073170731707318
0.5057330736901194,0.033,0,0,5,0.8059695226900634,0.17073170731707318
0.5057326605700602,0.013000000000000001,0,0,9,0.8059695226900634,0.17073170731707318
0.5057324473716163,0.0,1,0,38,0.8059695226900634,0.17073170731707318
0.5057324463151674,0.001,1,0,25,0.8059695226900634,0.17073170731707318
0.505732151949494,0.001,1,0,23,0.8059695226900634,0.17073170731707318
0.5057319577894563,0.001,1,0,17,0.8059695226900634,0.17073170731707318
0.5057316419138671,0.0,1,0,39,0.8059695226900634,0.17073170731707318
0.5057312979249405,0.0,1,0,32,0.8059695226900634,0.17073170731707318
0.5057310864383954,0.07200000000000001,2,1,41,0.8059695226900634,0.17073170731707318
0.5057308661952274,0.006999999999999999,0,0,11,0.8059695226900634,0.17073170731707318
0.5057270749568428,0.001,1,0,16,0.8059695226900634,0.17073170731707318
0.505727070334867,0.001,1,0,18,0.8059695226900634,0.17073170731707318
0.5057266051593469,0.004,0,0,15,0.8059695226900634,0.17073170731707318
0.5057232995339136,0.0,1,0,33,0.8059695226900634,0.17073170731707318
0.5057227044377977,0.0,1,0,27,0.8059695226900634,0.17073170731707318
0.5057225200063525,0.0,1,0,28,0.8059695226900634,0.17073170731707318
0.5057223434615982,0.001,1,0,19,0.8059695226900634,0.17073170731707318
0.5057193517343178,0.03,0,0,6,0.8059695226900634,0.17073170731707318
0.5057179732736807,0.0,1,0,30,0.8059695226900634,0.17073170731707318
0.5057156912197576,0.065,0,0,2,0.8059695226900634,0.17073170731707318
0.5057149573254756,0.035,0,0,4,0.8059695226900634,0.17073170731707318
0.505711551255546,0.0,1,0,29,0.8059695226900634,0.17073170731707318
0.5057069928517164,0.001,1,0,21,0.8059695226900634,0.17073170731707318
0.5056882535440022,0.02,0,0,7,0.8059695226900634,0.17073170731707318
0.5056837424113871,0.001,1,0,22,0.8059695226900634,0.17073170731707318
0.5056765989600275,0.0,1,0,31,0.8059695226900634,0.17073170731707318
0.5056764812432736,0.061,0,0,3,0.8059695226900634,0.17073170731707318
0.5056719708818551,0.647,0,0,1,0.8059695226900634,0.17073170731707318
0.5056560134150359,0.0,1,0,36,0.8059695226900634,0.17073170731707318
0.5056544132259327,0.001,1,0,26,0.8059695226900634,0.17073170731707318
0.505641680807693,0.005,0,0,13,0.8059695226900634,0.17073170731707318
0.5056410155203888,0.0,1,0,37,0.8059695226900634,0.17073170731707318
0.5056402370885518,0.0,1,0,35,0.8059695226900634,0.17073170731707318
0.5056400575046199,0.001,1,0,24,0.8059695226900634,0.17073170731707318
0.505640056624135,0.006,0,0,12,0.8059695226900634,0.17073170731707318
0.5056400563275288,0.012,0,0,10,0.8059695226900634,0.17073170731707318
0.5056400560997312,0.013999999999999999,0,0,8,0.8059695226900634,0.17073170731707318
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340317991976,0.23199999999999998,2,3,35,0.819181757209926,0.02857142857142857
0.5057340294868772,0.006,0,0,16,0.819181757209926,0.02857142857142857
0.5057338582261995,0.0,1,0,26,0.819181757209926,0.02857142857142857
0.5057333618471564,0.001,1,0,21,0.819181757209926,0.02857142857142857
0.5057330596995185,0.031,0,0,4,0.819181757209926,0.02857142857142857
0.505732639175184,0.03,0,0,5,0.819181757209926,0.02857142857142857
0.505732425585789,0.0,1,0,34,0.819181757209926,0.02857142857142857
0.5057324248746958,0.009000000000000001,0,0,12,0.819181757209926,0.02857142857142857
0.5057316109254857,0.005,0,0,18,0.819181757209926,0.02857142857142857
0.5057312930056432,0.0,1,0,30,0.819181757209926,0.02857142857142857
0.5057308213181294,0.009000000000000001,0,0,13,0.819181757209926,0.02857142857142857
0.5057269705261136,0.0,1,0,32,0.819181757209926,0.02857142857142857
0.505726499722655,0.008,0,0,14,0.819181757209926,0.02857142857142857
0.5057231798969404,0.0,1,0,28,0.819181757209926,0.02857142857142857
0.5057225287549089,0.0,1,0,33,0.819181757209926,0.02857142857142857
0.5057223637101257,0.0,1,0,27,0.819181757209926,0.02857142857142857
0.5057178026966471,0.0,1,0,25,0.819181757209926,0.02857142857142857
0.5057164666788501,0.065,0,0,2,0.819181757209926,0.02857142857142857
0.5057147550904708,0.018000000000000002,0,0,6,0.819181757209926,0.02857142857142857
0.5057113053068527,0.0,1,0,24,0.819181757209926,0.02857142857142857
0.5057067132999118,0.006,0,0,15,0.819181757209926,0.02857142857142857
0.5056879259935274,0.016,0,0,7,0.819181757209926,0.02857142857142857
0.5056833764917503,0.002,0,0,20,0.819181757209926,0.02857142857142857
0.5056762749469975,0.0,1,0,29,0.819181757209926,0.02857142857142857
0.5056761117908671,0.035,0,0,3,0.819181757209926,0.02857142857142857
0.5056716550039982,0.529,0,0,1,0.819181757209926,0.02857142857142857
0.5056558271701848,0.0,1,0,31,0.819181757209926,0.02857142857142857
0.5056542457364179,0.01,0,0,10,0.819181757209926,0.02857142857142857
0.5056416583496668,0.013000000000000001,0,0,8,0.819181757209926,0.02857142857142857
0.5056410025361563,0.001,1,0,22,0.819181757209926,0.02857142857142857
0.5056402347218046,0.0,1,0,23,0.819181757209926,0.02857142857142857
0.5056400574854497,0.004,0,0,19,0.819181757209926,0.02857142857142857
0.5056400566170152,0.005,0,0,17,0.819181757209926,0.02857142857142857
0.5056400563239722,0.012,0,0,9,0.819181757209926,0.02857142857142857
0.5056400560997312,0.01,0,0,11,0.819181757209926,0.02857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057340322059976,0.342,2,3,36,0.8232753301246452,0.027777777777777776
0.505734029848928,0.003,0,0,22,0.8232753301246452,0.027777777777777776
0.5057337751234243,0.0,1,0,31,0.8232753301246452,0.027777777777777776
0.5057333723544496,0.0,1,0,29,0.8232753301246452,0.027777777777777776
0.5057330745509651,0.04,0,0,5,0.8232753301246452,0.027777777777777776
0.5057326586105201,0.054000000000000006,0,0,3,0.8232753301246452,0.027777777777777776
0.5057324498197956,0.004,0,0,20,0.8232753301246452,0.027777777777777776
0.5057324449338446,0.005,0,0,19,0.8232753301246452,0.027777777777777776
0.5057321890255074,0.009000000000000001,0,0,12,0.8232753301246452,0.027777777777777776
0.5057316409673467,0.001,1,0,26,0.8232753301246452,0.027777777777777776
0.5057312980552681,0.0,1,0,33,0.8232753301246452,0.027777777777777776
0.5057308676302601,0.012,0,0,11,0.8232753301246452,0.027777777777777776
0.5057270714762977,0.001,1,0,25,0.8232753301246452,0.027777777777777776
0.5057265998481947,0.008,0,0,14,0.8232753301246452,0.027777777777777776
0.5057233004369655,0.0,1,0,34,0.8232753301246452,0.027777777777777776
0.5057226907291562,0.0,1,0,28,0.8232753301246452,0.027777777777777776
0.5057223510385052,0.006999999999999999,0,0,16,0.8232753301246452,0.027777777777777776
0.505717967105021,0.003,0,0,23,0.8232753301246452,0.027777777777777776
0.5057166637760265,0.10099999999999999,0,0,2,0.8232753301246452,0.027777777777777776
