rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,16,0.9264808362369339,0
3.299336194992065,0.001,1.0,0,17,0.9264808362369339,0
3.2086060047149663,0.0,1.0,0,18,0.9264808362369339,0
3.17385196685791,0.0,1.0,0,19,0.9264808362369339,0
2.22507381439209,0.0,1.0,0,20,0.9264808362369339,0
1.5613012313842771,0.002,1.0,0,15,0.9264808362369339,0
1.1242831945419312,0.002,1.0,0,13,0.9264808362369339,0
0.6558079719543457,0.002,1.0,0,14,0.9264808362369339,0
-0.5909166932106018,0.078,0.0,0,1,0.9264808362369339,0
-1.5630749464035034,0.048,0.0,0,3,0.9264808362369339,0
-1.9350706338882449,0.006,0.0,0,11,0.9264808362369339,0
-2.377742052078247,0.019,0.0,0,8,0.9264808362369339,0
-2.377742052078247,0.02,0.0,0,7,0.9264808362369339,0
-2.377742052078247,0.040999999999999995,0.0,0,5,0.9264808362369339,0
-2.383249998092652,0.006,0.0,0,10,0.9264808362369339,0
-2.4289543628692627,0.075,0.0,0,2,0.9264808362369339,0
-2.562901258468628,0.009000000000000001,0.0,0,9,0.9264808362369339,0
-2.611588954925537,0.040999999999999995,0.0,0,4,0.9264808362369339,0
-3.2720003128051762,0.036000000000000004,0.0,0,6,0.9264808362369339,0
-9.447004318237305,0.005,0.0,0,12,0.9264808362369339,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.0,1.0,0,19,0.9132404181184671,0
3.304430723190308,0.001,1.0,0,14,0.9132404181184671,0
3.299336194992065,0.001,1.0,0,16,0.9132404181184671,0
3.2086060047149663,0.001,1.0,0,18,0.9132404181184671,0
3.17385196685791,0.001,1.0,0,15,0.9132404181184671,0
2.22507381439209,0.0,1.0,0,20,0.9132404181184671,0
1.1242831945419312,0.005,0.0,0,13,0.9132404181184671,0
0.6558079719543457,0.001,1.0,0,17,0.9132404181184671,0
-0.5909166932106018,0.10800000000000001,0.0,0,1,0.9132404181184671,0
-1.5630749464035034,0.08199999999999999,0.0,0,2,0.9132404181184671,0
-1.9350706338882449,0.009000000000000001,0.0,0,10,0.9132404181184671,0
-2.377742052078247,0.018000000000000002,0.0,0,8,0.9132404181184671,0
-2.377742052078247,0.026000000000000002,0.0,0,7,0.9132404181184671,0
-2.377742052078247,0.07200000000000001,0.0,0,4,0.9132404181184671,0
-2.377742052078247,0.078,0.0,0,3,0.9132404181184671,0
-2.383249998092652,0.008,0.0,0,11,0.9132404181184671,0
-2.565493106842041,0.012,0.0,0,9,0.9132404181184671,0
-2.611588954925537,0.044000000000000004,0.0,0,5,0.9132404181184671,0
-3.2720003128051762,0.031,0.0,0,6,0.9132404181184671,0
-6.071390151977539,0.006999999999999999,0.0,0,12,0.9132404181184671,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,14,0.9013937282229966,0
3.299336194992065,0.0,1.0,0,18,0.9013937282229966,0
3.2086060047149663,0.0,1.0,0,16,0.9013937282229966,0
3.17385196685791,0.0,1.0,0,15,0.9013937282229966,0
2.22507381439209,0.0,1.0,0,20,0.9013937282229966,0
1.6603646278381348,0.003,1.0,0,12,0.9013937282229966,0
1.1242831945419312,0.002,1.0,0,13,0.9013937282229966,0
0.6558079719543457,0.0,1.0,0,19,0.9013937282229966,0
-0.5909166932106018,0.085,0.0,0,2,0.9013937282229966,0
-1.614287257194519,0.006999999999999999,0.0,0,10,0.9013937282229966,0
-1.9350706338882449,0.006999999999999999,0.0,0,9,0.9013937282229966,0
-2.377742052078247,0.006,0.0,0,11,0.9013937282229966,0
-2.377742052078247,0.048,0.0,0,5,0.9013937282229966,0
-2.377742052078247,0.052000000000000005,0.0,0,4,0.9013937282229966,0
-2.377742052078247,0.099,0.0,0,1,0.9013937282229966,0
-2.4289543628692627,0.071,0.0,0,3,0.9013937282229966,0
-2.611109972000122,0.011000000000000001,0.0,0,8,0.9013937282229966,0
-2.611588954925537,0.046,0.0,0,6,0.9013937282229966,0
-3.2720003128051762,0.04,0.0,0,7,0.9013937282229966,0
-9.447004318237305,0.0,1.0,0,17,0.9013937282229966,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.0,1.0,0,15,0.9167247386759582,0
3.3065645694732666,0.0,1.0,0,16,0.9167247386759582,0
3.3014700412750244,0.0,1.0,0,19,0.9167247386759582,0
3.210739850997925,0.001,1.0,0,14,0.9167247386759582,0
3.1759858131408687,0.0,1.0,0,20,0.9167247386759582,0
2.22507381439209,0.0,1.0,0,17,0.9167247386759582,0
1.1264169216156006,0.002,1.0,0,13,0.9167247386759582,0
0.6579416990280151,0.0,1.0,0,18,0.9167247386759582,0
-0.5909166932106018,0.08,0.0,0,2,0.9167247386759582,0
-1.5630749464035034,0.047,0.0,0,4,0.9167247386759582,0
-1.9350706338882449,0.005,0.0,0,12,0.9167247386759582,0
-2.377742052078247,0.027999999999999997,0.0,0,7,0.9167247386759582,0
-2.377742052078247,0.047,0.0,0,3,0.9167247386759582,0
-2.377742052078247,0.085,0.0,0,1,0.9167247386759582,0
-2.383249998092652,0.006,0.0,0,10,0.9167247386759582,0
-2.4289543628692627,0.013000000000000001,0.0,0,8,0.9167247386759582,0
-2.562901258468628,0.01,0.0,0,9,0.9167247386759582,0
-2.611588954925537,0.037000000000000005,0.0,0,5,0.9167247386759582,0
-3.2720003128051762,0.032,0.0,0,6,0.9167247386759582,0
-6.06925630569458,0.005,0.0,0,11,0.9167247386759582,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,16,0.9247386759581883,0
3.299336194992065,0.001,1.0,0,17,0.9247386759581883,0
3.2086060047149663,0.001,1.0,0,18,0.9247386759581883,0
3.17385196685791,0.0,1.0,0,19,0.9247386759581883,0
2.22507381439209,0.0,1.0,0,20,0.9247386759581883,0
1.6603646278381348,0.002,1.0,0,15,0.9247386759581883,0
1.1242831945419312,0.003,1.0,0,14,0.9247386759581883,0
1.1112755537033079,0.013000000000000001,0.0,0,9,0.9247386759581883,0
0.6558079719543457,0.004,1.0,0,13,0.9247386759581883,0
-0.5909166932106018,0.124,0.0,0,1,0.9247386759581883,0
-1.5630749464035034,0.087,0.0,0,2,0.9247386759581883,0
-2.377742052078247,0.019,0.0,0,8,0.9247386759581883,0
-2.377742052078247,0.049,0.0,0,6,0.9247386759581883,0
-2.377742052078247,0.054000000000000006,0.0,0,5,0.9247386759581883,0
-2.383249998092652,0.006,0.0,0,12,0.9247386759581883,0
-2.4289543628692627,0.078,0.0,0,3,0.9247386759581883,0
-2.562901258468628,0.011000000000000001,0.0,0,10,0.9247386759581883,0
-2.611588954925537,0.063,0.0,0,4,0.9247386759581883,0
-3.2720003128051762,0.043,0.0,0,7,0.9247386759581883,0
-6.071390151977539,0.009000000000000001,0.0,0,11,0.9247386759581883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.001,1.0,0,14,0.9219512195121953,0
3.304430723190308,0.001,1.0,0,15,0.9219512195121953,0
3.299336194992065,0.0,1.0,0,20,0.9219512195121953,0
3.2086060047149663,0.0,1.0,0,17,0.9219512195121953,0
3.17385196685791,0.0,1.0,0,19,0.9219512195121953,0
2.22507381439209,0.0,1.0,0,18,0.9219512195121953,0
1.1242831945419312,0.003,1.0,0,13,0.9219512195121953,0
0.6558079719543457,0.001,1.0,0,16,0.9219512195121953,0
-0.5909166932106018,0.085,0.0,0,1,0.9219512195121953,0
-1.614287257194519,0.057,0.0,0,3,0.9219512195121953,0
-1.8192588090896609,0.006,0.0,0,12,0.9219512195121953,0
-2.377742052078247,0.018000000000000002,0.0,0,8,0.9219512195121953,0
-2.377742052078247,0.032,0.0,0,6,0.9219512195121953,0
-2.377742052078247,0.049,0.0,0,5,0.9219512195121953,0
-2.383249998092652,0.006999999999999999,0.0,0,11,0.9219512195121953,0
-2.4289543628692627,0.079,0.0,0,2,0.9219512195121953,0
-2.562901258468628,0.01,0.0,0,9,0.9219512195121953,0
-2.611588954925537,0.053,0.0,0,4,0.9219512195121953,0
-3.2720003128051762,0.03,0.0,0,7,0.9219512195121953,0
-9.447004318237305,0.006999999999999999,0.0,0,10,0.9219512195121953,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.002,1.0,0,16,0.935191637630662,0
3.299336194992065,0.001,1.0,0,17,0.935191637630662,0
3.2086060047149663,0.0,1.0,0,20,0.935191637630662,0
3.17385196685791,0.0,1.0,0,18,0.935191637630662,0
2.22507381439209,0.0,1.0,0,19,0.935191637630662,0
1.6603646278381348,0.003,1.0,0,14,0.935191637630662,0
1.1242831945419312,0.003,1.0,0,15,0.935191637630662,0
0.6558079719543457,0.005,0.0,0,13,0.935191637630662,0
-0.5909166932106018,0.08800000000000001,0.0,0,1,0.935191637630662,0
-1.5630749464035034,0.073,0.0,0,3,0.935191637630662,0
-2.1954483985900883,0.01,0.0,0,12,0.935191637630662,0
-2.377742052078247,0.01,0.0,0,11,0.935191637630662,0
-2.377742052078247,0.022000000000000002,0.0,0,8,0.935191637630662,0
-2.377742052078247,0.047,0.0,0,6,0.935191637630662,0
-2.377742052078247,0.049,0.0,0,5,0.935191637630662,0
-2.4289543628692627,0.08,0.0,0,2,0.935191637630662,0
-2.562901258468628,0.016,0.0,0,9,0.935191637630662,0
-2.611588954925537,0.055,0.0,0,4,0.935191637630662,0
-3.2720003128051762,0.047,0.0,0,7,0.935191637630662,0
-9.447004318237305,0.011000000000000001,0.0,0,10,0.935191637630662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.0,1.0,0,17,0.9222996515679442,0
3.304430723190308,0.002,1.0,0,14,0.9222996515679442,0
3.299336194992065,0.001,1.0,0,16,0.9222996515679442,0
3.2086060047149663,0.0,1.0,0,20,0.9222996515679442,0
3.17385196685791,0.0,1.0,0,18,0.9222996515679442,0
2.22507381439209,0.0,1.0,0,19,0.9222996515679442,0
1.1242831945419312,0.003,1.0,0,13,0.9222996515679442,0
0.6558079719543457,0.001,1.0,0,15,0.9222996515679442,0
-0.5909166932106018,0.083,0.0,0,2,0.9222996515679442,0
-1.5630749464035034,0.06,0.0,0,3,0.9222996515679442,0
-2.1954483985900883,0.008,0.0,0,10,0.9222996515679442,0
-2.377742052078247,0.021,0.0,0,8,0.9222996515679442,0
-2.377742052078247,0.032,0.0,0,7,0.9222996515679442,0
-2.377742052078247,0.040999999999999995,0.0,0,5,0.9222996515679442,0
-2.377742052078247,0.008,0.0,0,11,0.9222996515679442,0
-2.4289543628692627,0.099,0.0,0,1,0.9222996515679442,0
-2.611109972000122,0.012,0.0,0,9,0.9222996515679442,0
-2.611588954925537,0.049,0.0,0,4,0.9222996515679442,0
-3.2720003128051762,0.035,0.0,0,6,0.9222996515679442,0
-9.447004318237305,0.006999999999999999,0.0,0,12,0.9222996515679442,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.001,1.0,0,16,0.9181184668989548,0
3.406041145324707,0.0,1.0,0,20,0.9181184668989548,0
3.406041145324707,0.0,1.0,0,18,0.9181184668989548,0
3.406041145324707,0.001,1.0,0,15,0.9181184668989548,0
2.22507381439209,0.001,1.0,0,17,0.9181184668989548,0
1.4680455923080444,0.003,1.0,0,14,0.9181184668989548,0
1.2233465909957886,0.003,1.0,0,13,0.9181184668989548,0
0.7548713684082031,0.0,1.0,0,19,0.9181184668989548,0
-0.3259905278682709,0.08800000000000001,0.0,0,2,0.9181184668989548,0
-1.5630749464035034,0.055999999999999994,0.0,0,3,0.9181184668989548,0
-2.1979634761810303,0.009000000000000001,0.0,0,8,0.9181184668989548,0
-2.377742052078247,0.037000000000000005,0.0,0,6,0.9181184668989548,0
-2.377742052078247,0.004,1.0,0,12,0.9181184668989548,0
-2.4289543628692627,0.096,0.0,0,1,0.9181184668989548,0
-2.551511287689209,0.017,0.0,0,7,0.9181184668989548,0
-2.611109972000122,0.008,0.0,0,9,0.9181184668989548,0
-2.611588954925537,0.043,0.0,0,5,0.9181184668989548,0
-2.980063438415528,0.048,0.0,0,4,0.9181184668989548,0
-3.2720003128051762,0.005,0.0,0,11,0.9181184668989548,0
-9.434426307678224,0.006999999999999999,0.0,0,10,0.9181184668989548,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4111356735229488,0.002,1.0,0,15,0.927613320999075,0
3.406041145324707,0.0,1.0,0,21,0.927613320999075,0
3.406041145324707,0.0,1.0,0,20,0.927613320999075,0
3.406041145324707,0.0,1.0,0,19,0.927613320999075,0
3.406041145324707,0.0,1.0,0,22,0.927613320999075,0
3.4052276611328125,0.0,1.0,0,18,0.927613320999075,0
1.9796620607376096,0.001,1.0,0,17,0.927613320999075,0
1.7158545255661009,0.002,1.0,0,16,0.927613320999075,0
1.4014970064163208,0.01,0.0,0,10,0.927613320999075,0
1.2233465909957886,0.002,1.0,0,14,0.927613320999075,0
0.7548713684082031,0.040999999999999995,0.0,0,7,0.927613320999075,0
0.7548713684082031,0.002,1.0,0,13,0.927613320999075,0
-0.3259905278682709,0.085,0.0,0,2,0.927613320999075,0
-1.5630749464035034,0.059000000000000004,0.0,0,4,0.927613320999075,0
-2.041839122772217,0.0,1.0,0,23,0.927613320999075,0
-2.1979634761810303,0.006999999999999999,0.0,0,12,0.927613320999075,0
-2.377742052078247,0.026000000000000002,0.0,0,8,0.927613320999075,0
-2.377742052078247,0.052000000000000005,0.0,0,5,0.927613320999075,0
-2.4289543628692627,0.09300000000000001,0.0,0,1,0.927613320999075,0
-2.565493106842041,0.012,0.0,0,9,0.927613320999075,0
-2.611588954925537,0.067,0.0,0,3,0.927613320999075,0
-2.980063438415528,0.048,0.0,0,6,0.927613320999075,0
-9.434426307678224,0.008,0.0,0,11,0.927613320999075,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,15,0.9216027874564461,0
3.299336194992065,0.0,1.0,0,17,0.9216027874564461,0
3.299336194992065,0.001,1.0,0,16,0.9216027874564461,0
3.2086060047149663,0.0,1.0,0,20,0.9216027874564461,0
3.17385196685791,0.0,1.0,0,18,0.9216027874564461,0
2.22507381439209,0.0,1.0,0,19,0.9216027874564461,0
1.1242831945419312,0.003,1.0,0,13,0.9216027874564461,0
0.6558079719543457,0.002,1.0,0,14,0.9216027874564461,0
-0.5909166932106018,0.083,0.0,0,2,0.9216027874564461,0
-1.5630749464035034,0.06,0.0,0,3,0.9216027874564461,0
-2.1954483985900883,0.009000000000000001,0.0,0,10,0.9216027874564461,0
-2.377742052078247,0.02,0.0,0,8,0.9216027874564461,0
-2.377742052078247,0.043,0.0,0,6,0.9216027874564461,0
-2.377742052078247,0.045,0.0,0,5,0.9216027874564461,0
-2.377742052078247,0.008,0.0,0,11,0.9216027874564461,0
-2.4289543628692627,0.099,0.0,0,1,0.9216027874564461,0
-2.611109972000122,0.012,0.0,0,9,0.9216027874564461,0
-2.611588954925537,0.051,0.0,0,4,0.9216027874564461,0
-3.2720003128051762,0.04,0.0,0,7,0.9216027874564461,0
-9.447004318237305,0.005,0.0,0,12,0.9216027874564461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,14,0.891637630662021,0
3.299336194992065,0.0,1.0,0,16,0.891637630662021,0
3.299336194992065,0.002,1.0,0,12,0.891637630662021,0
3.2086060047149663,0.0,1.0,0,19,0.891637630662021,0
3.17385196685791,0.0,1.0,0,20,0.891637630662021,0
2.22507381439209,0.0,1.0,0,17,0.891637630662021,0
1.1242831945419312,0.002,1.0,0,13,0.891637630662021,0
0.6558079719543457,0.001,1.0,0,15,0.891637630662021,0
-0.5909166932106018,0.071,0.0,0,2,0.891637630662021,0
-1.5630749464035034,0.049,0.0,0,3,0.891637630662021,0
-2.1954483985900883,0.006999999999999999,0.0,0,10,0.891637630662021,0
-2.377742052078247,0.016,0.0,0,7,0.891637630662021,0
-2.377742052078247,0.027000000000000003,0.0,0,5,0.891637630662021,0
-2.377742052078247,0.040999999999999995,0.0,0,4,0.891637630662021,0
-2.377742052078247,0.0,1.0,0,18,0.891637630662021,0
-2.4289543628692627,0.095,0.0,0,1,0.891637630662021,0
-2.611109972000122,0.008,0.0,0,9,0.891637630662021,0
-2.611588954925537,0.016,0.0,0,8,0.891637630662021,0
-3.2720003128051762,0.023,0.0,0,6,0.891637630662021,0
-6.071390151977539,0.006,0.0,0,11,0.891637630662021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.406041145324707,0.0,1.0,0,17,0.9315448658649397,0
3.304430723190308,0.002,1.0,0,14,0.9315448658649397,0
3.299336194992065,0.0,1.0,0,23,0.9315448658649397,0
3.299336194992065,0.001,1.0,0,15,0.9315448658649397,0
3.2086060047149663,0.0,1.0,0,21,0.9315448658649397,0
3.17385196685791,0.0,1.0,0,18,0.9315448658649397,0
2.22507381439209,0.0,1.0,0,19,0.9315448658649397,0
1.9796620607376096,0.0,1.0,0,16,0.9315448658649397,0
1.7158545255661009,0.002,1.0,0,13,0.9315448658649397,0
1.3024336099624634,0.0,1.0,0,22,0.9315448658649397,0
1.1242831945419312,0.003,1.0,0,12,0.9315448658649397,0
0.6558079719543457,0.0,1.0,0,20,0.9315448658649397,0
-0.5909166932106018,0.086,0.0,0,2,0.9315448658649397,0
-1.5630749464035034,0.054000000000000006,0.0,0,3,0.9315448658649397,0
-2.1954483985900883,0.009000000000000001,0.0,0,10,0.9315448658649397,0
-2.377742052078247,0.022000000000000002,0.0,0,7,0.9315448658649397,0
-2.377742052078247,0.05,0.0,0,5,0.9315448658649397,0
-2.377742052078247,0.051,0.0,0,4,0.9315448658649397,0
-2.4289543628692627,0.133,0.0,0,1,0.9315448658649397,0
-2.565493106842041,0.011000000000000001,0.0,0,9,0.9315448658649397,0
-2.611588954925537,0.017,0.0,0,8,0.9315448658649397,0
-3.2720003128051762,0.037000000000000005,0.0,0,6,0.9315448658649397,0
-9.447004318237305,0.006999999999999999,0.0,0,11,0.9315448658649397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.001,1.0,0,15,0.9355400696864112,0
3.299336194992065,0.0,1.0,0,16,0.9355400696864112,0
3.2086060047149663,0.0,1.0,0,19,0.9355400696864112,0
3.17385196685791,0.0,1.0,0,18,0.9355400696864112,0
2.22507381439209,0.0,1.0,0,20,0.9355400696864112,0
1.6167911291122437,0.002,1.0,0,14,0.9355400696864112,0
1.3024336099624634,0.006,0.0,0,12,0.9355400696864112,0
1.1242831945419312,0.004,1.0,0,13,0.9355400696864112,0
0.6558079719543457,0.0,1.0,0,17,0.9355400696864112,0
-0.5909166932106018,0.084,0.0,0,2,0.9355400696864112,0
-1.8522868156433103,0.054000000000000006,0.0,0,3,0.9355400696864112,0
-2.1954483985900883,0.008,0.0,0,10,0.9355400696864112,0
-2.377742052078247,0.016,0.0,0,8,0.9355400696864112,0
-2.377742052078247,0.043,0.0,0,5,0.9355400696864112,0
-2.377742052078247,0.05,0.0,0,4,0.9355400696864112,0
-2.562901258468628,0.01,0.0,0,9,0.9355400696864112,0
-2.611588954925537,0.037000000000000005,0.0,0,6,0.9355400696864112,0
-2.980063438415528,0.128,0.0,0,1,0.9355400696864112,0
-3.2720003128051762,0.03,0.0,0,7,0.9355400696864112,0
-9.447004318237305,0.006999999999999999,0.0,0,11,0.9355400696864112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4103221893310547,0.0,1.0,0,16,0.9268778280542987,0
3.406041145324707,0.0,1.0,0,15,0.9268778280542987,0
3.406041145324707,0.0,1.0,0,17,0.9268778280542987,0
3.4052276611328125,0.0,1.0,0,18,0.9268778280542987,0
3.3065645694732666,0.0,1.0,0,20,0.9268778280542987,0
3.3014700412750244,0.0,1.0,0,24,0.9268778280542987,0
3.210739850997925,0.0,1.0,0,21,0.9268778280542987,0
3.1759858131408687,0.0,1.0,0,22,0.9268778280542987,0
2.227207660675049,0.0,1.0,0,25,0.9268778280542987,0
1.9796620607376096,0.0,1.0,0,14,0.9268778280542987,0
1.618924856185913,0.002,1.0,0,13,0.9268778280542987,0
1.1264169216156006,0.0,1.0,0,23,0.9268778280542987,0
0.6579416990280151,0.0,1.0,0,19,0.9268778280542987,0
-0.5909166932106018,0.07400000000000001,0.0,0,2,0.9268778280542987,0
-1.8522868156433103,0.046,0.0,0,3,0.9268778280542987,0
-2.1954483985900883,0.006,0.0,0,10,0.9268778280542987,0
-2.377742052078247,0.012,0.0,0,8,0.9268778280542987,0
-2.377742052078247,0.039,0.0,0,5,0.9268778280542987,0
-2.377742052078247,0.042,0.0,0,4,0.9268778280542987,0
-2.383249998092652,0.005,0.0,0,12,0.9268778280542987,0
-2.562901258468628,0.009000000000000001,0.0,0,9,0.9268778280542987,0
-2.611588954925537,0.037000000000000005,0.0,0,6,0.9268778280542987,0
-2.980063438415528,0.095,0.0,0,1,0.9268778280542987,0
-3.2720003128051762,0.036000000000000004,0.0,0,7,0.9268778280542987,0
-9.447004318237305,0.006,0.0,0,11,0.9268778280542987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.304430723190308,0.0,1.0,0,18,0.936122448979592,0
3.304430723190308,0.001,1.0,0,15,0.936122448979592,0
3.299336194992065,0.0,1.0,0,21,0.936122448979592,0
3.299336194992065,0.0,1.0,0,20,0.936122448979592,0
3.299336194992065,0.0,1.0,0,19,0.936122448979592,0
3.2086060047149663,0.0,1.0,0,22,0.936122448979592,0
3.17385196685791,0.001,1.0,0,14,0.936122448979592,0
3.17385196685791,0.0,1.0,0,17,0.936122448979592,0
2.22507381439209,0.0,1.0,0,24,0.936122448979592,0
1.6167911291122437,0.002,1.0,0,13,0.936122448979592,0
1.3024336099624634,0.005,0.0,0,12,0.936122448979592,0
1.1242831945419312,0.001,1.0,0,16,0.936122448979592,0
0.6558079719543457,0.0,1.0,0,23,0.936122448979592,0
-0.5909166932106018,0.071,0.0,0,2,0.936122448979592,0
-1.8522868156433103,0.048,0.0,0,3,0.936122448979592,0
-2.1954483985900883,0.006,0.0,0,10,0.936122448979592,0
-2.377742052078247,0.013999999999999999,0.0,0,8,0.936122448979592,0
-2.377742052078247,0.019,0.0,0,7,0.936122448979592,0
-2.377742052078247,0.040999999999999995,0.0,0,4,0.936122448979592,0
-2.4289543628692627,0.085,0.0,0,1,0.936122448979592,0
-2.565493106842041,0.01,0.0,0,9,0.936122448979592,0
-2.611588954925537,0.036000000000000004,0.0,0,5,0.936122448979592,0
-3.2720003128051762,0.031,0.0,0,6,0.936122448979592,0
-9.447004318237305,0.005,0.0,0,11,0.936122448979592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3065645694732666,0.0,1.0,0,22,0.9514932126696829,0
3.3065645694732666,0.002,1.0,0,17,0.9514932126696829,0
3.3014700412750244,0.0,1.0,0,25,0.9514932126696829,0
3.3014700412750244,0.0,1.0,0,21,0.9514932126696829,0
3.3014700412750244,0.0,1.0,0,19,0.9514932126696829,0
3.210739850997925,0.0,1.0,0,24,0.9514932126696829,0
3.1759858131408687,0.001,1.0,0,18,0.9514932126696829,0
3.1759858131408687,0.002,1.0,0,15,0.9514932126696829,0
2.227207660675049,0.0,1.0,0,23,0.9514932126696829,0
1.5184532403945925,0.003,1.0,0,14,0.9514932126696829,0
1.3045673370361328,0.006999999999999999,0.0,0,11,0.9514932126696829,0
1.1264169216156006,0.004,1.0,0,13,0.9514932126696829,0
0.7548713684082031,0.0,1.0,0,20,0.9514932126696829,0
0.6579416990280151,0.002,1.0,0,16,0.9514932126696829,0
-0.5909166932106018,0.073,0.0,0,2,0.9514932126696829,0
