rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1502251608278662,0.0,1.0,0,18,0.6795918367346938,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.188971451850328,0.012,0.0,0,8,0.6505928853754943,0
-0.26432890077058874,0.0,1.0,0,22,0.6505928853754943,0
-0.2712083024021739,0.023,0.0,0,7,0.6505928853754943,0
-0.276396554465414,0.042,0.0,0,5,0.6505928853754943,0
-0.3047511144085219,0.046,0.0,0,4,0.6505928853754943,0
-0.3182290563667453,0.039,0.0,0,6,0.6505928853754943,0
-0.33607750277933124,0.078,0.0,0,1,0.6505928853754943,0
-0.34382919584494986,0.006,0.0,0,11,0.6505928853754943,0
-0.3438971666602036,0.008,0.0,0,9,0.6505928853754943,0
-0.34761873049240705,0.002,1.0,0,15,0.6505928853754943,0
-0.3516565139689309,0.008,0.0,0,10,0.6505928853754943,0
-0.35533918999236885,0.004,1.0,0,12,0.6505928853754943,0
-0.3620399453705989,0.07200000000000001,0.0,0,3,0.6505928853754943,0
-0.3638617058469054,0.003,1.0,0,14,0.6505928853754943,0
-0.3647917613240057,0.003,1.0,0,13,0.6505928853754943,0
-0.3680179937280996,0.077,0.0,0,2,0.6505928853754943,0
-0.3690135103417677,0.0,1.0,0,21,0.6505928853754943,0
-0.3738099205645552,0.002,1.0,0,17,0.6505928853754943,0
-0.3738788132682124,0.001,1.0,0,18,0.6505928853754943,0
-0.3860054640903765,0.0,1.0,0,20,0.6505928853754943,0
-0.7100797673403493,0.002,1.0,0,16,0.6505928853754943,0
-1.7126791061967903,0.0,1.0,0,19,0.6505928853754943,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.1314186796221199,0.0,1.0,0,8,0.8627450980392157,0
-0.1475296790979242,0.10300000000000001,0.0,0,1,0.8627450980392157,0
-0.20368329636649865,0.0,1.0,0,7,0.8627450980392157,0
-0.2210258835427219,0.022000000000000002,0.0,0,3,0.8627450980392157,0
-0.2301198943737124,0.004,1.0,0,5,0.8627450980392157,0
-0.2381478189558818,0.0,1.0,0,6,0.8627450980392157,0
-0.6288192403962386,0.008,0.0,0,4,0.8627450980392157,0
-0.6429664412167942,0.04,0.0,0,2,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.08396568514942368,0.0,1.0,0,22,0.7308163265306123,0
-0.09360731131232858,0.057,0.0,0,4,0.7308163265306123,0
-0.17242579196144056,0.0,1.0,0,21,0.7308163265306123,0
-0.18000295114760712,0.004,1.0,0,12,0.7308163265306123,0
-0.18446001095606646,0.001,1.0,0,14,0.7308163265306123,0
-0.18533773911131168,0.001,1.0,0,17,0.7308163265306123,0
-0.20886077283946627,0.001,1.0,0,13,0.7308163265306123,0
-0.2657526690695575,0.016,0.0,0,8,0.7308163265306123,0
-0.3596260919097161,0.017,0.0,0,7,0.7308163265306123,0
-0.3914676409279603,0.045,0.0,0,6,0.7308163265306123,0
-0.4139732647637249,0.001,1.0,0,18,0.7308163265306123,0
-0.420081012480134,0.057,0.0,0,3,0.7308163265306123,0
-0.42675632532286256,0.054000000000000006,0.0,0,5,0.7308163265306123,0
-0.4286368028292463,0.006999999999999999,0.0,0,10,0.7308163265306123,0
-0.4314480143623938,0.006,0.0,0,11,0.7308163265306123,0
-0.44738069283617055,0.011000000000000001,0.0,0,9,0.7308163265306123,0
-0.45443672302734495,0.085,0.0,0,1,0.7308163265306123,0
-0.4569490929573325,0.001,1.0,0,16,0.7308163265306123,0
-0.4581590215169154,0.068,0.0,0,2,0.7308163265306123,0
-0.4652920168641276,0.0,1.0,0,20,0.7308163265306123,0
-0.4665000395841062,0.001,1.0,0,15,0.7308163265306123,0
-0.4762464197769031,0.0,1.0,0,19,0.7308163265306123,0
-0.8687562017319851,0.0,1.0,0,24,0.7308163265306123,0
-0.8703928484105741,0.0,1.0,0,23,0.7308163265306123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.023450601140351964,0.021,0.0,0,8,0.6787456445993031,0
-0.1108757710249829,0.024,0.0,0,7,0.6787456445993031,0
-0.11571166206847425,0.0,1.0,0,18,0.6787456445993031,0
-0.12487385066101682,0.043,0.0,0,5,0.6787456445993031,0
-0.14676174904359554,0.052000000000000005,0.0,0,4,0.6787456445993031,0
-0.1651608053233942,0.040999999999999995,0.0,0,6,0.6787456445993031,0
-0.1841773962153509,0.063,0.0,0,3,0.6787456445993031,0
-0.19231956633912375,0.008,0.0,0,9,0.6787456445993031,0
-0.1940561953417726,0.005,0.0,0,11,0.6787456445993031,0
-0.20328018988344246,0.004,1.0,0,12,0.6787456445993031,0
-0.2055196863067928,0.0,1.0,0,17,0.6787456445993031,0
-0.2070341056150732,0.008,0.0,0,10,0.6787456445993031,0
-0.20960224719449025,0.004,1.0,0,14,0.6787456445993031,0
-0.2119525370686659,0.081,0.0,0,2,0.6787456445993031,0
-0.21302545939695766,0.004,1.0,0,13,0.6787456445993031,0
-0.21401784053446105,0.0,1.0,0,20,0.6787456445993031,0
-0.21553921979645269,0.087,0.0,0,1,0.6787456445993031,0
-0.21950480157855745,0.001,1.0,0,16,0.6787456445993031,0
-0.22498677992790653,0.0,1.0,0,19,0.6787456445993031,0
-0.2285824218051857,0.002,1.0,0,15,0.6787456445993031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.008557585614610914,0.015,0.0,0,8,0.6724738675958187,0
-0.0726089684758597,0.0,1.0,0,19,0.6724738675958187,0
-0.08527987197406976,0.018000000000000002,0.0,0,7,0.6724738675958187,0
-0.09283550554618293,0.044000000000000004,0.0,0,5,0.6724738675958187,0
-0.11647820940112223,0.045,0.0,0,4,0.6724738675958187,0
-0.14220832616418574,0.036000000000000004,0.0,0,6,0.6724738675958187,0
-0.15171827870980226,0.006,0.0,0,10,0.6724738675958187,0
-0.15257735310248566,0.063,0.0,0,2,0.6724738675958187,0
-0.15820875383133645,0.004,1.0,0,12,0.6724738675958187,0
-0.16690947025556305,0.005,0.0,0,11,0.6724738675958187,0
-0.1706833954671835,0.0,1.0,0,16,0.6724738675958187,0
-0.17070932577563994,0.006,0.0,0,9,0.6724738675958187,0
-0.1779788038589908,0.06,0.0,0,3,0.6724738675958187,0
-0.17804969258193806,0.075,0.0,0,1,0.6724738675958187,0
-0.18041807589472805,0.0,1.0,0,18,0.6724738675958187,0
-0.18130118956150426,0.003,1.0,0,13,0.6724738675958187,0
-0.18157209183258124,0.001,1.0,0,15,0.6724738675958187,0
-0.18345809561013585,0.0,1.0,0,20,0.6724738675958187,0
-0.1892960217093568,0.0,1.0,0,17,0.6724738675958187,0
-0.19304327582616948,0.001,1.0,0,14,0.6724738675958187,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0030193949595425837,0.024,0.0,0,8,0.6931174089068824,0
-0.08765413884866545,0.040999999999999995,0.0,0,7,0.6931174089068824,0
-0.08796204632534213,0.0,1.0,0,19,0.6931174089068824,0
-0.09501608472788793,0.047,0.0,0,6,0.6931174089068824,0
-0.12269335580407048,0.049,0.0,0,5,0.6931174089068824,0
-0.14606893266628893,0.064,0.0,0,4,0.6931174089068824,0
-0.15558669670637693,0.075,0.0,0,3,0.6931174089068824,0
-0.1631384004572928,0.012,0.0,0,9,0.6931174089068824,0
-0.16402875128634342,0.012,0.0,0,10,0.6931174089068824,0
-0.1677138022649625,0.008,0.0,0,12,0.6931174089068824,0
-0.172325928882586,0.008,0.0,0,11,0.6931174089068824,0
-0.1784100390901239,0.0,1.0,0,18,0.6931174089068824,0
-0.1838733595092053,0.004,1.0,0,14,0.6931174089068824,0
-0.18557614985987345,0.091,0.0,0,1,0.6931174089068824,0
-0.18774022118080952,0.091,0.0,0,2,0.6931174089068824,0
-0.19009915726251936,0.005,0.0,0,13,0.6931174089068824,0
-0.1904578742715668,0.001,1.0,0,17,0.6931174089068824,0
-0.19201296763815648,0.001,1.0,0,16,0.6931174089068824,0
-0.1988699554267207,0.001,1.0,0,15,0.6931174089068824,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.005211346661595247,0.022000000000000002,0.0,0,8,0.6766550522648083,0
-0.08321935296084,0.0,1.0,0,20,0.6766550522648083,0
-0.08573545954645842,0.03,0.0,0,7,0.6766550522648083,0
-0.10250468933803893,0.066,0.0,0,4,0.6766550522648083,0
-0.12218638131818972,0.051,0.0,0,5,0.6766550522648083,0
-0.14601436619231598,0.046,0.0,0,6,0.6766550522648083,0
-0.15953793761981114,0.09699999999999999,0.0,0,2,0.6766550522648083,0
-0.16222677577034986,0.013000000000000001,0.0,0,9,0.6766550522648083,0
-0.16581445128485034,0.012,0.0,0,10,0.6766550522648083,0
-0.16705068047008814,0.006999999999999999,0.0,0,12,0.6766550522648083,0
-0.17091563147020705,0.01,0.0,0,11,0.6766550522648083,0
-0.17893814812312736,0.0,1.0,0,19,0.6766550522648083,0
-0.18147634185530112,0.08,0.0,0,3,0.6766550522648083,0
-0.1824377086410746,0.004,1.0,0,13,0.6766550522648083,0
-0.18282904671028727,0.135,0.0,0,1,0.6766550522648083,0
-0.18563542070897984,0.004,1.0,0,14,0.6766550522648083,0
-0.18663853319111787,0.001,1.0,0,18,0.6766550522648083,0
-0.1925929399089064,0.001,1.0,0,16,0.6766550522648083,0
-0.1928484056333777,0.001,1.0,0,17,0.6766550522648083,0
-0.4185337583758156,0.002,1.0,0,15,0.6766550522648083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.01617018030905831,0.02,0.0,0,8,0.6909407665505226,0
-0.09534740338539628,0.0,1.0,0,20,0.6909407665505226,0
-0.10680915717770413,0.044000000000000004,0.0,0,5,0.6909407665505226,0
-0.10731039486917997,0.021,0.0,0,7,0.6909407665505226,0
-0.13577780309625034,0.055,0.0,0,4,0.6909407665505226,0
-0.15810443892779,0.040999999999999995,0.0,0,6,0.6909407665505226,0
-0.17155516801280188,0.062,0.0,0,3,0.6909407665505226,0
-0.17411459273198074,0.009000000000000001,0.0,0,9,0.6909407665505226,0
-0.1801416812348198,0.006999999999999999,0.0,0,10,0.6909407665505226,0
-0.1822481918311836,0.006,0.0,0,12,0.6909407665505226,0
-0.18435039623553134,0.006,0.0,0,11,0.6909407665505226,0
-0.1925112395192644,0.0,1.0,0,17,0.6909407665505226,0
-0.1936310372747534,0.003,1.0,0,14,0.6909407665505226,0
-0.2015721954313824,0.005,0.0,0,13,0.6909407665505226,0
-0.2043076673585089,0.076,0.0,0,2,0.6909407665505226,0
-0.2051206815908903,0.001,1.0,0,16,0.6909407665505226,0
-0.20871958692265508,0.09,0.0,0,1,0.6909407665505226,0
-0.21093408804382252,0.0,1.0,0,18,0.6909407665505226,0
-0.211439642895006,0.0,1.0,0,19,0.6909407665505226,0
-0.2230445267658464,0.002,1.0,0,15,0.6909407665505226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.012723824451655694,0.016,0.0,0,8,0.6905923344947735,0
-0.10001304608455287,0.0,1.0,0,20,0.6905923344947735,0
-0.10076990881106078,0.038,0.0,0,7,0.6905923344947735,0
-0.11723230186056607,0.048,0.0,0,4,0.6905923344947735,0
-0.1449625253881061,0.045,0.0,0,5,0.6905923344947735,0
-0.16409442980597702,0.039,0.0,0,6,0.6905923344947735,0
-0.17722508345105065,0.006999999999999999,0.0,0,11,0.6905923344947735,0
-0.1815633762701887,0.055999999999999994,0.0,0,3,0.6905923344947735,0
-0.18421229814684312,0.005,0.0,0,12,0.6905923344947735,0
-0.1855962189547249,0.009000000000000001,0.0,0,9,0.6905923344947735,0
-0.1888032662742799,0.006999999999999999,0.0,0,10,0.6905923344947735,0
-0.19787847858755814,0.0,1.0,0,17,0.6905923344947735,0
-0.1993715567003298,0.002,1.0,0,15,0.6905923344947735,0
-0.20454589318680927,0.091,0.0,0,1,0.6905923344947735,0
-0.2055299121578485,0.08900000000000001,0.0,0,2,0.6905923344947735,0
-0.2068809019951416,0.0,1.0,0,19,0.6905923344947735,0
-0.2084917242728669,0.002,1.0,0,14,0.6905923344947735,0
-0.20863683283857085,0.0,1.0,0,18,0.6905923344947735,0
-0.21041720341281225,0.001,1.0,0,16,0.6905923344947735,0
-0.2205772077482668,0.002,1.0,0,13,0.6905923344947735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.014508940332422818,0.018000000000000002,0.0,0,8,0.6627177700348432,0
-0.09894654024364137,0.0,1.0,0,20,0.6627177700348432,0
-0.10961937555161333,0.022000000000000002,0.0,0,7,0.6627177700348432,0
-0.1149577473841947,0.046,0.0,0,4,0.6627177700348432,0
-0.13540243499355387,0.045,0.0,0,5,0.6627177700348432,0
-0.15897929222959076,0.040999999999999995,0.0,0,6,0.6627177700348432,0
-0.1762687512444359,0.055,0.0,0,3,0.6627177700348432,0
-0.17997370059877352,0.008,0.0,0,9,0.6627177700348432,0
-0.1802538239290673,0.006,0.0,0,11,0.6627177700348432,0
-0.18297157746714326,0.004,1.0,0,14,0.6627177700348432,0
-0.18906782322332327,0.006999999999999999,0.0,0,10,0.6627177700348432,0
-0.20033550067718156,0.077,0.0,0,2,0.6627177700348432,0
-0.20089931045464748,0.08800000000000001,0.0,0,1,0.6627177700348432,0
-0.205048970034822,0.004,1.0,0,13,0.6627177700348432,0
-0.20532278891300532,0.004,1.0,0,12,0.6627177700348432,0
-0.20752000266370813,0.0,1.0,0,19,0.6627177700348432,0
-0.2123896182738155,0.0,1.0,0,18,0.6627177700348432,0
-0.2149678378436728,0.002,1.0,0,16,0.6627177700348432,0
-0.2172303793280658,0.001,1.0,0,17,0.6627177700348432,0
-2.0742859717467748,0.003,1.0,0,15,0.6627177700348432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.07597315690730899,0.0,1.0,0,18,0.6745644599303134,0
-0.1860888625920002,0.016,0.0,0,8,0.6745644599303134,0
-0.27750221159445576,0.027000000000000003,0.0,0,7,0.6745644599303134,0
-0.2855324486423163,0.042,0.0,0,6,0.6745644599303134,0
-0.3085917693355961,0.043,0.0,0,5,0.6745644599303134,0
-0.3318063469814264,0.043,0.0,0,4,0.6745644599303134,0
-0.3445060766822595,0.049,0.0,0,3,0.6745644599303134,0
-0.3513852342956607,0.005,0.0,0,12,0.6745644599303134,0
-0.3537090174513011,0.006,0.0,0,11,0.6745644599303134,0
-0.3565345278151808,0.006,0.0,0,10,0.6745644599303134,0
-0.3572451222300566,0.008,0.0,0,9,0.6745644599303134,0
-0.3678031666382359,0.003,1.0,0,13,0.6745644599303134,0
-0.3690554646432121,0.08,0.0,0,1,0.6745644599303134,0
-0.369733342653617,0.002,1.0,0,14,0.6745644599303134,0
-0.37333521965809496,0.001,1.0,0,17,0.6745644599303134,0
-0.3765602375343444,0.001,1.0,0,16,0.6745644599303134,0
-0.3770813865871268,0.07200000000000001,0.0,0,2,0.6745644599303134,0
-0.37936978724642223,0.0,1.0,0,20,0.6745644599303134,0
-0.3793908252474342,0.0,1.0,0,19,0.6745644599303134,0
-0.388304214005276,0.001,1.0,0,15,0.6745644599303134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0037885612194902014,0.022000000000000002,0.0,0,8,0.6728222996515678,0
-0.07629122021154887,0.0,1.0,0,20,0.6728222996515678,0
-0.09217453348921573,0.03,0.0,0,7,0.6728222996515678,0
-0.0996543570141396,0.05,0.0,0,5,0.6728222996515678,0
-0.12527996186159773,0.046,0.0,0,6,0.6728222996515678,0
-0.14678966659818707,0.057999999999999996,0.0,0,4,0.6728222996515678,0
-0.15891601450218554,0.081,0.0,0,3,0.6728222996515678,0
-0.15976240806157044,0.011000000000000001,0.0,0,9,0.6728222996515678,0
-0.16287766522793126,0.01,0.0,0,10,0.6728222996515678,0
-0.17193277096816578,0.006,0.0,0,11,0.6728222996515678,0
-0.17243269883822696,0.005,0.0,0,13,0.6728222996515678,0
-0.1838397262727836,0.005,0.0,0,12,0.6728222996515678,0
-0.18729132538186566,0.115,0.0,0,1,0.6728222996515678,0
-0.18819829606480026,0.002,1.0,0,16,0.6728222996515678,0
-0.18909974955879186,0.004,1.0,0,15,0.6728222996515678,0
-0.19185414082862484,0.099,0.0,0,2,0.6728222996515678,0
-0.1949136867156516,0.004,1.0,0,14,0.6728222996515678,0
-0.1956222925188049,0.0,1.0,0,19,0.6728222996515678,0
-0.19862344549828032,0.001,1.0,0,18,0.6728222996515678,0
-0.20285162055700354,0.002,1.0,0,17,0.6728222996515678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.02275080409422595,0.021,0.0,0,8,0.6843205574912891,0
-0.0924031963279932,0.0,1.0,0,20,0.6843205574912891,0
-0.1101018345481196,0.024,0.0,0,7,0.6843205574912891,0
-0.11860391620234198,0.047,0.0,0,4,0.6843205574912891,0
-0.14740659673424533,0.045,0.0,0,6,0.6843205574912891,0
-0.16904707728489107,0.045,0.0,0,5,0.6843205574912891,0
-0.1809044667650503,0.011000000000000001,0.0,0,10,0.6843205574912891,0
-0.18450697845082853,0.071,0.0,0,2,0.6843205574912891,0
-0.1858617517479376,0.012,0.0,0,9,0.6843205574912891,0
-0.190066915322034,0.004,1.0,0,14,0.6843205574912891,0
-0.1958278473717492,0.008,0.0,0,11,0.6843205574912891,0
-0.1977632419518416,0.006,0.0,0,12,0.6843205574912891,0
-0.2047974315678867,0.001,1.0,0,18,0.6843205574912891,0
-0.20579602178540926,0.09,0.0,0,1,0.6843205574912891,0
-0.2088382376591058,0.068,0.0,0,3,0.6843205574912891,0
-0.21068526045847027,0.0,1.0,0,19,0.6843205574912891,0
-0.21087678154076211,0.005,0.0,0,13,0.6843205574912891,0
-0.21552086137618626,0.002,1.0,0,16,0.6843205574912891,0
-0.2183620542951566,0.001,1.0,0,17,0.6843205574912891,0
-0.2258786272651468,0.002,1.0,0,15,0.6843205574912891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.044755456562200216,0.024,0.0,0,8,0.6923344947735192,0
-0.12853887008878512,0.0,1.0,0,20,0.6923344947735192,0
-0.1317881012616108,0.03,0.0,0,7,0.6923344947735192,0
-0.1470059758457803,0.049,0.0,0,5,0.6923344947735192,0
-0.1694684495265576,0.042,0.0,0,6,0.6923344947735192,0
-0.19049900360017666,0.051,0.0,0,4,0.6923344947735192,0
-0.20603436474104392,0.062,0.0,0,3,0.6923344947735192,0
-0.20905120890853165,0.006,0.0,0,12,0.6923344947735192,0
-0.21729172300743835,0.01,0.0,0,10,0.6923344947735192,0
-0.22102585816350384,0.006,0.0,0,11,0.6923344947735192,0
-0.221043307118342,0.01,0.0,0,9,0.6923344947735192,0
-0.2366667883444122,0.001,1.0,0,18,0.6923344947735192,0
-0.2387710927886116,0.086,0.0,0,1,0.6923344947735192,0
-0.23968412626104574,0.003,1.0,0,13,0.6923344947735192,0
-0.2402773475663351,0.001,1.0,0,17,0.6923344947735192,0
-0.2413572532758133,0.001,1.0,0,16,0.6923344947735192,0
-0.2421640303982093,0.067,0.0,0,2,0.6923344947735192,0
-0.24303575736531624,0.0,1.0,0,19,0.6923344947735192,0
-0.25421539519708125,0.001,1.0,0,14,0.6923344947735192,0
-1.3475539374999332,0.001,1.0,0,15,0.6923344947735192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.2132854090957248,0.0,1.0,0,20,0.6911788421222385,0
-0.3146773385407628,0.011000000000000001,0.0,0,8,0.6911788421222385,0
-0.440303018831025,0.013999999999999999,0.0,0,7,0.6911788421222385,0
-0.5204670190494539,0.0,1.0,0,26,0.6911788421222385,0
-0.5474684400718522,0.07400000000000001,0.0,0,2,0.6911788421222385,0
-0.5698332781179598,0.008,0.0,0,9,0.6911788421222385,0
-0.5948210314510557,0.037000000000000005,0.0,0,5,0.6911788421222385,0
-0.6012843919259562,0.002,1.0,0,12,0.6911788421222385,0
-0.6069623922988623,0.046,0.0,0,4,0.6911788421222385,0
-0.6117463756045686,0.03,0.0,0,6,0.6911788421222385,0
-0.6162235817161213,0.0,1.0,0,22,0.6911788421222385,0
-0.619435633143537,0.005,0.0,0,10,0.6911788421222385,0
-0.6216503073504063,0.001,1.0,0,14,0.6911788421222385,0
-0.6303231666116499,0.068,0.0,0,3,0.6911788421222385,0
-0.6312224329405479,0.0,1.0,0,25,0.6911788421222385,0
-0.6358549252007308,0.1,0.0,0,1,0.6911788421222385,0
-0.6362575489371216,0.0,1.0,0,23,0.6911788421222385,0
-0.6382888705183077,0.0,1.0,0,24,0.6911788421222385,0
-0.6406838860016102,0.001,1.0,0,13,0.6911788421222385,0
-0.6438462337349303,0.0,1.0,0,21,0.6911788421222385,0
-0.9022895322932328,0.002,1.0,0,11,0.6911788421222385,0
-3.3918212247697426,0.0,1.0,0,18,0.6911788421222385,0
-3.433186690817549,0.0,1.0,0,17,0.6911788421222385,0
-3.4405275390150822,0.0,1.0,0,15,0.6911788421222385,0
-3.4409638785303236,0.0,1.0,0,16,0.6911788421222385,0
-7.864935701159999,0.0,1.0,0,19,0.6911788421222385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.004654390878281541,0.015,0.0,0,8,0.6632747456059204,0
-0.07817965801570248,0.0,1.0,0,21,0.6632747456059204,0
-0.08532900767943664,0.043,0.0,0,6,0.6632747456059204,0
-0.09905244789025748,0.048,0.0,0,5,0.6632747456059204,0
-0.1254354795307105,0.043,0.0,0,7,0.6632747456059204,0
-0.1447940724614609,0.051,0.0,0,4,0.6632747456059204,0
-0.1558851650678306,0.0,1.0,0,17,0.6632747456059204,0
-0.1559664341155217,0.067,0.0,0,3,0.6632747456059204,0
-0.1652106663840477,0.006999999999999999,0.0,0,10,0.6632747456059204,0
-0.16550788270209674,0.005,0.0,0,12,0.6632747456059204,0
-0.1669484471997942,0.009000000000000001,0.0,0,9,0.6632747456059204,0
-0.17140087107346375,0.006,0.0,0,11,0.6632747456059204,0
-0.17776963762756534,0.0,1.0,0,19,0.6632747456059204,0
-0.18096086741784276,0.086,0.0,0,1,0.6632747456059204,0
-0.18306151221315328,0.081,0.0,0,2,0.6632747456059204,0
-0.18544256304304105,0.002,1.0,0,14,0.6632747456059204,0
-0.1883536313856937,0.0,1.0,0,22,0.6632747456059204,0
-0.18954929075183893,0.0,1.0,0,23,0.6632747456059204,0
-0.190990091980148,0.002,1.0,0,13,0.6632747456059204,0
-0.19409219889374327,0.0,1.0,0,20,0.6632747456059204,0
-0.19688434091713988,0.0,1.0,0,18,0.6632747456059204,0
-0.20775719491480432,0.0,1.0,0,16,0.6632747456059204,0
-0.2083117992696547,0.001,1.0,0,15,0.6632747456059204,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0064596397860953595,0.016,0.0,0,8,0.689068825910931,0
-0.08231307070465065,0.0,1.0,0,18,0.689068825910931,0
-0.08607892418359865,0.022000000000000002,0.0,0,7,0.689068825910931,0
-0.10021706996413617,0.044000000000000004,0.0,0,4,0.689068825910931,0
-0.13181790670768295,0.038,0.0,0,5,0.689068825910931,0
-0.15021286374774634,0.035,0.0,0,6,0.689068825910931,0
-0.16693154777984756,0.011000000000000001,0.0,0,9,0.689068825910931,0
-0.16753534680118454,0.046,0.0,0,3,0.689068825910931,0
-0.16869290122661312,0.005,0.0,0,10,0.689068825910931,0
-0.16908630753725054,0.004,1.0,0,12,0.689068825910931,0
-0.17758027821311215,0.004,1.0,0,11,0.689068825910931,0
-0.1867528215053464,0.061,0.0,0,2,0.689068825910931,0
-0.18736665492509105,0.003,1.0,0,13,0.689068825910931,0
-0.190957624643742,0.0,1.0,0,19,0.689068825910931,0
-0.19474336266483705,0.0,1.0,0,17,0.689068825910931,0
-0.1954377332728901,0.075,0.0,0,1,0.689068825910931,0
-0.19938147313625532,0.0,1.0,0,16,0.689068825910931,0
-0.20069838094646772,0.001,1.0,0,15,0.689068825910931,0
-0.20390915505300364,0.001,1.0,0,14,0.689068825910931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.020979411432019014,0.016,0.0,0,8,0.6655052264808362,0
-0.10339899375501513,0.0,1.0,0,18,0.6655052264808362,0
-0.11510678818788242,0.036000000000000004,0.0,0,7,0.6655052264808362,0
-0.12987387828259428,0.049,0.0,0,4,0.6655052264808362,0
