rank_index,time,class,failures,ranking,nfpa,failure_metric
991.3717041015624,0.001,1.0,0,11,0.9933155080213903,0
970.7381591796876,0.02,1.0,0,9,0.9933155080213903,0
796.5138549804688,0.233,0.0,0,8,0.9933155080213903,0
56.20733261108398,2.854,0.0,0,6,0.9933155080213903,0
51.38523864746094,2.716,0.0,0,7,0.9933155080213903,0
43.84529495239258,3.074,0.0,0,5,0.9933155080213903,0
8.620610237121582,6.655,0.0,0,3,0.9933155080213903,0
3.4871811866760254,5.624,0.0,0,4,0.9933155080213903,0
0.07810014486312866,13.794,0.0,0,2,0.9933155080213903,0
-0.8966079354286194,16.044,0.0,0,1,0.9933155080213903,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.8727416992188,0.001,1.0,0,12,0.9886363636363636,0
995.8648681640624,0.0,1.0,0,16,0.9886363636363636,0
994.9664916992188,0.0,1.0,0,15,0.9886363636363636,0
994.7360229492188,0.0,1.0,0,14,0.9886363636363636,0
993.741455078125,0.004,1.0,0,10,0.9886363636363636,0
992.4418334960938,0.001,1.0,0,11,0.9886363636363636,0
991.3717041015624,0.0,1.0,0,13,0.9886363636363636,0
961.505615234375,0.021,1.0,0,9,0.9886363636363636,0
792.4932861328125,0.218,1.0,0,8,0.9886363636363636,0
55.28607177734375,2.735,0.0,0,7,0.9886363636363636,0
51.66843032836914,2.924,0.0,0,6,0.9886363636363636,0
47.64854049682617,2.968,0.0,0,5,0.9886363636363636,0
8.620610237121582,6.7360000000000015,0.0,0,3,0.9886363636363636,0
2.994642734527588,5.653,0.0,0,4,0.9886363636363636,0
0.06832484900951385,13.684,0.0,0,2,0.9886363636363636,0
-0.7868407964706421,15.999,0.0,0,1,0.9886363636363636,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.8727416992188,0.0,1.0,0,13,0.9879679144385026,0
995.8648681640624,0.0,1.0,0,15,0.9879679144385026,0
994.9664916992188,0.0,1.0,0,16,0.9879679144385026,0
994.7360229492188,0.001,1.0,0,11,0.9879679144385026,0
993.741455078125,0.01,1.0,0,10,0.9879679144385026,0
992.4418334960938,0.0,1.0,0,14,0.9879679144385026,0
991.40478515625,0.0,1.0,0,12,0.9879679144385026,0
961.4934692382812,0.016,1.0,0,9,0.9879679144385026,0
791.0098876953125,0.256,0.0,0,8,0.9879679144385026,0
59.14307022094727,2.846,0.0,0,7,0.9879679144385026,0
51.38365173339844,2.931,0.0,0,6,0.9879679144385026,0
41.71272659301758,2.986,0.0,0,5,0.9879679144385026,0
8.244763374328612,6.934,0.0,0,3,0.9879679144385026,0
3.4871811866760254,5.565,0.0,0,4,0.9879679144385026,0
0.2845286428928375,13.630999999999998,0.0,0,2,0.9879679144385026,0
-0.7868407964706421,16.002,0.0,0,1,0.9879679144385026,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.93359375,0.001,1.0,0,14,0.9693548387096774,0
996.9767456054688,0.001,1.0,0,13,0.9693548387096774,0
954.5575561523438,0.0,1.0,0,15,0.9693548387096774,0
826.7824096679688,0.177,1.0,0,11,0.9693548387096774,0
799.1583862304688,0.222,1.0,0,10,0.9693548387096774,0
647.5714721679688,0.018000000000000002,1.0,0,12,0.9693548387096774,0
647.0769653320312,15.194,0.0,0,2,0.9693548387096774,0
61.05167007446289,2.938,0.0,0,7,0.9693548387096774,0
54.55234909057617,2.817,0.0,0,9,0.9693548387096774,0
52.19728469848633,2.93,0.0,0,8,0.9693548387096774,0
3.6581990718841553,5.6320000000000014,0.0,0,5,0.9693548387096774,0
0.7727304697036743,5.567,0.0,0,6,0.9693548387096774,0
0.3487636148929596,5.643,0.0,0,4,0.9693548387096774,0
0.17097696661949158,13.997,0.0,0,3,0.9693548387096774,0
0.0003113264683634043,16.035,0.0,0,1,0.9693548387096774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.7719116210938,0.001,1.0,0,15,0.9685828877005348,0
1000.804443359375,0.0,1.0,0,16,0.9685828877005348,0
999.9149780273438,0.001,1.0,0,14,0.9685828877005348,0
973.8187255859376,0.017,1.0,0,13,0.9685828877005348,0
819.2813720703125,0.198,1.0,0,11,0.9685828877005348,0
798.404296875,0.202,1.0,0,10,0.9685828877005348,0
633.7863159179688,16.002,0.0,0,2,0.9685828877005348,0
600.5588989257812,0.057,1.0,0,12,0.9685828877005348,0
61.37991714477539,2.84,0.0,0,8,0.9685828877005348,0
55.92112350463867,2.807,0.0,0,9,0.9685828877005348,0
54.59011840820313,2.942,0.0,0,7,0.9685828877005348,0
3.361830949783325,5.699,0.0,0,4,0.9685828877005348,0
2.7206156253814697,5.562,0.0,0,5,0.9685828877005348,0
2.0879812240600586,5.5120000000000005,0.0,0,6,0.9685828877005348,0
0.12307643145322801,14.115,0.0,0,3,0.9685828877005348,0
0.0003113264683634043,16.314,0.0,0,1,0.9685828877005348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5179443359376,0.001,1.0,0,17,0.9675858732462504,0
998.9126586914062,0.001,1.0,0,19,0.9675858732462504,0
998.6754760742188,0.001,1.0,0,21,0.9675858732462504,0
998.6754760742188,0.001,1.0,0,20,0.9675858732462504,0
997.1603393554688,0.0,1.0,0,26,0.9675858732462504,0
997.0652465820312,0.0,1.0,0,25,0.9675858732462504,0
995.5503540039062,0.0,1.0,0,22,0.9675858732462504,0
991.1015014648438,0.0,1.0,0,24,0.9675858732462504,0
971.972412109375,0.0,1.0,0,23,0.9675858732462504,0
969.3424072265624,0.001,1.0,0,18,0.9675858732462504,0
968.5407104492188,0.008,1.0,0,16,0.9675858732462504,0
817.246337890625,0.161,1.0,0,14,0.9675858732462504,0
797.4933471679688,0.213,1.0,0,13,0.9675858732462504,0
633.873291015625,16.372,0.0,0,1,0.9675858732462504,0
601.2649536132812,0.015,1.0,0,15,0.9675858732462504,0
55.8922004699707,2.736,0.0,0,12,0.9675858732462504,0
53.89347839355469,2.799,0.0,0,10,0.9675858732462504,0
53.21050262451172,2.742,0.0,0,11,0.9675858732462504,0
42.86564636230469,2.87,0.0,0,9,0.9675858732462504,0
10.544662475585938,4.364,0.0,0,8,0.9675858732462504,0
4.040156364440918,5.605,0.0,0,6,0.9675858732462504,0
3.921618223190308,6.827000000000001,0.0,0,4,0.9675858732462504,0
1.8284845352172847,5.568,0.0,0,7,0.9675858732462504,0
1.506148099899292,5.627999999999999,0.0,0,5,0.9675858732462504,0
-0.2945070564746857,16.134,0.0,0,2,0.9675858732462504,0
-0.546805739402771,13.997,0.0,0,3,0.9675858732462504,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0902099609376,0.0,1.0,0,17,0.9800853485064012,0
997.3894653320312,0.003,1.0,0,12,0.9800853485064012,0
995.89501953125,0.001,1.0,0,15,0.9800853485064012,0
995.8796997070312,0.001,1.0,0,14,0.9800853485064012,0
991.9905395507812,0.001,1.0,0,13,0.9800853485064012,0
991.98486328125,0.0,1.0,0,16,0.9800853485064012,0
977.0433959960938,0.0,1.0,0,18,0.9800853485064012,0
935.7666625976562,0.015,1.0,0,11,0.9800853485064012,0
813.5296630859375,0.187,1.0,0,10,0.9800853485064012,0
791.0477905273438,0.226,1.0,0,9,0.9800853485064012,0
61.06183242797852,2.835,0.0,0,8,0.9800853485064012,0
53.77056121826172,2.946,0.0,0,7,0.9800853485064012,0
52.067955017089844,3.0780000000000003,0.0,0,6,0.9800853485064012,0
12.075605392456055,6.399,0.0,0,3,0.9800853485064012,0
10.65859603881836,4.24,0.0,0,5,0.9800853485064012,0
7.944112300872803,6.7189999999999985,0.0,0,2,0.9800853485064012,0
3.148070812225342,5.4979999999999976,0.0,0,4,0.9800853485064012,0
0.1020371839404106,14.108,0.0,0,1,0.9800853485064012,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.0728759765624,0.0,1.0,0,24,0.9754878245444282,0
1003.0414428710938,0.002,1.0,0,19,0.9754878245444282,0
1000.4431762695312,0.001,1.0,0,20,0.9754878245444282,0
999.9322509765624,0.001,1.0,0,21,0.9754878245444282,0
999.9322509765624,0.0,1.0,0,25,0.9754878245444282,0
999.3015747070312,0.0,1.0,0,26,0.9754878245444282,0
998.8511962890624,0.004,1.0,0,18,0.9754878245444282,0
998.6917724609376,0.0,1.0,0,23,0.9754878245444282,0
987.455078125,0.006999999999999999,1.0,0,17,0.9754878245444282,0
976.1060791015624,0.0,1.0,0,22,0.9754878245444282,0
972.4803466796876,0.012,1.0,0,16,0.9754878245444282,0
826.2821655273438,0.16699999999999998,1.0,0,14,0.9754878245444282,0
799.1023559570312,0.224,1.0,0,13,0.9754878245444282,0
651.5052490234375,15.403,0.0,0,2,0.9754878245444282,0
639.9300537109375,0.02,1.0,0,15,0.9754878245444282,0
58.50915908813477,3.048,0.0,0,10,0.9754878245444282,0
57.5609016418457,2.841,0.0,0,12,0.9754878245444282,0
53.39424514770508,2.904,0.0,0,11,0.9754878245444282,0
48.01324081420898,3.085,0.0,0,9,0.9754878245444282,0
10.215232849121094,4.332,0.0,0,8,0.9754878245444282,0
6.834800720214844,6.596,0.0,0,4,0.9754878245444282,0
3.2976093292236333,5.522,0.0,0,7,0.9754878245444282,0
2.4212324619293213,5.575,0.0,0,6,0.9754878245444282,0
1.269659399986267,5.622000000000001,0.0,0,5,0.9754878245444282,0
0.4879863560199738,15.997,0.0,0,1,0.9754878245444282,0
0.07209578156471252,13.986,0.0,0,3,0.9754878245444282,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3991088867188,0.0,1.0,0,24,0.9750040316078052,0
1000.386962890625,0.001,1.0,0,19,0.9750040316078052,0
999.4763793945312,0.0,1.0,0,23,0.9750040316078052,0
998.0677490234376,0.0,1.0,0,26,0.9750040316078052,0
997.4474487304688,0.001,1.0,0,18,0.9750040316078052,0
996.7001953125,0.001,1.0,0,20,0.9750040316078052,0
996.49951171875,0.0,1.0,0,21,0.9750040316078052,0
995.5032348632812,0.0,1.0,0,25,0.9750040316078052,0
991.5210571289062,0.003,1.0,0,16,0.9750040316078052,0
977.6729736328124,0.001,1.0,0,17,0.9750040316078052,0
974.0707397460938,0.0,1.0,0,22,0.9750040316078052,0
814.70849609375,0.175,1.0,0,14,0.9750040316078052,0
791.8334350585938,0.269,0.0,0,13,0.9750040316078052,0
633.873291015625,14.95,0.0,0,2,0.9750040316078052,0
602.5521850585938,0.015,1.0,0,15,0.9750040316078052,0
60.68495178222656,2.742,0.0,0,10,0.9750040316078052,0
52.77060317993164,2.698,0.0,0,12,0.9750040316078052,0
50.71381378173828,2.732,0.0,0,11,0.9750040316078052,0
47.95056533813477,2.772,0.0,0,9,0.9750040316078052,0
9.282355308532717,4.378,0.0,0,8,0.9750040316078052,0
6.834800720214844,6.6679999999999975,0.0,0,4,0.9750040316078052,0
2.972809314727783,5.484,0.0,0,7,0.9750040316078052,0
1.8321675062179563,5.669,0.0,0,5,0.9750040316078052,0
1.5098310708999634,5.648,0.0,0,6,0.9750040316078052,0
-0.2019466757774353,16.233,0.0,0,1,0.9750040316078052,0
-0.546805739402771,14.468,0.0,0,3,0.9750040316078052,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.5902099609376,0.0,1.0,0,6,0.934065934065934,0
793.3599853515625,0.224,1.0,0,5,0.934065934065934,0
635.0570678710938,16.590999999999998,0.0,0,1,0.934065934065934,0
53.1451530456543,3.003,0.0,0,4,0.934065934065934,0
3.4799630641937256,5.473,0.0,0,3,0.934065934065934,0
2.8295178413391118,5.7189999999999985,0.0,0,2,0.934065934065934,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.3386840820312,0.001,1.0,0,11,0.9621489621489624,0
985.3236694335938,0.001,1.0,0,8,0.9621489621489624,0
984.4896240234376,0.0,1.0,0,12,0.9621489621489624,0
984.3316650390624,0.001,1.0,0,10,0.9621489621489624,0
982.9698486328124,0.018000000000000002,1.0,0,7,0.9621489621489624,0
982.6500854492188,0.001,1.0,0,9,0.9621489621489624,0
981.595703125,0.0,1.0,0,13,0.9621489621489624,0
792.7978515625,0.257,0.0,0,6,0.9621489621489624,0
52.87327194213867,2.835,0.0,0,5,0.9621489621489624,0
50.35239791870117,2.842,0.0,0,4,0.9621489621489624,0
39.94647979736328,2.982,0.0,0,3,0.9621489621489624,0
-1.9857417345047,5.752999999999999,0.0,0,2,0.9621489621489624,0
-6.981034278869629,13.709,0.0,0,1,0.9621489621489624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9053344726562,0.0,1.0,0,13,0.989010989010989,0
998.9053344726562,0.001,1.0,0,9,0.989010989010989,0
997.9124755859376,0.001,1.0,0,10,0.989010989010989,0
996.32958984375,0.0,1.0,0,12,0.989010989010989,0
995.974609375,0.001,1.0,0,11,0.989010989010989,0
995.1148071289062,0.001,1.0,0,8,0.989010989010989,0
991.2333984375,0.006,1.0,0,7,0.989010989010989,0
793.0753784179688,0.301,0.0,0,6,0.989010989010989,0
59.27887725830078,2.8480000000000003,0.0,0,5,0.989010989010989,0
56.0149040222168,2.923,0.0,0,4,0.989010989010989,0
43.87005233764648,2.985,0.0,0,3,0.989010989010989,0
2.9540281295776367,5.547999999999999,0.0,0,2,0.989010989010989,0
0.141359344124794,13.681,0.0,0,1,0.989010989010989,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.2359619140624,0.001,1.0,0,12,0.9799465240641712,0
995.8727416992188,0.0,1.0,0,14,0.9799465240641712,0
995.8648681640624,0.001,1.0,0,13,0.9799465240641712,0
994.9664916992188,0.0,1.0,0,15,0.9799465240641712,0
993.7162475585938,0.005,1.0,0,10,0.9799465240641712,0
992.4418334960938,0.0,1.0,0,16,0.9799465240641712,0
991.3717041015624,0.001,1.0,0,11,0.9799465240641712,0
977.4901123046876,0.017,1.0,0,9,0.9799465240641712,0
791.7639770507812,0.233,0.0,0,8,0.9799465240641712,0
55.18462753295898,2.949,0.0,0,6,0.9799465240641712,0
51.38365173339844,3.019,0.0,0,5,0.9799465240641712,0
41.7107048034668,2.882,0.0,0,7,0.9799465240641712,0
7.223912715911865,6.845,0.0,0,3,0.9799465240641712,0
3.291010856628418,5.419,0.0,0,4,0.9799465240641712,0
0.09555653482675552,13.743,0.0,0,2,0.9799465240641712,0
-1.437524914741516,15.977,0.0,0,1,0.9799465240641712,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.2359619140624,0.001,1.0,0,11,0.9772727272727273,0
995.8727416992188,0.001,1.0,0,13,0.9772727272727273,0
995.8648681640624,0.001,1.0,0,15,0.9772727272727273,0
994.9664916992188,0.001,1.0,0,14,0.9772727272727273,0
993.7222900390624,0.005,1.0,0,10,0.9772727272727273,0
991.9335327148438,0.001,1.0,0,16,0.9772727272727273,0
991.3717041015624,0.001,1.0,0,12,0.9772727272727273,0
961.2887573242188,0.019,1.0,0,9,0.9772727272727273,0
792.4932861328125,0.226,1.0,0,8,0.9772727272727273,0
55.86140823364258,2.8480000000000003,0.0,0,6,0.9772727272727273,0
49.73003387451172,2.823,0.0,0,7,0.9772727272727273,0
43.90948486328125,2.88,0.0,0,5,0.9772727272727273,0
8.244763374328612,6.691,0.0,0,3,0.9772727272727273,0
3.0262134075164795,5.666,0.0,0,4,0.9772727272727273,0
0.06832484900951385,13.914,0.0,0,2,0.9772727272727273,0
-0.7868407964706421,16.041,0.0,0,1,0.9772727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.386962890625,0.0,1.0,0,16,0.9859625668449198,0
1000.386962890625,0.0,1.0,0,15,0.9859625668449198,0
998.9126586914062,0.001,1.0,0,12,0.9859625668449198,0
998.482177734375,0.001,1.0,0,11,0.9859625668449198,0
996.882568359375,0.013,1.0,0,10,0.9859625668449198,0
996.7645874023438,0.001,1.0,0,13,0.9859625668449198,0
993.4835205078124,0.0,1.0,0,14,0.9859625668449198,0
967.4846801757812,0.017,1.0,0,9,0.9859625668449198,0
791.8334350585938,0.251,0.0,0,8,0.9859625668449198,0
55.8922004699707,2.943,0.0,0,5,0.9859625668449198,0
53.89347839355469,2.824,0.0,0,6,0.9859625668449198,0
45.2005615234375,2.787,0.0,0,7,0.9859625668449198,0
6.4241485595703125,6.7860000000000005,0.0,0,3,0.9859625668449198,0
3.1357288360595703,5.551,0.0,0,4,0.9859625668449198,0
-0.2019466757774353,16.026,0.0,0,2,0.9859625668449198,0
-0.5731866955757141,16.276,0.0,0,1,0.9859625668449198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8922119140624,0.0,1.0,0,14,0.9970443349753694,0
998.8922119140624,0.0,1.0,0,13,0.9970443349753694,0
997.9124755859376,0.001,1.0,0,11,0.9970443349753694,0
997.196533203125,0.001,1.0,0,10,0.9970443349753694,0
995.974609375,0.001,1.0,0,12,0.9970443349753694,0
995.1148071289062,0.001,1.0,0,9,0.9970443349753694,0
991.6441040039062,0.013,1.0,0,8,0.9970443349753694,0
923.9442749023438,0.02,1.0,0,7,0.9970443349753694,0
793.2708740234375,0.25,0.0,0,6,0.9970443349753694,0
59.3414535522461,2.74,0.0,0,5,0.9970443349753694,0
55.72579574584961,2.923,0.0,0,4,0.9970443349753694,0
46.67763900756836,2.971,0.0,0,3,0.9970443349753694,0
2.959669351577759,5.7189999999999985,0.0,0,2,0.9970443349753694,0
-0.202099084854126,16.26,0.0,0,1,0.9970443349753694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8922119140624,0.0,1.0,0,14,0.986206896551724,0
998.8922119140624,0.001,1.0,0,11,0.986206896551724,0
997.9124755859376,0.002,1.0,0,9,0.986206896551724,0
997.196533203125,0.0,1.0,0,12,0.986206896551724,0
995.9520263671876,0.0,1.0,0,13,0.986206896551724,0
995.1148071289062,0.003,1.0,0,8,0.986206896551724,0
991.6441040039062,0.001,1.0,0,10,0.986206896551724,0
924.2311401367188,0.004,1.0,0,7,0.986206896551724,0
793.2708740234375,0.227,1.0,0,6,0.986206896551724,0
60.96642684936523,2.737,0.0,0,5,0.986206896551724,0
54.691261291503906,2.926,0.0,0,4,0.986206896551724,0
43.87207412719727,2.969,0.0,0,3,0.986206896551724,0
3.0987949371337886,5.532,0.0,0,2,0.986206896551724,0
-0.202099084854126,16.492,0.0,0,1,0.986206896551724,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.93359375,0.0,1.0,0,22,0.9842738205365402,0
1000.4051513671876,0.0,1.0,0,23,0.9842738205365402,0
1000.4020385742188,0.001,1.0,0,19,0.9842738205365402,0
1000.1452026367188,0.001,1.0,0,17,0.9842738205365402,0
999.2117309570312,0.005,1.0,0,14,0.9842738205365402,0
999.19482421875,0.001,1.0,0,15,0.9842738205365402,0
999.1561889648438,0.0,1.0,0,21,0.9842738205365402,0
998.6898193359376,0.001,1.0,0,16,0.9842738205365402,0
997.5435791015624,0.001,1.0,0,18,0.9842738205365402,0
996.01806640625,0.0,1.0,0,20,0.9842738205365402,0
985.2896118164062,0.006,1.0,0,13,0.9842738205365402,0
832.3538208007812,0.166,1.0,0,12,0.9842738205365402,0
798.404296875,0.263,0.0,0,11,0.9842738205365402,0
65.07975769042969,2.8160000000000003,0.0,0,8,0.9842738205365402,0
62.37199401855469,2.866,0.0,0,7,0.9842738205365402,0
54.55234909057617,2.714,0.0,0,10,0.9842738205365402,0
42.931861877441406,2.775,0.0,0,9,0.9842738205365402,0
15.421341896057127,4.25,0.0,0,6,0.9842738205365402,0
14.552567481994627,10.558,0.0,0,3,0.9842738205365402,0
5.019608497619629,6.487,0.0,0,4,0.9842738205365402,0
3.6581990718841553,5.671,0.0,0,5,0.9842738205365402,0
-0.1872491836547852,16.72,0.0,0,1,0.9842738205365402,0
-5.001466751098633,16.045,0.0,0,2,0.9842738205365402,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3991088867188,0.0,1.0,0,21,0.9902867715078632,0
1000.386962890625,0.0,1.0,0,23,0.9902867715078632,0
998.0677490234376,0.0,1.0,0,22,0.9902867715078632,0
997.0652465820312,0.0,1.0,0,19,0.9902867715078632,0
996.9774780273438,0.001,1.0,0,15,0.9902867715078632,0
996.7645874023438,0.004,1.0,0,14,0.9902867715078632,0
996.2804565429688,0.0,1.0,0,17,0.9902867715078632,0
995.5526123046876,0.0,1.0,0,20,0.9902867715078632,0
995.5128173828124,0.0,1.0,0,18,0.9902867715078632,0
993.5302734375,0.001,1.0,0,16,0.9902867715078632,0
983.6259155273438,0.015,1.0,0,13,0.9902867715078632,0
814.70849609375,0.174,1.0,0,12,0.9902867715078632,0
792.495361328125,0.235,0.0,0,11,0.9902867715078632,0
56.910728454589844,2.846,0.0,0,9,0.9902867715078632,0
53.2179183959961,2.724,0.0,0,10,0.9902867715078632,0
51.11048889160156,2.948,0.0,0,8,0.9902867715078632,0
45.2728157043457,2.969,0.0,0,7,0.9902867715078632,0
10.468523979187012,11.611,0.0,0,3,0.9902867715078632,0
9.530502319335938,4.399,0.0,0,6,0.9902867715078632,0
6.717294216156006,6.669,0.0,0,4,0.9902867715078632,0
3.1357288360595703,5.499,0.0,0,5,0.9902867715078632,0
-0.2019466757774353,15.91,0.0,0,2,0.9902867715078632,0
-0.6908677816390991,16.964000000000002,0.0,0,1,0.9902867715078632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4595947265624,0.0,1.0,0,14,0.9822660098522166,0
998.4595947265624,0.001,1.0,0,10,0.9822660098522166,0
996.4861450195312,0.001,1.0,0,9,0.9822660098522166,0
996.3360595703124,0.0,1.0,0,13,0.9822660098522166,0
995.8796997070312,0.0,1.0,0,12,0.9822660098522166,0
995.35791015625,0.001,1.0,0,11,0.9822660098522166,0
991.9905395507812,0.002,1.0,0,8,0.9822660098522166,0
924.927734375,0.018000000000000002,1.0,0,7,0.9822660098522166,0
793.5037841796875,0.211,1.0,0,6,0.9822660098522166,0
58.55912780761719,3.042,0.0,0,3,0.9822660098522166,0
53.1451530456543,2.922,0.0,0,5,0.9822660098522166,0
42.22874069213867,2.9610000000000003,0.0,0,4,0.9822660098522166,0
2.9957351684570312,5.634,0.0,0,2,0.9822660098522166,0
-0.3024805784225464,16.339000000000002,0.0,0,1,0.9822660098522166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4727172851562,0.0,1.0,0,9,0.9754385964912281,0
998.4595947265624,0.001,1.0,0,6,0.9754385964912281,0
996.3360595703124,0.001,1.0,0,7,0.9754385964912281,0
995.35791015625,0.076,1.0,0,5,0.9754385964912281,0
994.7071533203124,0.0,1.0,0,8,0.9754385964912281,0
923.3942260742188,0.083,1.0,0,4,0.9754385964912281,0
6.834800720214844,6.8370000000000015,0.0,0,3,0.9754385964912281,0
-0.2019466757774353,16.137999999999998,0.0,0,2,0.9754385964912281,0
-0.3024805784225464,16.289,0.0,0,1,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.8727416992188,0.001,1.0,0,8,0.9754385964912281,0
995.8648681640624,0.001,1.0,0,6,0.9754385964912281,0
995.8284301757812,0.001,1.0,0,9,0.9754385964912281,0
991.9335327148438,0.001,1.0,0,7,0.9754385964912281,0
985.3661499023438,0.105,1.0,0,4,0.9754385964912281,0
970.2451782226562,0.099,1.0,0,5,0.9754385964912281,0
8.244763374328612,6.807,0.0,0,3,0.9754385964912281,0
-0.2636067569255829,16.546,0.0,0,1,0.9754385964912281,0
-1.0337272882461548,16.064,0.0,0,2,0.9754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
