rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.001,1.0,0,27,0.8939898802912499,0
3.001713514328003,0.001,1.0,0,32,0.8939898802912499,0
3.001713514328003,0.0,1.0,0,34,0.8939898802912499,0
2.984283447265625,0.0,1.0,0,33,0.8939898802912499,0
2.9337103366851807,0.001,1.0,0,31,0.8939898802912499,0
2.9337103366851807,0.001,1.0,0,30,0.8939898802912499,0
2.9337103366851807,0.001,1.0,0,28,0.8939898802912499,0
-1.4101393222808838,0.016,1.0,0,22,0.8939898802912499,0
-2.139928340911865,0.013,1.0,0,24,0.8939898802912499,0
-2.5755860805511475,0.001,1.0,0,29,0.8939898802912499,0
-2.6623756885528564,0.002,1.0,0,26,0.8939898802912499,0
-3.062205076217652,2.741,0.0,0,12,0.8939898802912499,0
-3.062205076217652,2.092,0.0,0,14,0.8939898802912499,0
-3.062205076217652,5.784,0.0,0,7,0.8939898802912499,0
-3.062205076217652,16.570999999999998,0.0,0,1,0.8939898802912499,0
-3.062205076217652,16.285,0.0,0,2,0.8939898802912499,0
-3.062205076217652,0.222,1.0,0,17,0.8939898802912499,0
-3.062205076217652,5.684,0.0,0,8,0.8939898802912499,0
-3.062205076217652,2.891,0.0,0,11,0.8939898802912499,0
-3.081262588500977,6.4060000000000015,0.0,0,6,0.8939898802912499,0
-3.081262588500977,13.342,0.0,0,3,0.8939898802912499,0
-3.081262588500977,2.727,0.0,0,13,0.8939898802912499,0
-3.1057167053222656,0.208,1.0,0,18,0.8939898802912499,0
-3.109430313110352,0.014,1.0,0,23,0.8939898802912499,0
-3.109430313110352,0.0,1.0,0,36,0.8939898802912499,0
-3.145150184631348,0.199,1.0,0,19,0.8939898802912499,0
-3.145150184631348,0.084,1.0,0,21,0.8939898802912499,0
-3.1815497875213623,6.645,0.0,0,5,0.8939898802912499,0
-3.299503803253174,2.954,0.0,0,10,0.8939898802912499,0
-3.3256521224975586,7.796,0.0,0,4,0.8939898802912499,0
-3.33522367477417,2.017,0.0,0,15,0.8939898802912499,0
-3.4514291286468506,4.21,0.0,0,9,0.8939898802912499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5058512687683105,0.0,1.0,0,18,0.8733997155049786,0
3.001713514328003,0.001,1.0,0,16,0.8733997155049786,0
2.9337103366851807,0.0,1.0,0,17,0.8733997155049786,0
2.9337103366851807,0.003,1.0,0,15,0.8733997155049786,0
-1.4101393222808838,0.036000000000000004,1.0,0,12,0.8733997155049786,0
-3.062205076217652,16.195999999999998,0.0,0,2,0.8733997155049786,0
-3.062205076217652,5.797999999999999,0.0,0,5,0.8733997155049786,0
-3.062205076217652,5.624,0.0,0,6,0.8733997155049786,0
-3.062205076217652,2.782,0.0,0,9,0.8733997155049786,0
-3.062205076217652,2.05,0.0,0,10,0.8733997155049786,0
-3.062205076217652,0.215,1.0,0,11,0.8733997155049786,0
-3.062205076217652,16.826,0.0,0,1,0.8733997155049786,0
-3.081262588500977,2.846,0.0,0,8,0.8733997155049786,0
-3.081262588500977,6.5829999999999975,0.0,0,4,0.8733997155049786,0
-3.081262588500977,14.002,0.0,0,3,0.8733997155049786,0
-3.109430313110352,0.015,1.0,0,13,0.8733997155049786,0
-3.109430313110352,0.014,1.0,0,14,0.8733997155049786,0
-3.299503803253174,2.959,0.0,0,7,0.8733997155049786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.038,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.0980000000000003,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.6370000000000005,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.166,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.285,0.0,0,2,0.8260869565217391,0
-3.062205076217652,17.008,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.6160000000000005,0.0,0,4,0.8260869565217391,0
-3.081262588500977,13.848,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.016,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.016,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.031,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.08,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.513,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.2120000000000015,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.232,0.0,0,2,0.8260869565217391,0
-3.062205076217652,17.727999999999994,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.317,0.0,0,4,0.8260869565217391,0
-3.081262588500977,14.38,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.015,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.016,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.004,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.024,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.139,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.624,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.049,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.279,0.0,0,2,0.8260869565217391,0
-3.062205076217652,16.692,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.596,0.0,0,4,0.8260869565217391,0
-3.081262588500977,14.208,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.016,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.016,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.032,1.0,0,8,0.8260869565217391,0
-3.062205076217652,2.1630000000000003,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.7170000000000005,0.0,0,6,0.8260869565217391,0
-3.062205076217652,5.996,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.180999999999994,0.0,0,2,0.8260869565217391,0
-3.062205076217652,17.033,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.526,0.0,0,4,0.8260869565217391,0
-3.081262588500977,13.608,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.012,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.015,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.001713514328003,0.001,1.0,0,11,0.8260869565217391,0
-1.4101393222808838,0.034,1.0,0,8,0.8260869565217391,0
-3.062205076217652,1.988,0.0,0,7,0.8260869565217391,0
-3.062205076217652,5.612,0.0,0,6,0.8260869565217391,0
-3.062205076217652,6.127000000000002,0.0,0,5,0.8260869565217391,0
-3.062205076217652,16.165,0.0,0,2,0.8260869565217391,0
-3.062205076217652,16.823,0.0,0,1,0.8260869565217391,0
-3.081262588500977,6.626,0.0,0,4,0.8260869565217391,0
-3.081262588500977,14.207,0.0,0,3,0.8260869565217391,0
-3.109430313110352,0.009000000000000001,1.0,0,10,0.8260869565217391,0
-3.109430313110352,0.01,1.0,0,9,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3958759307861333,0.0,1.0,0,16,0.853959222380275,0
3.0243761539459233,0.0,1.0,0,17,0.853959222380275,0
3.0243761539459233,0.006,1.0,0,15,0.853959222380275,0
3.001713514328003,0.0,1.0,0,18,0.853959222380275,0
-1.4101393222808838,0.027000000000000003,1.0,0,12,0.853959222380275,0
-3.062205076217652,16.371,0.0,0,2,0.853959222380275,0
-3.062205076217652,5.836,0.0,0,5,0.853959222380275,0
-3.062205076217652,5.6610000000000005,0.0,0,6,0.853959222380275,0
-3.062205076217652,17.223,0.0,0,1,0.853959222380275,0
-3.062205076217652,2.039,0.0,0,10,0.853959222380275,0
-3.081262588500977,6.561,0.0,0,4,0.853959222380275,0
-3.081262588500977,13.694,0.0,0,3,0.853959222380275,0
-3.109430313110352,0.025,1.0,0,13,0.853959222380275,0
-3.109430313110352,0.012,1.0,0,14,0.853959222380275,0
-3.162492513656616,0.138,1.0,0,11,0.853959222380275,0
-3.1815497875213623,2.855,0.0,0,9,0.853959222380275,0
-3.2060043811798096,2.88,0.0,0,7,0.853959222380275,0
-3.3997912406921387,2.878,0.0,0,8,0.853959222380275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.001,1.0,0,8,0.9754901960784313,0
3.0243761539459233,0.011,1.0,0,6,0.9754901960784313,0
2.984283447265625,0.001,1.0,0,7,0.9754901960784313,0
-1.4101393222808838,0.025,1.0,0,4,0.9754901960784313,0
-2.6623756885528564,0.013,1.0,0,5,0.9754901960784313,0
-3.1837382316589355,5.384,0.0,0,2,0.9754901960784313,0
-3.4281280040740967,7.7810000000000015,0.0,0,1,0.9754901960784313,0
-3.4514291286468506,4.255,0.0,0,3,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3355748653411865,0.094,1.0,0,16,0.8754751131221717,0
3.1039717197418213,0.301,0.0,0,11,0.8754751131221717,0
3.092379093170166,0.001,1.0,0,22,0.8754751131221717,0
3.0243761539459233,0.001,1.0,0,24,0.8754751131221717,0
3.001713514328003,0.0,1.0,0,25,0.8754751131221717,0
2.9337103366851807,0.001,1.0,0,23,0.8754751131221717,0
2.9337103366851807,0.001,1.0,0,21,0.8754751131221717,0
-2.049262523651123,0.019,1.0,0,18,0.8754751131221717,0
-2.4849205017089844,0.002,1.0,0,20,0.8754751131221717,0
-2.556528329849243,0.22,1.0,0,12,0.8754751131221717,0
-3.062205076217652,16.183,0.0,0,2,0.8754751131221717,0
-3.062205076217652,5.528,0.0,0,5,0.8754751131221717,0
-3.062205076217652,16.512999999999998,0.0,0,1,0.8754751131221717,0
-3.081262588500977,2.946,0.0,0,8,0.8754751131221717,0
-3.081262588500977,6.8660000000000005,0.0,0,3,0.8754751131221717,0
-3.1057167053222656,2.979,0.0,0,7,0.8754751131221717,0
-3.109430313110352,0.023,1.0,0,17,0.8754751131221717,0
-3.109430313110352,0.006,1.0,0,19,0.8754751131221717,0
-3.164680957794189,3.0210000000000004,0.0,0,6,0.8754751131221717,0
-3.2081928253173833,0.205,1.0,0,14,0.8754751131221717,0
-3.2228810787200928,0.101,1.0,0,15,0.8754751131221717,0
-3.299503803253174,2.901,0.0,0,9,0.8754751131221717,0
-3.3256521224975586,6.46,0.0,0,4,0.8754751131221717,0
-3.454484462738037,1.005,0.0,0,10,0.8754751131221717,0
-3.454484462738037,0.219,1.0,0,13,0.8754751131221717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3958759307861333,0.0,1.0,0,18,0.8795637743006166,0
3.001713514328003,0.001,1.0,0,16,0.8795637743006166,0
2.9337103366851807,0.001,1.0,0,17,0.8795637743006166,0
2.9337103366851807,0.006999999999999999,1.0,0,15,0.8795637743006166,0
-1.3194737434387207,0.039,1.0,0,12,0.8795637743006166,0
-3.062205076217652,16.396,0.0,0,2,0.8795637743006166,0
-3.062205076217652,5.729,0.0,0,6,0.8795637743006166,0
-3.062205076217652,17.387,0.0,0,1,0.8795637743006166,0
-3.062205076217652,0.196,1.0,0,11,0.8795637743006166,0
-3.081262588500977,2.955,0.0,0,7,0.8795637743006166,0
-3.081262588500977,6.8329999999999975,0.0,0,4,0.8795637743006166,0
-3.1057167053222656,2.797,0.0,0,9,0.8795637743006166,0
-3.109430313110352,0.02,1.0,0,13,0.8795637743006166,0
-3.109430313110352,0.011,1.0,0,14,0.8795637743006166,0
-3.162492513656616,2.0780000000000003,0.0,0,10,0.8795637743006166,0
-3.162492513656616,6.158,0.0,0,5,0.8795637743006166,0
-3.1815497875213623,13.918,0.0,0,3,0.8795637743006166,0
-3.299503803253174,2.907,0.0,0,8,0.8795637743006166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0243761539459233,0.003,1.0,0,7,0.9509803921568628,0
3.0243761539459233,0.02,1.0,0,5,0.9509803921568628,0
2.984283447265625,0.001,1.0,0,8,0.9509803921568628,0
-1.4101393222808838,0.028,1.0,0,4,0.9509803921568628,0
-2.6623756885528564,0.013,1.0,0,6,0.9509803921568628,0
-3.1815497875213623,6.7810000000000015,0.0,0,2,0.9509803921568628,0
-3.4259395599365234,7.735,0.0,0,1,0.9509803921568628,0
-3.4514291286468506,4.596,0.0,0,3,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3977551460266118,0.0,1.0,0,18,0.8539592223802752,0
3.001713514328003,0.001,1.0,0,17,0.8539592223802752,0
2.9337103366851807,0.001,1.0,0,16,0.8539592223802752,0
2.9337103366851807,0.005,1.0,0,15,0.8539592223802752,0
-1.4101393222808838,0.023,1.0,0,12,0.8539592223802752,0
-3.062205076217652,16.577,0.0,0,2,0.8539592223802752,0
-3.062205076217652,5.854,0.0,0,5,0.8539592223802752,0
-3.062205076217652,5.653,0.0,0,6,0.8539592223802752,0
-3.062205076217652,17.109,0.0,0,1,0.8539592223802752,0
-3.062205076217652,2.216,0.0,0,10,0.8539592223802752,0
-3.062205076217652,0.14800000000000002,1.0,0,11,0.8539592223802752,0
-3.081262588500977,2.954,0.0,0,7,0.8539592223802752,0
-3.081262588500977,6.782,0.0,0,4,0.8539592223802752,0
-3.081262588500977,14.536,0.0,0,3,0.8539592223802752,0
-3.1057167053222656,2.77,0.0,0,9,0.8539592223802752,0
-3.109430313110352,0.02,1.0,0,13,0.8539592223802752,0
-3.109430313110352,0.013,1.0,0,14,0.8539592223802752,0
-3.299503803253174,2.92,0.0,0,8,0.8539592223802752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3355748653411865,0.099,1.0,0,16,0.8823529411764703,0
3.1039717197418213,0.324,0.0,0,11,0.8823529411764703,0
3.092379093170166,0.0,1.0,0,25,0.8823529411764703,0
3.0243761539459233,0.001,1.0,0,24,0.8823529411764703,0
3.001713514328003,0.001,1.0,0,23,0.8823529411764703,0
2.9337103366851807,0.003,1.0,0,22,0.8823529411764703,0
2.9337103366851807,0.003,1.0,0,21,0.8823529411764703,0
-2.049262523651123,0.023,1.0,0,17,0.8823529411764703,0
-2.4849205017089844,0.005,1.0,0,20,0.8823529411764703,0
-2.556528329849243,0.185,1.0,0,14,0.8823529411764703,0
-3.062205076217652,16.374000000000002,0.0,0,2,0.8823529411764703,0
-3.062205076217652,5.751,0.0,0,5,0.8823529411764703,0
-3.062205076217652,16.468,0.0,0,1,0.8823529411764703,0
-3.081262588500977,2.9530000000000003,0.0,0,8,0.8823529411764703,0
-3.081262588500977,6.76,0.0,0,4,0.8823529411764703,0
-3.1057167053222656,2.881,0.0,0,9,0.8823529411764703,0
-3.109430313110352,0.016,1.0,0,18,0.8823529411764703,0
-3.109430313110352,0.011,1.0,0,19,0.8823529411764703,0
-3.162492513656616,3.174,0.0,0,6,0.8823529411764703,0
-3.2060043811798096,0.209,1.0,0,12,0.8823529411764703,0
-3.2228810787200928,0.119,1.0,0,15,0.8823529411764703,0
-3.299503803253174,3.04,0.0,0,7,0.8823529411764703,0
-3.4259395599365234,6.849,0.0,0,3,0.8823529411764703,0
-3.454484462738037,1.088,0.0,0,10,0.8823529411764703,0
-3.454484462738037,0.202,1.0,0,13,0.8823529411764703,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3977551460266118,0.001,1.0,0,17,0.8904694167852064,0
3.001713514328003,0.0,1.0,0,18,0.8904694167852064,0
2.9337103366851807,0.001,1.0,0,16,0.8904694167852064,0
2.9337103366851807,0.006,1.0,0,15,0.8904694167852064,0
-1.4101393222808838,0.029,1.0,0,12,0.8904694167852064,0
-2.556528329849243,0.195,1.0,0,11,0.8904694167852064,0
-3.062205076217652,16.521,0.0,0,2,0.8904694167852064,0
-3.062205076217652,5.849,0.0,0,6,0.8904694167852064,0
-3.062205076217652,16.938,0.0,0,1,0.8904694167852064,0
-3.081262588500977,6.8660000000000005,0.0,0,4,0.8904694167852064,0
-3.081262588500977,2.757,0.0,0,9,0.8904694167852064,0
-3.1057167053222656,3.095,0.0,0,7,0.8904694167852064,0
-3.109430313110352,0.015,1.0,0,13,0.8904694167852064,0
-3.109430313110352,0.009000000000000001,1.0,0,14,0.8904694167852064,0
-3.162492513656616,2.022,0.0,0,10,0.8904694167852064,0
-3.162492513656616,6.051,0.0,0,5,0.8904694167852064,0
-3.1815497875213623,14.2,0.0,0,3,0.8904694167852064,0
-3.299503803253174,3.089,0.0,0,8,0.8904694167852064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.103,1.0,0,12,0.8676113360323887,0
3.1058509349823,0.345,0.0,0,9,0.8676113360323887,0
3.001713514328003,0.0,1.0,0,18,0.8676113360323887,0
2.9337103366851807,0.0,1.0,0,19,0.8676113360323887,0
2.9337103366851807,0.016,1.0,0,16,0.8676113360323887,0
-2.139928340911865,0.02,1.0,0,15,0.8676113360323887,0
-2.5755860805511475,0.009000000000000001,1.0,0,17,0.8676113360323887,0
-3.062205076217652,16.552,0.0,0,2,0.8676113360323887,0
-3.062205076217652,5.718,0.0,0,4,0.8676113360323887,0
-3.062205076217652,16.636,0.0,0,1,0.8676113360323887,0
-3.062205076217652,0.187,1.0,0,11,0.8676113360323887,0
-3.081262588500977,2.964,0.0,0,6,0.8676113360323887,0
-3.1057167053222656,2.998,0.0,0,5,0.8676113360323887,0
-3.109430313110352,0.022,1.0,0,14,0.8676113360323887,0
-3.145150184631348,0.091,1.0,0,13,0.8676113360323887,0
-3.162492513656616,2.937,0.0,0,7,0.8676113360323887,0
-3.4259395599365234,7.062,0.0,0,3,0.8676113360323887,0
-3.454484462738037,1.3090000000000002,0.0,0,8,0.8676113360323887,0
-3.454484462738037,0.249,0.0,0,10,0.8676113360323887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4151852130889893,0.118,1.0,0,15,0.8864477335800186,0
3.225111484527588,0.333,0.0,0,10,0.8864477335800186,0
3.0243761539459233,0.013,1.0,0,20,0.8864477335800186,0
3.0243761539459233,0.016,1.0,0,18,0.8864477335800186,0
2.9337103366851807,0.0,1.0,0,23,0.8864477335800186,0
2.9337103366851807,0.004,1.0,0,21,0.8864477335800186,0
2.9337103366851807,0.014,1.0,0,19,0.8864477335800186,0
-2.139928340911865,0.021,1.0,0,17,0.8864477335800186,0
-2.556528329849243,0.177,1.0,0,13,0.8864477335800186,0
-2.5755860805511475,0.002,1.0,0,22,0.8864477335800186,0
-3.062205076217652,16.566,0.0,0,2,0.8864477335800186,0
-3.062205076217652,5.809,0.0,0,4,0.8864477335800186,0
-3.062205076217652,3.156,0.0,0,5,0.8864477335800186,0
-3.062205076217652,16.662,0.0,0,1,0.8864477335800186,0
-3.081262588500977,2.855,0.0,0,7,0.8864477335800186,0
-3.1057167053222656,2.904,0.0,0,6,0.8864477335800186,0
-3.109430313110352,0.047,1.0,0,16,0.8864477335800186,0
-3.145150184631348,0.139,1.0,0,14,0.8864477335800186,0
-3.2060043811798096,0.21,1.0,0,12,0.8864477335800186,0
-3.3256521224975586,7.178,0.0,0,3,0.8864477335800186,0
-3.33522367477417,1.236,0.0,0,9,0.8864477335800186,0
-3.33522367477417,0.262,0.0,0,11,0.8864477335800186,0
-3.4259395599365234,2.7310000000000003,0.0,0,8,0.8864477335800186,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.092379093170166,0.0,1.0,0,11,0.8972332015810277,0
-1.3194737434387207,0.03,1.0,0,9,0.8972332015810277,0
-3.0187647342681885,0.03,1.0,0,8,0.8972332015810277,0
-3.062205076217652,5.694,0.0,0,6,0.8972332015810277,0
-3.062205076217652,16.56,0.0,0,2,0.8972332015810277,0
-3.062205076217652,16.820999999999998,0.0,0,1,0.8972332015810277,0
-3.109430313110352,0.013,1.0,0,10,0.8972332015810277,0
-3.162492513656616,2.02,0.0,0,7,0.8972332015810277,0
-3.162492513656616,6.131,0.0,0,5,0.8972332015810277,0
-3.1815497875213623,13.425999999999998,0.0,0,3,0.8972332015810277,0
-3.200522899627685,6.765,0.0,0,4,0.8972332015810277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9337103366851807,0.004,1.0,0,6,0.9670329670329668,0
2.9337103366851807,0.011,1.0,0,5,0.9670329670329668,0
-2.6623756885528564,0.019,1.0,0,4,0.9670329670329668,0
-3.1815497875213623,6.914,0.0,0,2,0.9670329670329668,0
-3.3256521224975586,7.011,0.0,0,1,0.9670329670329668,0
-3.4514291286468506,4.181,0.0,0,3,0.9670329670329668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9337103366851807,0.0,1.0,0,6,0.9450549450549449,0
2.9337103366851807,0.006,1.0,0,4,0.9450549450549449,0
-2.7530412673950195,0.003,1.0,0,5,0.9450549450549449,0
-3.081262588500977,7.045,0.0,0,1,0.9450549450549449,0
-3.3256521224975586,6.714,0.0,0,2,0.9450549450549449,0
-3.3321685791015625,4.343,0.0,0,3,0.9450549450549449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3355748653411865,0.108,1.0,0,16,0.9104072398190045,0
3.1039717197418213,0.31,0.0,0,11,0.9104072398190045,0
3.092379093170166,0.0,1.0,0,25,0.9104072398190045,0
3.0243761539459233,0.001,1.0,0,23,0.9104072398190045,0
3.0243761539459233,0.001,1.0,0,21,0.9104072398190045,0
3.0243761539459233,0.001,1.0,0,24,0.9104072398190045,0
3.001713514328003,0.001,1.0,0,22,0.9104072398190045,0
-2.049262523651123,0.025,1.0,0,17,0.9104072398190045,0
-2.4849205017089844,0.004,1.0,0,20,0.9104072398190045,0
-2.6342594623565674,0.22,1.0,0,12,0.9104072398190045,0
-3.109430313110352,0.004,1.0,0,19,0.9104072398190045,0
-3.109430313110352,0.017,1.0,0,18,0.9104072398190045,0
-3.162492513656616,2.977,0.0,0,8,0.9104072398190045,0
-3.162492513656616,5.7920000000000025,0.0,0,5,0.9104072398190045,0
-3.1814656257629395,16.361,0.0,0,2,0.9104072398190045,0
-3.1814656257629395,16.698,0.0,0,1,0.9104072398190045,0
-3.1815497875213623,2.8160000000000003,0.0,0,9,0.9104072398190045,0
-3.200522899627685,6.8820000000000014,0.0,0,3,0.9104072398190045,0
-3.2060043811798096,3.085,0.0,0,7,0.9104072398190045,0
-3.2060043811798096,0.21,1.0,0,13,0.9104072398190045,0
-3.2228810787200928,0.109,1.0,0,15,0.9104072398190045,0
-3.3256521224975586,6.658,0.0,0,4,0.9104072398190045,0
-3.3997912406921387,3.108,0.0,0,6,0.9104072398190045,0
-3.454484462738037,1.015,0.0,0,10,0.9104072398190045,0
-3.454484462738037,0.21,1.0,0,14,0.9104072398190045,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5058512687683105,0.034,1.0,0,22,0.9241638899173145,0
3.4151852130889893,0.08199999999999999,1.0,0,20,0.9241638899173145,0
3.1058509349823,0.334,0.0,0,16,0.9241638899173145,0
3.0243761539459233,0.003,1.0,0,28,0.9241638899173145,0
3.0243761539459233,0.017,1.0,0,25,0.9241638899173145,0
3.001713514328003,0.0,1.0,0,33,0.9241638899173145,0
3.001713514328003,0.0,1.0,0,35,0.9241638899173145,0
2.984283447265625,0.001,1.0,0,30,0.9241638899173145,0
2.9337103366851807,0.001,1.0,0,32,0.9241638899173145,0
2.9337103366851807,0.001,1.0,0,31,0.9241638899173145,0
-1.3194737434387207,0.016,1.0,0,26,0.9241638899173145,0
-2.139928340911865,0.023,1.0,0,23,0.9241638899173145,0
-2.5755860805511475,0.0,1.0,0,36,0.9241638899173145,0
-2.5755860805511475,0.002,1.0,0,29,0.9241638899173145,0
-2.6623756885528564,0.019,1.0,0,24,0.9241638899173145,0
-3.109430313110352,0.015,1.0,0,27,0.9241638899173145,0
