rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3206879007368254,15.785,0.0,0,1,0.6813186813186813,0
0.10070413173437222,5.659,0.0,0,2,0.6813186813186813,0
0.03274974578311941,2.81,0.0,0,4,0.6813186813186813,0
0.01714189335867854,0.23,0.0,0,5,0.6813186813186813,0
-0.028617568481531068,0.001,1.0,0,6,0.6813186813186813,0
-0.05074034644772596,5.48,0.0,0,3,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2522565496417545,15.909,0.0,0,1,0.745998187858653,0
0.16330482664280746,13.776,0.0,0,2,0.745998187858653,0
0.1124822672077399,2.748,0.0,0,9,0.745998187858653,0
0.10279275827129357,2.8560000000000003,0.0,0,7,0.745998187858653,0
0.09258970953899112,0.0,1.0,0,20,0.745998187858653,0
0.0819647558679131,0.001,1.0,0,15,0.745998187858653,0
0.08194334535469927,0.001,1.0,0,18,0.745998187858653,0
0.06260697854265805,0.0,1.0,0,21,0.745998187858653,0
0.057159801535523524,0.028,1.0,0,12,0.745998187858653,0
0.03673482787125183,2.806,0.0,0,8,0.745998187858653,0
0.01909075633764683,0.241,0.0,0,10,0.745998187858653,0
0.017644304649081056,0.004,1.0,0,13,0.745998187858653,0
0.015215976600072297,0.001,1.0,0,17,0.745998187858653,0
-0.007241965190596703,6.8260000000000005,0.0,0,3,0.745998187858653,0
-0.007407044576239074,0.16,1.0,0,11,0.745998187858653,0
-0.027223119247471356,0.001,1.0,0,14,0.745998187858653,0
-0.04438008628667461,5.56,0.0,0,4,0.745998187858653,0
-0.098114539572619,2.969,0.0,0,6,0.745998187858653,0
-0.12496201853302548,0.0,1.0,0,19,0.745998187858653,0
-0.1730726872603303,0.001,1.0,0,16,0.745998187858653,0
-0.1968033643395017,5.402,0.0,0,5,0.745998187858653,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.23761937431344546,16.052,0.0,0,1,0.7529447296889159,0
0.15583156927861938,13.56,0.0,0,2,0.7529447296889159,0
0.0980104081148171,2.946,0.0,0,7,0.7529447296889159,0
0.0928888267918588,2.86,0.0,0,9,0.7529447296889159,0
0.0826705841142041,0.0,1.0,0,21,0.7529447296889159,0
0.07202711215735175,0.001,1.0,0,18,0.7529447296889159,0
0.07201905850927115,0.001,1.0,0,19,0.7529447296889159,0
0.05262006968154508,0.002,1.0,0,15,0.7529447296889159,0
0.05188238771535927,0.036000000000000004,1.0,0,12,0.7529447296889159,0
0.03370147353571158,2.937,0.0,0,8,0.7529447296889159,0
0.018562984690519303,0.228,0.0,0,10,0.7529447296889159,0
0.007455768605501251,0.006999999999999999,1.0,0,13,0.7529447296889159,0
0.005296225802476621,0.001,1.0,0,20,0.7529447296889159,0
-0.010603983554924626,6.617000000000001,0.0,0,3,0.7529447296889159,0
-0.017401172156081782,0.163,1.0,0,11,0.7529447296889159,0
-0.027777339752194458,0.001,1.0,0,16,0.7529447296889159,0
-0.0450927675730074,5.546,0.0,0,4,0.7529447296889159,0
-0.10377268924490317,3.06,0.0,0,6,0.7529447296889159,0
-0.1349167486213905,0.001,1.0,0,17,0.7529447296889159,0
-0.18306136155012,0.002,1.0,0,14,0.7529447296889159,0
-0.2016004517289456,5.49,0.0,0,5,0.7529447296889159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3239957000995527,16.247,0.0,0,1,0.6206896551724137,0
0.2416319072605501,15.962,0.0,0,2,0.6206896551724137,0
0.15183106388326453,14.8,0.0,0,3,0.6206896551724137,0
0.10848786998771523,5.57,0.0,0,4,0.6206896551724137,0
0.103256172215956,2.733,0.0,0,9,0.6206896551724137,0
0.09379436340202592,3.043,0.0,0,7,0.6206896551724137,0
0.05287599744118484,0.02,1.0,0,11,0.6206896551724137,0
0.037442553732342516,2.742,0.0,0,8,0.6206896551724137,0
0.019084923603163318,0.246,0.0,0,10,0.6206896551724137,0
-0.026963113709603373,0.0,1.0,0,14,0.6206896551724137,0
-0.044589504486058966,5.4620000000000015,0.0,0,6,0.6206896551724137,0
-0.18222552816460588,0.002,1.0,0,12,0.6206896551724137,0
-0.19881614460810368,5.481,0.0,0,5,0.6206896551724137,0
-0.2031159465851187,0.001,1.0,0,13,0.6206896551724137,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3285669389336673,15.097,0.0,0,2,0.6285714285714284,0
0.2391169744073875,16.128,0.0,0,1,0.6285714285714284,0
0.17903798076906946,13.945,0.0,0,3,0.6285714285714284,0
0.1007354975422754,5.614,0.0,0,5,0.6285714285714284,0
0.0979925140165987,2.947,0.0,0,7,0.6285714285714284,0
0.0973839526292408,2.717,0.0,0,9,0.6285714285714284,0
0.05201480949152012,0.018000000000000002,1.0,0,11,0.6285714285714284,0
0.032583371277579945,2.81,0.0,0,8,0.6285714285714284,0
0.0189871761311372,0.322,0.0,0,10,0.6285714285714284,0
-0.027490332532316086,0.001,1.0,0,13,0.6285714285714284,0
-0.04696984685754785,5.56,0.0,0,6,0.6285714285714284,0
-0.1827284294357169,0.001,1.0,0,14,0.6285714285714284,0
-0.1995207055701176,5.695,0.0,0,4,0.6285714285714284,0
-0.203139099215583,0.006,1.0,0,12,0.6285714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30284293074392266,15.067,0.0,0,2,0.6209893048128342,0
0.2428026324618901,16.186,0.0,0,1,0.6209893048128342,0
0.15990654581292515,14.178,0.0,0,3,0.6209893048128342,0
0.10276477111761534,2.846,0.0,0,8,0.6209893048128342,0
0.10170449444408998,5.78,0.0,0,4,0.6209893048128342,0
0.09008437772345336,2.747,0.0,0,9,0.6209893048128342,0
0.051955788205537805,0.02,1.0,0,12,0.6209893048128342,0
0.034092714188534504,2.912,0.0,0,7,0.6209893048128342,0
0.020677275567294973,0.272,0.0,0,10,0.6209893048128342,0
-0.01182794585954182,0.187,1.0,0,11,0.6209893048128342,0
-0.02748436087377588,0.001,1.0,0,15,0.6209893048128342,0
-0.04480185560141603,5.473,0.0,0,6,0.6209893048128342,0
-0.12938976013592438,0.0,1.0,0,16,0.6209893048128342,0
-0.18276008035559216,0.004,1.0,0,14,0.6209893048128342,0
-0.19476030748931525,5.607,0.0,0,5,0.6209893048128342,0
-0.2030525381864904,0.006999999999999999,1.0,0,13,0.6209893048128342,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30222753245132905,15.734000000000002,0.0,0,2,0.6149732620320856,0
0.24416597491475475,15.935,0.0,0,1,0.6149732620320856,0
0.16517419358438276,13.999,0.0,0,3,0.6149732620320856,0
0.10547470761844116,5.5829999999999975,0.0,0,4,0.6149732620320856,0
0.1005454240269123,2.9330000000000003,0.0,0,7,0.6149732620320856,0
0.0908012725895134,2.911,0.0,0,8,0.6149732620320856,0
0.05205667517066186,0.032,1.0,0,12,0.6149732620320856,0
0.03641181521646082,2.7460000000000004,0.0,0,9,0.6149732620320856,0
0.019590235762117315,0.223,1.0,0,10,0.6149732620320856,0
-0.01645210035020595,0.173,1.0,0,11,0.6149732620320856,0
-0.02742609382319457,0.0,1.0,0,15,0.6149732620320856,0
-0.04668102098102828,5.466,0.0,0,6,0.6149732620320856,0
-0.13457698020300635,0.0,1.0,0,16,0.6149732620320856,0
-0.18265679137058047,0.001,1.0,0,14,0.6149732620320856,0
-0.19666941222223772,5.474,0.0,0,5,0.6149732620320856,0
-0.20296902283052606,0.008,1.0,0,13,0.6149732620320856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2375541341759827,16.093,0.0,0,1,0.6631578947368421,0
0.16017134345672746,13.777,0.0,0,2,0.6631578947368421,0
0.09195645964434686,0.094,1.0,0,4,0.6631578947368421,0
0.08130618381062674,0.0,1.0,0,7,0.6631578947368421,0
0.08130024617936021,0.0,1.0,0,8,0.6631578947368421,0
0.0619485951326851,0.001,1.0,0,6,0.6631578947368421,0
0.01679488555919899,0.087,1.0,0,5,0.6631578947368421,0
-0.005998962323586524,6.474,0.0,0,3,0.6631578947368421,0
-0.13555923460397715,0.0,1.0,0,9,0.6631578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3185335798907976,15.406,0.0,0,2,0.627005347593583,0
0.2420885811457513,16.243,0.0,0,1,0.627005347593583,0
0.1562162900902205,14.139,0.0,0,3,0.627005347593583,0
0.1039008376270657,2.839,0.0,0,8,0.627005347593583,0
0.10245997506935264,5.647,0.0,0,4,0.627005347593583,0
0.09586690641191413,2.822,0.0,0,9,0.627005347593583,0
0.05371867998345014,0.017,1.0,0,13,0.627005347593583,0
0.034101561989337295,2.9960000000000004,0.0,0,7,0.627005347593583,0
0.019912080684668976,0.276,0.0,0,10,0.627005347593583,0
-0.015360265285406212,0.165,1.0,0,11,0.627005347593583,0
-0.02605510836751291,0.0,1.0,0,15,0.627005347593583,0
-0.04545177534569739,5.546,0.0,0,6,0.627005347593583,0
-0.13456239200346204,0.0,1.0,0,16,0.627005347593583,0
-0.1813132447969948,0.002,1.0,0,14,0.627005347593583,0
-0.1982461598695412,5.595,0.0,0,5,0.627005347593583,0
-0.20155190570908266,0.021,1.0,0,12,0.627005347593583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31045215822483874,15.794,0.0,0,2,0.6493987049028678,0
0.24607701155444106,15.964,0.0,0,1,0.6493987049028678,0
0.17668129117581954,0.0,1.0,0,23,0.6493987049028678,0
0.16494187956554193,14.255,0.0,0,3,0.6493987049028678,0
0.103139755426988,5.655,0.0,0,8,0.6493987049028678,0
0.10104946131723376,2.833,0.0,0,12,0.6493987049028678,0
0.09313441156818457,2.931,0.0,0,10,0.6493987049028678,0
0.054815089348291685,11.393,0.0,0,4,0.6493987049028678,0
0.05263046677737922,0.002,1.0,0,15,0.6493987049028678,0
0.038950030410299936,2.915,0.0,0,11,0.6493987049028678,0
0.020342301601188096,0.258,0.0,0,13,0.6493987049028678,0
-0.015078353207499545,6.765,0.0,0,5,0.6493987049028678,0
-0.016282424407719185,0.175,1.0,0,14,0.6493987049028678,0
-0.02680512641528088,0.0,1.0,0,22,0.6493987049028678,0
-0.044413228475662536,5.477,0.0,0,9,0.6493987049028678,0
-0.07031578614449219,0.001,1.0,0,16,0.6493987049028678,0
-0.1120434353960865,5.774,0.0,0,6,0.6493987049028678,0
-0.133912596720393,0.0,1.0,0,20,0.6493987049028678,0
-0.1820399921933568,0.0,1.0,0,21,0.6493987049028678,0
-0.19629092035040016,5.683,0.0,0,7,0.6493987049028678,0
-0.20201401417411505,0.001,1.0,0,18,0.6493987049028678,0
-0.3796627172381303,0.0,1.0,0,19,0.6493987049028678,0
-0.4320857716828076,0.001,1.0,0,17,0.6493987049028678,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16756830791824132,13.795,0.0,0,1,0.6287339971550499,0
0.13861285627918932,6.494,0.0,0,2,0.6287339971550499,0
0.10107939397286106,2.987,0.0,0,7,0.6287339971550499,0
0.10094017358699586,3.0380000000000003,0.0,0,6,0.6287339971550499,0
0.03716594197848085,2.862,0.0,0,8,0.6287339971550499,0
0.02307772701731946,0.001,1.0,0,15,0.6287339971550499,0
0.01996735979829544,0.315,0.0,0,9,0.6287339971550499,0
0.01575975221198352,0.014,1.0,0,11,0.6287339971550499,0
-0.01093869021792802,6.478,0.0,0,3,0.6287339971550499,0
-0.016033549238909598,0.17,1.0,0,10,0.6287339971550499,0
-0.09436644631048384,0.001,1.0,0,14,0.6287339971550499,0
-0.09896392929649964,4.35,0.0,0,5,0.6287339971550499,0
-0.1338931725513108,0.003,1.0,0,12,0.6287339971550499,0
-0.1820623324064615,0.001,1.0,0,16,0.6287339971550499,0
-0.1942868018243595,5.664,0.0,0,4,0.6287339971550499,0
-0.23326234581759556,0.0,1.0,0,18,0.6287339971550499,0
-0.3928681337037425,0.0,1.0,0,17,0.6287339971550499,0
-0.4561279931160599,0.001,1.0,0,13,0.6287339971550499,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3225283336967381,15.758,0.0,0,2,0.6566820276497697,0
0.2432525604207304,16.17,0.0,0,1,0.6566820276497697,0
0.15760037274178948,15.656,0.0,0,3,0.6566820276497697,0
0.10673028062967543,5.723,0.0,0,6,0.6566820276497697,0
0.10583490334134917,2.8280000000000003,0.0,0,12,0.6566820276497697,0
0.09716228691896557,2.835,0.0,0,11,0.6566820276497697,0
0.09460343883190653,0.001,1.0,0,23,0.6566820276497697,0
0.08183848761955445,0.001,1.0,0,21,0.6566820276497697,0
0.08183465937915141,0.001,1.0,0,24,0.6566820276497697,0
0.0680965686272251,0.001,1.0,0,18,0.6566820276497697,0
0.06247480618514978,0.0,1.0,0,29,0.6566820276497697,0
0.05570561467292328,0.006999999999999999,1.0,0,17,0.6566820276497697,0
0.03628988359005426,2.899,0.0,0,10,0.6566820276497697,0
0.02942928379647416,12.435,0.0,0,4,0.6566820276497697,0
0.021557540487728774,0.201,1.0,0,14,0.6566820276497697,0
0.009026532246975964,0.011,1.0,0,16,0.6566820276497697,0
0.006639185164139491,0.001,1.0,0,22,0.6566820276497697,0
-0.015834453153200177,0.163,1.0,0,15,0.6566820276497697,0
-0.017042511839936467,6.6629999999999985,0.0,0,5,0.6566820276497697,0
-0.0233956322540082,0.0,1.0,0,31,0.6566820276497697,0
-0.04254495589896512,5.564,0.0,0,8,0.6566820276497697,0
-0.08058105328146584,2.728,0.0,0,13,0.6566820276497697,0
-0.0940462135330568,0.0,1.0,0,28,0.6566820276497697,0
-0.13047578998707074,4.253,0.0,0,9,0.6566820276497697,0
-0.1335087598802829,0.0,1.0,0,30,0.6566820276497697,0
-0.18171917703491625,0.001,1.0,0,25,0.6566820276497697,0
-0.19440907254219106,5.7170000000000005,0.0,0,7,0.6566820276497697,0
-0.19905544322764976,0.001,1.0,0,26,0.6566820276497697,0
-0.2775166594953924,0.001,1.0,0,20,0.6566820276497697,0
-0.3925492510611919,0.0,1.0,0,27,0.6566820276497697,0
-0.4558157461681602,0.001,1.0,0,19,0.6566820276497697,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2432242121161501,16.044,0.0,0,1,0.7212566844919786,0
0.19762826217817409,13.794,0.0,0,2,0.7212566844919786,0
0.09957629555733423,2.854,0.0,0,6,0.7212566844919786,0
0.08246408258394954,0.001,1.0,0,11,0.7212566844919786,0
0.07178887883164832,0.001,1.0,0,13,0.7212566844919786,0
0.07178522286596106,0.0,1.0,0,15,0.7212566844919786,0
0.05238528185015672,0.001,1.0,0,12,0.7212566844919786,0
0.03555311830483045,2.716,0.0,0,7,0.7212566844919786,0
0.017439669736373554,0.233,0.0,0,8,0.7212566844919786,0
0.007373096068594116,0.02,1.0,0,9,0.7212566844919786,0
0.005065702744707681,0.004,1.0,0,10,0.7212566844919786,0
-0.014484057611216888,6.655,0.0,0,3,0.7212566844919786,0
-0.10938978093967637,3.074,0.0,0,5,0.7212566844919786,0
-0.13514883481885973,0.0,1.0,0,16,0.7212566844919786,0
-0.18329189805467105,0.0,1.0,0,14,0.7212566844919786,0
-0.19478384337498908,5.624,0.0,0,4,0.7212566844919786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.24040402072506065,15.999,0.0,0,1,0.7326203208556149,0
0.15600555749424186,13.684,0.0,0,2,0.7326203208556149,0
0.10015061117324303,2.735,0.0,0,7,0.7326203208556149,0
0.08246050671431222,0.0,1.0,0,13,0.7326203208556149,0
0.07178977352986103,0.001,1.0,0,12,0.7326203208556149,0
0.0717673354096606,0.0,1.0,0,16,0.7326203208556149,0
0.05240883429934436,0.001,1.0,0,11,0.7326203208556149,0
0.031453722658772734,2.924,0.0,0,6,0.7326203208556149,0
0.018152142632810498,0.218,1.0,0,8,0.7326203208556149,0
0.007577036076767814,0.021,1.0,0,9,0.7326203208556149,0
0.005132964877227744,0.004,1.0,0,10,0.7326203208556149,0
-0.014658778664437691,6.7360000000000015,0.0,0,3,0.7326203208556149,0
-0.1016536555095178,2.968,0.0,0,5,0.7326203208556149,0
-0.13514751644957004,0.0,1.0,0,15,0.7326203208556149,0
-0.183319957514437,0.0,1.0,0,14,0.7326203208556149,0
-0.1968702909813256,5.653,0.0,0,4,0.7326203208556149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2394192208616184,16.002,0.0,0,1,0.7426470588235294,0
0.1535671001696338,13.630999999999998,0.0,0,2,0.7426470588235294,0
0.09751258834115413,2.846,0.0,0,7,0.7426470588235294,0
0.08245746158224994,0.0,1.0,0,12,0.7426470588235294,0
0.07181119581281267,0.0,1.0,0,13,0.7426470588235294,0
0.07178833363177348,0.0,1.0,0,15,0.7426470588235294,0
0.05242770383738465,0.0,1.0,0,14,0.7426470588235294,0
0.03612774547932847,2.931,0.0,0,6,0.7426470588235294,0
0.017832560549283158,0.256,0.0,0,8,0.7426470588235294,0
0.007624294425897396,0.016,1.0,0,9,0.7426470588235294,0
0.005152946405684413,0.01,1.0,0,10,0.7426470588235294,0
-0.01283052736462962,6.934,0.0,0,3,0.7426470588235294,0
-0.10400591074679014,2.986,0.0,0,5,0.7426470588235294,0
-0.13513074324537294,0.0,1.0,0,16,0.7426470588235294,0
-0.18329707596330486,0.001,1.0,0,11,0.7426470588235294,0
-0.19620407365236384,5.565,0.0,0,4,0.7426470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3230662094443725,15.194,0.0,0,2,0.6129032258064517,0
0.240004666457942,16.035,0.0,0,1,0.6129032258064517,0
0.1529027896837644,13.997,0.0,0,3,0.6129032258064517,0
0.10958937528118752,5.643,0.0,0,4,0.6129032258064517,0
0.10050096389834656,2.938,0.0,0,7,0.6129032258064517,0
0.09815706981980657,2.93,0.0,0,8,0.6129032258064517,0
0.057156456790687975,0.018000000000000002,1.0,0,12,0.6129032258064517,0
0.036787419606545815,2.817,0.0,0,9,0.6129032258064517,0
0.019196530955738637,0.222,1.0,0,10,0.6129032258064517,0
-0.0115948597281738,0.177,1.0,0,11,0.6129032258064517,0
-0.022060227645321482,0.001,1.0,0,13,0.6129032258064517,0
-0.03925971059828981,5.567,0.0,0,6,0.6129032258064517,0
-0.1346150480431655,0.001,1.0,0,14,0.6129032258064517,0
-0.19765711718876688,5.6320000000000014,0.0,0,5,0.6129032258064517,0
-0.19770645113284108,0.0,1.0,0,15,0.6129032258064517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.30505422564938833,16.002,0.0,0,2,0.6270053475935828,0
0.2407728132131181,16.314,0.0,0,1,0.6270053475935828,0
0.1611131599589717,14.115,0.0,0,3,0.6270053475935828,0
0.10259630152561704,2.84,0.0,0,8,0.6270053475935828,0
0.10239323409821206,5.5120000000000005,0.0,0,6,0.6270053475935828,0
0.09488092355461217,2.942,0.0,0,7,0.6270053475935828,0
0.051998028445769694,0.057,1.0,0,12,0.6270053475935828,0
0.03428229894692232,2.807,0.0,0,9,0.6270053475935828,0
0.018468509024036784,0.202,1.0,0,10,0.6270053475935828,0
-0.016680587996943802,0.198,1.0,0,11,0.6270053475935828,0
-0.027443421073790872,0.001,1.0,0,14,0.6270053475935828,0
-0.044597833481300635,5.562,0.0,0,5,0.6270053475935828,0
-0.13455827892406674,0.001,1.0,0,15,0.6270053475935828,0
-0.18039572564112255,0.0,1.0,0,16,0.6270053475935828,0
-0.1961340021005672,5.699,0.0,0,4,0.6270053475935828,0
-0.2031403315655119,0.017,1.0,0,13,0.6270053475935828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3237622133831091,16.372,0.0,0,1,0.6716658603451057,0
0.24764564311515805,16.134,0.0,0,2,0.6716658603451057,0
0.16438727996736316,13.997,0.0,0,3,0.6716658603451057,0
0.10105668463376888,2.736,0.0,0,12,0.6716658603451057,0
0.10011798508616117,5.627999999999999,0.0,0,5,0.6716658603451057,0
0.09580621095177697,2.742,0.0,0,11,0.6716658603451057,0
0.08836389183199876,0.008,1.0,0,16,0.6716658603451057,0
0.0776921789812624,0.001,1.0,0,21,0.6716658603451057,0
0.07769101281395578,0.001,1.0,0,20,0.6716658603451057,0
0.0583135399300105,0.0,1.0,0,26,0.6716658603451057,0
0.053514573972970624,0.015,1.0,0,15,0.6716658603451057,0
0.03470963126958233,2.799,0.0,0,10,0.6716658603451057,0
0.01867714432150285,0.213,1.0,0,13,0.6716658603451057,0
0.01341465480406769,0.001,1.0,0,18,0.6716658603451057,0
0.011197061093538357,0.0,1.0,0,24,0.6716658603451057,0
-0.0024945032553971656,6.827000000000001,0.0,0,4,0.6716658603451057,0
-0.015556928043134497,0.161,1.0,0,14,0.6716658603451057,0
-0.026789734993549842,0.001,1.0,0,17,0.6716658603451057,0
-0.04406413306234242,5.568,0.0,0,7,0.6716658603451057,0
-0.09769418332945233,2.87,0.0,0,9,0.6716658603451057,0
-0.12285731606321645,4.364,0.0,0,8,0.6716658603451057,0
-0.13391048896546054,0.001,1.0,0,19,0.6716658603451057,0
-0.18209806888641186,0.0,1.0,0,25,0.6716658603451057,0
-0.19397290911220413,5.605,0.0,0,6,0.6716658603451057,0
-0.20211570834061224,0.0,1.0,0,23,0.6716658603451057,0
-0.3827654846478815,0.0,1.0,0,22,0.6716658603451057,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.173657964590526,6.399,0.0,0,3,0.6254148885727834,0
0.16039846914126374,14.108,0.0,0,1,0.6254148885727834,0
0.09737181449215933,2.835,0.0,0,8,0.6254148885727834,0
0.08995909131426097,3.0780000000000003,0.0,0,6,0.6254148885727834,0
0.033170759700494615,2.946,0.0,0,7,0.6254148885727834,0
0.0175603551069639,0.226,1.0,0,9,0.6254148885727834,0
0.007004966830013411,0.015,1.0,0,11,0.6254148885727834,0
0.004902673060860832,0.001,1.0,0,13,0.6254148885727834,0
-0.010960866357991851,6.7189999999999985,0.0,0,2,0.6254148885727834,0
-0.017755683542094034,0.187,1.0,0,10,0.6254148885727834,0
-0.08263672036706947,0.0,1.0,0,17,0.6254148885727834,0
-0.13189522813632285,4.24,0.0,0,5,0.6254148885727834,0
-0.13526634281676433,0.003,1.0,0,12,0.6254148885727834,0
-0.18345917711654616,0.001,1.0,0,14,0.6254148885727834,0
-0.19743702890675535,5.4979999999999976,0.0,0,4,0.6254148885727834,0
-0.26606753550331336,0.0,1.0,0,18,0.6254148885727834,0
-0.3942821255944716,0.0,1.0,0,16,0.6254148885727834,0
-0.4443757922199549,0.001,1.0,0,15,0.6254148885727834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3342181017088526,15.403,0.0,0,2,0.6723109175939364,0
0.2458262472601021,15.997,0.0,0,1,0.6723109175939364,0
0.16476698967444312,13.986,0.0,0,3,0.6723109175939364,0
0.10489114919483912,5.622000000000001,0.0,0,5,0.6723109175939364,0
0.1014645113516277,3.048,0.0,0,10,0.6723109175939364,0
0.0993660394633654,2.841,0.0,0,12,0.6723109175939364,0
0.08601667043120187,0.006999999999999999,1.0,0,17,0.6723109175939364,0
0.07519519974722348,0.001,1.0,0,21,0.6723109175939364,0
0.07519315661586604,0.0,1.0,0,25,0.6723109175939364,0
0.05579038144713048,0.004,1.0,0,18,0.6723109175939364,0
0.05476181227130266,0.02,1.0,0,15,0.6723109175939364,0
0.03832735737779909,2.904,0.0,0,11,0.6723109175939364,0
0.01973593266977679,0.224,1.0,0,13,0.6723109175939364,0
