rank_index,time,class,failures,ranking,nfpa,failure_metric
0.50132770480227,0.191,1.0,0,19,0.8526835483357221,0
0.5012488371515598,0.023,1.0,0,22,0.8526835483357221,0
0.5011348293285337,0.017,1.0,0,25,0.8526835483357221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5020812815044206,0.0,1.0,0,9,0.9017543859649122,0
0.5019504012157037,0.0,1.0,0,8,0.9017543859649122,0
0.5016258953284993,0.033,1.0,0,6,0.9017543859649122,0
0.5015688146169426,14.161,0.0,0,2,0.9017543859649122,0
0.5015669328441292,5.768,0.0,0,5,0.9017543859649122,0
0.5015559968553602,6.973,0.0,0,3,0.9017543859649122,0
0.501534122290755,5.932,0.0,0,4,0.9017543859649122,0
0.5014869959355962,16.293,0.0,0,1,0.9017543859649122,0
0.5014315414233042,0.004,1.0,0,7,0.9017543859649122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021746649292426,0.035,1.0,0,14,0.724390243902439,0
0.5019500939472278,0.0,1.0,0,20,0.724390243902439,0
0.5016277367929521,0.01,1.0,0,16,0.724390243902439,0
0.5016084066891145,5.903,0.0,0,5,0.724390243902439,0
0.501569093522644,13.674,0.0,0,3,0.724390243902439,0
0.5015669328716639,5.772,0.0,0,6,0.724390243902439,0
0.5015661162669061,16.865,0.0,0,1,0.724390243902439,0
0.5015595210183649,3.005,0.0,0,8,0.724390243902439,0
0.5015560828231015,6.785,0.0,0,4,0.724390243902439,0
0.5014914457458314,2.759,0.0,0,10,0.724390243902439,0
0.5014867410545073,16.572,0.0,0,2,0.724390243902439,0
0.5014852863017895,0.21600000000000005,1.0,0,12,0.724390243902439,0
0.5014728228967589,0.002,1.0,0,18,0.724390243902439,0
0.5014511465646077,0.02,1.0,0,15,0.724390243902439,0
0.501445725479391,2.872,0.0,0,9,0.724390243902439,0
0.5014314948437794,0.002,1.0,0,17,0.724390243902439,0
0.5014162945434408,2.084,0.0,0,11,0.724390243902439,0
0.5013452808027353,3.11,0.0,0,7,0.724390243902439,0
0.501321898999575,0.001,1.0,0,19,0.724390243902439,0
0.5013190599591983,0.159,1.0,0,13,0.724390243902439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5015669276591229,6.789,0.0,0,2,0.6813186813186813,0
0.5015619612398026,4.258,0.0,0,3,0.6813186813186813,0
0.501520884263415,6.843,0.0,0,1,0.6813186813186813,0
0.5014876634011758,0.012,1.0,0,5,0.6813186813186813,0
0.50142845419362,0.0,1.0,0,6,0.6813186813186813,0
0.5011317093412428,0.016,1.0,0,4,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021730425757507,0.03,1.0,0,8,0.8636363636363638,0
0.5019633637487632,0.0,1.0,0,11,0.8636363636363638,0
0.5016307285900738,0.013,1.0,0,10,0.8636363636363638,0
0.5016060942307428,6.2170000000000005,0.0,0,5,0.8636363636363638,0
0.501569627354019,13.401,0.0,0,3,0.8636363636363638,0
0.5015669357272632,5.695,0.0,0,6,0.8636363636363638,0
0.5015661368178004,16.849,0.0,0,1,0.8636363636363638,0
0.5015563263816367,6.518,0.0,0,4,0.8636363636363638,0
0.5014889934035013,16.444000000000006,0.0,0,2,0.8636363636363638,0
0.5014510436371254,0.017,1.0,0,9,0.8636363636363638,0
0.501415763884951,2.064,0.0,0,7,0.8636363636363638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021545601451158,0.023,1.0,0,10,0.8229548229548229,0
0.5019485669722079,0.0,1.0,0,13,0.8229548229548229,0
0.5016273863020081,0.011,1.0,0,12,0.8229548229548229,0
0.5016019487628526,5.898,0.0,0,5,0.8229548229548229,0
0.5015680999926703,13.332,0.0,0,3,0.8229548229548229,0
0.5015669356615721,5.655,0.0,0,6,0.8229548229548229,0
0.5015661347290488,17.511,0.0,0,1,0.8229548229548229,0
0.5015561974805661,6.629,0.0,0,4,0.8229548229548229,0
0.5014883198135901,16.509,0.0,0,2,0.8229548229548229,0
0.5014497325832094,0.02,1.0,0,11,0.8229548229548229,0
0.5014461171859206,2.987,0.0,0,7,0.8229548229548229,0
0.5014095911439412,2.122,0.0,0,8,0.8229548229548229,0
0.50132415196836,0.131,1.0,0,9,0.8229548229548229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021522148643022,0.031,1.0,0,8,0.8636363636363638,0
0.501945441215802,0.001,1.0,0,11,0.8636363636363638,0
0.501626688151636,0.014,1.0,0,10,0.8636363636363638,0
0.5016003637387714,6.1560000000000015,0.0,0,5,0.8636363636363638,0
0.5015678461466774,14.223,0.0,0,3,0.8636363636363638,0
0.5015669356487545,5.568,0.0,0,6,0.8636363636363638,0
0.5015661352948794,16.833,0.0,0,1,0.8636363636363638,0
0.5015562070532865,6.596,0.0,0,4,0.8636363636363638,0
0.5014883553127806,16.57,0.0,0,2,0.8636363636363638,0
0.5014495914330722,0.027000000000000003,1.0,0,9,0.8636363636363638,0
0.5014092070849143,2.059,0.0,0,7,0.8636363636363638,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021552275664486,0.035,1.0,0,8,0.8557312252964427,0
0.5018731638427727,0.001,1.0,0,11,0.8557312252964427,0
0.501600826834994,5.98,0.0,0,5,0.8557312252964427,0
0.5015868743308636,0.013,1.0,0,10,0.8557312252964427,0
0.5015669204346458,5.615,0.0,0,6,0.8557312252964427,0
0.5015661107655985,16.982,0.0,0,1,0.8557312252964427,0
0.5015631232118155,13.304,0.0,0,3,0.8557312252964427,0
0.5015547434440187,6.4510000000000005,0.0,0,4,0.8557312252964427,0
0.5014796529921783,16.271,0.0,0,2,0.8557312252964427,0
0.5014498024097971,0.013,1.0,0,9,0.8557312252964427,0
0.5014097533614491,2.081,0.0,0,7,0.8557312252964427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021521619587683,0.037000000000000005,1.0,0,8,0.8438735177865612,0
0.501868594229808,0.001,1.0,0,11,0.8438735177865612,0
0.5015991857557909,6.1610000000000005,0.0,0,5,0.8438735177865612,0
0.5015864262749218,0.008,1.0,0,9,0.8438735177865612,0
0.5015669204313472,5.604,0.0,0,6,0.8438735177865612,0
0.5015661106074489,16.875,0.0,0,1,0.8438735177865612,0
0.5015618739526079,13.505999999999998,0.0,0,3,0.8438735177865612,0
0.5015546829612907,6.5710000000000015,0.0,0,4,0.8438735177865612,0
0.501479100153753,16.208,0.0,0,2,0.8438735177865612,0
0.5014495556621313,0.006,1.0,0,10,0.8438735177865612,0
0.5014089088600452,2.043,0.0,0,7,0.8438735177865612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.502151959194942,0.031,1.0,0,8,0.8438735177865612,0
0.5018683531306847,0.001,1.0,0,11,0.8438735177865612,0
0.501599519025718,6.2639999999999985,0.0,0,5,0.8438735177865612,0
0.5015863962923898,0.017,1.0,0,9,0.8438735177865612,0
0.5015669204249784,5.587999999999999,0.0,0,6,0.8438735177865612,0
0.5015661104558754,16.66,0.0,0,1,0.8438735177865612,0
0.5015620810192807,14.063,0.0,0,3,0.8438735177865612,0
0.5015547137961164,6.481,0.0,0,4,0.8438735177865612,0
0.5014789974734685,16.184,0.0,0,2,0.8438735177865612,0
0.5014495312553896,0.013,1.0,0,10,0.8438735177865612,0
0.5014086657572647,2.09,0.0,0,7,0.8438735177865612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021521129857739,0.033,1.0,0,8,0.8438735177865612,0
0.5018685966694744,0.001,1.0,0,11,0.8438735177865612,0
0.501599812838815,6.322,0.0,0,5,0.8438735177865612,0
0.5015864265730912,0.013,1.0,0,9,0.8438735177865612,0
0.501566920419373,5.431,0.0,0,6,0.8438735177865612,0
0.5015661101895222,16.933,0.0,0,1,0.8438735177865612,0
0.5015627184568845,13.83,0.0,0,3,0.8438735177865612,0
0.5015546907632644,6.558,0.0,0,4,0.8438735177865612,0
0.5014789643034476,16.195999999999998,0.0,0,2,0.8438735177865612,0
0.5014495611745556,0.012,1.0,0,10,0.8438735177865612,0
0.5014089653199156,1.966,0.0,0,7,0.8438735177865612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021524180811378,0.029,1.0,0,8,0.8438735177865612,0
0.5018690829522925,0.002,1.0,0,11,0.8438735177865612,0
0.5016000698060057,6.062,0.0,0,5,0.8438735177865612,0
0.5015864654124342,0.016,1.0,0,9,0.8438735177865612,0
0.5015669203502847,5.642,0.0,0,6,0.8438735177865612,0
0.5015661105826955,17.059,0.0,0,1,0.8438735177865612,0
0.5015624784077162,15.01,0.0,0,3,0.8438735177865612,0
0.5015547139047829,6.716,0.0,0,4,0.8438735177865612,0
0.5014789911190108,16.255,0.0,0,2,0.8438735177865612,0
0.5014495745565754,0.015,1.0,0,10,0.8438735177865612,0
0.5014083898479447,2.075,0.0,0,7,0.8438735177865612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021537437933349,0.025,1.0,0,12,0.8202939781887152,0
0.5021161058187699,0.001,1.0,0,17,0.8202939781887152,0
0.5018710375383887,0.001,1.0,0,18,0.8202939781887152,0
0.5016794258748294,0.001,1.0,0,16,0.8202939781887152,0
0.5016000406420275,5.8729999999999976,0.0,0,5,0.8202939781887152,0
0.501586664817621,0.016,1.0,0,13,0.8202939781887152,0
0.5015669204563565,5.496,0.0,0,6,0.8202939781887152,0
0.5015661108881501,17.033,0.0,0,1,0.8202939781887152,0
0.5015639464922244,13.985,0.0,0,3,0.8202939781887152,0
0.5015547649099461,6.433,0.0,0,4,0.8202939781887152,0
0.5015018205253314,2.9330000000000003,0.0,0,8,0.8202939781887152,0
0.5014791212954953,16.245,0.0,0,2,0.8202939781887152,0
0.5014533797810206,2.942,0.0,0,7,0.8202939781887152,0
0.501449673946576,0.008,1.0,0,14,0.8202939781887152,0
0.5014427085810825,0.001,1.0,0,15,0.8202939781887152,0
0.5014093976631422,2.133,0.0,0,10,0.8202939781887152,0
0.5013503821281414,2.857,0.0,0,9,0.8202939781887152,0
0.5013453161553302,0.201,1.0,0,11,0.8202939781887152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5023372570845038,0.001,1.0,0,30,0.8085894113291372,0
0.5021588201229893,0.014,1.0,0,23,0.8085894113291372,0
0.5019262828052249,0.0,1.0,0,36,0.8085894113291372,0
0.501878694416964,0.001,1.0,0,33,0.8085894113291372,0
0.5018131680033161,0.001,1.0,0,28,0.8085894113291372,0
0.5017750548892158,0.165,1.0,0,19,0.8085894113291372,0
0.5017749901784413,0.308,0.0,0,16,0.8085894113291372,0
0.5017631599674496,0.146,1.0,0,20,0.8085894113291372,0
0.5016467910044801,0.005,1.0,0,25,0.8085894113291372,0
0.5016371257848621,0.003,1.0,0,26,0.8085894113291372,0
0.5016017176176251,5.66,0.0,0,7,0.8085894113291372,0
0.501587433298606,0.012,1.0,0,24,0.8085894113291372,0
0.5015781804135216,0.207,1.0,0,18,0.8085894113291372,0
0.5015669279110223,7.9929999999999986,0.0,0,4,0.8085894113291372,0
0.5015669204309369,5.54,0.0,0,8,0.8085894113291372,0
0.5015669094295024,1.3969999999999998,0.0,0,15,0.8085894113291372,0
0.5015668029849744,0.001,1.0,0,29,0.8085894113291372,0
0.5015661114702928,16.962,0.0,0,1,0.8085894113291372,0
0.501563120049676,13.9,0.0,0,3,0.8085894113291372,0
0.5015626821583911,2.77,0.0,0,13,0.8085894113291372,0
0.5015619626852172,4.112,0.0,0,9,0.8085894113291372,0
0.5015613012742489,0.121,1.0,0,21,0.8085894113291372,0
0.5015547271661815,6.652,0.0,0,5,0.8085894113291372,0
0.5015410121603567,0.0,1.0,0,35,0.8085894113291372,0
0.5015069432683412,0.001,1.0,0,31,0.8085894113291372,0
0.5014908147772694,2.935,0.0,0,10,0.8085894113291372,0
0.5014840690886223,6.006,0.0,0,6,0.8085894113291372,0
0.5014792544878303,16.099,0.0,0,2,0.8085894113291372,0
0.5014500073817104,0.001,1.0,0,34,0.8085894113291372,0
0.5014499650822118,2.841,0.0,0,12,0.8085894113291372,0
0.5014248428830907,0.017,1.0,0,22,0.8085894113291372,0
0.5014113110426538,2.107,0.0,0,14,0.8085894113291372,0
0.5013439652913713,2.862,0.0,0,11,0.8085894113291372,0
0.5013140038779039,0.28300000000000003,0.0,0,17,0.8085894113291372,0
0.5013106865364652,0.001,1.0,0,32,0.8085894113291372,0
0.5011735827227983,0.002,1.0,0,27,0.8085894113291372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022493532023913,0.001,1.0,0,25,0.7638286620835538,0
0.5021567086903991,0.023,1.0,0,20,0.7638286620835538,0
0.5019236712347375,0.001,1.0,0,26,0.7638286620835538,0
0.5018758141878987,0.001,1.0,0,27,0.7638286620835538,0
0.5017750545669696,0.14400000000000002,1.0,0,17,0.7638286620835538,0
0.5017749329666932,0.268,0.0,0,14,0.7638286620835538,0
0.5017559145170449,0.14,1.0,0,18,0.7638286620835538,0
0.5016004757800169,5.769,0.0,0,6,0.7638286620835538,0
0.501587128878806,0.019,1.0,0,21,0.7638286620835538,0
0.5015669275964894,6.5939999999999985,0.0,0,5,0.7638286620835538,0
0.5015669204350383,5.577000000000001,0.0,0,7,0.7638286620835538,0
0.5015668937902915,1.466,0.0,0,13,0.7638286620835538,0
0.501566111129634,16.637,0.0,0,1,0.7638286620835538,0
0.5015628820241973,14.427,0.0,0,3,0.7638286620835538,0
0.5015592335164188,2.906,0.0,0,10,0.7638286620835538,0
0.5015547712625285,6.6679999999999975,0.0,0,4,0.7638286620835538,0
0.5015425059632664,0.07,1.0,0,19,0.7638286620835538,0
0.5015396478508379,0.003,1.0,0,24,0.7638286620835538,0
0.5014907068986832,3.035,0.0,0,9,0.7638286620835538,0
0.5014899343304406,0.001,1.0,0,28,0.7638286620835538,0
0.5014862059280673,0.206,1.0,0,16,0.7638286620835538,0
0.5014789676060976,15.979,0.0,0,2,0.7638286620835538,0
0.5014498576837579,0.005,1.0,0,23,0.7638286620835538,0
0.5014497052079337,2.738,0.0,0,11,0.7638286620835538,0
0.5014317793271239,0.0,1.0,0,30,0.7638286620835538,0
0.501410551506076,1.971,0.0,0,12,0.7638286620835538,0
0.5013438847513935,3.064,0.0,0,8,0.7638286620835538,0
0.5013398077047471,0.019,1.0,0,22,0.7638286620835538,0
0.5013136543559688,0.26,0.0,0,15,0.7638286620835538,0
0.5013093746712314,0.0,1.0,0,29,0.7638286620835538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.502249186929831,0.0,1.0,0,26,0.7752511898466422,0
0.5021564301504365,0.02,1.0,0,20,0.7752511898466422,0
0.5019231351074229,0.0,1.0,0,27,0.7752511898466422,0
0.5018751801071176,0.0,1.0,0,28,0.7752511898466422,0
0.5017750545660011,0.147,1.0,0,17,0.7752511898466422,0
0.5017749327655046,0.236,0.0,0,15,0.7752511898466422,0
0.5017558957357405,0.121,1.0,0,18,0.7752511898466422,0
0.5016005212483817,5.76,0.0,0,6,0.7752511898466422,0
0.5015870656180336,0.01,1.0,0,22,0.7752511898466422,0
0.5015669272222315,6.691,0.0,0,4,0.7752511898466422,0
0.5015669204487041,5.58,0.0,0,7,0.7752511898466422,0
0.5015668938565562,1.182,0.0,0,13,0.7752511898466422,0
0.5015661106515743,16.352,0.0,0,1,0.7752511898466422,0
0.5015634643117899,13.643,0.0,0,3,0.7752511898466422,0
0.5015592571591431,3.07,0.0,0,8,0.7752511898466422,0
0.5015547725612202,6.468,0.0,0,5,0.7752511898466422,0
0.5015424580353861,0.071,1.0,0,19,0.7752511898466422,0
0.5015394425913181,0.001,1.0,0,24,0.7752511898466422,0
0.5014908564227808,2.834,0.0,0,10,0.7752511898466422,0
0.5014897547700569,0.001,1.0,0,25,0.7752511898466422,0
0.5014860353070095,0.205,1.0,0,16,0.7752511898466422,0
0.5014787714087741,16.061,0.0,0,2,0.7752511898466422,0
0.5014498384318097,0.0,1.0,0,29,0.7752511898466422,0
0.5014494982271058,2.834,0.0,0,9,0.7752511898466422,0
0.5014316903778564,0.0,1.0,0,30,0.7752511898466422,0
0.5014096778541869,2.145,0.0,0,12,0.7752511898466422,0
0.5013444025743066,2.765,0.0,0,11,0.7752511898466422,0
0.5013397677420229,0.018000000000000002,1.0,0,21,0.7752511898466422,0
0.5013134756160798,0.258,0.0,0,14,0.7752511898466422,0
0.5013091092661393,0.001,1.0,0,23,0.7752511898466422,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5022502914082247,0.0,1.0,0,34,0.7702702702702702,0
0.502158571809495,0.016,1.0,0,22,0.7702702702702702,0
0.5019260582697627,0.0,1.0,0,35,0.7702702702702702,0
0.5018784159702795,0.001,1.0,0,32,0.7702702702702702,0
0.501775054572779,0.199,1.0,0,19,0.7702702702702702,0
0.501774933834089,0.251,0.0,0,16,0.7702702702702702,0
0.5017560341065199,0.084,1.0,0,21,0.7702702702702702,0
0.5016672606669983,0.0,1.0,0,33,0.7702702702702702,0
0.5016014282600867,5.784,0.0,0,7,0.7702702702702702,0
0.5015874160567678,0.014,1.0,0,23,0.7702702702702702,0
0.5015669272585521,7.796,0.0,0,4,0.7702702702702702,0
0.5015669204681041,5.684,0.0,0,8,0.7702702702702702,0
0.5015668936253604,2.017,0.0,0,15,0.7702702702702702,0
0.5015661105021121,16.570999999999998,0.0,0,1,0.7702702702702702,0
0.5015627127158817,13.342,0.0,0,3,0.7702702702702702,0
0.5015619611807828,4.21,0.0,0,9,0.7702702702702702,0
0.5015593184290175,2.891,0.0,0,11,0.7702702702702702,0
0.5015547352982179,6.4060000000000015,0.0,0,6,0.7702702702702702,0
0.5015425684524341,0.08800000000000001,1.0,0,20,0.7702702702702702,0
0.5015409713158772,0.001,1.0,0,31,0.7702702702702702,0
0.5014989529151951,0.006,1.0,0,25,0.7702702702702702,0
0.5014908061111409,0.001,1.0,0,28,0.7702702702702702,0
0.5014906421515355,2.727,0.0,0,13,0.7702702702702702,0
0.5014871042023082,0.208,1.0,0,18,0.7702702702702702,0
0.5014799515684978,6.645,0.0,0,5,0.7702702702702702,0
0.5014789627916622,16.285,0.0,0,2,0.7702702702702702,0
0.5014499748479969,0.0,1.0,0,36,0.7702702702702702,0
0.5014497613846272,2.741,0.0,0,12,0.7702702702702702,0
0.5014376487797623,0.001,1.0,0,27,0.7702702702702702,0
0.5014323529629712,0.001,1.0,0,29,0.7702702702702702,0
0.5014113326239402,2.092,0.0,0,14,0.7702702702702702,0
0.5013437142969385,2.954,0.0,0,10,0.7702702702702702,0
0.5013402959747068,0.013,1.0,0,24,0.7702702702702702,0
0.5013141758244599,0.222,1.0,0,17,0.7702702702702702,0
0.5013105933054802,0.001,1.0,0,30,0.7702702702702702,0
0.5011686736748022,0.002,1.0,0,26,0.7702702702702702,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021535956548617,0.036000000000000004,1.0,0,12,0.777619724988146,0
0.5019194699379058,0.0,1.0,0,18,0.777619724988146,0
0.5018711380412342,0.001,1.0,0,16,0.777619724988146,0
0.5015994386950993,5.797999999999999,0.0,0,5,0.777619724988146,0
0.5015866673211633,0.015,1.0,0,13,0.777619724988146,0
0.5015669204756947,5.624,0.0,0,6,0.777619724988146,0
0.5015661102518009,16.826,0.0,0,1,0.777619724988146,0
0.501562031425003,14.002,0.0,0,3,0.777619724988146,0
0.5015546827070045,6.5829999999999975,0.0,0,4,0.777619724988146,0
0.5015376258973445,0.003,1.0,0,15,0.777619724988146,0
0.5014901792486929,2.846,0.0,0,8,0.777619724988146,0
0.5014791703235371,16.195999999999998,0.0,0,2,0.777619724988146,0
0.5014496428715737,0.014,1.0,0,14,0.777619724988146,0
0.5014494088188689,2.782,0.0,0,9,0.777619724988146,0
0.5014094930151778,2.05,0.0,0,10,0.777619724988146,0
0.5013439796246614,2.959,0.0,0,7,0.777619724988146,0
0.5013125168482919,0.215,1.0,0,11,0.777619724988146,0
0.5013073375778018,0.0,1.0,0,17,0.777619724988146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021522455524919,0.038,1.0,0,8,0.8438735177865612,0
0.5018686864393886,0.001,1.0,0,11,0.8438735177865612,0
0.5015988079029943,6.166,0.0,0,5,0.8438735177865612,0
0.5015864352440572,0.016,1.0,0,9,0.8438735177865612,0
0.5015669204359529,5.6370000000000005,0.0,0,6,0.8438735177865612,0
0.5015661104177682,17.008,0.0,0,1,0.8438735177865612,0
0.5015626519982858,13.848,0.0,0,3,0.8438735177865612,0
0.501554718815494,6.6160000000000005,0.0,0,4,0.8438735177865612,0
0.5014789840046382,16.285,0.0,0,2,0.8438735177865612,0
0.5014495640375389,0.016,1.0,0,10,0.8438735177865612,0
0.5014087668379581,2.0980000000000003,0.0,0,7,0.8438735177865612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021524388120207,0.031,1.0,0,8,0.8438735177865612,0
0.501869000089253,0.001,1.0,0,11,0.8438735177865612,0
0.5015997091521658,6.2120000000000015,0.0,0,5,0.8438735177865612,0
0.5015864643416709,0.016,1.0,0,9,0.8438735177865612,0
0.5015669204437232,5.513,0.0,0,6,0.8438735177865612,0
0.5015661106697231,17.727999999999994,0.0,0,1,0.8438735177865612,0
0.5015624957430236,14.38,0.0,0,3,0.8438735177865612,0
0.5015547289075895,6.317,0.0,0,4,0.8438735177865612,0
0.5014791296446063,16.232,0.0,0,2,0.8438735177865612,0
0.5014495856511202,0.015,1.0,0,10,0.8438735177865612,0
0.5014090908999155,2.08,0.0,0,7,0.8438735177865612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021520808405718,0.024,1.0,0,8,0.8557312252964427,0
0.5018685121839649,0.004,1.0,0,11,0.8557312252964427,0
0.5015996941369022,6.049,0.0,0,5,0.8557312252964427,0
0.5015864183948877,0.016,1.0,0,10,0.8557312252964427,0
0.5015669203846849,5.624,0.0,0,6,0.8557312252964427,0
0.5015661114444963,16.692,0.0,0,1,0.8557312252964427,0
0.5015630786319493,14.208,0.0,0,3,0.8557312252964427,0
0.5015546466731298,6.596,0.0,0,4,0.8557312252964427,0
0.5014790378784224,16.279,0.0,0,2,0.8557312252964427,0
0.5014495623120373,0.016,1.0,0,9,0.8557312252964427,0
0.5014089043631933,2.139,0.0,0,7,0.8557312252964427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021518216472467,0.032,1.0,0,8,0.8557312252964427,0
0.501868469269961,0.001,1.0,0,11,0.8557312252964427,0
0.5015992739828773,5.996,0.0,0,5,0.8557312252964427,0
0.5015864076496237,0.012,1.0,0,10,0.8557312252964427,0
0.5015669204346292,5.7170000000000005,0.0,0,6,0.8557312252964427,0
0.501566110215624,17.033,0.0,0,1,0.8557312252964427,0
0.5015628759738269,13.608,0.0,0,3,0.8557312252964427,0
0.5015547206858865,6.526,0.0,0,4,0.8557312252964427,0
0.5014791093486614,16.180999999999994,0.0,0,2,0.8557312252964427,0
0.5014495555973353,0.015,1.0,0,9,0.8557312252964427,0
0.5014091811839898,2.1630000000000003,0.0,0,7,0.8557312252964427,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5021522454163801,0.034,1.0,0,8,0.8557312252964427,0
0.5018687323407435,0.001,1.0,0,11,0.8557312252964427,0
0.5015992820227368,6.127000000000002,0.0,0,5,0.8557312252964427,0
0.5015864373354444,0.009000000000000001,1.0,0,10,0.8557312252964427,0
0.5015669204781927,5.612,0.0,0,6,0.8557312252964427,0
0.5015661106835626,16.823,0.0,0,1,0.8557312252964427,0
0.5015622139663793,14.207,0.0,0,3,0.8557312252964427,0
0.5015547036009541,6.626,0.0,0,4,0.8557312252964427,0
