rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875556714185734,0.0,1,0,26,0.6588966021191085,0.20588235294117646
0.4875556295847897,0.001,1,0,17,0.6588966021191085,0.20588235294117646
0.4875555841494542,0.075,0,0,3,0.6588966021191085,0.20588235294117646
0.4875551248188388,0.001,1,0,16,0.6588966021191085,0.20588235294117646
0.487555050377211,0.0,1,0,24,0.6588966021191085,0.20588235294117646
0.4875541599100366,0.0,1,0,30,0.6588966021191085,0.20588235294117646
0.4875497053774852,0.006999999999999999,0,0,12,0.6588966021191085,0.20588235294117646
0.4875436134235781,0.001,1,0,19,0.6588966021191085,0.20588235294117646
0.4875399249900224,0.0,1,0,25,0.6588966021191085,0.20588235294117646
0.4875395646350141,0.0,1,0,33,0.6588966021191085,0.20588235294117646
0.4875387033131482,0.001,1,0,18,0.6588966021191085,0.20588235294117646
0.4875371769267865,0.6920000000000001,0,0,1,0.6588966021191085,0.20588235294117646
0.4875253692951644,0.0,1,0,21,0.6588966021191085,0.20588235294117646
0.48752379166378795,0.0,1,0,22,0.6588966021191085,0.20588235294117646
0.4875205326839138,0.0,1,0,27,0.6588966021191085,0.20588235294117646
0.4875160736669707,0.0,1,0,32,0.6588966021191085,0.20588235294117646
0.4875056271064834,0.0,1,0,23,0.6588966021191085,0.20588235294117646
0.4874503347561583,0.0,1,0,29,0.6588966021191085,0.20588235294117646
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685085769,0.065,0,0,3,0.7430769230769229,0.75
0.48755706615740796,0.024,0,0,4,0.7430769230769229,0.75
0.4875568920318782,0.019,0,0,5,0.7430769230769229,0.75
0.4875567615506356,0.0,1,0,10,0.7430769230769229,0.75
0.4875551025806491,0.001,1,0,9,0.7430769230769229,0.75
0.4875550293268105,0.001,1,0,7,0.7430769230769229,0.75
0.487551894995656,0.008,0,0,6,0.7430769230769229,0.75
0.487549637715753,0.001,1,0,8,0.7430769230769229,0.75
0.4875484103462869,0.039,2,1,12,0.7430769230769229,0.75
0.4875372559626075,0.5529999999999999,0,0,1,0.7430769230769229,0.75
0.4875360391875427,0.071,0,0,2,0.7430769230769229,0.75
0.4875202333101339,0.0,1,0,11,0.7430769230769229,0.75
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685099216,0.0,1,0,26,0.7025588685572646,0.37209302325581395
0.4875570685086934,0.028999999999999998,0,0,5,0.7025588685572646,0.37209302325581395
0.4875570684453149,0.004,0,0,12,0.7025588685572646,0.37209302325581395
0.4875570662502747,0.021,0,0,7,0.7025588685572646,0.37209302325581395
0.4875570553097619,0.013000000000000001,0,0,9,0.7025588685572646,0.37209302325581395
0.4875569845106144,0.0,1,0,38,0.7025588685572646,0.37209302325581395
0.4875569819345282,0.304,2,3,42,0.7025588685572646,0.37209302325581395
0.4875569566960492,0.0,1,0,25,0.7025588685572646,0.37209302325581395
0.4875569467236911,0.01,0,0,11,0.7025588685572646,0.37209302325581395
0.4875568990929859,0.0,1,0,27,0.7025588685572646,0.37209302325581395
0.4875567734713843,0.013000000000000001,0,0,10,0.7025588685572646,0.37209302325581395
0.4875567602620259,0.001,1,0,13,0.7025588685572646,0.37209302325581395
0.4875566915192687,0.0,1,0,36,0.7025588685572646,0.37209302325581395
0.48755655498559997,0.048,0,0,2,0.7025588685572646,0.37209302325581395
0.4875564372520853,0.013999999999999999,0,0,8,0.7025588685572646,0.37209302325581395
0.4875559993932164,0.024,0,0,6,0.7025588685572646,0.37209302325581395
0.4875557240994665,0.001,1,0,15,0.7025588685572646,0.37209302325581395
0.487555685127143,0.0,1,0,32,0.7025588685572646,0.37209302325581395
0.4875556124985272,0.036000000000000004,0,0,4,0.7025588685572646,0.37209302325581395
0.4875551795289858,0.0,1,0,41,0.7025588685572646,0.37209302325581395
0.487555109059815,0.0,1,0,28,0.7025588685572646,0.37209302325581395
0.4875542717104692,0.0,1,0,39,0.7025588685572646,0.37209302325581395
0.4875519977332306,0.0,1,0,21,0.7025588685572646,0.37209302325581395
0.4875499141280995,0.0,1,0,37,0.7025588685572646,0.37209302325581395
0.4875485631692576,0.027999999999999997,2,1,43,0.7025588685572646,0.37209302325581395
0.487544105313679,0.0,1,0,30,0.7025588685572646,0.37209302325581395
0.4875405161355311,0.001,1,0,16,0.7025588685572646,0.37209302325581395
0.4875401825423371,0.001,1,0,14,0.7025588685572646,0.37209302325581395
0.4875393462121406,0.0,1,0,24,0.7025588685572646,0.37209302325581395
0.4875384860760759,0.0,1,0,17,0.7025588685572646,0.37209302325581395
0.4875378208051908,0.43200000000000005,0,0,1,0.7025588685572646,0.37209302325581395
0.4875365368158449,0.0,1,0,22,0.7025588685572646,0.37209302325581395
0.4875364904954579,0.04,0,0,3,0.7025588685572646,0.37209302325581395
0.4875342348546549,0.0,1,0,23,0.7025588685572646,0.37209302325581395
0.4875263697277337,0.0,1,0,33,0.7025588685572646,0.37209302325581395
0.4875251841765454,0.0,1,0,29,0.7025588685572646,0.37209302325581395
0.4875232999522784,0.0,1,0,18,0.7025588685572646,0.37209302325581395
0.4875213660571525,0.0,1,0,40,0.7025588685572646,0.37209302325581395
0.4875172828953544,0.0,1,0,31,0.7025588685572646,0.37209302325581395
0.4875111098908277,0.0,1,0,20,0.7025588685572646,0.37209302325581395
0.4875069883306649,0.0,1,0,34,0.7025588685572646,0.37209302325581395
0.4875005745039146,0.0,1,0,19,0.7025588685572646,0.37209302325581395
0.4874517530493279,0.0,1,0,35,0.7025588685572646,0.37209302325581395
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685090047,0.043,0,0,5,0.7362637362637365,0.23076923076923078
0.4875570543027152,0.098,0,0,2,0.7362637362637365,0.23076923076923078
0.4875569715352557,0.33899999999999997,2,3,13,0.7362637362637365,0.23076923076923078
0.4875559667438691,0.045,0,0,4,0.7362637362637365,0.23076923076923078
0.4875558144482847,0.061,0,0,3,0.7362637362637365,0.23076923076923078
0.4875556939065971,0.012,0,0,7,0.7362637362637365,0.23076923076923078
0.4875550836783236,0.009000000000000001,0,0,8,0.7362637362637365,0.23076923076923078
0.4875542090171431,0.0,1,0,11,0.7362637362637365,0.23076923076923078
0.487549826217161,0.0,1,0,12,0.7362637362637365,0.23076923076923078
0.4875438256262308,0.008,0,0,9,0.7362637362637365,0.23076923076923078
0.487539243011396,0.034,0,0,6,0.7362637362637365,0.23076923076923078
0.4875343252451412,0.552,0,0,1,0.7362637362637365,0.23076923076923078
0.4875210132570469,0.001,1,0,10,0.7362637362637365,0.23076923076923078
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685099119,0.003,0,0,18,0.6475703324808183,0.20588235294117646
0.48755706850894504,0.01,0,0,10,0.6475703324808183,0.20588235294117646
0.4875570684445281,0.013999999999999999,0,0,8,0.6475703324808183,0.20588235294117646
0.4875570662454109,0.009000000000000001,0,0,12,0.6475703324808183,0.20588235294117646
0.4875570540073858,0.085,0,0,2,0.6475703324808183,0.20588235294117646
0.48755698356758,0.008,0,0,13,0.6475703324808183,0.20588235294117646
0.4875569692253997,0.341,2,3,34,0.6475703324808183,0.20588235294117646
0.4875569553790038,0.013999999999999999,0,0,9,0.6475703324808183,0.20588235294117646
0.4875569451654531,0.028999999999999998,0,0,7,0.6475703324808183,0.20588235294117646
0.4875568987307833,0.001,1,0,19,0.6475703324808183,0.20588235294117646
0.4875567732798158,0.003,0,0,16,0.6475703324808183,0.20588235294117646
0.48755675679297106,0.001,1,0,20,0.6475703324808183,0.20588235294117646
0.4875566872158512,0.0,1,0,33,0.6475703324808183,0.20588235294117646
0.4875565498380819,0.03,0,0,6,0.6475703324808183,0.20588235294117646
0.487556429419433,0.043,0,0,5,0.6475703324808183,0.20588235294117646
0.4875559669531022,0.048,0,0,4,0.6475703324808183,0.20588235294117646
0.4875558168677999,0.065,0,0,3,0.6475703324808183,0.20588235294117646
0.4875556699687856,0.005,0,0,14,0.6475703324808183,0.20588235294117646
0.4875556584802572,0.004,0,0,15,0.6475703324808183,0.20588235294117646
0.4875551772795264,0.003,0,0,17,0.6475703324808183,0.20588235294117646
0.4875550344814925,0.0,1,0,24,0.6475703324808183,0.20588235294117646
0.4875541357538205,0.0,1,0,26,0.6475703324808183,0.20588235294117646
0.4875496457561588,0.009000000000000001,0,0,11,0.6475703324808183,0.20588235294117646
0.487543515891926,0.001,1,0,23,0.6475703324808183,0.20588235294117646
0.4875403531111554,0.0,1,0,31,0.6475703324808183,0.20588235294117646
0.4875400084831025,0.001,1,0,22,0.6475703324808183,0.20588235294117646
0.4875391647419949,0.0,1,0,25,0.6475703324808183,0.20588235294117646
0.4875339477484163,0.57,0,0,1,0.6475703324808183,0.20588235294117646
0.4875260920075391,0.0,1,0,30,0.6475703324808183,0.20588235294117646
0.4875247922201278,0.001,1,0,21,0.6475703324808183,0.20588235294117646
0.4875202869547891,0.0,1,0,28,0.6475703324808183,0.20588235294117646
0.4875169360885997,0.0,1,0,29,0.6475703324808183,0.20588235294117646
0.4875066193530617,0.0,1,0,27,0.6475703324808183,0.20588235294117646
0.4874513479191385,0.0,1,0,32,0.6475703324808183,0.20588235294117646
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685089557,0.5920000000000001,0,0,1,0.6263736263736264,0
0.4875570541133822,0.078,0,0,2,0.6263736263736264,0
0.4875565342703426,0.028999999999999998,0,0,4,0.6263736263736264,0
0.4875559762897117,0.051,0,0,3,0.6263736263736264,0
0.4875558275592338,0.013999999999999999,0,0,5,0.6263736263736264,0
0.4875436177009096,0.001,1,0,6,0.6263736263736264,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685099042,0.0,1,0,29,0.6827913774205333,0.20588235294117646
0.4875570685090062,0.054000000000000006,0,0,3,0.6827913774205333,0.20588235294117646
0.48755706844381,0.018000000000000002,0,0,10,0.6827913774205333,0.20588235294117646
0.4875570662216418,0.024,0,0,9,0.6827913774205333,0.20588235294117646
0.4875570540845887,0.086,0,0,2,0.6827913774205333,0.20588235294117646
0.4875569830174791,0.0,1,0,27,0.6827913774205333,0.20588235294117646
0.4875569717368861,0.33799999999999997,2,3,34,0.6827913774205333,0.20588235294117646
0.4875569542129447,0.003,0,0,18,0.6827913774205333,0.20588235294117646
0.4875569440726522,0.034,0,0,6,0.6827913774205333,0.20588235294117646
0.4875568967412211,0.013999999999999999,0,0,11,0.6827913774205333,0.20588235294117646
0.4875567699092331,0.001,1,0,23,0.6827913774205333,0.20588235294117646
0.4875567534289992,0.0,1,0,24,0.6827913774205333,0.20588235294117646
0.4875566834090792,0.001,1,0,19,0.6827913774205333,0.20588235294117646
0.4875565331318008,0.03,0,0,7,0.6827913774205333,0.20588235294117646
0.4875564239131366,0.044000000000000004,0,0,5,0.6827913774205333,0.20588235294117646
0.4875559742142545,0.049,0,0,4,0.6827913774205333,0.20588235294117646
0.48755582158365895,0.03,0,0,8,0.6827913774205333,0.20588235294117646
0.48755569513427294,0.011000000000000001,0,0,12,0.6827913774205333,0.20588235294117646
0.4875556549257024,0.0,1,0,28,0.6827913774205333,0.20588235294117646
0.4875551575530661,0.006999999999999999,0,0,13,0.6827913774205333,0.20588235294117646
0.4875550843845723,0.004,0,0,14,0.6827913774205333,0.20588235294117646
0.4875542100532659,0.003,0,0,17,0.6827913774205333,0.20588235294117646
0.4875498350104933,0.001,1,0,22,0.6827913774205333,0.20588235294117646
0.4875435934612271,0.003,0,0,15,0.6827913774205333,0.20588235294117646
0.48754019216846994,0.001,1,0,21,0.6827913774205333,0.20588235294117646
0.4875398367287951,0.0,1,0,32,0.6827913774205333,0.20588235294117646
0.4875389836358248,0.0,1,0,31,0.6827913774205333,0.20588235294117646
0.4875344897086829,0.623,0,0,1,0.6827913774205333,0.20588235294117646
0.487525823067211,0.003,0,0,16,0.6827913774205333,0.20588235294117646
0.4875244189532742,0.0,1,0,26,0.6827913774205333,0.20588235294117646
0.4875210237094998,0.0,1,0,33,0.6827913774205333,0.20588235294117646
0.4875166111727174,0.0,1,0,30,0.6827913774205333,0.20588235294117646
0.4875062395049162,0.001,1,0,20,0.6827913774205333,0.20588235294117646
0.487450987789963,0.0,1,0,25,0.6827913774205333,0.20588235294117646
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098867,0.001,1,0,20,0.6932814021421617,0.4102564102564103
0.4875570685089542,0.040999999999999995,0,0,3,0.6932814021421617,0.4102564102564103
0.4875570684424453,0.006999999999999999,0,0,10,0.6932814021421617,0.4102564102564103
0.4875570667859426,0.015,0,0,9,0.6932814021421617,0.4102564102564103
0.4875570540698093,0.021,0,0,7,0.6932814021421617,0.4102564102564103
0.4875569807726755,0.0,1,0,35,0.6932814021421617,0.4102564102564103
0.4875569697027588,0.26,2,3,38,0.6932814021421617,0.4102564102564103
0.4875569517449576,0.001,1,0,18,0.6932814021421617,0.4102564102564103
0.4875569413501848,0.006,0,0,11,0.6932814021421617,0.4102564102564103
0.4875568933128767,0.002,0,0,14,0.6932814021421617,0.4102564102564103
0.4875567635812541,0.001,1,0,17,0.6932814021421617,0.4102564102564103
0.4875567465963179,0.001,1,0,15,0.6932814021421617,0.4102564102564103
0.4875566747169976,0.0,1,0,37,0.6932814021421617,0.4102564102564103
0.4875565323842703,0.026000000000000002,0,0,6,0.6932814021421617,0.4102564102564103
0.4875564099559791,0.015,0,0,8,0.6932814021421617,0.4102564102564103
0.4875559730635522,0.028999999999999998,0,0,5,0.6932814021421617,0.4102564102564103
0.4875558210258587,0.048,0,0,2,0.6932814021421617,0.4102564102564103
0.4875556663091452,0.002,0,0,13,0.6932814021421617,0.4102564102564103
0.4875556241287677,0.0,1,0,36,0.6932814021421617,0.4102564102564103
0.4875551175055112,0.0,1,0,24,0.6932814021421617,0.4102564102564103
0.4875550436044059,0.0,1,0,34,0.6932814021421617,0.4102564102564103
0.4875541502751524,0.0,1,0,28,0.6932814021421617,0.4102564102564103
0.4875522490736836,0.004,0,0,12,0.6932814021421617,0.4102564102564103
0.4875496827543002,0.0,1,0,31,0.6932814021421617,0.4102564102564103
0.487548555672648,0.042,2,1,39,0.6932814021421617,0.4102564102564103
0.4875435749874809,0.0,1,0,27,0.6932814021421617,0.4102564102564103
0.4875398645769504,0.0,1,0,33,0.6932814021421617,0.4102564102564103
0.4875395174967119,0.001,1,0,16,0.6932814021421617,0.4102564102564103
0.4875386484021948,0.001,1,0,19,0.6932814021421617,0.4102564102564103
0.48753413144498603,0.408,0,0,1,0.6932814021421617,0.4102564102564103
0.4875252725404636,0.0,1,0,32,0.6932814021421617,0.4102564102564103
0.4875238631877998,0.037000000000000005,0,0,4,0.6932814021421617,0.4102564102564103
0.4875236629459344,0.0,1,0,23,0.6932814021421617,0.4102564102564103
0.4875204382679933,0.0,1,0,26,0.6932814021421617,0.4102564102564103
0.4875159681780171,0.0,1,0,29,0.6932814021421617,0.4102564102564103
0.4875119345044909,0.0,1,0,22,0.6932814021421617,0.4102564102564103
0.4875054917892547,0.0,1,0,25,0.6932814021421617,0.4102564102564103
0.4875014208861357,0.0,1,0,21,0.6932814021421617,0.4102564102564103
0.4874502056138547,0.0,1,0,30,0.6932814021421617,0.4102564102564103
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098858,0.006,0,0,15,0.6190299888930025,0.4444444444444444
0.4875570685089508,0.07200000000000001,0,0,3,0.6190299888930025,0.4444444444444444
0.4875570684422692,0.015,0,0,9,0.6190299888930025,0.4444444444444444
0.4875570667835378,0.032,0,0,5,0.6190299888930025,0.4444444444444444
0.4875570539956644,0.07200000000000001,0,0,2,0.6190299888930025,0.4444444444444444
0.4875569806883773,0.006999999999999999,0,0,12,0.6190299888930025,0.4444444444444444
0.4875569691667885,0.34600000000000003,2,3,35,0.6190299888930025,0.4444444444444444
0.4875569515431433,0.006,0,0,13,0.6190299888930025,0.4444444444444444
0.4875569410078953,0.009000000000000001,0,0,10,0.6190299888930025,0.4444444444444444
0.4875568929725893,0.006999999999999999,0,0,11,0.6190299888930025,0.4444444444444444
0.4875567630667322,0.004,0,0,17,0.6190299888930025,0.4444444444444444
0.4875567462144612,0.0,1,0,25,0.6190299888930025,0.4444444444444444
0.4875566744256229,0.001,1,0,23,0.6190299888930025,0.4444444444444444
0.4875565313182934,0.025,0,0,7,0.6190299888930025,0.4444444444444444
0.4875564078504767,0.021,0,0,8,0.6190299888930025,0.4444444444444444
0.4875559699506633,0.033,0,0,4,0.6190299888930025,0.4444444444444444
0.487555820702011,0.025,0,0,6,0.6190299888930025,0.4444444444444444
0.4875556635096797,0.006,0,0,14,0.6190299888930025,0.4444444444444444
0.48755562243894,0.001,1,0,24,0.6190299888930025,0.4444444444444444
0.4875551136362543,0.005,0,0,16,0.6190299888930025,0.4444444444444444
0.4875550403815174,0.002,0,0,19,0.6190299888930025,0.4444444444444444
0.487554146535799,0.001,1,0,21,0.6190299888930025,0.4444444444444444
0.4875518207803269,0.001,1,0,20,0.6190299888930025,0.4444444444444444
0.4875496752561927,0.002,0,0,18,0.6190299888930025,0.4444444444444444
0.487548275247485,0.063,2,1,36,0.6190299888930025,0.4444444444444444
0.4875435577828786,0.0,1,0,31,0.6190299888930025,0.4444444444444444
0.4875398466622372,0.0,1,0,32,0.6190299888930025,0.4444444444444444
0.4875394830199967,0.0,1,0,34,0.6190299888930025,0.4444444444444444
0.4875386285413146,0.0,1,0,27,0.6190299888930025,0.4444444444444444
0.487533872789632,0.6729999999999999,0,0,1,0.6190299888930025,0.4444444444444444
0.4875252425266445,0.0,1,0,30,0.6190299888930025,0.4444444444444444
0.4875236122574525,0.001,1,0,22,0.6190299888930025,0.4444444444444444
0.4875203822364426,0.0,1,0,33,0.6190299888930025,0.4444444444444444
0.48751592780346603,0.0,1,0,29,0.6190299888930025,0.4444444444444444
0.4875054502881331,0.0,1,0,28,0.6190299888930025,0.4444444444444444
0.4874501794989033,0.0,1,0,26,0.6190299888930025,0.4444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4875570685098834,0.005,0,0,13,0.6364632809645597,0.20588235294117646
0.4875570685089482,0.022000000000000002,0,0,6,0.6364632809645597,0.20588235294117646
0.4875570684421005,0.008,0,0,10,0.6364632809645597,0.20588235294117646
0.4875570667796542,0.018000000000000002,0,0,7,0.6364632809645597,0.20588235294117646
0.4875570539844787,0.078,0,0,2,0.6364632809645597,0.20588235294117646
0.48755698044151896,0.0,1,0,24,0.6364632809645597,0.20588235294117646
0.4875569692114458,0.35600000000000004,2,3,34,0.6364632809645597,0.20588235294117646
0.4875569512031409,0.006,0,0,12,0.6364632809645597,0.20588235294117646
0.4875569405832855,0.006,0,0,11,0.6364632809645597,0.20588235294117646
0.4875568923376538,0.001,1,0,23,0.6364632809645597,0.20588235294117646
0.4875567621101258,0.004,0,0,14,0.6364632809645597,0.20588235294117646
0.4875567450933388,0.003,0,0,15,0.6364632809645597,0.20588235294117646
0.4875566729391938,0.002,0,0,17,0.6364632809645597,0.20588235294117646
0.4875565297403709,0.026000000000000002,0,0,5,0.6364632809645597,0.20588235294117646
0.4875564058627733,0.038,0,0,4,0.6364632809645597,0.20588235294117646
0.4875559665648601,0.039,0,0,3,0.6364632809645597,0.20588235294117646
0.487555815320501,0.011000000000000001,0,0,9,0.6364632809645597,0.20588235294117646
0.4875556597136827,0.001,1,0,18,0.6364632809645597,0.20588235294117646
0.4875556182367055,0.001,1,0,20,0.6364632809645597,0.20588235294117646
