rank_index,time,class,failures,ranking,nfpa,failure_metric
984.2368774414062,0.027000000000000003,0,0,6,0.9093167701863354,0
982.2395629882812,0.049,0,0,3,0.9093167701863354,0
979.106689453125,0.021,0,0,9,0.9093167701863354,0
961.17236328125,0.0,1,0,31,0.9093167701863354,0
947.0849609375,0.043,0,0,4,0.9093167701863354,0
892.2113647460938,0.053,0,0,2,0.9093167701863354,0
833.0028076171875,0.56,0,0,1,0.9093167701863354,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.6921997070312,0.0,1,0,36,0.8866571834992886,0.8108108108108109
999.6505737304688,0.0,1,0,34,0.8866571834992886,0.8108108108108109
999.5906982421876,0.0,1,0,28,0.8866571834992886,0.8108108108108109
999.2095336914062,0.0,1,0,32,0.8866571834992886,0.8108108108108109
998.950927734375,0.0,1,0,30,0.8866571834992886,0.8108108108108109
998.9501342773438,0.0,1,0,23,0.8866571834992886,0.8108108108108109
998.7755126953124,0.0,1,0,24,0.8866571834992886,0.8108108108108109
998.7627563476562,0.0,1,0,31,0.8866571834992886,0.8108108108108109
998.534912109375,0.0,1,0,25,0.8866571834992886,0.8108108108108109
998.400634765625,0.006,0,0,12,0.8866571834992886,0.8108108108108109
998.3660888671876,0.001,1,0,17,0.8866571834992886,0.8108108108108109
998.2774047851562,0.012,0,0,10,0.8866571834992886,0.8108108108108109
998.167236328125,0.004,0,0,16,0.8866571834992886,0.8108108108108109
997.7621459960938,0.026000000000000002,0,0,7,0.8866571834992886,0.8108108108108109
997.7554321289062,0.013000000000000001,0,0,9,0.8866571834992886,0.8108108108108109
997.5049438476562,0.004,0,0,15,0.8866571834992886,0.8108108108108109
996.787841796875,0.0,1,0,33,0.8866571834992886,0.8108108108108109
996.6689453125,0.004,0,0,14,0.8866571834992886,0.8108108108108109
996.0003051757812,0.001,1,0,21,0.8866571834992886,0.8108108108108109
995.380615234375,0.0,1,0,27,0.8866571834992886,0.8108108108108109
993.573974609375,0.0,1,0,35,0.8866571834992886,0.8108108108108109
991.8195190429688,0.001,1,0,19,0.8866571834992886,0.8108108108108109
990.1697998046876,0.005,0,0,13,0.8866571834992886,0.8108108108108109
988.4165649414062,0.001,1,0,20,0.8866571834992886,0.8108108108108109
988.0126953125,0.0,1,0,22,0.8866571834992886,0.8108108108108109
987.56591796875,0.001,1,0,18,0.8866571834992886,0.8108108108108109
987.0803833007812,0.017,0,0,8,0.8866571834992886,0.8108108108108109
985.412109375,0.0,1,0,29,0.8866571834992886,0.8108108108108109
975.8729858398438,0.031,0,0,6,0.8866571834992886,0.8108108108108109
973.6383666992188,0.059000000000000004,2,1,37,0.8866571834992886,0.8108108108108109
972.0929565429688,0.053,0,0,4,0.8866571834992886,0.8108108108108109
969.04443359375,0.011000000000000001,0,0,11,0.8866571834992886,0.8108108108108109
968.4424438476562,0.059000000000000004,0,0,3,0.8866571834992886,0.8108108108108109
966.7207641601562,0.034,0,0,5,0.8866571834992886,0.8108108108108109
956.5113525390624,0.0,1,0,26,0.8866571834992886,0.8108108108108109
939.5283203125,0.071,0,0,2,0.8866571834992886,0.8108108108108109
836.8870239257812,0.536,0,0,1,0.8866571834992886,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.3577270507812,0.0,1,0,28,0.8801137980085346,0.8108108108108109
1002.2799682617188,0.0,1,0,26,0.8801137980085346,0.8108108108108109
999.9121704101562,0.026000000000000002,0,0,7,0.8801137980085346,0.8108108108108109
999.7346801757812,0.011000000000000001,0,0,12,0.8801137980085346,0.8108108108108109
999.5906982421876,0.0,1,0,35,0.8801137980085346,0.8108108108108109
999.432861328125,0.0,1,0,32,0.8801137980085346,0.8108108108108109
999.1624145507812,0.0,1,0,29,0.8801137980085346,0.8108108108108109
998.8828125,0.001,1,0,23,0.8801137980085346,0.8108108108108109
998.7755126953124,0.0,1,0,31,0.8801137980085346,0.8108108108108109
998.750244140625,0.0,1,0,34,0.8801137980085346,0.8108108108108109
998.5184326171876,0.0,1,0,33,0.8801137980085346,0.8108108108108109
998.4594116210938,0.012,0,0,10,0.8801137980085346,0.8108108108108109
998.3773193359376,0.002,0,0,21,0.8801137980085346,0.8108108108108109
998.2793579101562,0.005,0,0,18,0.8801137980085346,0.8108108108108109
997.9446411132812,0.009000000000000001,0,0,13,0.8801137980085346,0.8108108108108109
996.3392944335938,0.012,0,0,11,0.8801137980085346,0.8108108108108109
996.299072265625,0.003,0,0,19,0.8801137980085346,0.8108108108108109
995.9788208007812,0.0,1,0,36,0.8801137980085346,0.8108108108108109
994.1797485351562,0.0,1,0,30,0.8801137980085346,0.8108108108108109
993.634765625,0.001,1,0,25,0.8801137980085346,0.8108108108108109
992.2099609375,0.009000000000000001,0,0,14,0.8801137980085346,0.8108108108108109
992.0674438476562,0.006,0,0,16,0.8801137980085346,0.8108108108108109
990.9913940429688,0.005,0,0,17,0.8801137980085346,0.8108108108108109
990.12744140625,0.001,1,0,22,0.8801137980085346,0.8108108108108109
988.26318359375,0.0,1,0,27,0.8801137980085346,0.8108108108108109
988.2427978515624,0.006999999999999999,0,0,15,0.8801137980085346,0.8108108108108109
988.0091552734376,0.003,0,0,20,0.8801137980085346,0.8108108108108109
983.71923828125,0.012,0,0,9,0.8801137980085346,0.8108108108108109
976.005126953125,0.021,0,0,8,0.8801137980085346,0.8108108108108109
973.02734375,0.07,2,1,37,0.8801137980085346,0.8108108108108109
968.5331420898438,0.069,0,0,4,0.8801137980085346,0.8108108108108109
966.6019897460938,0.046,0,0,6,0.8801137980085346,0.8108108108108109
963.72265625,0.07400000000000001,0,0,3,0.8801137980085346,0.8108108108108109
962.3048095703124,0.083,0,0,2,0.8801137980085346,0.8108108108108109
956.5113525390624,0.001,1,0,24,0.8801137980085346,0.8108108108108109
914.0195922851562,0.051,0,0,5,0.8801137980085346,0.8108108108108109
840.57373046875,0.525,0,0,1,0.8801137980085346,0.8108108108108109
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.93212890625,0.001,1,0,27,0.9351114358786992,0
999.763916015625,0.001,1,0,21,0.9351114358786992,0
999.7462158203124,0.001,1,0,22,0.9351114358786992,0
999.5128173828124,0.0,1,0,29,0.9351114358786992,0
999.3148803710938,0.0,1,0,31,0.9351114358786992,0
998.7411499023438,0.0,1,0,30,0.9351114358786992,0
998.7310791015624,0.001,1,0,24,0.9351114358786992,0
998.3386840820312,0.001,1,0,28,0.9351114358786992,0
998.331298828125,0.0,1,0,33,0.9351114358786992,0
998.1369018554688,0.001,1,0,25,0.9351114358786992,0
997.4451904296876,0.004,0,0,17,0.9351114358786992,0
996.8436889648438,0.001,1,0,26,0.9351114358786992,0
996.4273071289062,0.009000000000000001,0,0,11,0.9351114358786992,0
995.695068359375,0.003,0,0,20,0.9351114358786992,0
994.82080078125,0.009000000000000001,0,0,12,0.9351114358786992,0
994.3135375976562,0.005,0,0,16,0.9351114358786992,0
994.1486206054688,0.0,1,0,34,0.9351114358786992,0
993.3422241210938,0.015,0,0,9,0.9351114358786992,0
993.0650634765624,0.003,0,0,18,0.9351114358786992,0
992.5040893554688,0.003,0,0,19,0.9351114358786992,0
992.00732421875,0.022000000000000002,0,0,7,0.9351114358786992,0
990.1597900390624,0.006,0,0,14,0.9351114358786992,0
988.5707397460938,0.005,0,0,15,0.9351114358786992,0
987.8401489257812,0.0,1,0,32,0.9351114358786992,0
985.5233764648438,0.013000000000000001,0,0,10,0.9351114358786992,0
983.5770874023438,0.008,0,0,13,0.9351114358786992,0
982.6695556640624,0.027000000000000003,0,0,6,0.9351114358786992,0
966.0682983398438,0.021,0,0,8,0.9351114358786992,0
957.500732421875,0.001,1,0,23,0.9351114358786992,0
950.7715454101562,0.053,0,0,3,0.9351114358786992,0
947.2611083984376,0.046,0,0,4,0.9351114358786992,0
944.9185791015624,0.036000000000000004,0,0,5,0.9351114358786992,0
942.8078002929688,0.069,0,0,2,0.9351114358786992,0
837.114990234375,0.6,0,0,1,0.9351114358786992,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.3798828125,0.0,1,0,33,0.922689075630252,0
1000.5586547851562,0.0,1,0,26,0.922689075630252,0
1000.3312377929688,0.0,1,0,32,0.922689075630252,0
1000.2279052734376,0.0,1,0,31,0.922689075630252,0
999.8511352539062,0.001,1,0,18,0.922689075630252,0
999.5809326171876,0.001,1,0,20,0.922689075630252,0
999.4063110351562,0.001,1,0,24,0.922689075630252,0
999.3636474609376,0.0,1,0,30,0.922689075630252,0
999.2796630859376,0.0,1,0,25,0.922689075630252,0
997.947509765625,0.002,0,0,16,0.922689075630252,0
996.538818359375,0.0,1,0,34,0.922689075630252,0
995.9664916992188,0.001,1,0,21,0.922689075630252,0
994.8893432617188,0.003,0,0,14,0.922689075630252,0
994.4611206054688,0.001,1,0,17,0.922689075630252,0
993.7136840820312,0.002,0,0,15,0.922689075630252,0
992.9512329101562,0.0,1,0,27,0.922689075630252,0
992.9151611328124,0.018000000000000002,0,0,7,0.922689075630252,0
992.5089111328124,0.004,0,0,13,0.922689075630252,0
991.96826171875,0.005,0,0,11,0.922689075630252,0
991.6956787109376,0.005,0,0,10,0.922689075630252,0
989.078125,0.001,1,0,22,0.922689075630252,0
988.5502319335938,0.012,0,0,9,0.922689075630252,0
987.9436645507812,0.004,0,0,12,0.922689075630252,0
987.1055908203124,0.0,1,0,28,0.922689075630252,0
986.2601318359376,0.001,1,0,23,0.922689075630252,0
985.50634765625,0.001,1,0,19,0.922689075630252,0
976.8135986328124,0.013999999999999999,0,0,8,0.922689075630252,0
965.2777709960938,0.035,0,0,4,0.922689075630252,0
965.1213989257812,0.034,0,0,6,0.922689075630252,0
959.3096923828124,0.034,0,0,5,0.922689075630252,0
958.3777465820312,0.0,1,0,29,0.922689075630252,0
942.2868041992188,0.048,0,0,2,0.922689075630252,0
897.33740234375,0.039,0,0,3,0.922689075630252,0
838.917724609375,0.632,0,0,1,0.922689075630252,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.5167236328124,0.0,1,0,33,0.8898063573255389,0
1002.4863891601562,0.001,1,0,22,0.8898063573255389,0
1002.290771484375,0.001,1,0,23,0.8898063573255389,0
1001.9811401367188,0.0,1,0,28,0.8898063573255389,0
1001.95166015625,0.005,0,0,19,0.8898063573255389,0
1001.7814331054688,0.011000000000000001,0,0,13,0.8898063573255389,0
1001.5547485351562,0.0,1,0,32,0.8898063573255389,0
1001.0144653320312,0.001,1,0,27,0.8898063573255389,0
1000.7184448242188,0.013999999999999999,0,0,10,0.8898063573255389,0
1000.2615356445312,0.0,1,0,29,0.8898063573255389,0
1000.236328125,0.001,1,0,26,0.8898063573255389,0
999.58056640625,0.001,1,0,24,0.8898063573255389,0
997.3088989257812,0.012,0,0,12,0.8898063573255389,0
996.7085571289062,0.035,0,0,7,0.8898063573255389,0
996.0874633789062,0.0,1,0,30,0.8898063573255389,0
995.6175537109376,0.001,1,0,25,0.8898063573255389,0
995.583984375,0.02,0,0,8,0.8898063573255389,0
995.0875854492188,0.01,0,0,15,0.8898063573255389,0
994.2044677734376,0.006999999999999999,0,0,17,0.8898063573255389,0
993.94140625,0.013000000000000001,0,0,11,0.8898063573255389,0
993.6697387695312,0.003,0,0,21,0.8898063573255389,0
992.4418334960938,0.01,0,0,14,0.8898063573255389,0
992.3038940429688,0.004,0,0,20,0.8898063573255389,0
990.8781127929688,0.009000000000000001,0,0,16,0.8898063573255389,0
990.54443359375,0.005,0,0,18,0.8898063573255389,0
990.4563598632812,0.0,1,0,34,0.8898063573255389,0
984.2440185546876,0.018000000000000002,0,0,9,0.8898063573255389,0
973.2132568359376,0.046,0,0,4,0.8898063573255389,0
972.1640625,0.057,0,0,3,0.8898063573255389,0
966.6019897460938,0.038,0,0,6,0.8898063573255389,0
956.8275146484376,0.0,1,0,31,0.8898063573255389,0
941.641845703125,0.04,0,0,5,0.8898063573255389,0
909.3826904296876,0.08,0,0,2,0.8898063573255389,0
834.9867553710938,0.7040000000000001,0,0,1,0.8898063573255389,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5586547851562,0.0,1,0,25,0.8951406649616367,0
1000.5291748046876,0.0,1,0,29,0.8951406649616367,0
1000.4580078125,0.001,1,0,21,0.8951406649616367,0
1000.3312377929688,0.0,1,0,34,0.8951406649616367,0
1000.016357421875,0.0,1,0,32,0.8951406649616367,0
999.9159545898438,0.001,1,0,19,0.8951406649616367,0
999.7527465820312,0.0,1,0,28,0.8951406649616367,0
999.4448852539062,0.001,1,0,18,0.8951406649616367,0
999.1953125,0.0,1,0,31,0.8951406649616367,0
998.6055908203124,0.003,0,0,16,0.8951406649616367,0
997.947509765625,0.001,1,0,23,0.8951406649616367,0
997.7102661132812,0.004,0,0,15,0.8951406649616367,0
996.5596313476562,0.0,1,0,27,0.8951406649616367,0
996.4386596679688,0.039,0,0,3,0.8951406649616367,0
994.8705444335938,0.012,0,0,9,0.8951406649616367,0
994.734619140625,0.002,0,0,17,0.8951406649616367,0
994.1279907226562,0.01,0,0,10,0.8951406649616367,0
993.95068359375,0.005,0,0,14,0.8951406649616367,0
992.9512329101562,0.0,1,0,30,0.8951406649616367,0
991.788330078125,0.016,0,0,8,0.8951406649616367,0
991.0093994140624,0.005,0,0,13,0.8951406649616367,0
990.8580932617188,0.02,0,0,6,0.8951406649616367,0
989.57080078125,0.001,1,0,20,0.8951406649616367,0
989.26123046875,0.001,1,0,24,0.8951406649616367,0
988.5818481445312,0.001,1,0,22,0.8951406649616367,0
987.1055908203124,0.0,1,0,33,0.8951406649616367,0
981.1158447265624,0.009000000000000001,0,0,11,0.8951406649616367,0
968.6201171875,0.009000000000000001,0,0,12,0.8951406649616367,0
954.7023315429688,0.027000000000000003,0,0,5,0.8951406649616367,0
954.625244140625,0.0,1,0,26,0.8951406649616367,0
954.4435424804688,0.032,0,0,4,0.8951406649616367,0
951.2571411132812,0.017,0,0,7,0.8951406649616367,0
924.444580078125,0.051,0,0,2,0.8951406649616367,0
838.917724609375,0.544,0,0,1,0.8951406649616367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3902587890624,0.0,1,0,36,0.9180085348506402,0.7567567567567568
1000.106201171875,0.0,1,0,30,0.9180085348506402,0.7567567567567568
999.7274169921876,0.0,1,0,29,0.9180085348506402,0.7567567567567568
999.5906982421876,0.001,1,0,26,0.9180085348506402,0.7567567567567568
999.3941650390624,0.0,1,0,33,0.9180085348506402,0.7567567567567568
999.0841064453124,0.001,1,0,22,0.9180085348506402,0.7567567567567568
998.8828125,0.0,1,0,31,0.9180085348506402,0.7567567567567568
998.83154296875,0.0,1,0,34,0.9180085348506402,0.7567567567567568
998.5184326171876,0.0,1,0,35,0.9180085348506402,0.7567567567567568
998.2793579101562,0.002,0,0,20,0.9180085348506402,0.7567567567567568
997.930908203125,0.001,1,0,21,0.9180085348506402,0.7567567567567568
997.6355590820312,0.018000000000000002,0,0,9,0.9180085348506402,0.7567567567567568
996.787841796875,0.001,1,0,27,0.9180085348506402,0.7567567567567568
996.108642578125,0.028999999999999998,0,0,7,0.9180085348506402,0.7567567567567568
996.0003051757812,0.001,1,0,25,0.9180085348506402,0.7567567567567568
995.605712890625,0.009000000000000001,0,0,12,0.9180085348506402,0.7567567567567568
995.5784301757812,0.001,1,0,24,0.9180085348506402,0.7567567567567568
994.5476684570312,0.004,0,0,17,0.9180085348506402,0.7567567567567568
994.2962646484376,0.008,0,0,15,0.9180085348506402,0.7567567567567568
993.947265625,0.0,1,0,32,0.9180085348506402,0.7567567567567568
992.620849609375,0.006,0,0,16,0.9180085348506402,0.7567567567567568
992.3152465820312,0.009000000000000001,0,0,13,0.9180085348506402,0.7567567567567568
991.9732666015624,0.015,0,0,10,0.9180085348506402,0.7567567567567568
990.4171752929688,0.003,0,0,19,0.9180085348506402,0.7567567567567568
989.853271484375,0.004,0,0,18,0.9180085348506402,0.7567567567567568
987.9865112304688,0.0,1,0,28,0.9180085348506402,0.7567567567567568
982.6549682617188,0.013000000000000001,0,0,11,0.9180085348506402,0.7567567567567568
977.1260375976562,0.084,2,1,37,0.9180085348506402,0.7567567567567568
975.8729858398438,0.039,0,0,6,0.9180085348506402,0.7567567567567568
973.7837524414062,0.045,0,0,5,0.9180085348506402,0.7567567567567568
973.1168212890624,0.009000000000000001,0,0,14,0.9180085348506402,0.7567567567567568
967.7959594726562,0.162,0,0,2,0.9180085348506402,0.7567567567567568
962.4489135742188,0.059000000000000004,0,0,3,0.9180085348506402,0.7567567567567568
962.0923461914062,0.027000000000000003,0,0,8,0.9180085348506402,0.7567567567567568
956.5113525390624,0.001,1,0,23,0.9180085348506402,0.7567567567567568
939.5283203125,0.057999999999999996,0,0,4,0.9180085348506402,0.7567567567567568
836.8870239257812,0.5920000000000001,0,0,1,0.9180085348506402,0.7567567567567568
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.766357421875,0.0,1,0,34,0.9127511874314943,0
1000.122314453125,0.0,1,0,32,0.9127511874314943,0
999.2095336914062,0.0,1,0,29,0.9127511874314943,0
998.908447265625,0.003,0,0,20,0.9127511874314943,0
998.83154296875,0.0,1,0,33,0.9127511874314943,0
998.7755126953124,0.001,1,0,22,0.9127511874314943,0
998.7627563476562,0.0,1,0,27,0.9127511874314943,0
998.4635009765624,0.005,0,0,17,0.9127511874314943,0
998.3660888671876,0.0,1,0,30,0.9127511874314943,0
997.1077880859376,0.017,0,0,8,0.9127511874314943,0
997.01318359375,0.013999999999999999,0,0,9,0.9127511874314943,0
996.787841796875,0.006,0,0,15,0.9127511874314943,0
996.0003051757812,0.0,1,0,26,0.9127511874314943,0
995.5784301757812,0.001,1,0,21,0.9127511874314943,0
994.3541259765624,0.009000000000000001,0,0,12,0.9127511874314943,0
993.573974609375,0.0,1,0,28,0.9127511874314943,0
993.1777954101562,0.003,0,0,19,0.9127511874314943,0
992.2492065429688,0.004,0,0,18,0.9127511874314943,0
992.0653686523438,0.008,0,0,14,0.9127511874314943,0
991.5369873046876,0.009000000000000001,0,0,13,0.9127511874314943,0
988.9765014648438,0.001,1,0,23,0.9127511874314943,0
988.2985229492188,0.027000000000000003,0,0,6,0.9127511874314943,0
988.0126953125,0.0,1,0,25,0.9127511874314943,0
987.299072265625,0.011000000000000001,0,0,10,0.9127511874314943,0
985.4818725585938,0.01,0,0,11,0.9127511874314943,0
985.0444946289062,0.001,1,0,24,0.9127511874314943,0
984.7219848632812,0.006,0,0,16,0.9127511874314943,0
970.9019165039062,0.045,0,0,4,0.9127511874314943,0
970.4180908203124,0.031,0,0,5,0.9127511874314943,0
964.8179931640624,0.019,0,0,7,0.9127511874314943,0
960.1969604492188,0.0,1,0,31,0.9127511874314943,0
946.4348754882812,0.049,0,0,3,0.9127511874314943,0
932.6615600585938,0.057999999999999996,0,0,2,0.9127511874314943,0
836.8870239257812,0.636,0,0,1,0.9127511874314943,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4694213867188,0.001,1,0,26,0.8767841011743452,0.9
999.6505737304688,0.0,1,0,39,0.8767841011743452,0.9
999.5906982421876,0.0,1,0,38,0.8767841011743452,0.9
999.3941650390624,0.0,1,0,33,0.8767841011743452,0.9
999.2095336914062,0.0,1,0,36,0.8767841011743452,0.9
998.83154296875,0.003,0,0,22,0.8767841011743452,0.9
998.750244140625,0.0,1,0,37,0.8767841011743452,0.9
998.3660888671876,0.001,1,0,25,0.8767841011743452,0.9
998.1619873046876,0.001,1,0,24,0.8767841011743452,0.9
997.9891357421876,0.006999999999999999,0,0,18,0.8767841011743452,0.9
996.51806640625,0.005,0,0,20,0.8767841011743452,0.9
996.4593505859376,0.02,0,0,9,0.8767841011743452,0.9
996.369873046875,0.0,1,0,34,0.8767841011743452,0.9
996.3583374023438,0.009000000000000001,0,0,16,0.8767841011743452,0.9
995.5784301757812,0.01,0,0,15,0.8767841011743452,0.9
995.3837890625,0.003,0,0,21,0.8767841011743452,0.9
994.6044311523438,0.017,0,0,10,0.8767841011743452,0.9
994.2962646484376,0.016,0,0,12,0.8767841011743452,0.9
993.573974609375,0.0,1,0,35,0.8767841011743452,0.9
993.527587890625,0.0,1,0,32,0.8767841011743452,0.9
991.9960327148438,0.01,0,0,14,0.8767841011743452,0.9
991.7982788085938,0.001,1,0,28,0.8767841011743452,0.9
991.6735229492188,0.046,0,0,5,0.8767841011743452,0.9
990.0399169921876,0.031,0,0,7,0.8767841011743452,0.9
989.12939453125,0.0,1,0,29,0.8767841011743452,0.9
988.1452026367188,0.012,0,0,13,0.8767841011743452,0.9
988.0126953125,0.0,1,0,31,0.8767841011743452,0.9
987.5266723632812,0.017,0,0,11,0.8767841011743452,0.9
986.5045776367188,0.0,1,0,30,0.8767841011743452,0.9
984.6992797851562,0.006,0,0,19,0.8767841011743452,0.9
983.9298706054688,0.006999999999999999,0,0,17,0.8767841011743452,0.9
976.3917236328124,0.04,0,0,6,0.8767841011743452,0.9
969.81005859375,0.06,0,0,3,0.8767841011743452,0.9
969.30517578125,0.026000000000000002,0,0,8,0.8767841011743452,0.9
