rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.10887631532432847,0.006,0,0,4,0.629367301231803,0.3617021276595745
-0.11288759544137225,0.0,1,0,42,0.629367301231803,0.3617021276595745
-0.1310633430356075,0.001,1,0,9,0.629367301231803,0.3617021276595745
-0.13383756806808614,0.0,1,0,33,0.629367301231803,0.3617021276595745
-0.1380147563434456,0.0,1,0,41,0.629367301231803,0.3617021276595745
-0.13821274697401148,0.001,1,0,10,0.629367301231803,0.3617021276595745
-0.1398743728266535,0.001,1,0,12,0.629367301231803,0.3617021276595745
-0.14158234938183228,0.001,1,0,20,0.629367301231803,0.3617021276595745
-0.14278342519270412,0.0,1,0,43,0.629367301231803,0.3617021276595745
-0.15970429166487018,0.0,1,0,36,0.629367301231803,0.3617021276595745
-0.1613117257499456,0.001,1,0,24,0.629367301231803,0.3617021276595745
-0.1668426954303862,0.001,1,0,25,0.629367301231803,0.3617021276595745
-0.17002578761577258,0.001,1,0,28,0.629367301231803,0.3617021276595745
-0.17866966513628785,0.001,1,0,21,0.629367301231803,0.3617021276595745
-0.18113816210653175,0.0,1,0,37,0.629367301231803,0.3617021276595745
-0.1838450403841624,0.0,1,0,35,0.629367301231803,0.3617021276595745
-0.18898905801036228,0.002,0,0,8,0.629367301231803,0.3617021276595745
-0.1894358664675841,0.0,1,0,46,0.629367301231803,0.3617021276595745
-0.2002881290291956,0.0,1,0,45,0.629367301231803,0.3617021276595745
-0.20252440210047648,0.0,1,0,40,0.629367301231803,0.3617021276595745
-0.20426671124078594,0.0,1,0,38,0.629367301231803,0.3617021276595745
-0.2089539726934668,0.0,1,0,39,0.629367301231803,0.3617021276595745
-0.22170884166438976,0.0,1,0,34,0.629367301231803,0.3617021276595745
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.24194362777876185,2.545,0,0,1,0.6452442795299937,0.6020408163265306
0.1822493054033027,0.18899999999999997,0,0,2,0.6452442795299937,0.6020408163265306
0.1637773207745954,0.013000000000000001,0,0,5,0.6452442795299937,0.6020408163265306
0.1620430047018481,0.001,1,0,19,0.6452442795299937,0.6020408163265306
0.15783988798114368,0.006,0,0,6,0.6452442795299937,0.6020408163265306
0.15607060867651268,0.002,0,0,9,0.6452442795299937,0.6020408163265306
-0.040367379098301216,0.001,1,0,25,0.6452442795299937,0.6020408163265306
-0.05707699076515485,0.001,1,0,12,0.6452442795299937,0.6020408163265306
-0.06853831081887066,0.001,1,0,17,0.6452442795299937,0.6020408163265306
-0.07683324617168641,0.228,2,3,48,0.6452442795299937,0.6020408163265306
-0.07863826770801201,0.003,0,0,8,0.6452442795299937,0.6020408163265306
-0.08054061212563894,0.001,1,0,18,0.6452442795299937,0.6020408163265306
-0.08157387324926152,0.001,1,0,14,0.6452442795299937,0.6020408163265306
-0.09512791660493394,0.001,1,0,28,0.6452442795299937,0.6020408163265306
-0.10050428666990738,0.0,1,0,43,0.6452442795299937,0.6020408163265306
-0.10075621724703017,0.001,1,0,13,0.6452442795299937,0.6020408163265306
-0.10173912290298452,0.0,1,0,38,0.6452442795299937,0.6020408163265306
-0.1234953723339766,0.0,1,0,42,0.6452442795299937,0.6020408163265306
-0.12615437178407804,0.001,1,0,29,0.6452442795299937,0.6020408163265306
-0.13901607498441632,0.0,1,0,46,0.6452442795299937,0.6020408163265306
-0.13907595067501433,0.001,1,0,16,0.6452442795299937,0.6020408163265306
-0.14287243970345995,0.003,0,0,7,0.6452442795299937,0.6020408163265306
-0.1429892340739767,0.001,1,0,27,0.6452442795299937,0.6020408163265306
-0.1564376489495645,0.001,1,0,21,0.6452442795299937,0.6020408163265306
-0.1770560587417533,0.078,0,0,3,0.6452442795299937,0.6020408163265306
-0.19621932382417914,0.001,1,0,26,0.6452442795299937,0.6020408163265306
-0.1988401926432041,0.001,1,0,10,0.6452442795299937,0.6020408163265306
-0.1994137818169376,0.001,1,0,11,0.6452442795299937,0.6020408163265306
-0.20433275981371196,0.0,1,0,33,0.6452442795299937,0.6020408163265306
-0.20555150671098385,0.001,1,0,23,0.6452442795299937,0.6020408163265306
-0.2165368676126376,0.0,1,0,37,0.6452442795299937,0.6020408163265306
-0.21920640674612385,0.0,1,0,47,0.6452442795299937,0.6020408163265306
-0.22124677636264029,0.0,1,0,39,0.6452442795299937,0.6020408163265306
-0.23693325853211164,0.001,1,0,15,0.6452442795299937,0.6020408163265306
-0.2462362511177807,0.001,1,0,30,0.6452442795299937,0.6020408163265306
-0.2465081306664748,0.0,1,0,34,0.6452442795299937,0.6020408163265306
-0.2496512018531336,0.0,1,0,32,0.6452442795299937,0.6020408163265306
-0.2510153769137169,0.0,1,0,45,0.6452442795299937,0.6020408163265306
-0.2512387128465022,0.001,1,0,22,0.6452442795299937,0.6020408163265306
-0.2513022818369924,0.0,1,0,35,0.6452442795299937,0.6020408163265306
-0.2700871778442437,0.0,1,0,44,0.6452442795299937,0.6020408163265306
-0.2732426530697721,0.0,1,0,41,0.6452442795299937,0.6020408163265306
-0.27541838327607404,0.001,1,0,24,0.6452442795299937,0.6020408163265306
-0.2759141223615109,0.02,0,0,4,0.6452442795299937,0.6020408163265306
-0.28089423555635623,0.0,1,0,40,0.6452442795299937,0.6020408163265306
-0.2884102090160269,0.0,1,0,31,0.6452442795299937,0.6020408163265306
-0.29544173788957045,0.0,1,0,36,0.6452442795299937,0.6020408163265306
-0.5882978236627802,0.001,1,0,20,0.6452442795299937,0.6020408163265306
-0.8014243035442091,0.106,2,1,49,0.6452442795299937,0.6020408163265306
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0681972423064874,1.183,0,0,1,0.6635545970965707,0.22916666666666666
0.3297687441651949,0.086,0,0,2,0.6635545970965707,0.22916666666666666
0.26288741913634656,0.003,0,0,8,0.6635545970965707,0.22916666666666666
0.2561249756978937,0.001,1,0,25,0.6635545970965707,0.22916666666666666
0.24740691833285225,0.001,1,0,16,0.6635545970965707,0.22916666666666666
0.23376331547065984,0.034,0,0,4,0.6635545970965707,0.22916666666666666
0.11141466191768087,0.001,1,0,24,0.6635545970965707,0.22916666666666666
0.04540110843729747,0.0,1,0,43,0.6635545970965707,0.22916666666666666
0.039892158152126336,0.001,1,0,18,0.6635545970965707,0.22916666666666666
0.036172525296397966,0.001,1,0,22,0.6635545970965707,0.22916666666666666
0.018866681850587156,0.203,2,3,48,0.6635545970965707,0.22916666666666666
0.01598809992526649,0.002,0,0,10,0.6635545970965707,0.22916666666666666
0.010557627015143563,0.001,1,0,15,0.6635545970965707,0.22916666666666666
0.0038068622483833974,0.001,1,0,13,0.6635545970965707,0.22916666666666666
-0.005987705514826304,0.002,0,0,9,0.6635545970965707,0.22916666666666666
-0.01125710398876328,0.001,1,0,17,0.6635545970965707,0.22916666666666666
-0.012068402083393631,0.001,1,0,21,0.6635545970965707,0.22916666666666666
-0.026599454504900047,0.001,1,0,12,0.6635545970965707,0.22916666666666666
-0.033933419230533425,0.0,1,0,47,0.6635545970965707,0.22916666666666666
-0.040624388625616965,0.0,1,0,38,0.6635545970965707,0.22916666666666666
-0.04754326825151039,0.023,0,0,5,0.6635545970965707,0.22916666666666666
-0.054240533489240086,0.0,1,0,27,0.6635545970965707,0.22916666666666666
-0.058507127094708476,0.009000000000000001,0,0,7,0.6635545970965707,0.22916666666666666
-0.06582818723135109,0.0,1,0,40,0.6635545970965707,0.22916666666666666
-0.07291949756931694,0.001,1,0,14,0.6635545970965707,0.22916666666666666
-0.07788311146112853,0.0,1,0,26,0.6635545970965707,0.22916666666666666
-0.10119169792666352,0.0,1,0,41,0.6635545970965707,0.22916666666666666
-0.1017689651832472,0.001,1,0,20,0.6635545970965707,0.22916666666666666
-0.10881999749519757,0.001,1,0,11,0.6635545970965707,0.22916666666666666
-0.117194775488252,0.001,1,0,23,0.6635545970965707,0.22916666666666666
-0.12159336472404653,0.0,1,0,45,0.6635545970965707,0.22916666666666666
-0.12697982426412358,0.0,1,0,34,0.6635545970965707,0.22916666666666666
-0.13938148250053198,0.0,1,0,37,0.6635545970965707,0.22916666666666666
-0.14212870125645702,0.0,1,0,29,0.6635545970965707,0.22916666666666666
-0.1488412305210981,0.0,1,0,35,0.6635545970965707,0.22916666666666666
-0.15254464971509074,0.0,1,0,42,0.6635545970965707,0.22916666666666666
-0.1532716779220741,0.0,1,0,32,0.6635545970965707,0.22916666666666666
-0.15680881130305496,0.0,1,0,46,0.6635545970965707,0.22916666666666666
-0.1585511047364462,0.0,1,0,39,0.6635545970965707,0.22916666666666666
-0.16584109460769456,0.0,1,0,44,0.6635545970965707,0.22916666666666666
-0.17564489174692755,0.062,0,0,3,0.6635545970965707,0.22916666666666666
-0.1864431274556401,0.013000000000000001,0,0,6,0.6635545970965707,0.22916666666666666
-0.18978319132579025,0.0,1,0,30,0.6635545970965707,0.22916666666666666
-0.19062778749692694,0.001,1,0,19,0.6635545970965707,0.22916666666666666
-0.19621367358212616,0.0,1,0,33,0.6635545970965707,0.22916666666666666
-0.19707420128982875,0.0,1,0,36,0.6635545970965707,0.22916666666666666
-0.198199743674719,0.0,1,0,28,0.6635545970965707,0.22916666666666666
-0.2042073564733951,0.0,1,0,31,0.6635545970965707,0.22916666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4064446494824458,0.9309999999999999,0,0,1,0.6145066273932254,0.25
0.27004749083537555,0.064,0,0,2,0.6145066273932254,0.25
0.2553604952431125,0.001,1,0,32,0.6145066273932254,0.25
0.2552958470746564,0.006,0,0,6,0.6145066273932254,0.25
0.23424133834448305,0.002,0,0,10,0.6145066273932254,0.25
0.22975586401197146,0.025,0,0,4,0.6145066273932254,0.25
0.08650586517592246,0.001,1,0,12,0.6145066273932254,0.25
0.03619500046506518,0.005,0,0,7,0.6145066273932254,0.25
0.024981342551880056,0.002,0,0,9,0.6145066273932254,0.25
0.01639182902683431,0.0,1,0,37,0.6145066273932254,0.25
0.011423348513608015,0.002,0,0,11,0.6145066273932254,0.25
0.010025293750021029,0.21100000000000002,2,3,48,0.6145066273932254,0.25
0.006545005450916138,0.001,1,0,21,0.6145066273932254,0.25
0.0041470428248764155,0.001,1,0,23,0.6145066273932254,0.25
-0.01034370033550215,0.0,1,0,40,0.6145066273932254,0.25
-0.016520077661225097,0.002,0,0,8,0.6145066273932254,0.25
-0.019092809671758883,0.001,1,0,15,0.6145066273932254,0.25
-0.022719762068213828,0.001,1,0,14,0.6145066273932254,0.25
-0.04050647057469976,0.0,1,0,39,0.6145066273932254,0.25
-0.04153775130681206,0.001,1,0,20,0.6145066273932254,0.25
-0.049353499185898674,0.023,0,0,5,0.6145066273932254,0.25
-0.05145981093596979,0.001,1,0,26,0.6145066273932254,0.25
-0.06646124083243325,0.0,1,0,34,0.6145066273932254,0.25
-0.06822401016575579,0.001,1,0,16,0.6145066273932254,0.25
-0.073243305766102,0.001,1,0,19,0.6145066273932254,0.25
-0.09535793682219827,0.028999999999999998,0,0,3,0.6145066273932254,0.25
-0.10967031790264536,0.001,1,0,31,0.6145066273932254,0.25
-0.110676990332233,0.001,1,0,13,0.6145066273932254,0.25
-0.11188424680495704,0.001,1,0,30,0.6145066273932254,0.25
-0.12447338024280358,0.001,1,0,28,0.6145066273932254,0.25
-0.12492202287688092,0.0,1,0,42,0.6145066273932254,0.25
-0.13258884280625333,0.001,1,0,27,0.6145066273932254,0.25
-0.13485095757656987,0.0,1,0,41,0.6145066273932254,0.25
-0.1428732627876416,0.001,1,0,25,0.6145066273932254,0.25
-0.14299235334033242,0.001,1,0,18,0.6145066273932254,0.25
-0.14376088556095756,0.001,1,0,22,0.6145066273932254,0.25
-0.15720006828837876,0.001,1,0,17,0.6145066273932254,0.25
-0.16264642137223692,0.001,1,0,29,0.6145066273932254,0.25
-0.1651113672754077,0.0,1,0,47,0.6145066273932254,0.25
-0.16962263946531214,0.0,1,0,36,0.6145066273932254,0.25
-0.1752424193981157,0.0,1,0,35,0.6145066273932254,0.25
-0.1795384515821074,0.0,1,0,43,0.6145066273932254,0.25
-0.1853482933837588,0.0,1,0,45,0.6145066273932254,0.25
-0.18693435178490486,0.0,1,0,38,0.6145066273932254,0.25
-0.19081528849561444,0.001,1,0,24,0.6145066273932254,0.25
-0.19523660638806856,0.0,1,0,44,0.6145066273932254,0.25
-0.19825178027799087,0.0,1,0,46,0.6145066273932254,0.25
-0.2120824388528604,0.0,1,0,33,0.6145066273932254,0.25
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17932466260917035,0.006,0,0,8,0.7233869819114084,0.6101694915254237
-0.15115583890976025,0.075,0,0,2,0.7233869819114084,0.6101694915254237
-0.4150659540364663,0.002,0,0,14,0.7233869819114084,0.6101694915254237
-0.4249155034613177,0.002,0,0,13,0.7233869819114084,0.6101694915254237
-0.5780667553714701,0.002,0,0,9,0.7233869819114084,0.6101694915254237
-0.6613928981027616,0.0,1,0,56,0.7233869819114084,0.6101694915254237
-0.6940937654598408,0.001,1,0,33,0.7233869819114084,0.6101694915254237
-0.7163755611623942,0.001,1,0,28,0.7233869819114084,0.6101694915254237
-0.7201836239675713,0.001,1,0,26,0.7233869819114084,0.6101694915254237
-0.7441788276379342,0.0,1,0,46,0.7233869819114084,0.6101694915254237
-0.8601308746146795,0.982,0,0,1,0.7233869819114084,0.6101694915254237
-0.8944220357434781,0.0,1,0,42,0.7233869819114084,0.6101694915254237
-0.910233493264592,0.006999999999999999,0,0,7,0.7233869819114084,0.6101694915254237
-1.0208296547108076,0.001,1,0,21,0.7233869819114084,0.6101694915254237
-1.021418129812136,0.001,1,0,20,0.7233869819114084,0.6101694915254237
-1.0683090767654635,0.001,1,0,23,0.7233869819114084,0.6101694915254237
-1.0708102294656228,0.0,1,0,44,0.7233869819114084,0.6101694915254237
-1.0955901664281191,0.002,0,0,12,0.7233869819114084,0.6101694915254237
-1.1043236545706518,0.002,0,0,11,0.7233869819114084,0.6101694915254237
-1.1096227877647489,0.0,1,0,43,0.7233869819114084,0.6101694915254237
-1.1254349865122428,0.001,1,0,22,0.7233869819114084,0.6101694915254237
-1.1296998204904023,0.217,2,3,58,0.7233869819114084,0.6101694915254237
-1.1314638974029054,0.001,1,0,38,0.7233869819114084,0.6101694915254237
-1.1402608938162135,0.001,1,0,34,0.7233869819114084,0.6101694915254237
-1.145746714477131,0.0,1,0,48,0.7233869819114084,0.6101694915254237
-1.14885586048943,0.0,1,0,51,0.7233869819114084,0.6101694915254237
-1.162014727580612,0.001,1,0,24,0.7233869819114084,0.6101694915254237
-1.191090744958248,0.001,1,0,36,0.7233869819114084,0.6101694915254237
-1.1943583078876754,0.002,0,0,10,0.7233869819114084,0.6101694915254237
-1.2022229059948986,0.001,1,0,35,0.7233869819114084,0.6101694915254237
-1.2158202434457,0.001,1,0,29,0.7233869819114084,0.6101694915254237
-1.2384829669551742,0.03,0,0,4,0.7233869819114084,0.6101694915254237
-1.2483660414324482,0.0,1,0,52,0.7233869819114084,0.6101694915254237
-1.2659341689530064,0.001,1,0,37,0.7233869819114084,0.6101694915254237
-1.2681763046276038,0.0,1,0,49,0.7233869819114084,0.6101694915254237
-1.2742712336632471,0.0,1,0,53,0.7233869819114084,0.6101694915254237
-1.2883114076934057,0.001,1,0,25,0.7233869819114084,0.6101694915254237
-1.2885121581395143,0.0,1,0,50,0.7233869819114084,0.6101694915254237
-1.2888634707700977,0.0,1,0,57,0.7233869819114084,0.6101694915254237
-1.2970664985364355,0.001,1,0,27,0.7233869819114084,0.6101694915254237
-1.2986367930031086,0.001,1,0,40,0.7233869819114084,0.6101694915254237
-1.3079557558157244,0.0,1,0,55,0.7233869819114084,0.6101694915254237
-1.3215704059885576,0.0,1,0,45,0.7233869819114084,0.6101694915254237
-1.3339795539514865,0.0,1,0,47,0.7233869819114084,0.6101694915254237
-1.3349751500175555,0.0,1,0,54,0.7233869819114084,0.6101694915254237
-1.3392393180236115,0.021,0,0,6,0.7233869819114084,0.6101694915254237
-1.3420469041693563,0.001,1,0,32,0.7233869819114084,0.6101694915254237
-1.3503599846815466,0.001,1,0,30,0.7233869819114084,0.6101694915254237
-1.3527317131053649,0.001,1,0,31,0.7233869819114084,0.6101694915254237
-1.694423384386404,0.036000000000000004,2,1,59,0.7233869819114084,0.6101694915254237
-3.3493516621328583,0.001,1,0,39,0.7233869819114084,0.6101694915254237
-3.856147610326618,0.001,1,0,16,0.7233869819114084,0.6101694915254237
-3.856348167250677,0.001,1,0,19,0.7233869819114084,0.6101694915254237
-3.916532022417469,0.001,1,0,17,0.7233869819114084,0.6101694915254237
-3.917865523766325,0.001,1,0,18,0.7233869819114084,0.6101694915254237
-10.26852878632091,0.027999999999999997,0,0,5,0.7233869819114084,0.6101694915254237
-11.562643006796465,0.0,1,0,41,0.7233869819114084,0.6101694915254237
-13.391271357356715,0.001,1,0,15,0.7233869819114084,0.6101694915254237
-16.70396173858144,0.065,0,0,3,0.7233869819114084,0.6101694915254237
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.19671141281858173,0.8240000000000001,0,0,1,0.6894449077935315,0.4166666666666667
0.14818686052509922,0.086,0,0,3,0.6894449077935315,0.4166666666666667
0.13404832478237674,0.001,1,0,25,0.6894449077935315,0.4166666666666667
0.13275023373864495,0.002,0,0,11,0.6894449077935315,0.4166666666666667
0.11885712223103838,0.001,1,0,20,0.6894449077935315,0.4166666666666667
0.11431428814183332,0.031,0,0,4,0.6894449077935315,0.4166666666666667
-0.00927043140281382,0.005,0,0,10,0.6894449077935315,0.4166666666666667
-0.06853758145489322,0.001,1,0,38,0.6894449077935315,0.4166666666666667
-0.08442053608325922,0.001,1,0,24,0.6894449077935315,0.4166666666666667
-0.08733402241727538,0.001,1,0,18,0.6894449077935315,0.4166666666666667
-0.09805815047229356,0.161,2,3,53,0.6894449077935315,0.4166666666666667
-0.105310227758615,0.013000000000000001,0,0,8,0.6894449077935315,0.4166666666666667
-0.10599184842177724,0.001,1,0,34,0.6894449077935315,0.4166666666666667
-0.10788436897987226,0.001,1,0,37,0.6894449077935315,0.4166666666666667
-0.1170905037021312,0.001,1,0,27,0.6894449077935315,0.4166666666666667
-0.11890792510135435,0.001,1,0,29,0.6894449077935315,0.4166666666666667
-0.12694577969051998,0.001,1,0,33,0.6894449077935315,0.4166666666666667
-0.1290513827650978,0.001,1,0,26,0.6894449077935315,0.4166666666666667
-0.13955429230431993,0.001,1,0,39,0.6894449077935315,0.4166666666666667
-0.15574893940371115,0.001,1,0,36,0.6894449077935315,0.4166666666666667
-0.15640992257835448,0.001,1,0,21,0.6894449077935315,0.4166666666666667
-0.1642095438039158,0.002,0,0,12,0.6894449077935315,0.4166666666666667
-0.17315209770897047,0.0,1,0,50,0.6894449077935315,0.4166666666666667
-0.17661590207563665,0.006,0,0,9,0.6894449077935315,0.4166666666666667
-0.18359817078510315,0.0,1,0,43,0.6894449077935315,0.4166666666666667
-0.19466043322033771,0.027000000000000003,0,0,5,0.6894449077935315,0.4166666666666667
-0.2243962475209599,0.001,1,0,15,0.6894449077935315,0.4166666666666667
-0.2252827769787705,0.001,1,0,16,0.6894449077935315,0.4166666666666667
-0.23078452158837964,0.001,1,0,31,0.6894449077935315,0.4166666666666667
-0.2325422190517596,0.001,1,0,17,0.6894449077935315,0.4166666666666667
-0.24133867689284594,0.0,1,0,51,0.6894449077935315,0.4166666666666667
-0.241538695941399,0.001,1,0,35,0.6894449077935315,0.4166666666666667
-0.24594944813278696,0.0,1,0,45,0.6894449077935315,0.4166666666666667
-0.246756623034654,0.040999999999999995,2,1,54,0.6894449077935315,0.4166666666666667
-0.2537293474919556,0.001,1,0,28,0.6894449077935315,0.4166666666666667
-0.25540183019849994,0.001,1,0,13,0.6894449077935315,0.4166666666666667
-0.2589979018223447,0.0,1,0,47,0.6894449077935315,0.4166666666666667
-0.2724024433150777,0.0,1,0,46,0.6894449077935315,0.4166666666666667
-0.2762311077512179,0.001,1,0,19,0.6894449077935315,0.4166666666666667
-0.27686040665332257,0.0,1,0,42,0.6894449077935315,0.4166666666666667
-0.2776202092977876,0.001,1,0,23,0.6894449077935315,0.4166666666666667
-0.27995909444690864,0.0,1,0,52,0.6894449077935315,0.4166666666666667
-0.2878803624329563,0.001,1,0,30,0.6894449077935315,0.4166666666666667
-0.2930626505240428,0.024,0,0,6,0.6894449077935315,0.4166666666666667
-0.29554179897908794,0.001,1,0,22,0.6894449077935315,0.4166666666666667
-0.29720113885141625,0.10300000000000001,0,0,2,0.6894449077935315,0.4166666666666667
-0.3061222942455038,0.0,1,0,49,0.6894449077935315,0.4166666666666667
-0.3075378765843104,0.0,1,0,44,0.6894449077935315,0.4166666666666667
