rank_index,time,class,failures,ranking,nfpa,failure_metric
837.4329833984375,0.613,0,0,1,0.8565202587674499,0.9204545454545454
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.8123779296876,0.057999999999999996,0,0,4,0.8462059620596206,0.8999999999999999
1001.1868286132812,0.0,1,0,32,0.8462059620596206,0.8999999999999999
1001.0321655273438,0.0,1,0,38,0.8462059620596206,0.8999999999999999
1000.8906860351562,0.0,1,0,27,0.8462059620596206,0.8999999999999999
1000.8090209960938,0.0,1,0,33,0.8462059620596206,0.8999999999999999
999.9008178710938,0.0,1,0,37,0.8462059620596206,0.8999999999999999
999.8782348632812,0.001,1,0,22,0.8462059620596206,0.8999999999999999
999.6861572265624,0.0,1,0,36,0.8462059620596206,0.8999999999999999
999.6075439453124,0.001,1,0,24,0.8462059620596206,0.8999999999999999
999.5874633789062,0.003,0,0,20,0.8462059620596206,0.8999999999999999
999.4691772460938,0.008,0,0,17,0.8462059620596206,0.8999999999999999
999.445068359375,0.027000000000000003,0,0,8,0.8462059620596206,0.8999999999999999
998.622802734375,0.001,1,0,26,0.8462059620596206,0.8999999999999999
998.48779296875,0.0,1,0,35,0.8462059620596206,0.8999999999999999
996.45703125,0.0,1,0,28,0.8462059620596206,0.8999999999999999
996.4096069335938,0.0,1,0,30,0.8462059620596206,0.8999999999999999
995.9260864257812,0.006999999999999999,0,0,19,0.8462059620596206,0.8999999999999999
995.236328125,0.016,0,0,12,0.8462059620596206,0.8999999999999999
994.9710083007812,0.022000000000000002,0,0,9,0.8462059620596206,0.8999999999999999
994.443603515625,0.002,0,0,21,0.8462059620596206,0.8999999999999999
994.3067016601562,0.001,1,0,25,0.8462059620596206,0.8999999999999999
991.5147094726562,0.008,0,0,18,0.8462059620596206,0.8999999999999999
990.6763916015624,0.0,1,0,29,0.8462059620596206,0.8999999999999999
990.1820678710938,0.018000000000000002,0,0,11,0.8462059620596206,0.8999999999999999
989.99365234375,0.01,0,0,13,0.8462059620596206,0.8999999999999999
989.7848510742188,0.0,1,0,34,0.8462059620596206,0.8999999999999999
987.0074462890624,0.021,0,0,10,0.8462059620596206,0.8999999999999999
983.052490234375,0.009000000000000001,0,0,15,0.8462059620596206,0.8999999999999999
982.1844482421876,0.008,0,0,16,0.8462059620596206,0.8999999999999999
972.9887084960938,0.044000000000000004,0,0,6,0.8462059620596206,0.8999999999999999
970.2736206054688,0.0,1,0,31,0.8462059620596206,0.8999999999999999
968.0390014648438,0.036000000000000004,0,0,7,0.8462059620596206,0.8999999999999999
964.6832275390624,0.054000000000000006,0,0,5,0.8462059620596206,0.8999999999999999
952.897705078125,0.077,2,1,40,0.8462059620596206,0.8999999999999999
942.9962768554688,0.079,0,0,2,0.8462059620596206,0.8999999999999999
936.234619140625,0.01,0,0,14,0.8462059620596206,0.8999999999999999
934.2681274414062,0.073,0,0,3,0.8462059620596206,0.8999999999999999
892.846435546875,0.295,2,3,39,0.8462059620596206,0.8999999999999999
885.5161743164062,0.001,1,0,23,0.8462059620596206,0.8999999999999999
853.5985107421875,0.581,0,0,1,0.8462059620596206,0.8999999999999999
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.93212890625,0.003,0,0,15,0.8469417375077757,0.9038461538461537
999.7462158203124,0.0,1,0,47,0.8469417375077757,0.9038461538461537
999.594482421875,0.0,1,0,34,0.8469417375077757,0.9038461538461537
999.5128173828124,0.0,1,0,45,0.8469417375077757,0.9038461538461537
999.4700927734376,0.001,1,0,30,0.8469417375077757,0.9038461538461537
998.7411499023438,0.001,1,0,20,0.8469417375077757,0.9038461538461537
998.7310791015624,0.0,1,0,36,0.8469417375077757,0.9038461538461537
998.4774169921876,0.0,1,0,40,0.8469417375077757,0.9038461538461537
998.4379272460938,0.0,1,0,38,0.8469417375077757,0.9038461538461537
997.3856811523438,0.001,1,0,25,0.8469417375077757,0.9038461538461537
997.2784423828124,0.0,1,0,46,0.8469417375077757,0.9038461538461537
997.1775512695312,0.01,0,0,11,0.8469417375077757,0.9038461538461537
996.885986328125,0.001,1,0,24,0.8469417375077757,0.9038461538461537
995.3768310546876,0.0,1,0,32,0.8469417375077757,0.9038461538461537
994.6414184570312,0.0,1,0,37,0.8469417375077757,0.9038461538461537
994.4854125976562,0.0,1,0,33,0.8469417375077757,0.9038461538461537
994.1486206054688,0.0,1,0,41,0.8469417375077757,0.9038461538461537
992.5482788085938,0.0,1,0,44,0.8469417375077757,0.9038461538461537
992.2308349609376,0.001,1,0,26,0.8469417375077757,0.9038461538461537
992.2091064453124,0.012,0,0,10,0.8469417375077757,0.9038461538461537
991.7155151367188,0.0,1,0,42,0.8469417375077757,0.9038461538461537
991.383544921875,0.001,1,0,29,0.8469417375077757,0.9038461538461537
990.5357666015624,0.0,1,0,43,0.8469417375077757,0.9038461538461537
990.3009643554688,0.0,1,0,35,0.8469417375077757,0.9038461538461537
989.3522338867188,0.0,1,0,50,0.8469417375077757,0.9038461538461537
988.5183715820312,0.001,1,0,17,0.8469417375077757,0.9038461538461537
988.4694213867188,0.001,1,0,18,0.8469417375077757,0.9038461538461537
987.7172241210938,0.0,1,0,39,0.8469417375077757,0.9038461538461537
986.53173828125,0.513,0,0,1,0.8469417375077757,0.9038461538461537
986.5045776367188,0.001,1,0,16,0.8469417375077757,0.9038461538461537
986.137939453125,0.001,1,0,23,0.8469417375077757,0.9038461538461537
985.2421264648438,0.0,1,0,48,0.8469417375077757,0.9038461538461537
984.38037109375,0.006,0,0,14,0.8469417375077757,0.9038461538461537
981.531005859375,0.006,0,0,12,0.8469417375077757,0.9038461538461537
979.7391357421876,0.0,1,0,49,0.8469417375077757,0.9038461538461537
978.1746215820312,0.057,0,0,5,0.8469417375077757,0.9038461538461537
975.6571044921876,0.006,0,0,13,0.8469417375077757,0.9038461538461537
974.9501953125,0.001,1,0,28,0.8469417375077757,0.9038461538461537
968.03125,0.001,1,0,19,0.8469417375077757,0.9038461538461537
961.8250732421876,0.028999999999999998,0,0,8,0.8469417375077757,0.9038461538461537
961.6153564453124,0.099,0,0,2,0.8469417375077757,0.9038461538461537
959.8158569335938,0.001,1,0,22,0.8469417375077757,0.9038461538461537
957.7864379882812,0.07200000000000001,2,1,52,0.8469417375077757,0.9038461538461537
950.98828125,0.028999999999999998,0,0,9,0.8469417375077757,0.9038461538461537
950.3426513671876,0.036000000000000004,0,0,7,0.8469417375077757,0.9038461538461537
944.719482421875,0.0,1,0,31,0.8469417375077757,0.9038461538461537
937.2296142578124,0.064,0,0,4,0.8469417375077757,0.9038461538461537
936.48974609375,0.001,1,0,27,0.8469417375077757,0.9038461538461537
934.54541015625,0.001,1,0,21,0.8469417375077757,0.9038461538461537
923.113525390625,0.038,0,0,6,0.8469417375077757,0.9038461538461537
883.6450805664062,0.316,2,3,51,0.8469417375077757,0.9038461538461537
837.4329833984375,0.07,0,0,3,0.8469417375077757,0.9038461538461537
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9906005859376,0.0,1,0,34,0.8833564190420644,1.0
1000.6976928710938,0.0,1,0,41,0.8833564190420644,1.0
1000.6351928710938,0.0,1,0,40,0.8833564190420644,1.0
1000.596435546875,0.0,1,0,32,0.8833564190420644,1.0
1000.3826293945312,0.0,1,0,31,0.8833564190420644,1.0
1000.3484497070312,0.001,1,0,27,0.8833564190420644,1.0
1000.2476196289062,0.001,1,0,30,0.8833564190420644,1.0
1000.0393676757812,0.003,0,0,21,0.8833564190420644,1.0
999.67919921875,0.0,1,0,39,0.8833564190420644,1.0
998.591064453125,0.002,0,0,23,0.8833564190420644,1.0
998.345947265625,0.004,0,0,18,0.8833564190420644,1.0
997.6987915039062,0.0,1,0,42,0.8833564190420644,1.0
995.5620727539062,0.013999999999999999,0,0,10,0.8833564190420644,1.0
994.9640502929688,0.001,1,0,29,0.8833564190420644,1.0
994.5179443359376,0.0,1,0,38,0.8833564190420644,1.0
994.1141357421876,0.004,0,0,20,0.8833564190420644,1.0
992.224853515625,0.001,1,0,25,0.8833564190420644,1.0
991.4984130859376,0.009000000000000001,0,0,11,0.8833564190420644,1.0
990.2506103515624,0.003,0,0,22,0.8833564190420644,1.0
989.5665283203124,0.004,0,0,17,0.8833564190420644,1.0
988.8078002929688,0.001,1,0,26,0.8833564190420644,1.0
988.763916015625,0.0,1,0,37,0.8833564190420644,1.0
987.4817504882812,0.006,0,0,14,0.8833564190420644,1.0
987.0486450195312,0.006999999999999999,0,0,12,0.8833564190420644,1.0
986.9781494140624,0.004,0,0,19,0.8833564190420644,1.0
984.1810302734376,0.025,0,0,9,0.8833564190420644,1.0
984.0343017578124,0.005,0,0,16,0.8833564190420644,1.0
979.960205078125,0.005,0,0,15,0.8833564190420644,1.0
978.4092407226562,0.0,1,0,36,0.8833564190420644,1.0
977.64892578125,0.0,1,0,33,0.8833564190420644,1.0
972.135498046875,0.001,1,0,28,0.8833564190420644,1.0
966.698486328125,0.035,0,0,8,0.8833564190420644,1.0
963.4594116210938,0.040999999999999995,0,0,7,0.8833564190420644,1.0
960.9246215820312,0.006999999999999999,0,0,13,0.8833564190420644,1.0
949.9552612304688,0.043,0,0,6,0.8833564190420644,1.0
940.4478759765624,0.09,0,0,2,0.8833564190420644,1.0
939.1318359375,0.0,1,0,35,0.8833564190420644,1.0
938.50830078125,0.062,0,0,4,0.8833564190420644,1.0
931.0781860351562,0.002,0,0,24,0.8833564190420644,1.0
910.9014282226562,0.059000000000000004,0,0,5,0.8833564190420644,1.0
900.678466796875,0.063,0,0,3,0.8833564190420644,1.0
884.4376831054688,0.5770000000000001,0,0,1,0.8833564190420644,1.0
878.55615234375,0.27899999999999997,2,3,43,0.8833564190420644,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5906982421876,0.001,1,0,7,0.8480392156862744,1.0
997.7113037109376,0.006999999999999999,0,0,6,0.8480392156862744,1.0
995.9788208007812,0.017,0,0,4,0.8480392156862744,1.0
994.0326538085938,0.017,0,0,3,0.8480392156862744,1.0
965.8673706054688,0.009000000000000001,0,0,5,0.8480392156862744,1.0
909.0472412109376,0.055999999999999994,0,0,2,0.8480392156862744,1.0
888.3213500976562,0.635,0,0,1,0.8480392156862744,1.0
882.3092651367188,0.318,2,3,8,0.8480392156862744,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1868286132812,0.0,1,0,39,0.9019270584487975,1.0
1000.8906860351562,0.0,1,0,31,0.9019270584487975,1.0
1000.8090209960938,0.0,1,0,32,0.9019270584487975,1.0
1000.5586547851562,0.0,1,0,40,0.9019270584487975,1.0
999.9008178710938,0.0,1,0,37,0.9019270584487975,1.0
999.8782348632812,0.001,1,0,28,0.9019270584487975,1.0
999.8762817382812,0.002,0,0,18,0.9019270584487975,1.0
999.759521484375,0.0,1,0,34,0.9019270584487975,1.0
999.6075439453124,0.0,1,0,44,0.9019270584487975,1.0
998.6077880859376,0.0,1,0,43,0.9019270584487975,1.0
997.7843627929688,0.001,1,0,24,0.9019270584487975,1.0
997.3646850585938,0.0,1,0,42,0.9019270584487975,1.0
996.4096069335938,0.0,1,0,41,0.9019270584487975,1.0
995.81787109375,0.0,1,0,36,0.9019270584487975,1.0
995.5924682617188,0.002,0,0,23,0.9019270584487975,1.0
995.5100708007812,0.006,0,0,14,0.9019270584487975,1.0
994.443603515625,0.0,1,0,35,0.9019270584487975,1.0
993.8526000976562,0.002,0,0,21,0.9019270584487975,1.0
993.74658203125,0.004,0,0,15,0.9019270584487975,1.0
993.4909057617188,0.0,1,0,33,0.9019270584487975,1.0
993.2662353515624,0.002,0,0,19,0.9019270584487975,1.0
992.781005859375,0.0,1,0,30,0.9019270584487975,1.0
991.4659423828124,0.002,0,0,22,0.9019270584487975,1.0
990.8067626953124,0.008,0,0,12,0.9019270584487975,1.0
990.4930419921876,0.013000000000000001,0,0,9,0.9019270584487975,1.0
989.7848510742188,0.001,1,0,27,0.9019270584487975,1.0
989.3894653320312,0.006999999999999999,0,0,13,0.9019270584487975,1.0
985.9398193359376,0.012,0,0,10,0.9019270584487975,1.0
985.4348754882812,0.008,0,0,11,0.9019270584487975,1.0
984.6915893554688,0.003,0,0,16,0.9019270584487975,1.0
980.5211791992188,0.0,1,0,38,0.9019270584487975,1.0
973.6657104492188,0.001,1,0,25,0.9019270584487975,1.0
972.4419555664062,0.002,0,0,20,0.9019270584487975,1.0
963.87158203125,0.040999999999999995,0,0,6,0.9019270584487975,1.0
960.8848266601562,0.036000000000000004,0,0,7,0.9019270584487975,1.0
960.8059692382812,0.001,1,0,26,0.9019270584487975,1.0
959.54248046875,0.035,0,0,8,0.9019270584487975,1.0
958.7230834960938,0.065,0,0,3,0.9019270584487975,1.0
946.6531372070312,0.08,0,0,2,0.9019270584487975,1.0
942.5663452148438,0.06,0,0,4,0.9019270584487975,1.0
936.1246337890624,0.001,1,0,29,0.9019270584487975,1.0
926.2874145507812,0.003,0,0,17,0.9019270584487975,1.0
918.6178588867188,0.042,0,0,5,0.9019270584487975,1.0
893.9708251953125,0.516,0,0,1,0.9019270584487975,1.0
884.567138671875,0.355,2,3,45,0.9019270584487975,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.9293212890624,0.006999999999999999,0,0,17,0.8354965788928056,0.9038461538461539
1000.61083984375,0.0,1,0,45,0.8354965788928056,0.9038461538461539
1000.5291748046876,0.0,1,0,42,0.8354965788928056,0.9038461538461539
1000.420166015625,0.0,1,0,39,0.8354965788928056,0.9038461538461539
1000.2279052734376,0.0,1,0,34,0.8354965788928056,0.9038461538461539
1000.1038818359376,0.0,1,0,41,0.8354965788928056,0.9038461538461539
999.7527465820312,0.0,1,0,30,0.8354965788928056,0.9038461538461539
999.3848266601562,0.0,1,0,40,0.8354965788928056,0.9038461538461539
999.2796630859376,0.0,1,0,47,0.8354965788928056,0.9038461538461539
998.994384765625,0.0,1,0,43,0.8354965788928056,0.9038461538461539
998.1337890625,0.049,0,0,3,0.8354965788928056,0.9038461538461539
997.7102661132812,0.001,1,0,24,0.8354965788928056,0.9038461538461539
997.5489501953124,0.03,0,0,7,0.8354965788928056,0.9038461538461539
997.5285034179688,0.0,1,0,46,0.8354965788928056,0.9038461538461539
997.4185180664062,0.0,1,0,49,0.8354965788928056,0.9038461538461539
996.3220825195312,0.003,0,0,22,0.8354965788928056,0.9038461538461539
995.4492797851562,0.013000000000000001,0,0,12,0.8354965788928056,0.9038461538461539
995.2425537109376,0.008,0,0,13,0.8354965788928056,0.9038461538461539
994.8893432617188,0.005,0,0,18,0.8354965788928056,0.9038461538461539
994.869140625,0.0,1,0,29,0.8354965788928056,0.9038461538461539
993.4144897460938,0.003,0,0,20,0.8354965788928056,0.9038461538461539
993.2257080078124,0.0,1,0,32,0.8354965788928056,0.9038461538461539
992.9512329101562,0.0,1,0,33,0.8354965788928056,0.9038461538461539
992.1718139648438,0.0,1,0,31,0.8354965788928056,0.9038461538461539
991.197509765625,0.0,1,0,44,0.8354965788928056,0.9038461538461539
989.517578125,0.006999999999999999,0,0,14,0.8354965788928056,0.9038461538461539
988.6138305664062,0.0,1,0,28,0.8354965788928056,0.9038461538461539
988.5453491210938,0.0,1,0,37,0.8354965788928056,0.9038461538461539
987.9757690429688,0.001,1,0,25,0.8354965788928056,0.9038461538461539
987.1104736328124,0.0,1,0,35,0.8354965788928056,0.9038461538461539
986.6029663085938,0.0,1,0,27,0.8354965788928056,0.9038461538461539
985.8685302734376,0.001,1,0,23,0.8354965788928056,0.9038461538461539
983.4103393554688,0.017,0,0,11,0.8354965788928056,0.9038461538461539
981.5090942382812,0.006999999999999999,0,0,16,0.8354965788928056,0.9038461538461539
979.7138061523438,0.004,0,0,19,0.8354965788928056,0.9038461538461539
979.4918823242188,0.0,1,0,50,0.8354965788928056,0.9038461538461539
974.7011108398438,0.006999999999999999,0,0,15,0.8354965788928056,0.9038461538461539
973.2274169921876,0.0,1,0,48,0.8354965788928056,0.9038461538461539
966.6890258789062,0.0,1,0,36,0.8354965788928056,0.9038461538461539
964.1990356445312,0.038,0,0,6,0.8354965788928056,0.9038461538461539
962.153076171875,0.0,1,0,38,0.8354965788928056,0.9038461538461539
958.9194946289062,0.043,2,1,52,0.8354965788928056,0.9038461538461539
952.628662109375,0.027999999999999997,0,0,9,0.8354965788928056,0.9038461538461539
949.7434692382812,0.03,0,0,8,0.8354965788928056,0.9038461538461539
947.4013061523438,0.022000000000000002,0,0,10,0.8354965788928056,0.9038461538461539
940.5911254882812,0.042,0,0,5,0.8354965788928056,0.9038461538461539
940.4052124023438,0.003,0,0,21,0.8354965788928056,0.9038461538461539
939.7092895507812,0.062,0,0,2,0.8354965788928056,0.9038461538461539
925.6058959960938,0.001,1,0,26,0.8354965788928056,0.9038461538461539
910.5282592773438,0.045,0,0,4,0.8354965788928056,0.9038461538461539
893.9708251953125,0.419,0,0,1,0.8354965788928056,0.9038461538461539
884.567138671875,0.34299999999999997,2,3,51,0.8354965788928056,0.9038461538461539
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.7886352539062,0.0,1,0,42,0.8847587195413282,0.9777777777777777
1000.5748291015624,0.0,1,0,41,0.8847587195413282,0.9777777777777777
1000.4880981445312,0.0,1,0,43,0.8847587195413282,0.9777777777777777
1000.1222534179688,0.0,1,0,35,0.8847587195413282,0.9777777777777777
999.7789306640624,0.001,1,0,25,0.8847587195413282,0.9777777777777777
999.4331665039062,0.002,0,0,22,0.8847587195413282,0.9777777777777777
999.0814819335938,0.0,1,0,34,0.8847587195413282,0.9777777777777777
998.3131103515624,0.0,1,0,39,0.8847587195413282,0.9777777777777777
998.2817993164062,0.001,1,0,26,0.8847587195413282,0.9777777777777777
997.088623046875,0.003,0,0,19,0.8847587195413282,0.9777777777777777
997.0592041015624,0.0,1,0,33,0.8847587195413282,0.9777777777777777
996.7365112304688,0.0,1,0,32,0.8847587195413282,0.9777777777777777
995.8505859375,0.0,1,0,28,0.8847587195413282,0.9777777777777777
995.4522705078124,0.013000000000000001,0,0,12,0.8847587195413282,0.9777777777777777
994.5505981445312,0.0,1,0,37,0.8847587195413282,0.9777777777777777
991.764404296875,0.001,1,0,24,0.8847587195413282,0.9777777777777777
991.2808837890624,0.0,1,0,30,0.8847587195413282,0.9777777777777777
990.9818115234376,0.001,1,0,23,0.8847587195413282,0.9777777777777777
990.9690551757812,0.008,0,0,15,0.8847587195413282,0.9777777777777777
990.9594116210938,0.0,1,0,31,0.8847587195413282,0.9777777777777777
990.4330444335938,0.018000000000000002,0,0,11,0.8847587195413282,0.9777777777777777
989.9784545898438,0.0,1,0,29,0.8847587195413282,0.9777777777777777
989.12451171875,0.003,0,0,20,0.8847587195413282,0.9777777777777777
989.1226806640624,0.004,0,0,17,0.8847587195413282,0.9777777777777777
988.7999267578124,0.0,1,0,38,0.8847587195413282,0.9777777777777777
988.0875244140624,0.004,0,0,18,0.8847587195413282,0.9777777777777777
983.1536254882812,0.006999999999999999,0,0,16,0.8847587195413282,0.9777777777777777
981.3841552734376,0.011000000000000001,0,0,14,0.8847587195413282,0.9777777777777777
980.297119140625,0.018000000000000002,0,0,10,0.8847587195413282,0.9777777777777777
978.6723022460938,0.0,1,0,40,0.8847587195413282,0.9777777777777777
977.382080078125,0.021,0,0,8,0.8847587195413282,0.9777777777777777
972.57470703125,0.0,1,0,44,0.8847587195413282,0.9777777777777777
967.8148193359376,0.033,0,0,6,0.8847587195413282,0.9777777777777777
967.2711791992188,0.003,0,0,21,0.8847587195413282,0.9777777777777777
965.9375,0.053,0,0,2,0.8847587195413282,0.9777777777777777
960.3440551757812,0.0,1,0,36,0.8847587195413282,0.9777777777777777
960.2675170898438,0.021,0,0,9,0.8847587195413282,0.9777777777777777
