rank_index,time,class,failures,ranking,nfpa,failure_metric
786.1267700195312,0.051,1,0,17,0.9914431082331175,0
761.2059936523438,0.309,1,0,11,0.9914431082331175,0
661.1189575195312,0.22399999999999998,1,0,12,0.9914431082331175,0
484.849853515625,0.7090000000000001,0,0,10,0.9914431082331175,0
290.9655456542969,1.2790000000000001,0,0,9,0.9914431082331175,0
240.1960906982422,1.749,0,0,7,0.9914431082331175,0
204.0346527099609,1.646,0,0,8,0.9914431082331175,0
12.75088119506836,5.415,0,0,6,0.9914431082331175,0
4.777986526489258,11.431,0,0,4,0.9914431082331175,0
1.9457812309265137,170.78599999999997,0,0,1,0.9914431082331175,0
0.9608758687973022,5.541,0,0,5,0.9914431082331175,0
-2.9583940505981445,39.815,0,0,3,0.9914431082331175,0
-3.0942540168762207,77.152,0,0,2,0.9914431082331175,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.001,1,0,22,0.9949934123847168,0
993.3759765625,0.002,1,0,21,0.9949934123847168,0
988.4966430664062,0.009000000000000001,1,0,20,0.9949934123847168,0
977.71826171875,0.021,1,0,19,0.9949934123847168,0
958.4112548828124,0.044000000000000004,1,0,18,0.9949934123847168,0
920.2896728515624,0.059000000000000004,1,0,16,0.9949934123847168,0
897.07177734375,0.13699999999999998,1,0,15,0.9949934123847168,0
874.076416015625,0.138,1,0,14,0.9949934123847168,0
833.3931274414062,0.17300000000000001,1,0,13,0.9949934123847168,0
787.1764526367188,0.046,1,0,17,0.9949934123847168,0
758.8347778320312,0.204,1,0,12,0.9949934123847168,0
718.7444458007812,0.31,1,0,11,0.9949934123847168,0
484.849853515625,0.7090000000000001,0,0,10,0.9949934123847168,0
281.874755859375,1.244,0,0,9,0.9949934123847168,0
240.1960906982422,1.6740000000000002,0,0,7,0.9949934123847168,0
191.79270935058597,1.655,0,0,8,0.9949934123847168,0
12.75088119506836,5.422000000000001,0,0,6,0.9949934123847168,0
4.777986526489258,11.843,0,0,4,0.9949934123847168,0
1.9457812309265137,170.748,0,0,1,0.9949934123847168,0
0.9608758687973022,5.555,0,0,5,0.9949934123847168,0
-3.0164740085601807,39.994,0,0,3,0.9949934123847168,0
-3.0942540168762207,76.62899999999999,0,0,2,0.9949934123847168,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8278198242188,0.0,1,0,23,0.994449583718779,0
998.7242431640624,0.002,1,0,22,0.994449583718779,0
994.8876953125,0.01,1,0,21,0.994449583718779,0
986.0487670898438,0.022000000000000002,1,0,20,0.994449583718779,0
963.5677490234376,0.038,1,0,19,0.994449583718779,0
927.0411987304688,0.063,1,0,17,0.994449583718779,0
904.6755981445312,0.08800000000000001,1,0,16,0.994449583718779,0
895.6680908203125,0.13,1,0,15,0.994449583718779,0
873.6063842773438,0.14400000000000002,1,0,14,0.994449583718779,0
836.1055297851562,0.153,1,0,13,0.994449583718779,0
787.4883422851562,0.044000000000000004,1,0,18,0.994449583718779,0
731.8993530273438,0.162,1,0,12,0.994449583718779,0
723.1392822265625,0.252,1,0,11,0.994449583718779,0
488.58599853515625,0.71,0,0,10,0.994449583718779,0
323.9740905761719,1.2990000000000002,0,0,9,0.994449583718779,0
241.5165100097656,1.754,0,0,7,0.994449583718779,0
207.50515747070312,1.653,0,0,8,0.994449583718779,0
12.75088119506836,5.41,0,0,6,0.994449583718779,0
8.284355163574219,11.392999999999999,0,0,4,0.994449583718779,0
4.768554210662842,169.645,0,0,1,0.994449583718779,0
0.8966401219367981,5.62,0,0,5,0.994449583718779,0
-0.054049238562583916,39.84,0,0,3,0.994449583718779,0
-4.1988205909728995,77.039,0,0,2,0.994449583718779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,22,0.9947299077733861,0
993.11669921875,0.002,1,0,21,0.9947299077733861,0
988.4966430664062,0.009000000000000001,1,0,20,0.9947299077733861,0
978.9885864257812,0.022000000000000002,1,0,19,0.9947299077733861,0
959.0101928710938,0.046,1,0,18,0.9947299077733861,0
905.0247802734376,0.051,1,0,16,0.9947299077733861,0
897.07177734375,0.129,1,0,15,0.9947299077733861,0
863.7565307617188,0.163,1,0,14,0.9947299077733861,0
835.7503662109375,0.196,1,0,13,0.9947299077733861,0
783.8551635742188,0.048,1,0,17,0.9947299077733861,0
761.2059936523438,0.313,1,0,11,0.9947299077733861,0
731.9691162109375,0.218,1,0,12,0.9947299077733861,0
484.849853515625,0.71,0,0,10,0.9947299077733861,0
267.74661254882807,1.317,0,0,9,0.9947299077733861,0
240.1960906982422,1.706,0,0,7,0.9947299077733861,0
204.0346527099609,1.641,0,0,8,0.9947299077733861,0
12.75088119506836,5.193,0,0,6,0.9947299077733861,0
4.777986526489258,11.56,0,0,4,0.9947299077733861,0
1.9457812309265137,170.615,0,0,1,0.9947299077733861,0
0.9608758687973022,5.555,0,0,5,0.9947299077733861,0
-3.0164740085601807,40.236,0,0,3,0.9947299077733861,0
-3.0942540168762207,77.18,0,0,2,0.9947299077733861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,21,0.9928853754940711,0
993.11669921875,0.0,1,0,22,0.9928853754940711,0
988.4966430664062,0.009000000000000001,1,0,20,0.9928853754940711,0
978.9885864257812,0.021,1,0,19,0.9928853754940711,0
958.4112548828124,0.045,1,0,17,0.9928853754940711,0
920.2896728515624,0.068,1,0,16,0.9928853754940711,0
897.07177734375,0.15,1,0,14,0.9928853754940711,0
866.1724853515625,0.147,1,0,15,0.9928853754940711,0
834.3403930664062,0.179,1,0,13,0.9928853754940711,0
787.1764526367188,0.045,1,0,18,0.9928853754940711,0
718.7444458007812,0.33799999999999997,1,0,11,0.9928853754940711,0
706.9464721679688,0.198,1,0,12,0.9928853754940711,0
484.849853515625,0.708,0,0,10,0.9928853754940711,0
267.74661254882807,1.337,0,0,9,0.9928853754940711,0
236.91812133789062,1.767,0,0,7,0.9928853754940711,0
191.79270935058597,1.605,0,0,8,0.9928853754940711,0
14.0466890335083,5.403,0,0,6,0.9928853754940711,0
4.777986526489258,11.642000000000001,0,0,4,0.9928853754940711,0
1.9457812309265137,170.732,0,0,1,0.9928853754940711,0
0.9608758687973022,5.528,0,0,5,0.9928853754940711,0
-2.9223453998565674,40.236999999999995,0,0,3,0.9928853754940711,0
-3.0942540168762207,76.488,0,0,2,0.9928853754940711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3401489257812,0.0,1,0,22,0.9934123847167327,0
992.4989624023438,0.002,1,0,21,0.9934123847167327,0
988.4966430664062,0.01,1,0,20,0.9934123847167327,0
982.4754638671876,0.026000000000000002,1,0,19,0.9934123847167327,0
958.4112548828124,0.046,1,0,17,0.9934123847167327,0
905.0247802734376,0.065,1,0,16,0.9934123847167327,0
885.8492431640625,0.125,1,0,15,0.9934123847167327,0
864.1984252929688,0.152,1,0,14,0.9934123847167327,0
828.5691528320312,0.17,1,0,13,0.9934123847167327,0
783.8551635742188,0.044000000000000004,1,0,18,0.9934123847167327,0
757.9003295898438,0.3,1,0,11,0.9934123847167327,0
729.3145751953125,0.207,1,0,12,0.9934123847167327,0
484.849853515625,0.7090000000000001,0,0,10,0.9934123847167327,0
267.74661254882807,1.278,0,0,9,0.9934123847167327,0
240.1960906982422,1.729,0,0,7,0.9934123847167327,0
200.70079040527344,1.7080000000000002,0,0,8,0.9934123847167327,0
12.75088119506836,5.41,0,0,6,0.9934123847167327,0
4.777986526489258,11.487,0,0,4,0.9934123847167327,0
1.9457812309265137,170.72799999999998,0,0,1,0.9934123847167327,0
0.9608758687973022,5.54,0,0,5,0.9934123847167327,0
-2.9223453998565674,39.983000000000004,0,0,3,0.9934123847167327,0
-3.0942540168762207,76.706,0,0,2,0.9934123847167327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.013000000000000001,1,0,19,0.9906882591093117,0
978.6973876953124,0.024,1,0,18,0.9906882591093117,0
971.3975219726562,0.044000000000000004,1,0,17,0.9906882591093117,0
931.2193603515624,0.065,1,0,15,0.9906882591093117,0
921.7005615234376,0.126,1,0,14,0.9906882591093117,0
866.9417114257812,0.14800000000000002,1,0,13,0.9906882591093117,0
838.0488891601562,0.172,1,0,12,0.9906882591093117,0
791.5780639648438,0.23399999999999999,1,0,11,0.9906882591093117,0
782.3013305664062,0.044000000000000004,1,0,16,0.9906882591093117,0
726.3839111328125,0.285,1,0,10,0.9906882591093117,0
499.1522521972656,0.711,0,0,9,0.9906882591093117,0
286.2611389160156,1.66,0,0,7,0.9906882591093117,0
259.24432373046875,1.3230000000000002,0,0,8,0.9906882591093117,0
220.4805603027344,1.673,0,0,6,0.9906882591093117,0
37.79594802856445,5.412999999999999,0,0,5,0.9906882591093117,0
18.815370559692386,42.527,0,0,2,0.9906882591093117,0
12.918615341186525,11.790999999999999,0,0,3,0.9906882591093117,0
10.08994960784912,77.296,0,0,1,0.9906882591093117,0
5.736508846282959,6.021,0,0,4,0.9906882591093117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.2598876953124,0.001,1,0,22,0.9140461215932912,0.8269230769230769
1010.776123046875,0.0,1,0,23,0.9140461215932912,0.8269230769230769
1000.8785400390624,0.018000000000000002,1,0,19,0.9140461215932912,0.8269230769230769
1000.7542114257812,0.0,1,0,24,0.9140461215932912,0.8269230769230769
994.015625,0.024,1,0,17,0.9140461215932912,0.8269230769230769
978.9989013671876,0.02,1,0,18,0.9140461215932912,0.8269230769230769
978.1647338867188,0.009000000000000001,1,0,20,0.9140461215932912,0.8269230769230769
958.4112548828124,0.044000000000000004,1,0,15,0.9140461215932912,0.8269230769230769
905.0247802734376,0.055,1,0,14,0.9140461215932912,0.8269230769230769
897.07177734375,0.121,1,0,13,0.9140461215932912,0.8269230769230769
870.029296875,0.14800000000000002,1,0,12,0.9140461215932912,0.8269230769230769
833.361572265625,0.355,1,0,9,0.9140461215932912,0.8269230769230769
813.7628784179688,0.004,1,0,21,0.9140461215932912,0.8269230769230769
783.8551635742188,0.044000000000000004,1,0,16,0.9140461215932912,0.8269230769230769
761.2059936523438,0.276,1,0,10,0.9140461215932912,0.8269230769230769
758.8347778320312,0.191,1,0,11,0.9140461215932912,0.8269230769230769
484.849853515625,0.71,0,0,8,0.9140461215932912,0.8269230769230769
267.74661254882807,1.3019999999999998,0,0,7,0.9140461215932912,0.8269230769230769
234.81517028808597,1.7080000000000002,0,0,5,0.9140461215932912,0.8269230769230769
204.0346527099609,1.675,0,0,6,0.9140461215932912,0.8269230769230769
19.596027374267575,11.814,2,12,26,0.9140461215932912,0.8269230769230769
12.767570495605467,76.77199999999999,2,1,25,0.9140461215932912,0.8269230769230769
12.75088119506836,5.428999999999999,0,0,4,0.9140461215932912,0.8269230769230769
4.768554210662842,174.639,0,0,1,0.9140461215932912,0.8269230769230769
0.8966401219367981,5.5520000000000005,0,0,3,0.9140461215932912,0.8269230769230769
-1.152551531791687,41.135,0,0,2,0.9140461215932912,0.8269230769230769
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.4935913085938,0.001,1,0,24,0.987260119335591,0
994.3401489257812,0.0,1,0,26,0.987260119335591,0
990.5821533203124,0.0,1,0,25,0.987260119335591,0
988.4966430664062,0.008,1,0,22,0.987260119335591,0
983.1412963867188,0.017,1,0,21,0.987260119335591,0
978.0714721679688,0.022000000000000002,1,0,20,0.987260119335591,0
977.1389770507812,0.027000000000000003,1,0,19,0.987260119335591,0
958.4112548828124,0.040999999999999995,1,0,18,0.987260119335591,0
920.2896728515624,0.063,1,0,16,0.987260119335591,0
897.07177734375,0.125,1,0,15,0.987260119335591,0
870.029296875,0.14,1,0,14,0.987260119335591,0
846.573486328125,0.375,1,0,11,0.987260119335591,0
795.2774658203125,0.003,1,0,23,0.987260119335591,0
783.8551635742188,0.042,1,0,17,0.987260119335591,0
761.2059936523438,0.34,1,0,12,0.987260119335591,0
729.3145751953125,0.187,1,0,13,0.987260119335591,0
484.849853515625,0.708,0,0,10,0.987260119335591,0
267.74661254882807,1.315,0,0,9,0.987260119335591,0
236.91812133789062,1.771,0,0,7,0.987260119335591,0
204.0346527099609,1.588,0,0,8,0.987260119335591,0
12.75088119506836,5.442,0,0,6,0.987260119335591,0
4.777986526489258,11.562999999999999,0,0,4,0.987260119335591,0
1.9457812309265137,174.62599999999998,0,0,1,0.987260119335591,0
0.9608758687973022,5.544,0,0,5,0.987260119335591,0
-1.152551531791687,41.526,0,0,3,0.987260119335591,0
-3.0942540168762207,76.881,0,0,2,0.987260119335591,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0863037109376,0.0,1,0,26,0.9883889695210449,0
999.0179443359376,0.001,1,0,25,0.9883889695210449,0
993.8031005859376,0.001,1,0,24,0.9883889695210449,0
993.1488647460938,0.009000000000000001,1,0,22,0.9883889695210449,0
984.5308837890624,0.022000000000000002,1,0,21,0.9883889695210449,0
979.8896484375,0.026000000000000002,1,0,19,0.9883889695210449,0
979.7881469726562,0.023,1,0,20,0.9883889695210449,0
961.7057495117188,0.044000000000000004,1,0,17,0.9883889695210449,0
910.1551513671876,0.059000000000000004,1,0,16,0.9883889695210449,0
901.1922607421876,0.122,1,0,15,0.9883889695210449,0
871.878662109375,0.154,1,0,14,0.9883889695210449,0
820.9830932617188,0.165,1,0,13,0.9883889695210449,0
796.458740234375,0.004,1,0,23,0.9883889695210449,0
785.3170166015625,0.043,1,0,18,0.9883889695210449,0
760.1016845703125,0.28,1,0,11,0.9883889695210449,0
728.5708618164062,0.19,1,0,12,0.9883889695210449,0
486.79791259765625,0.71,0,0,10,0.9883889695210449,0
269.96011352539057,1.2790000000000001,0,0,9,0.9883889695210449,0
245.31056213378903,1.756,0,0,7,0.9883889695210449,0
202.47857666015625,1.6380000000000001,0,0,8,0.9883889695210449,0
14.289999008178713,5.441,0,0,6,0.9883889695210449,0
6.591602325439452,11.49,0,0,4,0.9883889695210449,0
3.8977415561676025,5.553,0,0,5,0.9883889695210449,0
3.0807301998138428,172.81400000000002,0,0,1,0.9883889695210449,0
0.06397179514169693,40.152,0,0,3,0.9883889695210449,0
-7.198620319366455,77.044,0,0,2,0.9883889695210449,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1021.489990234375,0.011000000000000001,1,0,19,0.9894736842105262,0
978.6973876953124,0.026000000000000002,1,0,18,0.9894736842105262,0
971.3975219726562,0.042,1,0,17,0.9894736842105262,0
946.482421875,0.063,1,0,15,0.9894736842105262,0
921.7005615234376,0.162,1,0,13,0.9894736842105262,0
866.9417114257812,0.151,1,0,14,0.9894736842105262,0
838.021728515625,0.179,1,0,12,0.9894736842105262,0
792.8602294921875,0.204,1,0,11,0.9894736842105262,0
779.6763305664062,0.055999999999999994,1,0,16,0.9894736842105262,0
764.5017700195312,0.314,1,0,10,0.9894736842105262,0
499.1522521972656,0.71,0,0,9,0.9894736842105262,0
289.0366516113281,1.653,0,0,7,0.9894736842105262,0
259.24432373046875,1.317,0,0,8,0.9894736842105262,0
203.44163513183597,1.757,0,0,6,0.9894736842105262,0
37.15427017211914,5.412999999999999,0,0,5,0.9894736842105262,0
18.815370559692386,42.306999999999995,0,0,2,0.9894736842105262,0
14.304656982421875,77.23100000000001,0,0,1,0.9894736842105262,0
12.918615341186525,11.914000000000001,0,0,3,0.9894736842105262,0
5.736508846282959,5.952999999999999,0,0,4,0.9894736842105262,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
990.31591796875,0.01,1,0,19,0.9919028340080971,0
973.06640625,0.013999999999999999,1,0,18,0.9919028340080971,0
950.5098266601562,0.046,1,0,17,0.9919028340080971,0
925.5800170898438,0.064,1,0,15,0.9919028340080971,0
894.2596435546875,0.134,1,0,14,0.9919028340080971,0
865.3141479492188,0.14300000000000002,1,0,13,0.9919028340080971,0
830.8797607421875,0.17800000000000002,1,0,12,0.9919028340080971,0
780.2935791015625,0.048,1,0,16,0.9919028340080971,0
767.4575805664062,0.2,1,0,11,0.9919028340080971,0
745.4518432617188,0.303,1,0,10,0.9919028340080971,0
494.3204345703125,0.71,0,0,9,0.9919028340080971,0
264.5616455078125,1.66,0,0,7,0.9919028340080971,0
246.1718292236328,1.2770000000000001,0,0,8,0.9919028340080971,0
221.46290588378903,1.74,0,0,6,0.9919028340080971,0
32.066654205322266,5.415,0,0,5,0.9919028340080971,0
10.72737979888916,42.284,0,0,2,0.9919028340080971,0
7.067217826843263,77.203,0,0,1,0.9919028340080971,0
6.06199312210083,11.792,0,0,3,0.9919028340080971,0
-1.0968543291091921,5.934,0,0,4,0.9919028340080971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.6084594726562,0.002,1,0,21,0.9926218708827405,0
1001.2232666015624,0.0,1,0,22,0.9926218708827405,0
988.4966430664062,0.012,1,0,20,0.9926218708827405,0
976.0635986328124,0.026000000000000002,1,0,19,0.9926218708827405,0
958.4112548828124,0.044000000000000004,1,0,17,0.9926218708827405,0
905.0247802734376,0.057999999999999996,1,0,16,0.9926218708827405,0
889.8258056640625,0.125,1,0,15,0.9926218708827405,0
863.7565307617188,0.139,1,0,14,0.9926218708827405,0
832.6753540039062,0.172,1,0,13,0.9926218708827405,0
787.1764526367188,0.040999999999999995,1,0,18,0.9926218708827405,0
729.3145751953125,0.221,1,0,12,0.9926218708827405,0
727.9679565429688,0.28800000000000003,1,0,11,0.9926218708827405,0
484.849853515625,0.71,0,0,10,0.9926218708827405,0
281.874755859375,1.2830000000000001,0,0,9,0.9926218708827405,0
234.81517028808597,1.764,0,0,7,0.9926218708827405,0
219.7178039550781,1.495,0,0,8,0.9926218708827405,0
12.75088119506836,5.392,0,0,6,0.9926218708827405,0
5.95471715927124,170.68,0,0,1,0.9926218708827405,0
4.777986526489258,11.574000000000002,0,0,4,0.9926218708827405,0
0.8966401219367981,5.547999999999999,0,0,5,0.9926218708827405,0
-1.152551531791687,39.925,0,0,3,0.9926218708827405,0
-3.338496208190918,76.539,0,0,2,0.9926218708827405,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0863037109376,0.0,1,0,23,0.9937557816836263,0
996.875244140625,0.002,1,0,22,0.9937557816836263,0
993.1488647460938,0.013000000000000001,1,0,21,0.9937557816836263,0
979.8896484375,0.021,1,0,20,0.9937557816836263,0
961.8400268554688,0.046,1,0,18,0.9937557816836263,0
925.4200439453124,0.06,1,0,17,0.9937557816836263,0
904.6552734375,0.083,1,0,16,0.9937557816836263,0
901.1922607421876,0.16,1,0,14,0.9937557816836263,0
871.878662109375,0.14400000000000002,1,0,15,0.9937557816836263,0
834.317626953125,0.17800000000000002,1,0,13,0.9937557816836263,0
785.566162109375,0.042,1,0,19,0.9937557816836263,0
761.25732421875,0.207,1,0,12,0.9937557816836263,0
761.052734375,0.301,1,0,11,0.9937557816836263,0
486.79791259765625,0.71,0,0,10,0.9937557816836263,0
284.0882568359375,1.2819999999999998,0,0,9,0.9937557816836263,0
245.31056213378903,1.76,0,0,7,0.9937557816836263,0
199.14743041992188,1.705,0,0,8,0.9937557816836263,0
14.5376558303833,5.41,0,0,6,0.9937557816836263,0
6.591602325439452,11.466,0,0,4,0.9937557816836263,0
3.8977415561676025,5.526,0,0,5,0.9937557816836263,0
3.0807301998138428,170.706,0,0,1,0.9937557816836263,0
-1.7999483346939087,40.263000000000005,0,0,3,0.9937557816836263,0
-7.198620319366455,76.661,0,0,2,0.9937557816836263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2194213867188,0.012,1,0,19,0.9882591093117408,0
988.5775146484376,0.023,1,0,18,0.9882591093117408,0
975.4041748046876,0.048,1,0,16,0.9882591093117408,0
945.14306640625,0.064,1,0,15,0.9882591093117408,0
916.4241333007812,0.131,1,0,14,0.9882591093117408,0
868.9618530273438,0.14300000000000002,1,0,13,0.9882591093117408,0
851.680419921875,0.174,1,0,12,0.9882591093117408,0
793.2818603515625,0.218,1,0,11,0.9882591093117408,0
789.0738525390625,0.046,1,0,17,0.9882591093117408,0
729.9716186523438,0.304,1,0,10,0.9882591093117408,0
507.5052490234375,0.71,0,0,9,0.9882591093117408,0
280.5631103515625,1.6780000000000002,0,0,7,0.9882591093117408,0
266.88113403320307,1.297,0,0,8,0.9882591093117408,0
221.37013244628903,1.704,0,0,6,0.9882591093117408,0
33.876258850097656,5.31,0,0,5,0.9882591093117408,0
18.67935943603516,42.25899999999999,0,0,2,0.9882591093117408,0
15.621001243591307,11.978,0,0,3,0.9882591093117408,0
14.955241203308105,76.97,0,0,1,0.9882591093117408,0
3.110669612884521,5.9910000000000005,0,0,4,0.9882591093117408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1016.2598876953124,0.001,1,0,24,0.986776326398968,0
1011.6492919921876,0.001,1,0,25,0.986776326398968,0
1001.9153442382812,0.017,1,0,21,0.986776326398968,0
1000.7542114257812,0.0,1,0,26,0.986776326398968,0
996.6067504882812,0.022000000000000002,1,0,19,0.986776326398968,0
988.4966430664062,0.012,1,0,22,0.986776326398968,0
