rank_index,time,class,failures,ranking,nfpa,failure_metric
-83.33646151370066,5.114,0,0,7,0.700025926886181,0
-83.33739475659934,0.145,1,0,17,0.700025926886181,0
-83.3388706820743,0.0,1,0,26,0.700025926886181,0
-109.72099277853113,0.0,1,0,27,0.700025926886181,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.494788073394559,0.0,1,0,22,0.708300395256917,0
-6.4995242326578095,0.002,1,0,21,0.708300395256917,0
-6.499820733109803,76.707,0,0,2,0.708300395256917,0
-6.500480541280668,0.7120000000000001,0,0,10,0.708300395256917,0
-6.502087671332602,1.71,0,0,8,0.708300395256917,0
-6.502173105355491,5.557,0,0,5,0.708300395256917,0
-6.502562472815892,11.548,0,0,4,0.708300395256917,0
-6.502907496558606,40.107,0,0,3,0.708300395256917,0
-6.502966472578728,5.4079999999999995,0,0,6,0.708300395256917,0
-6.503245768683058,0.19,1,0,13,0.708300395256917,0
-6.503310090654589,1.2890000000000001,0,0,9,0.708300395256917,0
-6.504021133963351,0.226,1,0,12,0.708300395256917,0
-6.5042390629037214,170.785,0,0,1,0.708300395256917,0
-6.504834257592185,0.14,1,0,14,0.708300395256917,0
-6.50507935120423,0.13,1,0,15,0.708300395256917,0
-6.505256406626836,0.044000000000000004,1,0,18,0.708300395256917,0
-6.5055160379266175,0.01,1,0,20,0.708300395256917,0
-6.505523332733524,0.06,1,0,16,0.708300395256917,0
-6.505656248039606,1.786,0,0,7,0.708300395256917,0
-6.505872109403688,0.046,1,0,17,0.708300395256917,0
-6.505918966601063,0.308,1,0,11,0.708300395256917,0
-6.506254063953228,0.019,1,0,19,0.708300395256917,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.478724631789013,0.0,1,0,23,0.7624884366327472,0
-6.480019486894598,0.002,1,0,22,0.7624884366327472,0
-6.480651846332353,0.214,1,0,12,0.7624884366327472,0
-6.480692614478785,39.957,0,0,3,0.7624884366327472,0
-6.4815160746420535,1.68,0,0,8,0.7624884366327472,0
-6.4816421663437005,11.466,0,0,4,0.7624884366327472,0
-6.482468347304798,0.7090000000000001,0,0,10,0.7624884366327472,0
-6.4826935519160935,0.061,1,0,18,0.7624884366327472,0
-6.482974532241744,76.622,0,0,2,0.7624884366327472,0
-6.483097174001068,0.16,1,0,14,0.7624884366327472,0
-6.483697609773297,1.744,0,0,7,0.7624884366327472,0
-6.484366850944067,1.295,0,0,9,0.7624884366327472,0
-6.484428719103611,5.547000000000001,0,0,5,0.7624884366327472,0
-6.484551849879513,0.155,1,0,15,0.7624884366327472,0
-6.484641133750103,0.057,1,0,19,0.7624884366327472,0
-6.484764256178551,0.009000000000000001,1,0,21,0.7624884366327472,0
-6.484963360095795,0.138,1,0,16,0.7624884366327472,0
-6.485312585893273,170.544,0,0,1,0.7624884366327472,0
-6.485442872213363,0.251,1,0,11,0.7624884366327472,0
-6.4857335609496465,0.044000000000000004,1,0,20,0.7624884366327472,0
-6.485871236955465,0.166,1,0,13,0.7624884366327472,0
-6.486059923408746,5.414,0,0,6,0.7624884366327472,0
-12.992995867545373,0.087,1,0,17,0.7624884366327472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.460878571530971,77.152,0,0,2,0.6736817761332099,0
-6.4612707455096485,0.0,1,0,23,0.6736817761332099,0
-6.461400708715607,0.001,1,0,22,0.6736817761332099,0
-6.463170005343209,1.2790000000000001,0,0,9,0.6736817761332099,0
-6.464860043123713,39.815,0,0,3,0.6736817761332099,0
-6.466270143742727,170.78599999999997,0,0,1,0.6736817761332099,0
-6.466759575701437,0.165,1,0,13,0.6736817761332099,0
-6.466937688013064,5.541,0,0,5,0.6736817761332099,0
-6.467728530847665,1.646,0,0,8,0.6736817761332099,0
-6.46811879601475,0.22399999999999998,1,0,12,0.6736817761332099,0
-6.468445335037456,11.431,0,0,4,0.6736817761332099,0
-6.468465998080832,0.13,1,0,15,0.6736817761332099,0
-6.468469877889124,5.415,0,0,6,0.6736817761332099,0
-6.468536977711151,0.7090000000000001,0,0,10,0.6736817761332099,0
-6.468787738050017,0.051,1,0,17,0.6736817761332099,0
-6.46922921061462,1.749,0,0,7,0.6736817761332099,0
-6.4693723734443145,0.309,1,0,11,0.6736817761332099,0
-6.469587045379942,0.046,1,0,18,0.6736817761332099,0
-6.469718909891273,0.057,1,0,16,0.6736817761332099,0
-6.470816532125973,0.026000000000000002,1,0,20,0.6736817761332099,0
-6.4723235818450044,0.136,1,0,14,0.6736817761332099,0
-6.472966359289009,0.009000000000000001,1,0,21,0.6736817761332099,0
-136.37841507384658,0.026000000000000002,1,0,19,0.6736817761332099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.410107393796989,0.001,1,0,22,0.7915678524374177,0
-6.413183000299608,0.002,1,0,21,0.7915678524374177,0
-6.414805955123402,5.422000000000001,0,0,6,0.7915678524374177,0
-6.415500939954066,1.655,0,0,8,0.7915678524374177,0
-6.416048627232328,0.009000000000000001,1,0,20,0.7915678524374177,0
-6.416400546731113,76.62899999999999,0,0,2,0.7915678524374177,0
-6.4168683500713675,0.046,1,0,17,0.7915678524374177,0
-6.4170336308958635,11.843,0,0,4,0.7915678524374177,0
-6.417253691665784,1.6740000000000002,0,0,7,0.7915678524374177,0
-6.417432102643652,0.7090000000000001,0,0,10,0.7915678524374177,0
-6.417449857602429,0.17300000000000001,1,0,13,0.7915678524374177,0
-6.417742480026045,39.994,0,0,3,0.7915678524374177,0
-6.417921253930088,0.204,1,0,12,0.7915678524374177,0
-6.418465204340308,0.13699999999999998,1,0,15,0.7915678524374177,0
-6.419118511913372,0.059000000000000004,1,0,16,0.7915678524374177,0
-6.419504279776434,0.138,1,0,14,0.7915678524374177,0
-6.419583910196526,170.748,0,0,1,0.7915678524374177,0
-6.419781368725637,5.555,0,0,5,0.7915678524374177,0
-6.420304231676017,0.044000000000000004,1,0,18,0.7915678524374177,0
-6.420906470351093,0.31,1,0,11,0.7915678524374177,0
-6.4214104935209155,0.021,1,0,19,0.7915678524374177,0
-6.4217522702057055,1.244,0,0,9,0.7915678524374177,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.575964236888237,77.039,0,0,2,0.6970397779833487,0
-6.5797119626251686,5.41,0,0,6,0.6970397779833487,0
-6.580219357740088,5.62,0,0,5,0.6970397779833487,0
-6.581098138010418,1.2990000000000002,0,0,9,0.6970397779833487,0
-8.659780047262352,0.0,1,0,23,0.6970397779833487,0
-8.662450030051714,0.002,1,0,22,0.6970397779833487,0
-8.662486491764183,0.71,0,0,10,0.6970397779833487,0
-8.666531546432552,0.162,1,0,12,0.6970397779833487,0
-8.66670210996376,39.84,0,0,3,0.6970397779833487,0
-8.667042591029075,0.13,1,0,15,0.6970397779833487,0
-8.667100085816072,0.14400000000000002,1,0,14,0.6970397779833487,0
-8.667214235799362,11.392999999999999,0,0,4,0.6970397779833487,0
-8.66752581442801,0.044000000000000004,1,0,18,0.6970397779833487,0
-8.667750292034974,1.653,0,0,8,0.6970397779833487,0
-8.667877131641053,0.022000000000000002,1,0,20,0.6970397779833487,0
-8.668226162691049,1.754,0,0,7,0.6970397779833487,0
-8.668641059187994,0.153,1,0,13,0.6970397779833487,0
-8.668774923544396,0.063,1,0,17,0.6970397779833487,0
-8.669440281962956,169.645,0,0,1,0.6970397779833487,0
-8.669643497493919,0.252,1,0,11,0.6970397779833487,0
-8.670363939805654,0.038,1,0,19,0.6970397779833487,0
-8.671463128653821,0.01,1,0,21,0.6970397779833487,0
-21.56299410511103,0.08800000000000001,1,0,16,0.6970397779833487,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.460362965208584,0.0,1,0,22,0.7209486166007907,0
-6.461044026972468,77.18,0,0,2,0.7209486166007907,0
-6.463842538786241,40.236,0,0,3,0.7209486166007907,0
-6.463970896500522,0.002,1,0,21,0.7209486166007907,0
-6.465562065062921,1.641,0,0,8,0.7209486166007907,0
-6.465824196575687,0.218,1,0,12,0.7209486166007907,0
-6.465868991438452,11.56,0,0,4,0.7209486166007907,0
-6.4661099127037325,170.615,0,0,1,0.7209486166007907,0
-6.466512670954327,0.196,1,0,13,0.7209486166007907,0
-6.466846615095554,1.317,0,0,9,0.7209486166007907,0
-6.467109058524009,0.048,1,0,17,0.7209486166007907,0
-6.467939559186377,0.051,1,0,16,0.7209486166007907,0
-6.4679885269795605,0.022000000000000002,1,0,19,0.7209486166007907,0
-6.468083674307424,5.555,0,0,5,0.7209486166007907,0
-6.468203101504266,1.706,0,0,7,0.7209486166007907,0
-6.4686517985164596,5.193,0,0,6,0.7209486166007907,0
-6.468697101770138,0.009000000000000001,1,0,20,0.7209486166007907,0
-6.468810349588512,0.313,1,0,11,0.7209486166007907,0
-6.4695296708359304,0.163,1,0,14,0.7209486166007907,0
-6.469554751475352,0.71,0,0,10,0.7209486166007907,0
-6.470006117934318,0.046,1,0,18,0.7209486166007907,0
-6.470550723465142,0.129,1,0,15,0.7209486166007907,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.388967637576673,0.0,1,0,22,0.7675889328063241,0
-6.391147501854559,0.0,1,0,21,0.7675889328063241,0
-6.3914384918430125,76.488,0,0,2,0.7675889328063241,0
-6.393299948878735,40.236999999999995,0,0,3,0.7675889328063241,0
-6.393517476952948,0.708,0,0,10,0.7675889328063241,0
-6.39355919481775,1.605,0,0,8,0.7675889328063241,0
-6.394639677698531,0.009000000000000001,1,0,20,0.7675889328063241,0
-6.394874447573018,11.642000000000001,0,0,4,0.7675889328063241,0
-6.394943362745536,0.179,1,0,13,0.7675889328063241,0
-6.395614869123006,0.045,1,0,18,0.7675889328063241,0
-6.3958175709952485,0.147,1,0,15,0.7675889328063241,0
-6.3958824517988475,1.337,0,0,9,0.7675889328063241,0
-6.396025453051015,0.198,1,0,12,0.7675889328063241,0
-6.396176257561862,170.732,0,0,1,0.7675889328063241,0
-6.396283801355964,5.403,0,0,6,0.7675889328063241,0
-6.3965264333953975,1.767,0,0,7,0.7675889328063241,0
-6.396597057167335,0.045,1,0,17,0.7675889328063241,0
-6.3966139664286645,5.528,0,0,5,0.7675889328063241,0
-6.396725659550454,0.068,1,0,16,0.7675889328063241,0
-6.3967383443827766,0.15,1,0,14,0.7675889328063241,0
-6.397055895544523,0.33799999999999997,1,0,11,0.7675889328063241,0
-6.399074728858508,0.021,1,0,19,0.7675889328063241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.4053559343275115,0.0,1,0,22,0.7557312252964428,0
-6.4099943203947225,1.7080000000000002,0,0,8,0.7557312252964428,0
-6.410103228642938,0.002,1,0,21,0.7557312252964428,0
-6.411060003044387,0.7090000000000001,0,0,10,0.7557312252964428,0
-6.413276029809152,0.207,1,0,12,0.7557312252964428,0
-6.413628976475764,5.41,0,0,6,0.7557312252964428,0
-6.4137997084322445,0.044000000000000004,1,0,18,0.7557312252964428,0
-6.414029735965553,76.706,0,0,2,0.7557312252964428,0
-6.414158293377186,1.278,0,0,9,0.7557312252964428,0
-6.414324160892695,39.983000000000004,0,0,3,0.7557312252964428,0
-6.414511023238666,5.54,0,0,5,0.7557312252964428,0
-6.414641050951213,0.125,1,0,15,0.7557312252964428,0
-6.414793839772396,170.72799999999998,0,0,1,0.7557312252964428,0
-6.414808623780807,11.487,0,0,4,0.7557312252964428,0
-6.414902898330403,0.17,1,0,13,0.7557312252964428,0
-6.415142582603152,0.065,1,0,16,0.7557312252964428,0
-6.416007892857516,0.026000000000000002,1,0,19,0.7557312252964428,0
-6.416615096248746,0.046,1,0,17,0.7557312252964428,0
-6.416841928080255,0.3,1,0,11,0.7557312252964428,0
-6.417067153529532,1.729,0,0,7,0.7557312252964428,0
-6.417679475891807,0.01,1,0,20,0.7557312252964428,0
-6.419852837605928,0.152,1,0,14,0.7557312252964428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6238069653614176,11.790999999999999,0,0,3,0.6587044534412954,0
-3.6262888658245274,42.527,0,0,2,0.6587044534412954,0
-3.626416414556087,0.285,1,0,10,0.6587044534412954,0
-3.6265084021358143,0.23399999999999999,1,0,11,0.6587044534412954,0
-3.627699641580119,77.296,0,0,1,0.6587044534412954,0
-3.6283728463396407,0.065,1,0,15,0.6587044534412954,0
-3.6293422438530314,0.126,1,0,14,0.6587044534412954,0
-3.6294850763416897,0.172,1,0,12,0.6587044534412954,0
-3.630002483655933,1.673,0,0,6,0.6587044534412954,0
-3.6303298435079734,0.711,0,0,9,0.6587044534412954,0
-3.6303878519366055,0.14800000000000002,1,0,13,0.6587044534412954,0
-3.63049375863193,1.3230000000000002,0,0,8,0.6587044534412954,0
-3.6321980678903656,6.021,0,0,4,0.6587044534412954,0
-3.6323479859622854,1.66,0,0,7,0.6587044534412954,0
-3.6332780504701576,0.013000000000000001,1,0,19,0.6587044534412954,0
-3.633279709350378,0.044000000000000004,1,0,17,0.6587044534412954,0
-3.6336632002989115,5.412999999999999,0,0,5,0.6587044534412954,0
-3.635153361137919,0.024,1,0,18,0.6587044534412954,0
-3.636154420621824,0.044000000000000004,1,0,16,0.6587044534412954,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.437007859975142,1.675,0,0,6,0.6624737945492662,0.40384615384615385
-6.43739603671319,5.428999999999999,0,0,4,0.6624737945492662,0.40384615384615385
-6.439112457189717,76.77199999999999,2,1,25,0.6624737945492662,0.40384615384615385
-6.4392463426829885,0.355,1,0,9,0.6624737945492662,0.40384615384615385
-6.439557742379332,0.02,1,0,18,0.6624737945492662,0.40384615384615385
-6.43999353098311,0.044000000000000004,1,0,16,0.6624737945492662,0.40384615384615385
-6.440014301240011,0.71,0,0,8,0.6624737945492662,0.40384615384615385
-6.44012282853414,1.3019999999999998,0,0,7,0.6624737945492662,0.40384615384615385
-6.442038972301343,41.135,0,0,2,0.6624737945492662,0.40384615384615385
-6.442315425759807,1.7080000000000002,0,0,5,0.6624737945492662,0.40384615384615385
-6.4425546652384345,0.055,1,0,14,0.6624737945492662,0.40384615384615385
-6.443609690946169,0.121,1,0,13,0.6624737945492662,0.40384615384615385
-6.4436327557870445,5.5520000000000005,0,0,3,0.6624737945492662,0.40384615384615385
-6.443716879713971,0.14800000000000002,1,0,12,0.6624737945492662,0.40384615384615385
-6.443992108346299,0.191,1,0,11,0.6624737945492662,0.40384615384615385
-6.444288212554167,0.009000000000000001,1,0,20,0.6624737945492662,0.40384615384615385
-6.44483657326554,0.044000000000000004,1,0,15,0.6624737945492662,0.40384615384615385
-6.444842649090214,11.814,2,12,26,0.6624737945492662,0.40384615384615385
-6.448583054948242,0.276,1,0,10,0.6624737945492662,0.40384615384615385
-10.071298588477928,0.0,1,0,24,0.6624737945492662,0.40384615384615385
-10.082355069511804,174.639,0,0,1,0.6624737945492662,0.40384615384615385
-44.45828596456224,0.024,1,0,17,0.6624737945492662,0.40384615384615385
-202.87662198906452,0.018000000000000002,1,0,19,0.6624737945492662,0.40384615384615385
-202.8780703932975,0.001,1,0,22,0.6624737945492662,0.40384615384615385
-202.87817683019506,0.004,1,0,21,0.6624737945492662,0.40384615384615385
-202.88156179367627,0.0,1,0,23,0.6624737945492662,0.40384615384615385
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.686025731184424,0.0,1,0,26,0.7274633123689728,0
-6.686585793090153,76.881,0,0,2,0.7274633123689728,0
-6.688791835291368,41.526,0,0,3,0.7274633123689728,0
-6.69028309668674,1.315,0,0,9,0.7274633123689728,0
-6.6910026379155765,11.562999999999999,0,0,4,0.7274633123689728,0
-6.6918023144385685,0.022000000000000002,1,0,20,0.7274633123689728,0
-6.691994776789272,0.375,1,0,11,0.7274633123689728,0
-6.692013765126489,0.187,1,0,13,0.7274633123689728,0
-6.692725628704268,0.003,1,0,23,0.7274633123689728,0
-6.692754543699152,5.544,0,0,5,0.7274633123689728,0
-6.6928345592859255,1.771,0,0,7,0.7274633123689728,0
-6.693643050183147,0.017,1,0,21,0.7274633123689728,0
-6.693765154309206,0.040999999999999995,1,0,18,0.7274633123689728,0
-6.693843534514632,5.442,0,0,6,0.7274633123689728,0
-6.694219292945378,0.34,1,0,12,0.7274633123689728,0
-6.6942252769638255,0.008,1,0,22,0.7274633123689728,0
-6.6942968582776095,0.042,1,0,17,0.7274633123689728,0
-6.694365573159606,0.0,1,0,25,0.7274633123689728,0
-6.694386177241883,0.063,1,0,16,0.7274633123689728,0
-6.694568246678399,174.62599999999998,0,0,1,0.7274633123689728,0
-6.695128580766619,0.001,1,0,24,0.7274633123689728,0
-6.695540178057734,0.027000000000000003,1,0,19,0.7274633123689728,0
-6.695744722951149,0.14,1,0,14,0.7274633123689728,0
-6.6958858278589455,1.588,0,0,8,0.7274633123689728,0
-6.696027834193711,0.125,1,0,15,0.7274633123689728,0
-6.696494257537197,0.708,0,0,10,0.7274633123689728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.542193465590513,77.044,0,0,2,0.6982744718593775,0
-8.313633318165179,0.19,1,0,12,0.6982744718593775,0
-8.314372425631213,0.0,1,0,26,0.6982744718593775,0
-8.31658678699687,1.6380000000000001,0,0,8,0.6982744718593775,0
-8.317108572556007,0.71,0,0,10,0.6982744718593775,0
-8.317155454278161,0.122,1,0,15,0.6982744718593775,0
-8.317977484364434,0.043,1,0,18,0.6982744718593775,0
-8.318110227273754,11.49,0,0,4,0.6982744718593775,0
-8.318500392274892,40.152,0,0,3,0.6982744718593775,0
-8.318885135895464,172.81400000000002,0,0,1,0.6982744718593775,0
-8.319310894883836,0.28,1,0,11,0.6982744718593775,0
-8.319435439508702,0.004,1,0,23,0.6982744718593775,0
-8.319628479660969,1.756,0,0,7,0.6982744718593775,0
-8.31967807553808,5.441,0,0,6,0.6982744718593775,0
-8.319967078188423,0.023,1,0,20,0.6982744718593775,0
-8.3200804340772,0.022000000000000002,1,0,21,0.6982744718593775,0
-8.320475164313072,0.009000000000000001,1,0,22,0.6982744718593775,0
-8.32077557681072,0.001,1,0,24,0.6982744718593775,0
-8.321107066445379,0.044000000000000004,1,0,17,0.6982744718593775,0
-8.321207020244673,0.154,1,0,14,0.6982744718593775,0
-8.321416812964129,5.553,0,0,5,0.6982744718593775,0
-8.321496351285113,0.001,1,0,25,0.6982744718593775,0
-8.322756129236993,1.2790000000000001,0,0,9,0.6982744718593775,0
-8.323583581071341,0.059000000000000004,1,0,16,0.6982744718593775,0
-8.323803346187493,0.026000000000000002,1,0,19,0.6982744718593775,0
-8.324555536054756,0.165,1,0,13,0.6982744718593775,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.745472447959004,0.71,0,0,9,0.7028340080971659,0
-3.7466966380403375,77.23100000000001,0,0,1,0.7028340080971659,0
-3.746943995612337,0.179,1,0,12,0.7028340080971659,0
-3.7472857903549937,0.063,1,0,15,0.7028340080971659,0
-3.7482836796779937,1.757,0,0,6,0.7028340080971659,0
-3.749888595198005,11.914000000000001,0,0,3,0.7028340080971659,0
-3.7500163102156248,1.317,0,0,8,0.7028340080971659,0
-3.7501083853689217,0.042,1,0,17,0.7028340080971659,0
-3.7519438609188467,0.151,1,0,14,0.7028340080971659,0
-3.752160142651972,5.952999999999999,0,0,4,0.7028340080971659,0
-3.7522173327271964,0.055999999999999994,1,0,16,0.7028340080971659,0
-3.7522787738433863,0.314,1,0,10,0.7028340080971659,0
-3.752658120121609,5.412999999999999,0,0,5,0.7028340080971659,0
-3.753072085352756,42.306999999999995,0,0,2,0.7028340080971659,0
-3.753112356935814,0.026000000000000002,1,0,18,0.7028340080971659,0
-3.7531788800899193,1.653,0,0,7,0.7028340080971659,0
-3.7543919919423727,0.162,1,0,13,0.7028340080971659,0
-3.754829802206837,0.204,1,0,11,0.7028340080971659,0
-3.7560829484822573,0.011000000000000001,1,0,19,0.7028340080971659,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.0281751907021786,0.2,1,0,11,0.6647773279352225,0
-4.028550035228478,77.203,0,0,1,0.6647773279352225,0
-4.030050585403741,1.2770000000000001,0,0,8,0.6647773279352225,0
-4.030256862619543,0.048,1,0,16,0.6647773279352225,0
-4.031118776621983,5.934,0,0,4,0.6647773279352225,0
-4.031246550375408,42.284,0,0,2,0.6647773279352225,0
-4.03190767502344,1.74,0,0,6,0.6647773279352225,0
-4.033049787374044,1.66,0,0,7,0.6647773279352225,0
-4.033264701928312,0.17800000000000002,1,0,12,0.6647773279352225,0
-4.033517743401523,11.792,0,0,3,0.6647773279352225,0
-4.0336428121938415,0.01,1,0,19,0.6647773279352225,0
-4.03411444785988,0.303,1,0,10,0.6647773279352225,0
-4.035422693956448,0.134,1,0,14,0.6647773279352225,0
-4.035704336550576,0.71,0,0,9,0.6647773279352225,0
-4.035847620519645,0.064,1,0,15,0.6647773279352225,0
-4.035967938081576,0.14300000000000002,1,0,13,0.6647773279352225,0
-4.036380187599152,0.013999999999999999,1,0,18,0.6647773279352225,0
-4.038332264153598,5.415,0,0,5,0.6647773279352225,0
-4.039383527715188,0.046,1,0,17,0.6647773279352225,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.401860803826063,5.392,0,0,6,0.704874835309618,0
-6.4018932110968425,1.495,0,0,8,0.704874835309618,0
-6.402475300784287,76.539,0,0,2,0.704874835309618,0
-6.402777066474638,39.925,0,0,3,0.704874835309618,0
-6.403217657877723,0.125,1,0,15,0.704874835309618,0
-6.4033448020424375,0.71,0,0,10,0.704874835309618,0
-6.404367780020562,0.026000000000000002,1,0,19,0.704874835309618,0
-6.407012709825381,0.040999999999999995,1,0,18,0.704874835309618,0
-6.407106778649513,0.139,1,0,14,0.704874835309618,0
-6.407124907218892,0.012,1,0,20,0.704874835309618,0
-6.4076750422132775,5.547999999999999,0,0,5,0.704874835309618,0
-6.4086214333535745,0.044000000000000004,1,0,17,0.704874835309618,0
