rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6045777498556142,0.7090000000000001,0,0,10,0.8580018501387605,0
0.5928393072480185,0.009000000000000001,1,0,21,0.8580018501387605,0
0.5928393072480185,5.414,0,0,6,0.8580018501387605,0
0.5928393072480185,0.061,1,0,18,0.8580018501387605,0
0.5928393072480185,0.138,1,0,16,0.8580018501387605,0
0.5928393072480185,1.744,0,0,7,0.8580018501387605,0
0.5928393072480185,0.16,1,0,14,0.8580018501387605,0
0.5928393072480185,1.68,0,0,8,0.8580018501387605,0
0.5552663192042944,0.087,1,0,17,0.8580018501387605,0
0.5241173861974583,0.214,1,0,12,0.8580018501387605,0
0.5241173861974583,0.057,1,0,19,0.8580018501387605,0
0.4351646453013267,0.155,1,0,15,0.8580018501387605,0
0.42256905383843935,0.251,1,0,11,0.8580018501387605,0
0.35470428164317075,1.295,0,0,9,0.8580018501387605,0
0.35470428164317075,0.166,1,0,13,0.8580018501387605,0
0.35470428164317075,5.547000000000001,0,0,5,0.8580018501387605,0
0.35470428164317075,11.466,0,0,4,0.8580018501387605,0
0.35470428164317075,39.957,0,0,3,0.8580018501387605,0
0.35470428164317075,0.044000000000000004,1,0,20,0.8580018501387605,0
0.35470428164317075,170.544,0,0,1,0.8580018501387605,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,23,0.8623959296947271,0
2.2529479434949846,0.001,1,0,22,0.8623959296947271,0
0.9397035298300941,77.152,0,0,2,0.8623959296947271,0
0.9397035298300941,0.026000000000000002,1,0,19,0.8623959296947271,0
0.6045777498556142,0.7090000000000001,0,0,10,0.8623959296947271,0
0.5928393072480185,0.009000000000000001,1,0,21,0.8623959296947271,0
0.5928393072480185,5.415,0,0,6,0.8623959296947271,0
0.5928393072480185,0.051,1,0,17,0.8623959296947271,0
0.5928393072480185,1.749,0,0,7,0.8623959296947271,0
0.5928393072480185,0.13,1,0,15,0.8623959296947271,0
0.5928393072480185,0.136,1,0,14,0.8623959296947271,0
0.5928393072480185,1.646,0,0,8,0.8623959296947271,0
0.5241173861974583,0.22399999999999998,1,0,12,0.8623959296947271,0
0.5241173861974583,0.057,1,0,16,0.8623959296947271,0
0.4351646453013267,0.165,1,0,13,0.8623959296947271,0
0.42256905383843935,0.309,1,0,11,0.8623959296947271,0
0.35470428164317075,1.2790000000000001,0,0,9,0.8623959296947271,0
0.35470428164317075,0.046,1,0,18,0.8623959296947271,0
0.35470428164317075,5.541,0,0,5,0.8623959296947271,0
0.35470428164317075,11.431,0,0,4,0.8623959296947271,0
0.35470428164317075,39.815,0,0,3,0.8623959296947271,0
0.35470428164317075,0.026000000000000002,1,0,20,0.8623959296947271,0
0.35470428164317075,170.78599999999997,0,0,1,0.8623959296947271,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.001,1,0,22,0.8503293807641633,0
2.2529479434949846,0.002,1,0,21,0.8503293807641633,0
0.9397035298300941,76.62899999999999,0,0,2,0.8503293807641633,0
0.6045777498556142,0.7090000000000001,0,0,10,0.8503293807641633,0
0.5928393072480185,1.655,0,0,8,0.8503293807641633,0
0.5928393072480185,0.009000000000000001,1,0,20,0.8503293807641633,0
0.5928393072480185,5.422000000000001,0,0,6,0.8503293807641633,0
0.5928393072480185,0.046,1,0,17,0.8503293807641633,0
0.5928393072480185,0.13699999999999998,1,0,15,0.8503293807641633,0
0.5928393072480185,0.138,1,0,14,0.8503293807641633,0
0.5928393072480185,1.6740000000000002,0,0,7,0.8503293807641633,0
0.5241173861974583,0.059000000000000004,1,0,16,0.8503293807641633,0
0.5241173861974583,0.204,1,0,12,0.8503293807641633,0
0.4351646453013267,0.17300000000000001,1,0,13,0.8503293807641633,0
0.42256905383843935,0.31,1,0,11,0.8503293807641633,0
0.35470428164317075,1.244,0,0,9,0.8503293807641633,0
0.35470428164317075,0.044000000000000004,1,0,18,0.8503293807641633,0
0.35470428164317075,5.555,0,0,5,0.8503293807641633,0
0.35470428164317075,11.843,0,0,4,0.8503293807641633,0
0.35470428164317075,39.994,0,0,3,0.8503293807641633,0
0.35470428164317075,0.021,1,0,19,0.8503293807641633,0
0.35470428164317075,170.748,0,0,1,0.8503293807641633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,23,0.849213691026827,0
2.2529479434949846,0.002,1,0,22,0.849213691026827,0
0.9397035298300941,77.039,0,0,2,0.849213691026827,0
0.6045777498556142,0.71,0,0,10,0.849213691026827,0
0.5928393072480185,0.01,1,0,21,0.849213691026827,0
0.5928393072480185,5.41,0,0,6,0.849213691026827,0
0.5928393072480185,0.044000000000000004,1,0,18,0.849213691026827,0
0.5928393072480185,1.754,0,0,7,0.849213691026827,0
0.5928393072480185,0.13,1,0,15,0.849213691026827,0
0.5928393072480185,0.14400000000000002,1,0,14,0.849213691026827,0
0.5928393072480185,1.653,0,0,8,0.849213691026827,0
0.5552663192042944,0.08800000000000001,1,0,16,0.849213691026827,0
0.5241173861974583,0.162,1,0,12,0.849213691026827,0
0.5241173861974583,0.063,1,0,17,0.849213691026827,0
0.4351646453013267,0.153,1,0,13,0.849213691026827,0
0.42256905383843935,0.252,1,0,11,0.849213691026827,0
0.35470428164317075,1.2990000000000002,0,0,9,0.849213691026827,0
0.35470428164317075,0.038,1,0,19,0.849213691026827,0
0.35470428164317075,5.62,0,0,5,0.849213691026827,0
0.35470428164317075,11.392999999999999,0,0,4,0.849213691026827,0
0.35470428164317075,39.84,0,0,3,0.849213691026827,0
0.35470428164317075,0.022000000000000002,1,0,20,0.849213691026827,0
0.35470428164317075,169.645,0,0,1,0.849213691026827,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.8503293807641633,0
2.2529479434949846,0.002,1,0,21,0.8503293807641633,0
0.9397035298300941,77.18,0,0,2,0.8503293807641633,0
0.6045777498556142,0.71,0,0,10,0.8503293807641633,0
0.5928393072480185,1.641,0,0,8,0.8503293807641633,0
0.5928393072480185,0.009000000000000001,1,0,20,0.8503293807641633,0
0.5928393072480185,5.193,0,0,6,0.8503293807641633,0
0.5928393072480185,0.048,1,0,17,0.8503293807641633,0
0.5928393072480185,0.129,1,0,15,0.8503293807641633,0
0.5928393072480185,0.163,1,0,14,0.8503293807641633,0
0.5928393072480185,1.706,0,0,7,0.8503293807641633,0
0.5241173861974583,0.051,1,0,16,0.8503293807641633,0
0.5241173861974583,0.218,1,0,12,0.8503293807641633,0
0.4351646453013267,0.196,1,0,13,0.8503293807641633,0
0.42256905383843935,0.313,1,0,11,0.8503293807641633,0
0.35470428164317075,1.317,0,0,9,0.8503293807641633,0
0.35470428164317075,0.046,1,0,18,0.8503293807641633,0
0.35470428164317075,5.555,0,0,5,0.8503293807641633,0
0.35470428164317075,11.56,0,0,4,0.8503293807641633,0
0.35470428164317075,40.236,0,0,3,0.8503293807641633,0
0.35470428164317075,0.022000000000000002,1,0,19,0.8503293807641633,0
0.35470428164317075,170.615,0,0,1,0.8503293807641633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,21,0.8555994729907772,0
2.2529479434949846,0.0,1,0,22,0.8555994729907772,0
0.9397035298300941,76.488,0,0,2,0.8555994729907772,0
0.6045777498556142,0.708,0,0,10,0.8555994729907772,0
0.5928393072480185,1.605,0,0,8,0.8555994729907772,0
0.5928393072480185,0.009000000000000001,1,0,20,0.8555994729907772,0
0.5928393072480185,0.045,1,0,18,0.8555994729907772,0
0.5928393072480185,5.403,0,0,6,0.8555994729907772,0
0.5928393072480185,0.147,1,0,15,0.8555994729907772,0
0.5928393072480185,0.15,1,0,14,0.8555994729907772,0
0.5928393072480185,1.767,0,0,7,0.8555994729907772,0
0.5241173861974583,0.068,1,0,16,0.8555994729907772,0
0.5241173861974583,0.198,1,0,12,0.8555994729907772,0
0.4351646453013267,0.179,1,0,13,0.8555994729907772,0
0.42256905383843935,0.33799999999999997,1,0,11,0.8555994729907772,0
0.35470428164317075,1.337,0,0,9,0.8555994729907772,0
0.35470428164317075,0.045,1,0,17,0.8555994729907772,0
0.35470428164317075,5.528,0,0,5,0.8555994729907772,0
0.35470428164317075,11.642000000000001,0,0,4,0.8555994729907772,0
0.35470428164317075,40.236999999999995,0,0,3,0.8555994729907772,0
0.35470428164317075,0.021,1,0,19,0.8555994729907772,0
0.35470428164317075,170.732,0,0,1,0.8555994729907772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.855862977602108,0
2.2529479434949846,0.002,1,0,21,0.855862977602108,0
0.9397035298300941,76.706,0,0,2,0.855862977602108,0
0.6045777498556142,0.7090000000000001,0,0,10,0.855862977602108,0
0.5928393072480185,1.7080000000000002,0,0,8,0.855862977602108,0
0.5928393072480185,0.01,1,0,20,0.855862977602108,0
0.5928393072480185,0.044000000000000004,1,0,18,0.855862977602108,0
0.5928393072480185,5.41,0,0,6,0.855862977602108,0
0.5928393072480185,0.125,1,0,15,0.855862977602108,0
0.5928393072480185,0.152,1,0,14,0.855862977602108,0
0.5928393072480185,1.729,0,0,7,0.855862977602108,0
0.5241173861974583,0.065,1,0,16,0.855862977602108,0
0.5241173861974583,0.207,1,0,12,0.855862977602108,0
0.4351646453013267,0.17,1,0,13,0.855862977602108,0
0.42256905383843935,0.3,1,0,11,0.855862977602108,0
0.35470428164317075,1.278,0,0,9,0.855862977602108,0
0.35470428164317075,0.046,1,0,17,0.855862977602108,0
0.35470428164317075,5.54,0,0,5,0.855862977602108,0
0.35470428164317075,11.487,0,0,4,0.855862977602108,0
0.35470428164317075,39.983000000000004,0,0,3,0.855862977602108,0
0.35470428164317075,0.026000000000000002,1,0,19,0.855862977602108,0
0.35470428164317075,170.72799999999998,0,0,1,0.855862977602108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5849992481869234,77.296,0,0,1,0.7724696356275301,0
0.2498734682124434,0.711,0,0,9,0.7724696356275301,0
0.23813502560484776,0.14800000000000002,1,0,13,0.7724696356275301,0
0.23813502560484776,5.412999999999999,0,0,5,0.7724696356275301,0
0.23813502560484776,1.673,0,0,6,0.7724696356275301,0
0.23813502560484776,1.66,0,0,7,0.7724696356275301,0
0.23813502560484776,0.013000000000000001,1,0,19,0.7724696356275301,0
0.23813502560484776,0.126,1,0,14,0.7724696356275301,0
0.23813502560484776,0.044000000000000004,1,0,16,0.7724696356275301,0
0.16941310455428746,0.23399999999999999,1,0,11,0.7724696356275301,0
0.16941310455428746,0.065,1,0,15,0.7724696356275301,0
0.08046036365815598,0.172,1,0,12,0.7724696356275301,0
0.06786477219526865,0.285,1,0,10,0.7724696356275301,0
0.0,0.024,1,0,18,0.7724696356275301,0
0.0,1.3230000000000002,0,0,8,0.7724696356275301,0
0.0,0.044000000000000004,1,0,17,0.7724696356275301,0
0.0,6.021,0,0,4,0.7724696356275301,0
0.0,11.790999999999999,0,0,3,0.7724696356275301,0
0.0,42.527,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,24,0.8406708595387841,0.38461538461538464
1.5832263397217707,0.004,1,0,21,0.8406708595387841,0.38461538461538464
0.9397035298300941,0.024,1,0,17,0.8406708595387841,0.38461538461538464
0.9397035298300941,76.77199999999999,2,1,25,0.8406708595387841,0.38461538461538464
0.6045777498556142,0.71,0,0,8,0.8406708595387841,0.38461538461538464
0.5928393072480185,0.121,1,0,13,0.8406708595387841,0.38461538461538464
0.5928393072480185,5.428999999999999,0,0,4,0.8406708595387841,0.38461538461538464
0.5928393072480185,1.7080000000000002,0,0,5,0.8406708595387841,0.38461538461538464
0.5928393072480185,0.009000000000000001,1,0,20,0.8406708595387841,0.38461538461538464
0.5928393072480185,0.018000000000000002,1,0,19,0.8406708595387841,0.38461538461538464
0.5928393072480185,1.675,0,0,6,0.8406708595387841,0.38461538461538464
0.5928393072480185,0.044000000000000004,1,0,16,0.8406708595387841,0.38461538461538464
0.5928393072480185,0.14800000000000002,1,0,12,0.8406708595387841,0.38461538461538464
0.5241173861974583,0.191,1,0,11,0.8406708595387841,0.38461538461538464
0.5241173861974583,0.055,1,0,14,0.8406708595387841,0.38461538461538464
0.4494644879032269,11.814,2,12,26,0.8406708595387841,0.38461538461538464
0.4351646453013267,0.355,1,0,9,0.8406708595387841,0.38461538461538464
0.42256905383843935,0.276,1,0,10,0.8406708595387841,0.38461538461538464
0.35470428164317075,0.044000000000000004,1,0,15,0.8406708595387841,0.38461538461538464
0.35470428164317075,1.3019999999999998,0,0,7,0.8406708595387841,0.38461538461538464
0.35470428164317075,0.02,1,0,18,0.8406708595387841,0.38461538461538464
0.35470428164317075,0.001,1,0,22,0.8406708595387841,0.38461538461538464
0.35470428164317075,0.0,1,0,23,0.8406708595387841,0.38461538461538464
0.35470428164317075,5.5520000000000005,0,0,3,0.8406708595387841,0.38461538461538464
0.35470428164317075,41.135,0,0,2,0.8406708595387841,0.38461538461538464
0.35470428164317075,174.639,0,0,1,0.8406708595387841,0.38461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,26,0.8348653442993064,0
1.5832263397217707,0.003,1,0,23,0.8348653442993064,0
0.9397035298300941,76.881,0,0,2,0.8348653442993064,0
0.9397035298300941,0.022000000000000002,1,0,20,0.8348653442993064,0
0.6045777498556142,0.708,0,0,10,0.8348653442993064,0
0.5928393072480185,0.008,1,0,22,0.8348653442993064,0
0.5928393072480185,0.017,1,0,21,0.8348653442993064,0
0.5928393072480185,5.442,0,0,6,0.8348653442993064,0
0.5928393072480185,1.771,0,0,7,0.8348653442993064,0
0.5928393072480185,0.042,1,0,17,0.8348653442993064,0
0.5928393072480185,1.588,0,0,8,0.8348653442993064,0
0.5928393072480185,0.125,1,0,15,0.8348653442993064,0
0.5928393072480185,0.14,1,0,14,0.8348653442993064,0
0.5241173861974583,0.187,1,0,13,0.8348653442993064,0
0.5241173861974583,0.063,1,0,16,0.8348653442993064,0
0.4351646453013267,0.375,1,0,11,0.8348653442993064,0
0.42256905383843935,0.34,1,0,12,0.8348653442993064,0
0.35470428164317075,0.0,1,0,25,0.8348653442993064,0
0.35470428164317075,1.315,0,0,9,0.8348653442993064,0
0.35470428164317075,0.040999999999999995,1,0,18,0.8348653442993064,0
0.35470428164317075,0.027000000000000003,1,0,19,0.8348653442993064,0
0.35470428164317075,5.544,0,0,5,0.8348653442993064,0
0.35470428164317075,11.562999999999999,0,0,4,0.8348653442993064,0
0.35470428164317075,41.526,0,0,3,0.8348653442993064,0
0.35470428164317075,0.001,1,0,24,0.8348653442993064,0
0.35470428164317075,174.62599999999998,0,0,1,0.8348653442993064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,26,0.8382518948556682,0
1.5832263397217707,0.004,1,0,23,0.8382518948556682,0
1.1091166343843817,77.044,0,0,2,0.8382518948556682,0
0.9397035298300941,0.023,1,0,20,0.8382518948556682,0
0.6045777498556142,0.71,0,0,10,0.8382518948556682,0
0.5928393072480185,0.009000000000000001,1,0,22,0.8382518948556682,0
0.5928393072480185,0.022000000000000002,1,0,21,0.8382518948556682,0
0.5928393072480185,5.441,0,0,6,0.8382518948556682,0
0.5928393072480185,0.043,1,0,18,0.8382518948556682,0
0.5928393072480185,1.756,0,0,7,0.8382518948556682,0
0.5928393072480185,0.122,1,0,15,0.8382518948556682,0
0.5928393072480185,0.154,1,0,14,0.8382518948556682,0
0.5928393072480185,1.6380000000000001,0,0,8,0.8382518948556682,0
0.5241173861974583,0.059000000000000004,1,0,16,0.8382518948556682,0
0.5241173861974583,0.19,1,0,12,0.8382518948556682,0
0.4351646453013267,0.165,1,0,13,0.8382518948556682,0
0.42256905383843935,0.28,1,0,11,0.8382518948556682,0
0.35470428164317075,1.2790000000000001,0,0,9,0.8382518948556682,0
0.35470428164317075,0.001,1,0,25,0.8382518948556682,0
0.35470428164317075,0.044000000000000004,1,0,17,0.8382518948556682,0
0.35470428164317075,0.026000000000000002,1,0,19,0.8382518948556682,0
0.35470428164317075,5.553,0,0,5,0.8382518948556682,0
0.35470428164317075,11.49,0,0,4,0.8382518948556682,0
0.35470428164317075,40.152,0,0,3,0.8382518948556682,0
0.35470428164317075,0.001,1,0,24,0.8382518948556682,0
0.35470428164317075,172.81400000000002,0,0,1,0.8382518948556682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,77.23100000000001,0,0,1,0.7724696356275301,0
0.2498734682124434,0.71,0,0,9,0.7724696356275301,0
0.23813502560484776,0.162,1,0,13,0.7724696356275301,0
0.23813502560484776,5.412999999999999,0,0,5,0.7724696356275301,0
0.23813502560484776,1.757,0,0,6,0.7724696356275301,0
0.23813502560484776,1.653,0,0,7,0.7724696356275301,0
0.23813502560484776,0.011000000000000001,1,0,19,0.7724696356275301,0
0.23813502560484776,0.151,1,0,14,0.7724696356275301,0
0.23813502560484776,0.055999999999999994,1,0,16,0.7724696356275301,0
0.16941310455428746,0.204,1,0,11,0.7724696356275301,0
0.16941310455428746,0.063,1,0,15,0.7724696356275301,0
0.08046036365815598,0.179,1,0,12,0.7724696356275301,0
0.06786477219526865,0.314,1,0,10,0.7724696356275301,0
0.0,0.026000000000000002,1,0,18,0.7724696356275301,0
0.0,1.317,0,0,8,0.7724696356275301,0
0.0,0.042,1,0,17,0.7724696356275301,0
0.0,5.952999999999999,0,0,4,0.7724696356275301,0
0.0,11.914000000000001,0,0,3,0.7724696356275301,0
0.0,42.306999999999995,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7544123527412108,77.203,0,0,1,0.7724696356275301,0
0.2498734682124434,0.71,0,0,9,0.7724696356275301,0
0.23813502560484776,0.14300000000000002,1,0,13,0.7724696356275301,0
0.23813502560484776,5.415,0,0,5,0.7724696356275301,0
0.23813502560484776,1.74,0,0,6,0.7724696356275301,0
0.23813502560484776,1.66,0,0,7,0.7724696356275301,0
0.23813502560484776,0.01,1,0,19,0.7724696356275301,0
0.23813502560484776,0.134,1,0,14,0.7724696356275301,0
0.23813502560484776,0.048,1,0,16,0.7724696356275301,0
0.16941310455428746,0.2,1,0,11,0.7724696356275301,0
0.16941310455428746,0.064,1,0,15,0.7724696356275301,0
0.08046036365815598,0.17800000000000002,1,0,12,0.7724696356275301,0
0.06786477219526865,0.303,1,0,10,0.7724696356275301,0
0.0,0.013999999999999999,1,0,18,0.7724696356275301,0
0.0,1.2770000000000001,0,0,8,0.7724696356275301,0
0.0,0.046,1,0,17,0.7724696356275301,0
0.0,5.934,0,0,4,0.7724696356275301,0
0.0,11.792,0,0,3,0.7724696356275301,0
0.0,42.284,0,0,2,0.7724696356275301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,22,0.855862977602108,0
2.2529479434949846,0.002,1,0,21,0.855862977602108,0
1.1091166343843817,76.539,0,0,2,0.855862977602108,0
0.6045777498556142,0.71,0,0,10,0.855862977602108,0
0.5928393072480185,1.495,0,0,8,0.855862977602108,0
0.5928393072480185,0.012,1,0,20,0.855862977602108,0
0.5928393072480185,0.040999999999999995,1,0,18,0.855862977602108,0
0.5928393072480185,5.392,0,0,6,0.855862977602108,0
0.5928393072480185,0.125,1,0,15,0.855862977602108,0
0.5928393072480185,0.139,1,0,14,0.855862977602108,0
0.5928393072480185,1.764,0,0,7,0.855862977602108,0
0.5241173861974583,0.057999999999999996,1,0,16,0.855862977602108,0
0.5241173861974583,0.221,1,0,12,0.855862977602108,0
0.4351646453013267,0.172,1,0,13,0.855862977602108,0
0.42256905383843935,0.28800000000000003,1,0,11,0.855862977602108,0
0.35470428164317075,1.2830000000000001,0,0,9,0.855862977602108,0
0.35470428164317075,0.044000000000000004,1,0,17,0.855862977602108,0
0.35470428164317075,5.547999999999999,0,0,5,0.855862977602108,0
0.35470428164317075,11.574000000000002,0,0,4,0.855862977602108,0
0.35470428164317075,39.925,0,0,3,0.855862977602108,0
0.35470428164317075,0.026000000000000002,1,0,19,0.855862977602108,0
0.35470428164317075,170.68,0,0,1,0.855862977602108,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.6295785422173528,0.0,1,0,23,0.8547641073080481,0
2.2529479434949846,0.002,1,0,22,0.8547641073080481,0
1.1091166343843817,76.661,0,0,2,0.8547641073080481,0
0.6045777498556142,0.71,0,0,10,0.8547641073080481,0
0.5928393072480185,0.013000000000000001,1,0,21,0.8547641073080481,0
0.5928393072480185,0.042,1,0,19,0.8547641073080481,0
0.5928393072480185,5.41,0,0,6,0.8547641073080481,0
0.5928393072480185,1.76,0,0,7,0.8547641073080481,0
0.5928393072480185,0.14400000000000002,1,0,15,0.8547641073080481,0
0.5928393072480185,0.16,1,0,14,0.8547641073080481,0
0.5928393072480185,1.705,0,0,8,0.8547641073080481,0
0.5552663192042944,0.083,1,0,16,0.8547641073080481,0
0.5241173861974583,0.207,1,0,12,0.8547641073080481,0
0.5241173861974583,0.06,1,0,17,0.8547641073080481,0
0.4351646453013267,0.17800000000000002,1,0,13,0.8547641073080481,0
0.42256905383843935,0.301,1,0,11,0.8547641073080481,0
0.35470428164317075,1.2819999999999998,0,0,9,0.8547641073080481,0
0.35470428164317075,0.046,1,0,18,0.8547641073080481,0
0.35470428164317075,5.526,0,0,5,0.8547641073080481,0
0.35470428164317075,11.466,0,0,4,0.8547641073080481,0
0.35470428164317075,40.263000000000005,0,0,3,0.8547641073080481,0
