rank_index,time,class,failures,ranking,nfpa,failure_metric
877.3654174804688,0.14,1,0,14,0.9854862119013064,0
858.1673583984375,0.003,1,0,23,0.9854862119013064,0
840.3706665039062,0.042,1,0,17,0.9854862119013064,0
819.3775634765625,0.187,1,0,13,0.9854862119013064,0
816.0189819335938,0.375,1,0,11,0.9854862119013064,0
734.8317260742188,0.34,1,0,12,0.9854862119013064,0
408.99786376953125,0.708,0,0,10,0.9854862119013064,0
279.0650634765625,1.315,0,0,9,0.9854862119013064,0
203.66629028320312,1.771,0,0,7,0.9854862119013064,0
188.9890899658203,1.588,0,0,8,0.9854862119013064,0
42.47319793701172,174.62599999999998,0,0,1,0.9854862119013064,0
11.462888717651367,41.526,0,0,3,0.9854862119013064,0
7.697868347167969,11.562999999999999,0,0,4,0.9854862119013064,0
4.4961113929748535,5.544,0,0,5,0.9854862119013064,0
4.431036472320557,5.442,0,0,6,0.9854862119013064,0
-14.913487434387207,76.881,0,0,2,0.9854862119013064,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0038452148438,0.001,1,0,25,0.985647476213514,0
998.358154296875,0.0,1,0,26,0.985647476213514,0
991.0426635742188,0.009000000000000001,1,0,22,0.985647476213514,0
988.2787475585938,0.001,1,0,24,0.985647476213514,0
984.8572387695312,0.022000000000000002,1,0,21,0.985647476213514,0
979.1117553710938,0.026000000000000002,1,0,19,0.985647476213514,0
978.4119262695312,0.023,1,0,20,0.985647476213514,0
966.517822265625,0.122,1,0,15,0.985647476213514,0
957.5278930664062,0.044000000000000004,1,0,17,0.985647476213514,0
926.5933837890624,0.059000000000000004,1,0,16,0.985647476213514,0
868.2249755859375,0.154,1,0,14,0.985647476213514,0
854.1417236328125,0.004,1,0,23,0.985647476213514,0
841.126220703125,0.043,1,0,18,0.985647476213514,0
814.0390014648438,0.165,1,0,13,0.985647476213514,0
799.4175415039062,0.19,1,0,12,0.985647476213514,0
747.1454467773438,0.28,1,0,11,0.985647476213514,0
374.4287109375,0.71,0,0,10,0.985647476213514,0
267.52224731445307,1.2790000000000001,0,0,9,0.985647476213514,0
199.43988037109372,1.756,0,0,7,0.985647476213514,0
175.0816650390625,1.6380000000000001,0,0,8,0.985647476213514,0
43.62163543701172,172.81400000000002,0,0,1,0.985647476213514,0
35.15372085571289,11.49,0,0,4,0.985647476213514,0
11.985589027404785,40.152,0,0,3,0.985647476213514,0
6.371950626373291,77.044,0,0,2,0.985647476213514,0
5.2836265563964835,5.553,0,0,5,0.985647476213514,0
-0.5282444357872009,5.441,0,0,6,0.985647476213514,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.011000000000000001,1,0,19,0.9914979757085018,0
978.7962646484376,0.026000000000000002,1,0,18,0.9914979757085018,0
970.3807983398438,0.162,1,0,13,0.9914979757085018,0
951.5886840820312,0.042,1,0,17,0.9914979757085018,0
925.0130615234376,0.063,1,0,15,0.9914979757085018,0
873.0394897460938,0.151,1,0,14,0.9914979757085018,0
841.3657836914062,0.055999999999999994,1,0,16,0.9914979757085018,0
835.7894897460938,0.179,1,0,12,0.9914979757085018,0
787.2220458984375,0.204,1,0,11,0.9914979757085018,0
751.322998046875,0.314,1,0,10,0.9914979757085018,0
411.85980224609375,0.71,0,0,9,0.9914979757085018,0
240.4443664550781,1.317,0,0,8,0.9914979757085018,0
216.5568084716797,1.653,0,0,7,0.9914979757085018,0
206.9407196044922,1.757,0,0,6,0.9914979757085018,0
53.12411880493164,11.914000000000001,0,0,3,0.9914979757085018,0
23.080486297607425,42.306999999999995,0,0,2,0.9914979757085018,0
16.813056945800778,5.412999999999999,0,0,5,0.9914979757085018,0
1.5916101932525637,5.952999999999999,0,0,4,0.9914979757085018,0
1.1964150667190552,77.23100000000001,0,0,1,0.9914979757085018,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
989.3892822265624,0.01,1,0,19,0.9923076923076923,0
969.548583984375,0.013999999999999999,1,0,18,0.9923076923076923,0
966.4366455078124,0.134,1,0,14,0.9923076923076923,0
951.833251953125,0.046,1,0,17,0.9923076923076923,0
927.3145751953124,0.064,1,0,15,0.9923076923076923,0
863.0601196289062,0.14300000000000002,1,0,13,0.9923076923076923,0
839.6094970703125,0.048,1,0,16,0.9923076923076923,0
835.8657836914062,0.17800000000000002,1,0,12,0.9923076923076923,0
803.9823608398438,0.2,1,0,11,0.9923076923076923,0
715.313232421875,0.303,1,0,10,0.9923076923076923,0
410.6241760253906,0.71,0,0,9,0.9923076923076923,0
249.4129180908203,1.2770000000000001,0,0,8,0.9923076923076923,0
203.31065368652344,1.74,0,0,6,0.9923076923076923,0
190.03854370117188,1.66,0,0,7,0.9923076923076923,0
46.16264343261719,11.792,0,0,3,0.9923076923076923,0
23.442729949951172,42.284,0,0,2,0.9923076923076923,0
15.0007963180542,5.415,0,0,5,0.9923076923076923,0
2.794821262359619,5.934,0,0,4,0.9923076923076923,0
1.89198899269104,77.203,0,0,1,0.9923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.2286987304688,0.002,1,0,21,0.9876152832674572,0
1000.1245727539062,0.0,1,0,22,0.9876152832674572,0
992.84033203125,0.012,1,0,20,0.9876152832674572,0
973.05322265625,0.026000000000000002,1,0,19,0.9876152832674572,0
972.7684936523438,0.125,1,0,15,0.9876152832674572,0
959.8140869140624,0.044000000000000004,1,0,17,0.9876152832674572,0
927.7616577148438,0.057999999999999996,1,0,16,0.9876152832674572,0
877.3654174804688,0.139,1,0,14,0.9876152832674572,0
840.3706665039062,0.040999999999999995,1,0,18,0.9876152832674572,0
819.3775634765625,0.221,1,0,12,0.9876152832674572,0
816.0189819335938,0.172,1,0,13,0.9876152832674572,0
734.8317260742188,0.28800000000000003,1,0,11,0.9876152832674572,0
408.99786376953125,0.71,0,0,10,0.9876152832674572,0
279.0650634765625,1.2830000000000001,0,0,9,0.9876152832674572,0
203.66629028320312,1.764,0,0,7,0.9876152832674572,0
188.9890899658203,1.495,0,0,8,0.9876152832674572,0
43.2869987487793,170.68,0,0,1,0.9876152832674572,0
33.381759643554695,11.574000000000002,0,0,4,0.9876152832674572,0
11.462888717651367,39.925,0,0,3,0.9876152832674572,0
6.371950626373291,76.539,0,0,2,0.9876152832674572,0
4.4961113929748535,5.547999999999999,0,0,5,0.9876152832674572,0
4.431036472320557,5.392,0,0,6,0.9876152832674572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.358154296875,0.0,1,0,23,0.9872802960222017,0
991.0426635742188,0.013000000000000001,1,0,21,0.9872802960222017,0
990.0635375976562,0.002,1,0,22,0.9872802960222017,0
979.1117553710938,0.021,1,0,20,0.9872802960222017,0
966.517822265625,0.16,1,0,14,0.9872802960222017,0
957.5278930664062,0.046,1,0,18,0.9872802960222017,0
926.5933837890624,0.06,1,0,17,0.9872802960222017,0
904.7899780273438,0.083,1,0,16,0.9872802960222017,0
868.2249755859375,0.14400000000000002,1,0,15,0.9872802960222017,0
841.126220703125,0.042,1,0,19,0.9872802960222017,0
814.0390014648438,0.17800000000000002,1,0,13,0.9872802960222017,0
799.4175415039062,0.207,1,0,12,0.9872802960222017,0
747.1454467773438,0.301,1,0,11,0.9872802960222017,0
374.4287109375,0.71,0,0,10,0.9872802960222017,0
267.52224731445307,1.2819999999999998,0,0,9,0.9872802960222017,0
199.43988037109372,1.76,0,0,7,0.9872802960222017,0
175.0816650390625,1.705,0,0,8,0.9872802960222017,0
43.62163543701172,170.706,0,0,1,0.9872802960222017,0
32.377796173095696,11.466,0,0,4,0.9872802960222017,0
11.985589027404785,40.263000000000005,0,0,3,0.9872802960222017,0
5.2836265563964835,5.526,0,0,5,0.9872802960222017,0
5.0423922538757315,76.661,0,0,2,0.9872802960222017,0
-0.5282444357872009,5.41,0,0,6,0.9872802960222017,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.012,1,0,19,0.9902834008097166,0
978.7962646484376,0.023,1,0,18,0.9902834008097166,0
970.3807983398438,0.131,1,0,14,0.9902834008097166,0
951.5886840820312,0.048,1,0,16,0.9902834008097166,0
925.0130615234376,0.064,1,0,15,0.9902834008097166,0
873.0394897460938,0.14300000000000002,1,0,13,0.9902834008097166,0
841.3657836914062,0.046,1,0,17,0.9902834008097166,0
835.7894897460938,0.174,1,0,12,0.9902834008097166,0
787.2220458984375,0.218,1,0,11,0.9902834008097166,0
751.322998046875,0.304,1,0,10,0.9902834008097166,0
411.85980224609375,0.71,0,0,9,0.9902834008097166,0
240.4443664550781,1.297,0,0,8,0.9902834008097166,0
216.5568084716797,1.6780000000000002,0,0,7,0.9902834008097166,0
206.9407196044922,1.704,0,0,6,0.9902834008097166,0
49.61945343017578,11.978,0,0,3,0.9902834008097166,0
23.080486297607425,42.25899999999999,0,0,2,0.9902834008097166,0
16.813056945800778,5.31,0,0,5,0.9902834008097166,0
3.9172453880310063,76.97,0,0,1,0.9902834008097166,0
1.5916101932525637,5.9910000000000005,0,0,4,0.9902834008097166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8324584960938,0.0,1,0,26,0.9853249475890985,0
1000.7239379882812,0.001,1,0,24,0.9853249475890985,0
992.84033203125,0.012,1,0,22,0.9853249475890985,0
982.1809692382812,0.017,1,0,21,0.9853249475890985,0
980.5195922851562,0.001,1,0,25,0.9853249475890985,0
978.312744140625,0.022000000000000002,1,0,19,0.9853249475890985,0
973.05322265625,0.022000000000000002,1,0,20,0.9853249475890985,0
972.7684936523438,0.127,1,0,15,0.9853249475890985,0
959.8140869140624,0.043,1,0,18,0.9853249475890985,0
927.7616577148438,0.064,1,0,16,0.9853249475890985,0
877.3654174804688,0.152,1,0,14,0.9853249475890985,0
851.1098022460938,0.004,1,0,23,0.9853249475890985,0
840.3706665039062,0.053,1,0,17,0.9853249475890985,0
819.3775634765625,0.19899999999999998,1,0,12,0.9853249475890985,0
816.0189819335938,0.182,1,0,13,0.9853249475890985,0
734.8317260742188,0.27399999999999997,1,0,11,0.9853249475890985,0
408.99786376953125,0.7090000000000001,0,0,10,0.9853249475890985,0
279.0650634765625,1.266,0,0,9,0.9853249475890985,0
203.66629028320312,1.7590000000000001,0,0,7,0.9853249475890985,0
188.9890899658203,1.5619999999999998,0,0,8,0.9853249475890985,0
45.98710250854492,173.308,0,0,1,0.9853249475890985,0
33.381759643554695,11.559000000000001,0,0,4,0.9853249475890985,0
11.462888717651367,40.173,0,0,3,0.9853249475890985,0
4.747659206390381,76.73,0,0,2,0.9853249475890985,0
4.4961113929748535,5.532,0,0,5,0.9853249475890985,0
4.431036472320557,5.422999999999999,0,0,6,0.9853249475890985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1011.7430419921876,0.0,1,0,22,0.9849802371541503,0
998.6929321289062,0.001,1,0,21,0.9849802371541503,0
992.84033203125,0.012,1,0,20,0.9849802371541503,0
973.05322265625,0.021,1,0,19,0.9849802371541503,0
972.7684936523438,0.243,1,0,12,0.9849802371541503,0
959.8140869140624,0.044000000000000004,1,0,18,0.9849802371541503,0
927.7616577148438,0.064,1,0,16,0.9849802371541503,0
877.3654174804688,0.141,1,0,15,0.9849802371541503,0
840.3706665039062,0.055999999999999994,1,0,17,0.9849802371541503,0
819.3775634765625,0.233,1,0,13,0.9849802371541503,0
816.0189819335938,0.195,1,0,14,0.9849802371541503,0
734.8317260742188,0.278,1,0,11,0.9849802371541503,0
408.99786376953125,0.708,0,0,10,0.9849802371541503,0
279.0650634765625,1.3840000000000001,0,0,9,0.9849802371541503,0
203.66629028320312,1.6569999999999998,0,0,7,0.9849802371541503,0
188.9890899658203,1.656,0,0,8,0.9849802371541503,0
42.47319793701172,172.89700000000002,0,0,1,0.9849802371541503,0
33.381759643554695,11.59,0,0,4,0.9849802371541503,0
11.462888717651367,39.969,0,0,3,0.9849802371541503,0
4.747659206390381,76.488,0,0,2,0.9849802371541503,0
4.4961113929748535,5.537999999999999,0,0,5,0.9849802371541503,0
4.431036472320557,5.412000000000001,0,0,6,0.9849802371541503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.012,1,0,20,0.9897311990335246,0
986.7175903320312,0.002,1,0,21,0.9897311990335246,0
979.2607421875,0.024,1,0,19,0.9897311990335246,0
964.792724609375,0.13699999999999998,1,0,13,0.9897311990335246,0
956.357421875,0.045,1,0,18,0.9897311990335246,0
931.3694458007812,0.063,1,0,16,0.9897311990335246,0
896.6151733398438,0.086,1,0,15,0.9897311990335246,0
871.0328369140625,0.16899999999999998,1,0,12,0.9897311990335246,0
838.905517578125,0.049,1,0,17,0.9897311990335246,0
825.0015258789062,0.131,1,0,14,0.9897311990335246,0
787.7119750976562,0.214,1,0,11,0.9897311990335246,0
743.3176879882812,0.311,1,0,10,0.9897311990335246,0
393.4300537109375,0.711,0,0,9,0.9897311990335246,0
267.75729370117193,1.2409999999999999,0,0,8,0.9897311990335246,0
206.19363403320312,1.675,0,0,7,0.9897311990335246,0
190.03289794921875,1.719,0,0,6,0.9897311990335246,0
45.75261688232422,11.849,0,0,3,0.9897311990335246,0
21.122255325317386,42.511,0,0,2,0.9897311990335246,0
4.50780725479126,5.442,0,0,5,0.9897311990335246,0
3.007737398147583,5.942,0,0,4,0.9897311990335246,0
-0.02726614288985729,76.207,0,0,1,0.9897311990335246,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.002,1,0,21,0.9886679000925069,0
1003.8324584960938,0.0,1,0,23,0.9886679000925069,0
997.628173828125,0.001,1,0,22,0.9886679000925069,0
992.84033203125,0.012,1,0,20,0.9886679000925069,0
973.05322265625,0.021,1,0,19,0.9886679000925069,0
972.7684936523438,0.13,1,0,15,0.9886679000925069,0
959.8140869140624,0.046,1,0,17,0.9886679000925069,0
927.7616577148438,0.061,1,0,16,0.9886679000925069,0
877.3654174804688,0.14400000000000002,1,0,14,0.9886679000925069,0
840.3706665039062,0.042,1,0,18,0.9886679000925069,0
819.3775634765625,0.217,1,0,12,0.9886679000925069,0
816.0189819335938,0.166,1,0,13,0.9886679000925069,0
734.8317260742188,0.314,1,0,11,0.9886679000925069,0
408.99786376953125,0.7090000000000001,0,0,10,0.9886679000925069,0
279.0650634765625,1.276,0,0,9,0.9886679000925069,0
203.66629028320312,1.683,0,0,7,0.9886679000925069,0
188.9890899658203,1.6230000000000002,0,0,8,0.9886679000925069,0
45.98710250854492,173.02599999999998,0,0,1,0.9886679000925069,0
33.381759643554695,11.475999999999999,0,0,4,0.9886679000925069,0
11.462888717651367,40.227,0,0,3,0.9886679000925069,0
4.747659206390381,76.99600000000001,0,0,2,0.9886679000925069,0
4.4961113929748535,5.551,0,0,5,0.9886679000925069,0
4.431036472320557,5.4079999999999995,0,0,6,0.9886679000925069,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2483520507812,0.013999999999999999,1,0,19,0.9916376306620208,0
981.51220703125,0.024,1,0,18,0.9916376306620208,0
973.757080078125,0.0,1,0,20,0.9916376306620208,0
964.792724609375,0.132,1,0,14,0.9916376306620208,0
917.0007934570312,0.064,1,0,15,0.9916376306620208,0
913.751953125,0.043,1,0,17,0.9916376306620208,0
871.0328369140625,0.14300000000000002,1,0,13,0.9916376306620208,0
838.905517578125,0.046,1,0,16,0.9916376306620208,0
822.983642578125,0.187,1,0,12,0.9916376306620208,0
787.07763671875,0.214,1,0,11,0.9916376306620208,0
750.4019775390625,0.319,1,0,10,0.9916376306620208,0
385.838623046875,0.7090000000000001,0,0,9,0.9916376306620208,0
234.58221435546875,1.339,0,0,8,0.9916376306620208,0
206.19363403320312,1.715,0,0,6,0.9916376306620208,0
177.86705017089844,1.652,0,0,7,0.9916376306620208,0
48.00540161132813,11.8,0,0,3,0.9916376306620208,0
25.2838077545166,42.308,0,0,2,0.9916376306620208,0
10.119338989257812,5.501,0,0,5,0.9916376306620208,0
1.5558505058288574,5.992000000000001,0,0,4,0.9916376306620208,0
0.6252785921096802,77.453,0,0,1,0.9916376306620208,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.4291381835938,0.013000000000000001,1,0,19,0.9914979757085021,0
978.7962646484376,0.021,1,0,18,0.9914979757085021,0
970.3807983398438,0.131,1,0,14,0.9914979757085021,0
951.5886840820312,0.048,1,0,17,0.9914979757085021,0
925.0130615234376,0.062,1,0,15,0.9914979757085021,0
873.0394897460938,0.15,1,0,13,0.9914979757085021,0
841.3657836914062,0.049,1,0,16,0.9914979757085021,0
835.7894897460938,0.18600000000000003,1,0,12,0.9914979757085021,0
787.2220458984375,0.20600000000000002,1,0,11,0.9914979757085021,0
751.322998046875,0.33899999999999997,1,0,10,0.9914979757085021,0
411.85980224609375,0.7090000000000001,0,0,9,0.9914979757085021,0
240.4443664550781,1.274,0,0,8,0.9914979757085021,0
216.5568084716797,1.676,0,0,7,0.9914979757085021,0
206.9407196044922,1.74,0,0,6,0.9914979757085021,0
49.61945343017578,11.79,0,0,3,0.9914979757085021,0
23.17970466613769,42.349,0,0,2,0.9914979757085021,0
16.813056945800778,5.3,0,0,5,0.9914979757085021,0
3.9172453880310063,77.374,0,0,1,0.9914979757085021,0
1.5916101932525637,5.947,0,0,4,0.9914979757085021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.7022094726562,0.001,1,0,23,0.9893617021276597,0
998.0363159179688,0.003,1,0,21,0.9893617021276597,0
995.4970092773438,0.001,1,0,22,0.9893617021276597,0
992.84033203125,0.011000000000000001,1,0,20,0.9893617021276597,0
973.05322265625,0.024,1,0,19,0.9893617021276597,0
972.7684936523438,0.13,1,0,15,0.9893617021276597,0
959.8140869140624,0.044000000000000004,1,0,17,0.9893617021276597,0
927.7616577148438,0.061,1,0,16,0.9893617021276597,0
877.3654174804688,0.14400000000000002,1,0,14,0.9893617021276597,0
840.3706665039062,0.044000000000000004,1,0,18,0.9893617021276597,0
819.3775634765625,0.207,1,0,12,0.9893617021276597,0
816.0189819335938,0.16699999999999998,1,0,13,0.9893617021276597,0
734.8317260742188,0.295,1,0,11,0.9893617021276597,0
408.99786376953125,0.716,0,0,10,0.9893617021276597,0
279.0650634765625,1.3090000000000002,0,0,9,0.9893617021276597,0
203.66629028320312,1.643,0,0,8,0.9893617021276597,0
188.9890899658203,1.775,0,0,7,0.9893617021276597,0
43.2869987487793,173.002,0,0,1,0.9893617021276597,0
33.381759643554695,11.519,0,0,4,0.9893617021276597,0
11.462888717651367,40.025,0,0,3,0.9893617021276597,0
4.747659206390381,77.321,0,0,2,0.9893617021276597,0
4.4961113929748535,5.527,0,0,5,0.9893617021276597,0
4.431036472320557,5.425,0,0,6,0.9893617021276597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.6102905273438,0.001,1,0,22,0.9895929694727106,0
1007.8667602539062,0.0,1,0,23,0.9895929694727106,0
997.3128051757812,0.001,1,0,21,0.9895929694727106,0
992.84033203125,0.011000000000000001,1,0,20,0.9895929694727106,0
973.05322265625,0.02,1,0,19,0.9895929694727106,0
972.7684936523438,0.126,1,0,15,0.9895929694727106,0
959.8140869140624,0.042,1,0,17,0.9895929694727106,0
927.7616577148438,0.064,1,0,16,0.9895929694727106,0
877.3654174804688,0.13699999999999998,1,0,14,0.9895929694727106,0
840.3706665039062,0.042,1,0,18,0.9895929694727106,0
819.3775634765625,0.23,1,0,13,0.9895929694727106,0
816.0189819335938,0.254,1,0,12,0.9895929694727106,0
734.8317260742188,0.33399999999999996,1,0,11,0.9895929694727106,0
408.99786376953125,0.71,0,0,10,0.9895929694727106,0
279.0650634765625,1.3459999999999999,0,0,9,0.9895929694727106,0
203.66629028320312,1.6380000000000001,0,0,8,0.9895929694727106,0
188.9890899658203,1.653,0,0,7,0.9895929694727106,0
42.47319793701172,172.092,0,0,1,0.9895929694727106,0
33.381759643554695,11.548,0,0,4,0.9895929694727106,0
11.462888717651367,39.741,0,0,3,0.9895929694727106,0
4.747659206390381,76.566,0,0,2,0.9895929694727106,0
4.4961113929748535,5.539,0,0,5,0.9895929694727106,0
4.431036472320557,5.417999999999999,0,0,6,0.9895929694727106,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.1173706054688,0.012,1,0,19,0.9914979757085018,0
978.6824340820312,0.021,1,0,18,0.9914979757085018,0
965.0285034179688,0.132,1,0,14,0.9914979757085018,0
957.3321533203124,0.049,1,0,16,0.9914979757085018,0
908.5958862304688,0.052000000000000005,1,0,15,0.9914979757085018,0
861.3211669921875,0.146,1,0,13,0.9914979757085018,0
852.014404296875,0.044000000000000004,1,0,17,0.9914979757085018,0
836.3433837890625,0.17600000000000002,1,0,12,0.9914979757085018,0
787.7119750976562,0.22899999999999998,1,0,11,0.9914979757085018,0
743.3176879882812,0.253,1,0,10,0.9914979757085018,0
418.9067687988281,0.7090000000000001,0,0,9,0.9914979757085018,0
