rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2938232421876,0.0,1,0,51,0.9755162677697885,0.1056338028169014
998.2537841796876,0.008,0,0,18,0.9755162677697885,0.1056338028169014
998.16064453125,0.001,1,0,37,0.9755162677697885,0.1056338028169014
998.1583251953124,0.0,1,0,45,0.9755162677697885,0.1056338028169014
998.0215454101562,0.001,1,0,43,0.9755162677697885,0.1056338028169014
997.9735717773438,0.0,1,0,50,0.9755162677697885,0.1056338028169014
997.9224243164062,0.001,1,0,36,0.9755162677697885,0.1056338028169014
997.9137573242188,0.0,1,0,55,0.9755162677697885,0.1056338028169014
997.788330078125,0.0,1,0,47,0.9755162677697885,0.1056338028169014
997.747802734375,0.0,1,0,52,0.9755162677697885,0.1056338028169014
997.6011352539062,0.001,1,0,40,0.9755162677697885,0.1056338028169014
997.5537109375,0.0,1,0,48,0.9755162677697885,0.1056338028169014
997.4984130859376,0.002,0,0,30,0.9755162677697885,0.1056338028169014
997.3291015625,0.003,0,0,28,0.9755162677697885,0.1056338028169014
997.2467041015624,0.008,0,0,15,0.9755162677697885,0.1056338028169014
996.3279418945312,0.0,1,0,54,0.9755162677697885,0.1056338028169014
996.2593994140624,0.001,1,0,44,0.9755162677697885,0.1056338028169014
995.86328125,0.002,0,0,31,0.9755162677697885,0.1056338028169014
995.8187866210938,0.003,0,0,26,0.9755162677697885,0.1056338028169014
995.6010131835938,0.002,0,0,33,0.9755162677697885,0.1056338028169014
995.32568359375,0.003,0,0,27,0.9755162677697885,0.1056338028169014
994.9625244140624,0.003,0,0,25,0.9755162677697885,0.1056338028169014
994.0398559570312,0.002,0,0,34,0.9755162677697885,0.1056338028169014
993.6690673828124,0.008,0,0,17,0.9755162677697885,0.1056338028169014
993.574462890625,0.005,0,0,23,0.9755162677697885,0.1056338028169014
993.243896484375,0.005,0,0,20,0.9755162677697885,0.1056338028169014
992.8123168945312,0.002,0,0,35,0.9755162677697885,0.1056338028169014
991.34033203125,0.008,0,0,16,0.9755162677697885,0.1056338028169014
991.0076904296876,0.012,0,0,12,0.9755162677697885,0.1056338028169014
990.6964111328124,0.015,0,0,10,0.9755162677697885,0.1056338028169014
989.5045776367188,0.01,0,0,14,0.9755162677697885,0.1056338028169014
989.0756225585938,0.001,1,0,41,0.9755162677697885,0.1056338028169014
989.020263671875,0.013000000000000001,0,0,11,0.9755162677697885,0.1056338028169014
988.5780639648438,0.003,0,0,29,0.9755162677697885,0.1056338028169014
987.8950805664062,0.012,0,0,13,0.9755162677697885,0.1056338028169014
986.9650268554688,0.002,0,0,32,0.9755162677697885,0.1056338028169014
984.8048706054688,0.005,0,0,22,0.9755162677697885,0.1056338028169014
983.76708984375,0.02,0,0,9,0.9755162677697885,0.1056338028169014
977.1066284179688,0.025,0,0,5,0.9755162677697885,0.1056338028169014
973.6700439453124,0.004,0,0,24,0.9755162677697885,0.1056338028169014
973.2999877929688,0.005,0,0,21,0.9755162677697885,0.1056338028169014
969.5010375976562,0.027999999999999997,0,0,4,0.9755162677697885,0.1056338028169014
964.8800659179688,0.069,0,0,2,0.9755162677697885,0.1056338028169014
963.7726440429688,0.022000000000000002,0,0,6,0.9755162677697885,0.1056338028169014
960.7011108398438,0.006999999999999999,0,0,19,0.9755162677697885,0.1056338028169014
953.0234985351562,0.044000000000000004,0,0,3,0.9755162677697885,0.1056338028169014
941.4541625976562,0.021,0,0,7,0.9755162677697885,0.1056338028169014
935.16650390625,0.021,0,0,8,0.9755162677697885,0.1056338028169014
856.57568359375,0.10300000000000001,0,0,1,0.9755162677697885,0.1056338028169014
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.3017578125,0.001,3,1,134,0.961566599255158,0.08273381294964027
1997.8487548828125,0.002,2,1,133,0.961566599255158,0.08273381294964027
1997.74365234375,0.001,3,1,136,0.961566599255158,0.08273381294964027
1996.7353515625,0.0,3,1,138,0.961566599255158,0.08273381294964027
1996.6514892578125,0.001,3,1,135,0.961566599255158,0.08273381294964027
1996.297119140625,0.003,2,1,130,0.961566599255158,0.08273381294964027
1996.2291259765625,0.0,3,1,139,0.961566599255158,0.08273381294964027
1995.6337890625,0.005,2,1,129,0.961566599255158,0.08273381294964027
1995.447265625,0.006,2,1,128,0.961566599255158,0.08273381294964027
1995.23388671875,0.003,2,1,131,0.961566599255158,0.08273381294964027
1994.19775390625,0.0,3,1,137,0.961566599255158,0.08273381294964027
1993.8817138671875,0.002,2,1,132,0.961566599255158,0.08273381294964027
1992.5267333984373,0.008,2,1,125,0.961566599255158,0.08273381294964027
1989.1307373046875,0.006,2,1,127,0.961566599255158,0.08273381294964027
1988.004150390625,0.01,2,1,124,0.961566599255158,0.08273381294964027
1986.396484375,0.006999999999999999,2,1,126,0.961566599255158,0.08273381294964027
1983.3309326171875,0.011000000000000001,2,1,123,0.961566599255158,0.08273381294964027
1981.3624267578125,0.013000000000000001,2,1,122,0.961566599255158,0.08273381294964027
1958.939208984375,0.022000000000000002,2,1,121,0.961566599255158,0.08273381294964027
1951.8779296875,0.037000000000000005,2,1,120,0.961566599255158,0.08273381294964027
1929.7503662109373,0.052000000000000005,2,1,119,0.961566599255158,0.08273381294964027
1615.501708984375,0.42,2,1,118,0.961566599255158,0.08273381294964027
1009.7578735351562,0.0,1,0,111,0.961566599255158,0.08273381294964027
1009.3654174804688,0.057,0,0,5,0.961566599255158,0.08273381294964027
1006.7373657226562,0.0,1,0,79,0.961566599255158,0.08273381294964027
1004.21728515625,0.0,1,0,108,0.961566599255158,0.08273381294964027
1002.7669067382812,0.0,1,0,114,0.961566599255158,0.08273381294964027
1001.3944091796876,0.0,1,0,92,0.961566599255158,0.08273381294964027
1001.2066040039062,0.0,1,0,105,0.961566599255158,0.08273381294964027
1000.7213134765624,0.004,0,0,42,0.961566599255158,0.08273381294964027
1000.5623779296876,0.0,1,0,77,0.961566599255158,0.08273381294964027
1000.3411865234376,0.0,1,0,78,0.961566599255158,0.08273381294964027
1000.288818359375,0.0,1,0,100,0.961566599255158,0.08273381294964027
1000.0634155273438,0.0,1,0,85,0.961566599255158,0.08273381294964027
1000.0634155273438,0.0,1,0,95,0.961566599255158,0.08273381294964027
1000.0359497070312,0.0,1,0,101,0.961566599255158,0.08273381294964027
1000.0072021484376,0.0,1,0,83,0.961566599255158,0.08273381294964027
999.968505859375,0.0,1,0,112,0.961566599255158,0.08273381294964027
999.9683227539062,0.001,1,0,75,0.961566599255158,0.08273381294964027
999.927734375,0.0,1,0,88,0.961566599255158,0.08273381294964027
999.9146118164062,0.0,1,0,109,0.961566599255158,0.08273381294964027
999.912353515625,0.0,1,0,84,0.961566599255158,0.08273381294964027
999.8511352539062,0.0,1,0,103,0.961566599255158,0.08273381294964027
999.7570190429688,0.0,1,0,90,0.961566599255158,0.08273381294964027
999.7493896484376,0.0,1,0,104,0.961566599255158,0.08273381294964027
999.7493896484376,0.0,1,0,106,0.961566599255158,0.08273381294964027
999.6600341796876,0.0,1,0,99,0.961566599255158,0.08273381294964027
999.6417236328124,0.001,1,0,65,0.961566599255158,0.08273381294964027
999.564208984375,0.0,1,0,102,0.961566599255158,0.08273381294964027
999.5523071289062,0.002,0,0,59,0.961566599255158,0.08273381294964027
999.4803466796876,0.001,1,0,74,0.961566599255158,0.08273381294964027
999.4362182617188,0.0,1,0,98,0.961566599255158,0.08273381294964027
999.2749633789062,0.0,1,0,93,0.961566599255158,0.08273381294964027
999.1351318359376,0.0,1,0,87,0.961566599255158,0.08273381294964027
999.0525512695312,0.0,1,0,94,0.961566599255158,0.08273381294964027
998.890869140625,0.0,1,0,91,0.961566599255158,0.08273381294964027
998.8223876953124,0.0,1,0,89,0.961566599255158,0.08273381294964027
998.7815551757812,0.0,1,0,115,0.961566599255158,0.08273381294964027
998.7564086914062,0.002,0,0,54,0.961566599255158,0.08273381294964027
998.7544555664062,0.001,1,0,73,0.961566599255158,0.08273381294964027
998.7517700195312,0.0,1,0,82,0.961566599255158,0.08273381294964027
998.6997680664062,0.005,0,0,30,0.961566599255158,0.08273381294964027
998.6487426757812,0.001,1,0,71,0.961566599255158,0.08273381294964027
998.622314453125,0.0,1,0,96,0.961566599255158,0.08273381294964027
998.6038208007812,0.0,1,0,113,0.961566599255158,0.08273381294964027
998.58056640625,0.002,0,0,60,0.961566599255158,0.08273381294964027
998.5581665039062,0.005,0,0,32,0.961566599255158,0.08273381294964027
998.5433959960938,0.002,0,0,61,0.961566599255158,0.08273381294964027
998.41357421875,0.001,1,0,66,0.961566599255158,0.08273381294964027
998.3444213867188,0.002,0,0,62,0.961566599255158,0.08273381294964027
998.247314453125,0.0,1,0,86,0.961566599255158,0.08273381294964027
998.1119995117188,0.002,0,0,56,0.961566599255158,0.08273381294964027
998.0963134765624,0.002,0,0,53,0.961566599255158,0.08273381294964027
998.0143432617188,0.003,0,0,46,0.961566599255158,0.08273381294964027
997.9935913085938,0.004,0,0,43,0.961566599255158,0.08273381294964027
997.9603881835938,0.0,1,0,81,0.961566599255158,0.08273381294964027
997.8773803710938,0.004,0,0,44,0.961566599255158,0.08273381294964027
997.8740844726562,0.001,1,0,70,0.961566599255158,0.08273381294964027
997.8318481445312,0.0,1,0,107,0.961566599255158,0.08273381294964027
997.6405639648438,0.0,1,0,117,0.961566599255158,0.08273381294964027
997.6240844726562,0.002,0,0,57,0.961566599255158,0.08273381294964027
997.6216430664062,0.002,0,0,55,0.961566599255158,0.08273381294964027
997.5963134765624,0.001,1,0,67,0.961566599255158,0.08273381294964027
997.550537109375,0.0,1,0,116,0.961566599255158,0.08273381294964027
997.5391845703124,0.0,1,0,97,0.961566599255158,0.08273381294964027
997.5360107421876,0.001,1,0,69,0.961566599255158,0.08273381294964027
997.5030517578124,0.001,1,0,72,0.961566599255158,0.08273381294964027
997.3944702148438,0.004,0,0,40,0.961566599255158,0.08273381294964027
997.312744140625,0.003,0,0,49,0.961566599255158,0.08273381294964027
997.3031005859376,0.004,0,0,39,0.961566599255158,0.08273381294964027
996.8201904296876,0.002,0,0,63,0.961566599255158,0.08273381294964027
996.7977905273438,0.004,0,0,38,0.961566599255158,0.08273381294964027
996.7588500976562,0.005,0,0,33,0.961566599255158,0.08273381294964027
996.5868530273438,0.003,0,0,50,0.961566599255158,0.08273381294964027
996.2106323242188,0.015,0,0,15,0.961566599255158,0.08273381294964027
996.0003051757812,0.009000000000000001,0,0,19,0.961566599255158,0.08273381294964027
995.940673828125,0.003,0,0,51,0.961566599255158,0.08273381294964027
995.8065795898438,0.005,0,0,31,0.961566599255158,0.08273381294964027
995.659912109375,0.001,1,0,68,0.961566599255158,0.08273381294964027
995.4762573242188,0.002,0,0,58,0.961566599255158,0.08273381294964027
995.181640625,0.004,0,0,36,0.961566599255158,0.08273381294964027
995.04150390625,0.004,0,0,45,0.961566599255158,0.08273381294964027
994.9891967773438,0.001,1,0,76,0.961566599255158,0.08273381294964027
994.48876953125,0.008,0,0,21,0.961566599255158,0.08273381294964027
994.4844360351562,0.002,0,0,64,0.961566599255158,0.08273381294964027
994.20458984375,0.006999999999999999,0,0,23,0.961566599255158,0.08273381294964027
994.1688842773438,0.0,1,0,110,0.961566599255158,0.08273381294964027
993.6624145507812,0.003,0,0,48,0.961566599255158,0.08273381294964027
993.4320678710938,0.006,0,0,24,0.961566599255158,0.08273381294964027
992.9855346679688,0.006,0,0,25,0.961566599255158,0.08273381294964027
992.23828125,0.004,0,0,41,0.961566599255158,0.08273381294964027
992.097900390625,0.02,0,0,12,0.961566599255158,0.08273381294964027
991.9459228515624,0.009000000000000001,0,0,18,0.961566599255158,0.08273381294964027
991.7682495117188,0.004,0,0,37,0.961566599255158,0.08273381294964027
991.4361572265624,0.008,0,0,22,0.961566599255158,0.08273381294964027
990.9232788085938,0.006,0,0,28,0.961566599255158,0.08273381294964027
989.0330810546876,0.006,0,0,26,0.961566599255158,0.08273381294964027
988.8897094726562,0.01,0,0,17,0.961566599255158,0.08273381294964027
988.5548095703124,0.006,0,0,27,0.961566599255158,0.08273381294964027
988.4298095703124,0.005,0,0,35,0.961566599255158,0.08273381294964027
988.3533325195312,0.003,0,0,47,0.961566599255158,0.08273381294964027
985.8278198242188,0.021,0,0,11,0.961566599255158,0.08273381294964027
984.9819946289062,0.017,0,0,13,0.961566599255158,0.08273381294964027
984.226318359375,0.005,0,0,34,0.961566599255158,0.08273381294964027
983.8640747070312,0.008,0,0,20,0.961566599255158,0.08273381294964027
981.98095703125,0.005,0,0,29,0.961566599255158,0.08273381294964027
980.438232421875,0.011000000000000001,0,0,16,0.961566599255158,0.08273381294964027
975.0115356445312,0.003,0,0,52,0.961566599255158,0.08273381294964027
972.485107421875,0.025,0,0,8,0.961566599255158,0.08273381294964027
967.0235595703124,0.016,0,0,14,0.961566599255158,0.08273381294964027
959.7996826171876,0.11599999999999999,0,0,3,0.961566599255158,0.08273381294964027
958.7633056640624,0.025,0,0,10,0.961566599255158,0.08273381294964027
954.8733520507812,0.0,1,0,80,0.961566599255158,0.08273381294964027
928.2656860351562,0.077,0,0,4,0.961566599255158,0.08273381294964027
913.9002685546876,0.049,0,0,7,0.961566599255158,0.08273381294964027
902.6940307617188,0.15,0,0,2,0.961566599255158,0.08273381294964027
902.6712036132812,0.025,0,0,9,0.961566599255158,0.08273381294964027
883.438232421875,0.05,0,0,6,0.961566599255158,0.08273381294964027
813.5925903320312,0.215,0,0,1,0.961566599255158,0.08273381294964027
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.353515625,0.0,3,1,96,0.9701271299610066,0.11458333333333333
1996.6923828125,0.004,2,1,86,0.9701271299610066,0.11458333333333333
1996.6923828125,0.002,2,1,95,0.9701271299610066,0.11458333333333333
1996.579345703125,0.003,2,1,93,0.9701271299610066,0.11458333333333333
1996.2310791015625,0.004,2,1,87,0.9701271299610066,0.11458333333333333
1996.12841796875,0.003,2,1,91,0.9701271299610066,0.11458333333333333
1995.624267578125,0.004,2,1,89,0.9701271299610066,0.11458333333333333
1995.1826171875,0.003,2,1,90,0.9701271299610066,0.11458333333333333
1994.71240234375,0.003,2,1,92,0.9701271299610066,0.11458333333333333
1994.6702880859373,0.006,2,1,84,0.9701271299610066,0.11458333333333333
1994.302001953125,0.004,2,1,85,0.9701271299610066,0.11458333333333333
1992.320068359375,0.003,2,2,94,0.9701271299610066,0.11458333333333333
1991.37255859375,0.013999999999999999,2,1,80,0.9701271299610066,0.11458333333333333
1989.584228515625,0.011000000000000001,2,1,81,0.9701271299610066,0.11458333333333333
1988.0753173828125,0.009000000000000001,2,1,83,0.9701271299610066,0.11458333333333333
1987.78076171875,0.004,2,1,88,0.9701271299610066,0.11458333333333333
1985.3909912109373,0.017,2,1,79,0.9701271299610066,0.11458333333333333
1978.919677734375,0.011000000000000001,2,1,82,0.9701271299610066,0.11458333333333333
1960.402099609375,0.026000000000000002,2,1,78,0.9701271299610066,0.11458333333333333
1927.7030029296875,0.039,2,1,77,0.9701271299610066,0.11458333333333333
1636.954345703125,0.447,2,1,76,0.9701271299610066,0.11458333333333333
999.9534301757812,0.002,0,0,46,0.9701271299610066,0.11458333333333333
999.8349609375,0.0,1,0,74,0.9701271299610066,0.11458333333333333
999.697998046875,0.0,1,0,75,0.9701271299610066,0.11458333333333333
999.3831787109376,0.0,1,0,73,0.9701271299610066,0.11458333333333333
999.2554321289062,0.002,0,0,47,0.9701271299610066,0.11458333333333333
999.20458984375,0.001,1,0,62,0.9701271299610066,0.11458333333333333
999.1172485351562,0.0,1,0,66,0.9701271299610066,0.11458333333333333
999.0374755859376,0.001,1,0,56,0.9701271299610066,0.11458333333333333
998.9041748046876,0.003,0,0,38,0.9701271299610066,0.11458333333333333
998.812255859375,0.0,1,0,69,0.9701271299610066,0.11458333333333333
998.7210083007812,0.0,1,0,72,0.9701271299610066,0.11458333333333333
998.7210083007812,0.0,1,0,71,0.9701271299610066,0.11458333333333333
998.6597290039062,0.002,0,0,52,0.9701271299610066,0.11458333333333333
998.6422119140624,0.002,0,0,48,0.9701271299610066,0.11458333333333333
998.5049438476562,0.002,0,0,49,0.9701271299610066,0.11458333333333333
998.500732421875,0.001,1,0,58,0.9701271299610066,0.11458333333333333
998.4474487304688,0.002,0,0,51,0.9701271299610066,0.11458333333333333
998.39453125,0.0,1,0,70,0.9701271299610066,0.11458333333333333
998.389404296875,0.002,0,0,53,0.9701271299610066,0.11458333333333333
998.3803100585938,0.001,1,0,57,0.9701271299610066,0.11458333333333333
998.3599853515624,0.002,0,0,44,0.9701271299610066,0.11458333333333333
998.33740234375,0.001,1,0,60,0.9701271299610066,0.11458333333333333
998.2938232421876,0.001,1,0,64,0.9701271299610066,0.11458333333333333
998.2093505859376,0.001,1,0,55,0.9701271299610066,0.11458333333333333
998.16064453125,0.006,0,0,23,0.9701271299610066,0.11458333333333333
998.1514892578124,0.004,0,0,33,0.9701271299610066,0.11458333333333333
998.0215454101562,0.001,1,0,59,0.9701271299610066,0.11458333333333333
997.9672241210938,0.006,0,0,24,0.9701271299610066,0.11458333333333333
997.9547119140624,0.002,0,0,42,0.9701271299610066,0.11458333333333333
997.9547119140624,0.001,1,0,63,0.9701271299610066,0.11458333333333333
997.9137573242188,0.0,1,0,68,0.9701271299610066,0.11458333333333333
997.6978759765624,0.004,0,0,34,0.9701271299610066,0.11458333333333333
997.613525390625,0.004,0,0,31,0.9701271299610066,0.11458333333333333
997.4104614257812,0.004,0,0,32,0.9701271299610066,0.11458333333333333
997.3657836914062,0.003,0,0,37,0.9701271299610066,0.11458333333333333
997.3540649414062,0.003,0,0,40,0.9701271299610066,0.11458333333333333
997.3040161132812,0.003,0,0,39,0.9701271299610066,0.11458333333333333
997.3018798828124,0.006999999999999999,0,0,18,0.9701271299610066,0.11458333333333333
997.150390625,0.005,0,0,29,0.9701271299610066,0.11458333333333333
996.975830078125,0.006999999999999999,0,0,20,0.9701271299610066,0.11458333333333333
996.9382934570312,0.013000000000000001,0,0,12,0.9701271299610066,0.11458333333333333
996.891845703125,0.005,0,0,27,0.9701271299610066,0.11458333333333333
996.56982421875,0.002,0,0,43,0.9701271299610066,0.11458333333333333
996.5115966796876,0.002,0,0,50,0.9701271299610066,0.11458333333333333
