rank_index,time,class,failures,ranking,nfpa,failure_metric
0.007831335602923194,0.0,1,0,62,0.7679579716765649,0.2212121212121212
0.007428996270092261,0.0,1,0,67,0.7679579716765649,0.2212121212121212
0.007324306779201762,0.0,1,0,58,0.7679579716765649,0.2212121212121212
0.007156211209663717,0.004,0,0,20,0.7679579716765649,0.2212121212121212
0.007096930511360327,0.003,0,0,27,0.7679579716765649,0.2212121212121212
0.006951680541931858,0.001,1,0,33,0.7679579716765649,0.2212121212121212
0.006887179476754344,0.001,1,0,40,0.7679579716765649,0.2212121212121212
0.006821007153270722,0.001,1,0,34,0.7679579716765649,0.2212121212121212
0.006707353613723683,0.0,1,0,55,0.7679579716765649,0.2212121212121212
0.006433349500696013,0.0,1,0,74,0.7679579716765649,0.2212121212121212
0.006428445929796978,0.0,1,0,70,0.7679579716765649,0.2212121212121212
0.006315750436953237,0.001,1,0,39,0.7679579716765649,0.2212121212121212
0.006288215420045946,0.003,0,0,24,0.7679579716765649,0.2212121212121212
0.0062524930381376,0.0,1,0,75,0.7679579716765649,0.2212121212121212
0.0062524060693457326,0.001,1,0,47,0.7679579716765649,0.2212121212121212
0.005999978612959833,0.0,1,0,56,0.7679579716765649,0.2212121212121212
0.005931091246286587,0.006999999999999999,0,0,16,0.7679579716765649,0.2212121212121212
0.005779165196711829,0.0,1,0,77,0.7679579716765649,0.2212121212121212
0.005464679884031434,0.0,1,0,54,0.7679579716765649,0.2212121212121212
0.004875802911524608,0.0,1,0,69,0.7679579716765649,0.2212121212121212
0.004678918518022243,0.001,1,0,46,0.7679579716765649,0.2212121212121212
0.0044107182048290245,0.001,1,0,41,0.7679579716765649,0.2212121212121212
0.004330561781306397,0.001,1,0,45,0.7679579716765649,0.2212121212121212
0.003952683917174325,0.0,1,0,61,0.7679579716765649,0.2212121212121212
0.003452562859955488,0.0,1,0,73,0.7679579716765649,0.2212121212121212
0.003446602436244789,0.001,1,0,44,0.7679579716765649,0.2212121212121212
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3780434827153126,0.231,2,1,94,0.7669081570453566,0.20133667502088556
0.24646472322471455,0.0,1,0,59,0.7669081570453566,0.20133667502088556
0.1881629797467889,0.001,1,0,38,0.7669081570453566,0.20133667502088556
0.13736959557693154,0.046,0,0,2,0.7669081570453566,0.20133667502088556
0.10462052820818872,0.067,0,0,1,0.7669081570453566,0.20133667502088556
0.09560160040107336,0.002,2,1,97,0.7669081570453566,0.20133667502088556
0.08843408702208774,0.017,0,0,6,0.7669081570453566,0.20133667502088556
0.08759577358386439,0.012,2,1,95,0.7669081570453566,0.20133667502088556
0.06589581569482343,0.001,3,1,106,0.7669081570453566,0.20133667502088556
0.062115982463078964,0.013999999999999999,0,0,7,0.7669081570453566,0.20133667502088556
0.0617468994177403,0.009000000000000001,0,0,11,0.7669081570453566,0.20133667502088556
0.06167296259362706,0.001,3,1,102,0.7669081570453566,0.20133667502088556
0.060197958189590874,0.0,3,1,108,0.7669081570453566,0.20133667502088556
0.059065012052255075,0.0,3,1,111,0.7669081570453566,0.20133667502088556
0.058196821484057214,0.005,0,0,13,0.7669081570453566,0.20133667502088556
0.05708831370061815,0.001,3,1,99,0.7669081570453566,0.20133667502088556
0.05596563591680983,0.0,3,1,110,0.7669081570453566,0.20133667502088556
0.05312538464601748,0.001,3,1,101,0.7669081570453566,0.20133667502088556
0.05268799652949528,0.018000000000000002,0,0,5,0.7669081570453566,0.20133667502088556
0.05214457593490468,0.0,3,1,114,0.7669081570453566,0.20133667502088556
0.05189552989764249,0.001,3,1,103,0.7669081570453566,0.20133667502088556
0.05063857886125862,0.0,3,1,107,0.7669081570453566,0.20133667502088556
0.05007643748508273,0.033,0,0,3,0.7669081570453566,0.20133667502088556
0.04954476495095544,0.0,3,1,113,0.7669081570453566,0.20133667502088556
0.04450013530475599,0.001,1,0,48,0.7669081570453566,0.20133667502088556
0.04258791941256035,0.001,1,0,37,0.7669081570453566,0.20133667502088556
0.042064318688533386,0.002,0,0,15,0.7669081570453566,0.20133667502088556
0.0418854625876036,0.011000000000000001,0,0,9,0.7669081570453566,0.20133667502088556
0.04016412484832533,0.026000000000000002,0,0,4,0.7669081570453566,0.20133667502088556
0.039222936510564174,0.001,1,0,29,0.7669081570453566,0.20133667502088556
0.03604344445202977,0.0,3,1,112,0.7669081570453566,0.20133667502088556
0.03487144132287322,0.001,1,0,34,0.7669081570453566,0.20133667502088556
0.03270368341541937,0.002,0,0,16,0.7669081570453566,0.20133667502088556
0.031605084876049475,0.001,1,0,25,0.7669081570453566,0.20133667502088556
0.030387301482769483,0.011000000000000001,0,0,8,0.7669081570453566,0.20133667502088556
0.030129100690158905,0.001,3,1,98,0.7669081570453566,0.20133667502088556
0.028107971944155662,0.001,1,0,50,0.7669081570453566,0.20133667502088556
0.027920969742299663,0.01,2,1,96,0.7669081570453566,0.20133667502088556
0.02657801197704506,0.0,1,0,80,0.7669081570453566,0.20133667502088556
0.023830462753354324,0.001,1,0,54,0.7669081570453566,0.20133667502088556
0.02313490952987694,0.001,3,1,100,0.7669081570453566,0.20133667502088556
0.02258601890652144,0.001,3,1,105,0.7669081570453566,0.20133667502088556
0.022468371324692687,0.001,1,0,55,0.7669081570453566,0.20133667502088556
0.02233504509328984,0.001,1,0,28,0.7669081570453566,0.20133667502088556
0.02218490482091309,0.001,3,1,104,0.7669081570453566,0.20133667502088556
0.02195347742387675,0.0,1,0,89,0.7669081570453566,0.20133667502088556
0.02190753019088339,0.001,1,0,46,0.7669081570453566,0.20133667502088556
0.021580028429468486,0.0,3,1,109,0.7669081570453566,0.20133667502088556
0.021110563429236392,0.0,1,0,76,0.7669081570453566,0.20133667502088556
0.020884773969545103,0.005,0,0,12,0.7669081570453566,0.20133667502088556
0.019935425172002214,0.0,1,0,67,0.7669081570453566,0.20133667502088556
0.019642855984928282,0.001,1,0,36,0.7669081570453566,0.20133667502088556
0.01895933877636045,0.0,1,0,88,0.7669081570453566,0.20133667502088556
0.017444809208936145,0.001,1,0,30,0.7669081570453566,0.20133667502088556
0.016556883825620625,0.0,1,0,61,0.7669081570453566,0.20133667502088556
0.014341546322797646,0.001,1,0,43,0.7669081570453566,0.20133667502088556
0.014164073732105318,0.0,1,0,66,0.7669081570453566,0.20133667502088556
0.01402366613266672,0.001,1,0,49,0.7669081570453566,0.20133667502088556
0.013722690769497349,0.003,0,0,14,0.7669081570453566,0.20133667502088556
0.013654599304186624,0.001,1,0,32,0.7669081570453566,0.20133667502088556
0.013423810181786329,0.001,1,0,52,0.7669081570453566,0.20133667502088556
0.012947019835569656,0.0,1,0,71,0.7669081570453566,0.20133667502088556
0.012886726727311977,0.002,0,0,17,0.7669081570453566,0.20133667502088556
0.012597807002202371,0.0,1,0,73,0.7669081570453566,0.20133667502088556
0.012038821758792895,0.001,1,0,41,0.7669081570453566,0.20133667502088556
0.011932190403543456,0.001,1,0,45,0.7669081570453566,0.20133667502088556
0.011460226645358382,0.0,1,0,90,0.7669081570453566,0.20133667502088556
0.011195702001703087,0.001,1,0,27,0.7669081570453566,0.20133667502088556
0.010970960959722043,0.001,1,0,35,0.7669081570453566,0.20133667502088556
0.010954547684784764,0.001,1,0,40,0.7669081570453566,0.20133667502088556
0.010226792724815277,0.0,1,0,63,0.7669081570453566,0.20133667502088556
0.00998543582634488,0.001,1,0,19,0.7669081570453566,0.20133667502088556
0.009888577375201043,0.0,1,0,70,0.7669081570453566,0.20133667502088556
0.009629307224349171,0.0,1,0,57,0.7669081570453566,0.20133667502088556
0.00962620471349166,0.0,1,0,93,0.7669081570453566,0.20133667502088556
0.009406092881052559,0.0,1,0,92,0.7669081570453566,0.20133667502088556
0.008741553105860103,0.0,1,0,83,0.7669081570453566,0.20133667502088556
0.008644408922577687,0.001,1,0,24,0.7669081570453566,0.20133667502088556
0.008337356999705692,0.0,1,0,58,0.7669081570453566,0.20133667502088556
0.008316510364735644,0.0,1,0,62,0.7669081570453566,0.20133667502088556
0.008301525715034713,0.0,1,0,82,0.7669081570453566,0.20133667502088556
0.008210660819041956,0.0,1,0,79,0.7669081570453566,0.20133667502088556
0.008081841841592646,0.001,1,0,33,0.7669081570453566,0.20133667502088556
0.007998472248732178,0.0,1,0,65,0.7669081570453566,0.20133667502088556
0.007753475423662031,0.001,1,0,23,0.7669081570453566,0.20133667502088556
0.007505351537392861,0.0,1,0,85,0.7669081570453566,0.20133667502088556
0.007469687368667518,0.0,1,0,69,0.7669081570453566,0.20133667502088556
0.007362821103380145,0.0,1,0,60,0.7669081570453566,0.20133667502088556
0.007336930806520648,0.0,1,0,75,0.7669081570453566,0.20133667502088556
0.007225438579000491,0.0,1,0,87,0.7669081570453566,0.20133667502088556
0.006963858542401824,0.0,1,0,74,0.7669081570453566,0.20133667502088556
0.006901142858668379,0.0,1,0,91,0.7669081570453566,0.20133667502088556
0.006847155007870621,0.001,1,0,31,0.7669081570453566,0.20133667502088556
0.006814713063476343,0.001,1,0,20,0.7669081570453566,0.20133667502088556
0.006705675278579164,0.001,1,0,21,0.7669081570453566,0.20133667502088556
0.006340257510832771,0.001,1,0,26,0.7669081570453566,0.20133667502088556
0.006287738027912782,0.0,1,0,68,0.7669081570453566,0.20133667502088556
0.006012304693179622,0.001,1,0,44,0.7669081570453566,0.20133667502088556
0.005901714712459685,0.0,1,0,56,0.7669081570453566,0.20133667502088556
0.005811258648655916,0.001,1,0,47,0.7669081570453566,0.20133667502088556
0.005779240346494677,0.0,1,0,77,0.7669081570453566,0.20133667502088556
0.0055260445562232115,0.0,1,0,72,0.7669081570453566,0.20133667502088556
0.005424533772442655,0.001,1,0,18,0.7669081570453566,0.20133667502088556
0.00531321828989539,0.0,1,0,86,0.7669081570453566,0.20133667502088556
0.0050059470583715925,0.001,1,0,42,0.7669081570453566,0.20133667502088556
0.004992562901973666,0.001,1,0,22,0.7669081570453566,0.20133667502088556
0.004900087588632204,0.0,1,0,84,0.7669081570453566,0.20133667502088556
0.004715162845177012,0.009000000000000001,0,0,10,0.7669081570453566,0.20133667502088556
0.004571353635981875,0.0,1,0,81,0.7669081570453566,0.20133667502088556
0.0045398704193060895,0.0,1,0,64,0.7669081570453566,0.20133667502088556
0.004435215259837218,0.0,1,0,78,0.7669081570453566,0.20133667502088556
0.00442135871834944,0.001,1,0,39,0.7669081570453566,0.20133667502088556
0.0039719519250707505,0.001,1,0,51,0.7669081570453566,0.20133667502088556
0.003487588681723632,0.001,1,0,53,0.7669081570453566,0.20133667502088556
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.796456006907333,0.006999999999999999,0,0,17,0.7676000289414658,0.23232323232323235
8.436487993836861,0.001,1,0,57,0.7676000289414658,0.23232323232323235
2.7834980563273635,0.001,1,0,54,0.7676000289414658,0.23232323232323235
1.5102921593685297,0.001,1,0,66,0.7676000289414658,0.23232323232323235
0.3950354583795731,0.011000000000000001,0,0,14,0.7676000289414658,0.23232323232323235
0.3057819205994099,0.281,2,1,114,0.7676000289414658,0.23232323232323235
0.18927090559184667,0.011000000000000001,0,0,12,0.7676000289414658,0.23232323232323235
0.18561567295560824,0.0,1,0,113,0.7676000289414658,0.23232323232323235
0.16177562872678738,0.18899999999999997,0,0,1,0.7676000289414658,0.23232323232323235
0.1606999510275211,0.0,1,0,99,0.7676000289414658,0.23232323232323235
0.14793154377314555,0.035,0,0,7,0.7676000289414658,0.23232323232323235
0.11298237638698835,0.006,0,0,20,0.7676000289414658,0.23232323232323235
0.0781680417010692,0.006,0,0,19,0.7676000289414658,0.23232323232323235
0.07783008533497719,0.001,1,0,30,0.7676000289414658,0.23232323232323235
0.07636868191287981,0.015,2,1,116,0.7676000289414658,0.23232323232323235
0.07365158868359889,0.026000000000000002,2,1,115,0.7676000289414658,0.23232323232323235
0.07255934706460103,0.102,0,0,3,0.7676000289414658,0.23232323232323235
0.06399616247978572,0.0,1,0,101,0.7676000289414658,0.23232323232323235
0.062317169292860373,0.002,0,0,27,0.7676000289414658,0.23232323232323235
0.06085648416377953,0.0,3,1,131,0.7676000289414658,0.23232323232323235
0.05844507733843327,0.001,3,1,126,0.7676000289414658,0.23232323232323235
0.05816074268452389,0.0,3,1,134,0.7676000289414658,0.23232323232323235
0.057307342333028685,0.001,3,1,127,0.7676000289414658,0.23232323232323235
0.054677291545080935,0.001,3,1,124,0.7676000289414658,0.23232323232323235
0.05421722029456461,0.0,3,1,129,0.7676000289414658,0.23232323232323235
0.05326417680510865,0.001,3,1,125,0.7676000289414658,0.23232323232323235
0.05298302143009262,0.001,3,1,128,0.7676000289414658,0.23232323232323235
0.05140865478784384,0.004,2,1,119,0.7676000289414658,0.23232323232323235
0.05041204312043085,0.0,3,1,130,0.7676000289414658,0.23232323232323235
0.05041039359286895,0.001,3,1,120,0.7676000289414658,0.23232323232323235
0.04970409028106105,0.001,3,1,122,0.7676000289414658,0.23232323232323235
0.049644822524633085,0.039,0,0,6,0.7676000289414658,0.23232323232323235
0.04444804259561275,0.001,1,0,48,0.7676000289414658,0.23232323232323235
0.04306263469824389,0.0,1,0,104,0.7676000289414658,0.23232323232323235
0.040286988318437626,0.0,1,0,108,0.7676000289414658,0.23232323232323235
0.039498157211814405,0.001,1,0,69,0.7676000289414658,0.23232323232323235
0.03752586781561983,0.006,2,1,118,0.7676000289414658,0.23232323232323235
0.03700293520394647,0.002,0,0,28,0.7676000289414658,0.23232323232323235
0.03605167748645016,0.0,1,0,74,0.7676000289414658,0.23232323232323235
0.03597515713565011,0.001,1,0,35,0.7676000289414658,0.23232323232323235
0.03552518059711774,0.0,1,0,110,0.7676000289414658,0.23232323232323235
0.03459528821586201,0.015,0,0,9,0.7676000289414658,0.23232323232323235
0.033275368622157526,0.059000000000000004,0,0,5,0.7676000289414658,0.23232323232323235
0.032392990805711626,0.0,3,1,133,0.7676000289414658,0.23232323232323235
0.0316067605913258,0.02,0,0,8,0.7676000289414658,0.23232323232323235
0.02961956355604395,0.062,0,0,4,0.7676000289414658,0.23232323232323235
0.026633229736644608,0.013999999999999999,0,0,10,0.7676000289414658,0.23232323232323235
0.024005708070016684,0.013000000000000001,0,0,11,0.7676000289414658,0.23232323232323235
0.023513752933513397,0.004,0,0,21,0.7676000289414658,0.23232323232323235
0.023266279188043876,0.0,3,1,132,0.7676000289414658,0.23232323232323235
0.023261091103288504,0.0,3,1,135,0.7676000289414658,0.23232323232323235
0.022743062192711588,0.001,3,1,123,0.7676000289414658,0.23232323232323235
0.0226206305790327,0.001,1,0,65,0.7676000289414658,0.23232323232323235
0.021029405922742824,0.001,1,0,61,0.7676000289414658,0.23232323232323235
0.0207898507147599,0.001,3,1,121,0.7676000289414658,0.23232323232323235
0.02058218195132669,0.001,1,0,43,0.7676000289414658,0.23232323232323235
0.019956787548917127,0.008,0,0,16,0.7676000289414658,0.23232323232323235
0.019837614337417847,0.008,2,1,117,0.7676000289414658,0.23232323232323235
0.01979273200890952,0.0,1,0,89,0.7676000289414658,0.23232323232323235
0.019682611369487384,0.001,1,0,62,0.7676000289414658,0.23232323232323235
0.0181833835641432,0.001,1,0,44,0.7676000289414658,0.23232323232323235
0.018166287530178703,0.0,1,0,93,0.7676000289414658,0.23232323232323235
0.01673334042545501,0.006,0,0,18,0.7676000289414658,0.23232323232323235
0.016615843537771076,0.001,1,0,70,0.7676000289414658,0.23232323232323235
0.016381584676169583,0.0,1,0,80,0.7676000289414658,0.23232323232323235
0.015139061510528832,0.001,1,0,36,0.7676000289414658,0.23232323232323235
0.014754160846699609,0.001,1,0,33,0.7676000289414658,0.23232323232323235
0.014315735540222809,0.0,1,0,82,0.7676000289414658,0.23232323232323235
0.013879248466075543,0.003,0,0,25,0.7676000289414658,0.23232323232323235
0.013589232528609732,0.001,1,0,42,0.7676000289414658,0.23232323232323235
0.012429928944202659,0.0,1,0,95,0.7676000289414658,0.23232323232323235
0.0120382776229836,0.0,1,0,107,0.7676000289414658,0.23232323232323235
0.011686951446466457,0.008,0,0,15,0.7676000289414658,0.23232323232323235
0.011183768787423515,0.0,1,0,111,0.7676000289414658,0.23232323232323235
0.011136003749497756,0.001,1,0,49,0.7676000289414658,0.23232323232323235
0.010953861823720584,0.0,1,0,103,0.7676000289414658,0.23232323232323235
0.01083745516421562,0.001,1,0,39,0.7676000289414658,0.23232323232323235
0.01068076959413214,0.001,1,0,32,0.7676000289414658,0.23232323232323235
0.010325875103501886,0.001,1,0,64,0.7676000289414658,0.23232323232323235
0.010296680652190741,0.001,1,0,37,0.7676000289414658,0.23232323232323235
0.01003095293675023,0.001,1,0,38,0.7676000289414658,0.23232323232323235
0.009793672309661468,0.0,1,0,85,0.7676000289414658,0.23232323232323235
0.009767267305014192,0.003,0,0,22,0.7676000289414658,0.23232323232323235
0.009606301482158228,0.001,1,0,63,0.7676000289414658,0.23232323232323235
0.00943257458841185,0.138,0,0,2,0.7676000289414658,0.23232323232323235
0.0086209354246114,0.0,1,0,92,0.7676000289414658,0.23232323232323235
0.008606340498296741,0.001,1,0,60,0.7676000289414658,0.23232323232323235
0.008591367114952966,0.0,1,0,109,0.7676000289414658,0.23232323232323235
0.008475885175590545,0.0,1,0,88,0.7676000289414658,0.23232323232323235
0.008436545783230574,0.001,1,0,67,0.7676000289414658,0.23232323232323235
0.008436517243691244,0.001,1,0,68,0.7676000289414658,0.23232323232323235
0.0083084306137838,0.003,0,0,24,0.7676000289414658,0.23232323232323235
0.008271385576489898,0.011000000000000001,0,0,13,0.7676000289414658,0.23232323232323235
0.008141164090667848,0.0,1,0,83,0.7676000289414658,0.23232323232323235
0.007950588556388766,0.0,1,0,81,0.7676000289414658,0.23232323232323235
0.007875434428314189,0.0,1,0,106,0.7676000289414658,0.23232323232323235
0.007728167761988922,0.0,1,0,102,0.7676000289414658,0.23232323232323235
0.007595613578647514,0.0,1,0,112,0.7676000289414658,0.23232323232323235
0.007483894054984984,0.0,1,0,96,0.7676000289414658,0.23232323232323235
0.007113278078967081,0.001,1,0,52,0.7676000289414658,0.23232323232323235
0.007073959950123781,0.001,1,0,31,0.7676000289414658,0.23232323232323235
0.006990101437225696,0.0,1,0,94,0.7676000289414658,0.23232323232323235
0.0068975838625374855,0.001,1,0,58,0.7676000289414658,0.23232323232323235
