rank_index,time,class,failures,ranking,nfpa,failure_metric
0.03441297714378739,0.02,0,0,5,0.7492855880079055,0.21929215822345594
0.03399035959618465,0.001,1,0,60,0.7492855880079055,0.21929215822345594
0.03328065043408772,0.001,3,1,120,0.7492855880079055,0.21929215822345594
0.03193406431359997,0.001,1,0,26,0.7492855880079055,0.21929215822345594
0.03152823020990909,0.002,0,0,16,0.7492855880079055,0.21929215822345594
0.029881229936414018,0.001,3,1,125,0.7492855880079055,0.21929215822345594
0.028183575386577363,0.002,0,0,20,0.7492855880079055,0.21929215822345594
0.02430546131991617,0.001,1,0,30,0.7492855880079055,0.21929215822345594
0.02370428061772761,0.001,1,0,33,0.7492855880079055,0.21929215822345594
0.02320827699024808,0.0,3,1,129,0.7492855880079055,0.21929215822345594
0.023205008801159825,0.0,3,1,128,0.7492855880079055,0.21929215822345594
0.02298671782067698,0.008,0,0,11,0.7492855880079055,0.21929215822345594
0.022965020976829776,0.001,1,0,48,0.7492855880079055,0.21929215822345594
0.0226560955903074,0.001,3,1,122,0.7492855880079055,0.21929215822345594
0.022577241424683925,0.001,1,0,31,0.7492855880079055,0.21929215822345594
0.022545728443747328,0.001,1,0,47,0.7492855880079055,0.21929215822345594
0.021911893499329163,0.0,1,0,91,0.7492855880079055,0.21929215822345594
0.02070757050524671,0.001,3,1,118,0.7492855880079055,0.21929215822345594
0.019768078201533926,0.005,2,1,114,0.7492855880079055,0.21929215822345594
0.019500298928070533,0.002,0,0,19,0.7492855880079055,0.21929215822345594
0.01810157282813218,0.0,1,0,99,0.7492855880079055,0.21929215822345594
0.01809985215875854,0.001,1,0,40,0.7492855880079055,0.21929215822345594
0.016766670660952346,0.002,0,0,18,0.7492855880079055,0.21929215822345594
0.016298329047080302,0.0,1,0,83,0.7492855880079055,0.21929215822345594
0.016225618621266768,0.002,0,0,15,0.7492855880079055,0.21929215822345594
0.015940709905112677,0.001,1,0,21,0.7492855880079055,0.21929215822345594
0.01561700466044089,0.0,1,0,76,0.7492855880079055,0.21929215822345594
0.014757591776900222,0.004,0,0,12,0.7492855880079055,0.21929215822345594
0.014619291210360603,0.001,1,0,37,0.7492855880079055,0.21929215822345594
0.014239611102634154,0.0,1,0,78,0.7492855880079055,0.21929215822345594
0.01410641084088982,0.001,1,0,44,0.7492855880079055,0.21929215822345594
0.013724104759875328,0.001,1,0,35,0.7492855880079055,0.21929215822345594
0.01266349237272089,0.0,1,0,94,0.7492855880079055,0.21929215822345594
0.012010357942587709,0.001,1,0,28,0.7492855880079055,0.21929215822345594
0.011577245510438127,0.003,0,0,13,0.7492855880079055,0.21929215822345594
0.011541926009766423,0.0,1,0,95,0.7492855880079055,0.21929215822345594
0.011261368637598874,0.001,1,0,24,0.7492855880079055,0.21929215822345594
0.011134754972241095,0.0,1,0,75,0.7492855880079055,0.21929215822345594
0.011030401765278244,0.0,1,0,84,0.7492855880079055,0.21929215822345594
0.010660043236036794,0.001,1,0,54,0.7492855880079055,0.21929215822345594
0.010321594316679871,0.001,1,0,43,0.7492855880079055,0.21929215822345594
0.009948763035652687,0.001,1,0,53,0.7492855880079055,0.21929215822345594
0.009774661764941048,0.0,1,0,79,0.7492855880079055,0.21929215822345594
0.009268262782475209,0.001,1,0,38,0.7492855880079055,0.21929215822345594
0.009021248219007051,0.001,1,0,36,0.7492855880079055,0.21929215822345594
0.009009737640897584,0.001,1,0,22,0.7492855880079055,0.21929215822345594
0.008828772064648728,0.001,1,0,29,0.7492855880079055,0.21929215822345594
0.008667030635566795,0.0,1,0,64,0.7492855880079055,0.21929215822345594
0.008640334318836632,0.0,1,0,63,0.7492855880079055,0.21929215822345594
0.008554086965287228,0.0,1,0,80,0.7492855880079055,0.21929215822345594
0.008486531141665405,0.0,1,0,89,0.7492855880079055,0.21929215822345594
0.008408082096587768,0.0,1,0,72,0.7492855880079055,0.21929215822345594
0.008385003955991248,0.001,1,0,45,0.7492855880079055,0.21929215822345594
0.008376523978826962,0.001,1,0,41,0.7492855880079055,0.21929215822345594
0.008279701000008589,0.0,1,0,96,0.7492855880079055,0.21929215822345594
0.008026280726292264,0.0,1,0,65,0.7492855880079055,0.21929215822345594
0.0079370400711731,0.0,1,0,77,0.7492855880079055,0.21929215822345594
0.007488632844542831,0.0,1,0,105,0.7492855880079055,0.21929215822345594
0.0074251702767350655,0.0,1,0,74,0.7492855880079055,0.21929215822345594
0.007372986389934545,0.001,1,0,59,0.7492855880079055,0.21929215822345594
0.007134492837983466,0.0,1,0,68,0.7492855880079055,0.21929215822345594
0.006980523526443544,0.0,1,0,81,0.7492855880079055,0.21929215822345594
0.00689557071911381,0.0,1,0,69,0.7492855880079055,0.21929215822345594
0.006809079454774815,0.0,1,0,100,0.7492855880079055,0.21929215822345594
0.006699691846409246,0.0,1,0,66,0.7492855880079055,0.21929215822345594
0.006624103072087589,0.0,1,0,93,0.7492855880079055,0.21929215822345594
0.006551122469582628,0.0,1,0,82,0.7492855880079055,0.21929215822345594
0.00636589147402183,0.0,1,0,71,0.7492855880079055,0.21929215822345594
0.006349249823866798,0.001,1,0,52,0.7492855880079055,0.21929215822345594
0.0062711680219750794,0.0,1,0,62,0.7492855880079055,0.21929215822345594
0.006229518768728125,0.001,1,0,23,0.7492855880079055,0.21929215822345594
0.006195255004058687,0.0,1,0,67,0.7492855880079055,0.21929215822345594
0.006149889282689106,0.0,1,0,101,0.7492855880079055,0.21929215822345594
0.006099436917011703,0.001,1,0,32,0.7492855880079055,0.21929215822345594
0.0059164567193326,0.0,1,0,90,0.7492855880079055,0.21929215822345594
0.005871861277072391,0.001,1,0,51,0.7492855880079055,0.21929215822345594
0.00572598027399352,0.0,1,0,88,0.7492855880079055,0.21929215822345594
0.005593341219469674,0.001,1,0,46,0.7492855880079055,0.21929215822345594
0.005577039478615544,0.0,1,0,106,0.7492855880079055,0.21929215822345594
0.005568824305566908,0.0,1,0,92,0.7492855880079055,0.21929215822345594
0.005471619381774625,0.001,1,0,34,0.7492855880079055,0.21929215822345594
0.00546872535526591,0.0,1,0,70,0.7492855880079055,0.21929215822345594
0.005351295436358886,0.001,1,0,55,0.7492855880079055,0.21929215822345594
0.005305515556725567,0.0,1,0,86,0.7492855880079055,0.21929215822345594
0.005088442472686835,0.001,1,0,49,0.7492855880079055,0.21929215822345594
0.005003502370686188,0.0,1,0,103,0.7492855880079055,0.21929215822345594
0.004614966312659658,0.0,1,0,102,0.7492855880079055,0.21929215822345594
0.004516449252521667,0.0,1,0,87,0.7492855880079055,0.21929215822345594
0.0044881862253451695,0.0,1,0,97,0.7492855880079055,0.21929215822345594
0.004439641827282609,0.0,1,0,85,0.7492855880079055,0.21929215822345594
0.004423181927259778,0.0,1,0,107,0.7492855880079055,0.21929215822345594
0.004403326623023386,0.001,1,0,56,0.7492855880079055,0.21929215822345594
0.0040599357269916776,0.001,1,0,42,0.7492855880079055,0.21929215822345594
0.0035685789095869,0.001,1,0,27,0.7492855880079055,0.21929215822345594
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3948251228044182,0.001,1,0,30,0.7928205222925571,0.19430950728660654
0.3938558733677119,0.389,2,1,110,0.7928205222925571,0.19430950728660654
0.2467760727768908,0.001,1,0,22,0.7928205222925571,0.19430950728660654
0.1933988382406192,0.133,0,0,1,0.7928205222925571,0.19430950728660654
0.18916752009635074,0.001,1,0,66,0.7928205222925571,0.19430950728660654
0.18504044385049614,0.0,1,0,76,0.7928205222925571,0.19430950728660654
0.10614742804091272,0.002,0,0,15,0.7928205222925571,0.19430950728660654
0.1001322199639727,0.025,2,1,112,0.7928205222925571,0.19430950728660654
0.09237826216340524,0.081,0,0,2,0.7928205222925571,0.19430950728660654
0.08009274319328705,0.003,2,1,114,0.7928205222925571,0.19430950728660654
0.07807650611918597,0.001,1,0,59,0.7928205222925571,0.19430950728660654
0.072486101413254,0.004,0,0,13,0.7928205222925571,0.19430950728660654
0.07165656248574889,0.036000000000000004,2,1,111,0.7928205222925571,0.19430950728660654
0.060783670097083214,0.0,3,1,127,0.7928205222925571,0.19430950728660654
0.058379515243988024,0.002,2,1,115,0.7928205222925571,0.19430950728660654
0.05817049181119131,0.0,3,1,128,0.7928205222925571,0.19430950728660654
0.05810665230862003,0.001,3,1,120,0.7928205222925571,0.19430950728660654
0.05558383751688449,0.012,0,0,10,0.7928205222925571,0.19430950728660654
0.054581792384065866,0.0,3,1,129,0.7928205222925571,0.19430950728660654
0.05413905799360248,0.0,3,1,124,0.7928205222925571,0.19430950728660654
0.05318933892640197,0.001,3,1,117,0.7928205222925571,0.19430950728660654
0.05291818162282688,0.006,2,1,113,0.7928205222925571,0.19430950728660654
0.05128740803880305,0.0,3,1,123,0.7928205222925571,0.19430950728660654
0.05033199627392716,0.0,3,1,126,0.7928205222925571,0.19430950728660654
0.0496139752171597,0.0,3,1,131,0.7928205222925571,0.19430950728660654
0.04472253016450499,0.038,0,0,3,0.7928205222925571,0.19430950728660654
0.04389282481999942,0.016,0,0,8,0.7928205222925571,0.19430950728660654
0.04265285502961369,0.001,1,0,50,0.7928205222925571,0.19430950728660654
0.04077665522974525,0.013999999999999999,0,0,9,0.7928205222925571,0.19430950728660654
0.04038142720317736,0.0,1,0,109,0.7928205222925571,0.19430950728660654
0.03928031139952647,0.0,1,0,107,0.7928205222925571,0.19430950728660654
0.039279954281499815,0.0,1,0,108,0.7928205222925571,0.19430950728660654
0.0363949301458724,0.0,1,0,73,0.7928205222925571,0.19430950728660654
0.03494678954729717,0.0,1,0,77,0.7928205222925571,0.19430950728660654
0.034928090100024636,0.0,1,0,102,0.7928205222925571,0.19430950728660654
0.0343801769532452,0.033,0,0,5,0.7928205222925571,0.19430950728660654
0.033276623720823365,0.001,3,1,116,0.7928205222925571,0.19430950728660654
0.03223930162166945,0.021,0,0,7,0.7928205222925571,0.19430950728660654
0.03194599667116462,0.034,0,0,4,0.7928205222925571,0.19430950728660654
0.030969297153496576,0.0,1,0,71,0.7928205222925571,0.19430950728660654
0.02892674135987675,0.0,3,1,130,0.7928205222925571,0.19430950728660654
0.024402260673898512,0.001,1,0,35,0.7928205222925571,0.19430950728660654
0.02391905540610512,0.001,1,0,32,0.7928205222925571,0.19430950728660654
0.023564441786054505,0.001,3,1,121,0.7928205222925571,0.19430950728660654
0.022668792271765183,0.001,3,1,118,0.7928205222925571,0.19430950728660654
0.02255080496289669,0.001,1,0,39,0.7928205222925571,0.19430950728660654
0.02225994131716181,0.001,3,1,119,0.7928205222925571,0.19430950728660654
0.022253399881048862,0.001,3,1,122,0.7928205222925571,0.19430950728660654
0.02164848132165753,0.0,3,1,125,0.7928205222925571,0.19430950728660654
0.020953911731748,0.0,1,0,100,0.7928205222925571,0.19430950728660654
0.020502880921799915,0.0,1,0,89,0.7928205222925571,0.19430950728660654
0.01971209458943391,0.001,1,0,43,0.7928205222925571,0.19430950728660654
0.01917734913092356,0.031,0,0,6,0.7928205222925571,0.19430950728660654
0.019037658247500627,0.0,1,0,80,0.7928205222925571,0.19430950728660654
0.018116742992934955,0.0,1,0,86,0.7928205222925571,0.19430950728660654
0.01678041875126975,0.003,0,0,14,0.7928205222925571,0.19430950728660654
0.01665295857727136,0.001,1,0,63,0.7928205222925571,0.19430950728660654
0.01609387198329131,0.001,1,0,64,0.7928205222925571,0.19430950728660654
0.015922164838106583,0.001,1,0,18,0.7928205222925571,0.19430950728660654
0.015599631494104557,0.0,1,0,99,0.7928205222925571,0.19430950728660654
0.015339401625532519,0.001,1,0,51,0.7928205222925571,0.19430950728660654
0.015047125741943822,0.001,1,0,45,0.7928205222925571,0.19430950728660654
0.014747081828435262,0.0,1,0,87,0.7928205222925571,0.19430950728660654
0.01466236773963663,0.0,1,0,91,0.7928205222925571,0.19430950728660654
0.014448338387528703,0.0,1,0,84,0.7928205222925571,0.19430950728660654
0.014230406960924325,0.001,1,0,47,0.7928205222925571,0.19430950728660654
0.011574848117857348,0.006999999999999999,0,0,12,0.7928205222925571,0.19430950728660654
0.01111779759599398,0.001,1,0,42,0.7928205222925571,0.19430950728660654
0.011046432476120695,0.0,1,0,97,0.7928205222925571,0.19430950728660654
0.011011857208579556,0.001,1,0,65,0.7928205222925571,0.19430950728660654
0.010908219198631722,0.001,1,0,34,0.7928205222925571,0.19430950728660654
0.010764979937688001,0.001,1,0,31,0.7928205222925571,0.19430950728660654
0.010662172072979207,0.0,1,0,81,0.7928205222925571,0.19430950728660654
0.010588314950556269,0.001,1,0,40,0.7928205222925571,0.19430950728660654
0.010298134752816324,0.001,1,0,17,0.7928205222925571,0.19430950728660654
0.010202528149428328,0.001,1,0,58,0.7928205222925571,0.19430950728660654
0.009364590019564094,0.001,1,0,60,0.7928205222925571,0.19430950728660654
0.009323338966310254,0.0,1,0,92,0.7928205222925571,0.19430950728660654
0.009320888368089204,0.0,1,0,82,0.7928205222925571,0.19430950728660654
0.009006728393970232,0.001,1,0,49,0.7928205222925571,0.19430950728660654
0.00899253000314233,0.0,1,0,69,0.7928205222925571,0.19430950728660654
0.008806189071359053,0.001,1,0,37,0.7928205222925571,0.19430950728660654
0.008534943285625447,0.001,1,0,46,0.7928205222925571,0.19430950728660654
0.008391365547401499,0.0,1,0,96,0.7928205222925571,0.19430950728660654
0.008327642737530316,0.001,1,0,27,0.7928205222925571,0.19430950728660654
0.008222896377404356,0.001,1,0,62,0.7928205222925571,0.19430950728660654
0.0077010923899629566,0.001,1,0,21,0.7928205222925571,0.19430950728660654
0.007529401712588093,0.0,1,0,98,0.7928205222925571,0.19430950728660654
0.007515756576011701,0.0,1,0,78,0.7928205222925571,0.19430950728660654
0.007400934377534954,0.001,1,0,57,0.7928205222925571,0.19430950728660654
0.007305370076838864,0.001,1,0,33,0.7928205222925571,0.19430950728660654
0.0072606496843801065,0.0,1,0,85,0.7928205222925571,0.19430950728660654
0.007061197535234851,0.001,1,0,19,0.7928205222925571,0.19430950728660654
0.0070329464914284535,0.001,1,0,55,0.7928205222925571,0.19430950728660654
0.007031224574125015,0.001,1,0,56,0.7928205222925571,0.19430950728660654
0.006975120874324682,0.001,1,0,41,0.7928205222925571,0.19430950728660654
0.006822371793536549,0.0,1,0,103,0.7928205222925571,0.19430950728660654
0.006725884120668929,0.001,1,0,23,0.7928205222925571,0.19430950728660654
0.006619927170484599,0.0,1,0,104,0.7928205222925571,0.19430950728660654
0.00640082689544241,0.001,1,0,53,0.7928205222925571,0.19430950728660654
0.006339669773550059,0.001,1,0,54,0.7928205222925571,0.19430950728660654
0.006213704696389395,0.0,1,0,68,0.7928205222925571,0.19430950728660654
0.006171477275908991,0.001,1,0,20,0.7928205222925571,0.19430950728660654
0.006021841337571002,0.001,1,0,48,0.7928205222925571,0.19430950728660654
0.00597356967654739,0.0,1,0,79,0.7928205222925571,0.19430950728660654
0.005859902487500671,0.0,1,0,90,0.7928205222925571,0.19430950728660654
0.0055890947423317934,0.001,1,0,44,0.7928205222925571,0.19430950728660654
0.0055846620105325494,0.001,1,0,28,0.7928205222925571,0.19430950728660654
0.005578440232418634,0.0,1,0,106,0.7928205222925571,0.19430950728660654
0.005459879246168492,0.0,1,0,72,0.7928205222925571,0.19430950728660654
0.0054374407307237966,0.001,1,0,61,0.7928205222925571,0.19430950728660654
0.005358743448683032,0.0,1,0,74,0.7928205222925571,0.19430950728660654
0.0053587429498180685,0.001,1,0,24,0.7928205222925571,0.19430950728660654
0.005289418043528827,0.0,1,0,101,0.7928205222925571,0.19430950728660654
0.0052301413268090995,0.0,1,0,70,0.7928205222925571,0.19430950728660654
0.0052065911064262,0.001,1,0,26,0.7928205222925571,0.19430950728660654
0.005078499248677101,0.0,1,0,95,0.7928205222925571,0.19430950728660654
0.004993238741859263,0.0,1,0,93,0.7928205222925571,0.19430950728660654
0.004982904877774271,0.01,0,0,11,0.7928205222925571,0.19430950728660654
0.00496935342285039,0.0,1,0,88,0.7928205222925571,0.19430950728660654
0.004787551171302053,0.001,1,0,16,0.7928205222925571,0.19430950728660654
0.0046210488068640825,0.001,1,0,25,0.7928205222925571,0.19430950728660654
0.004614843795279637,0.001,1,0,38,0.7928205222925571,0.19430950728660654
0.004504650486425032,0.001,1,0,36,0.7928205222925571,0.19430950728660654
0.004438543077201803,0.0,1,0,83,0.7928205222925571,0.19430950728660654
0.0044326492340948966,0.001,1,0,29,0.7928205222925571,0.19430950728660654
0.004358385792668221,0.0,1,0,67,0.7928205222925571,0.19430950728660654
0.00406286030391677,0.0,1,0,75,0.7928205222925571,0.19430950728660654
0.0038271340844430843,0.001,1,0,52,0.7928205222925571,0.19430950728660654
0.0035546667713617025,0.0,1,0,94,0.7928205222925571,0.19430950728660654
0.0035384332353271854,0.0,1,0,105,0.7928205222925571,0.19430950728660654
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4554951765603668,0.441,2,1,100,0.7710932409725317,0.19603174603174606
0.3948117096835869,0.002,0,0,26,0.7710932409725317,0.19603174603174606
0.24679024497619265,0.001,1,0,27,0.7710932409725317,0.19603174603174606
0.18920916027166054,0.01,0,0,13,0.7710932409725317,0.19603174603174606
0.1850270192557707,0.0,1,0,97,0.7710932409725317,0.19603174603174606
0.10617894056460753,0.027999999999999997,0,0,4,0.7710932409725317,0.19603174603174606
0.09539700657796957,0.049,2,1,101,0.7710932409725317,0.19603174603174606
0.08575425137825399,0.1,0,0,1,0.7710932409725317,0.19603174603174606
0.06779348734124922,0.012,2,1,102,0.7710932409725317,0.19603174603174606
0.0629436920879292,0.013000000000000001,0,0,10,0.7710932409725317,0.19603174603174606
0.06029171377598847,0.001,3,1,112,0.7710932409725317,0.19603174603174606
0.05986756931801536,0.0,3,1,119,0.7710932409725317,0.19603174603174606
0.058122876699805676,0.005,2,1,105,0.7710932409725317,0.19603174603174606
0.05766225129848145,0.003,2,1,108,0.7710932409725317,0.19603174603174606
0.05726686617596565,0.001,3,1,110,0.7710932409725317,0.19603174603174606
0.0570623672503448,0.027999999999999997,0,0,3,0.7710932409725317,0.19603174603174606
0.05656933804718661,0.02,0,0,7,0.7710932409725317,0.19603174603174606
0.05415475511223704,0.0,3,1,117,0.7710932409725317,0.19603174603174606
0.053665723906504384,0.011000000000000001,2,1,103,0.7710932409725317,0.19603174603174606
