161	1	1003.6123657226562
161	2	999.3541259765625
161	3	695.6414794921875
161	4	998.7813720703125
161	5	993.3367309570312
161	6	1002.9694213867188
161	7	1004.9785766601562
161	8	968.0362548828125
161	9	996.81591796875
161	10	992.289794921875
161	11	1003.8782348632812
161	12	964.4033813476562
161	13	938.3583374023438
161	14	777.1695556640625
161	15	956.1270141601562
161	16	971.087158203125
161	17	967.9951171875
161	18	1000.7166748046875
161	19	929.2196044921875
161	20	997.5149536132812
161	21	998.4241333007812
161	22	998.9901123046875
161	23	1005.673583984375
161	24	996.9646606445312
161	25	996.2308959960938
161	26	997.7388305664062
161	27	1003.2542114257812
161	28	994.812255859375
161	29	1010.5263061523438
161	30	911.1882934570312
161	31	697.7344970703125
161	32	997.538330078125
161	33	906.649169921875
161	34	1001.7196655273438
161	35	958.359619140625
161	36	982.4261474609375
161	37	944.6431274414062
161	38	921.613037109375
161	39	793.2489624023438
161	40	978.8155517578125
161	41	1003.2908935546875
161	42	959.4464111328125
161	43	934.7156982421875
161	44	998.115478515625
161	45	656.9234619140625
161	46	711.0029907226562
161	47	1005.1235961914062
161	48	1002.3248291015625
161	49	941.2737426757812
161	50	928.803466796875
161	51	973.845703125
161	52	1001.7196655273438
161	53	998.4908447265625
161	54	999.289306640625
161	55	986.4443969726562
161	56	943.30517578125
161	57	998.4566650390625
161	58	1001.7196655273438
161	59	1003.5810546875
161	60	849.842041015625
161	61	1005.673583984375
161	62	1005.0664672851562
161	63	947.2252807617188
161	64	665.2501220703125
161	65	667.5611572265625
161	66	991.72216796875
161	67	940.880126953125
161	68	993.1248168945312
161	69	923.8936157226562
161	70	1005.2798461914062
161	71	940.5999145507812
161	72	1003.8782348632812
161	73	890.583251953125
161	74	1000.8611450195312
161	75	951.443115234375
161	76	998.4414672851562
161	77	998.9157104492188
161	78	1006.5211181640625
161	79	991.6978759765625
162	0	939.6679077148438
162	1	996.5139770507812
162	2	999.3556518554688
162	3	972.6367797851562
162	4	944.7634887695312
162	5	992.2395629882812
162	6	1001.7196655273438
162	7	1003.8782348632812
162	8	961.2237548828125
162	9	1004.1017456054688
162	10	843.38427734375
162	11	925.0015869140625
162	12	1003.1547241210938
162	13	996.3916015625
162	14	1003.8782348632812
162	15	993.894287109375
162	16	999.624267578125
162	17	711.0029907226562
162	18	1003.6123657226562
162	19	990.3983154296875
162	20	940.0048217773438
162	21	984.9891967773438
162	22	939.7107543945312
162	23	999.934326171875
162	24	1000.7166748046875
162	25	929.2196044921875
162	26	980.7992553710938
162	27	697.195556640625
162	28	999.2615356445312
162	29	1003.237548828125
162	30	718.060546875
162	31	1000.499755859375
162	32	1002.9694213867188
162	33	993.894287109375
162	34	996.0263061523438
162	35	1003.8782348632812
162	36	993.3115844726562
162	37	1002.9694213867188
162	38	1003.2542114257812
162	39	996.4890747070312
162	40	998.1484985351562
162	41	996.623046875
162	42	943.4212036132812
162	43	725.357177734375
162	44	697.7344970703125
162	45	957.8427734375
162	46	962.9445190429688
162	47	958.8197021484375
162	48	956.1311645507812
162	49	999.1735229492188
162	50	1004.6063842773438
162	51	1001.7196655273438
162	52	1005.673583984375
162	53	1005.2655029296875
162	54	1002.2792358398438
162	55	997.9779052734375
162	56	996.6935424804688
162	57	656.9234619140625
162	58	971.0781860351562
162	59	1000.2347412109375
162	60	936.8743896484375
162	61	852.5153198242188
162	62	996.3284912109375
162	63	665.2501220703125
162	64	993.894287109375
162	65	962.730224609375
162	66	998.1812744140625
162	67	1005.673583984375
162	68	946.7546997070312
162	69	1004.1017456054688
162	70	659.5801391601562
162	71	670.4923706054688
162	72	908.9741821289062
162	73	997.9069213867188
162	74	911.1882934570312
162	75	979.9644165039062
162	76	928.804931640625
162	77	1008.3677368164062
162	78	667.5611572265625
163	0	962.8436889648438
163	1	927.2296752929688
163	2	945.9217529296875
163	3	994.576171875
163	4	993.9234619140625
163	5	666.2133178710938
163	6	984.8639526367188
163	7	639.7621459960938
163	8	949.8134155273438
163	9	945.1658325195312
163	10	673.281494140625
163	11	955.8715209960938
163	12	1002.4149169921875
163	13	936.462158203125
163	14	930.148681640625
163	15	1004.452880859375
163	16	992.3926391601562
163	17	947.171142578125
163	18	989.3727416992188
163	19	967.8650512695312
163	20	990.7251586914062
163	21	955.823974609375
163	22	1001.3928833007812
163	23	996.55615234375
163	24	653.2805786132812
163	25	999.124267578125
163	26	1001.2960205078125
163	27	1000.3562622070312
163	28	895.091796875
163	29	998.6619262695312
163	30	950.642578125
163	31	996.90478515625
163	32	1002.0130004882812
163	33	989.480224609375
163	34	996.0263061523438
163	35	1002.120361328125
163	36	984.8639526367188
163	37	998.287109375
163	38	932.4818115234375
163	39	998.4908447265625
163	40	713.2970581054688
163	41	924.8690185546875
163	42	980.7992553710938
163	43	993.0160522460938
163	44	999.3541259765625
163	45	849.5391845703125
163	46	1002.9327392578125
163	47	1002.57666015625
163	48	1000.7166748046875
163	49	734.233154296875
163	50	649.9393310546875
163	51	991.3894653320312
163	52	998.2886962890625
163	53	993.894287109375
163	54	1003.8782348632812
163	55	964.37060546875
163	56	1003.8782348632812
163	57	971.2412719726562
163	58	668.8109130859375
163	59	996.2308959960938
163	60	1001.2960205078125
163	61	657.9718627929688
163	62	943.6582641601562
163	63	908.7335815429688
163	64	987.6384887695312
163	65	996.7393188476562
163	66	727.8761596679688
163	67	1007.944091796875
163	68	940.0471801757812
163	69	759.8173828125
163	70	999.183837890625
163	71	1003.1547241210938
163	72	902.265625
163	73	996.623046875
163	74	961.2238159179688
163	75	711.0029907226562
163	76	1005.1235961914062
163	77	975.4725952148438
163	78	940.409912109375
163	79	1005.2473754882812
163	80	968.0264892578125
164	0	708.7861938476562
164	1	706.8904418945312
164	2	929.88720703125
164	3	995.2269897460938
164	4	997.1346435546875
164	5	983.6859130859375
164	6	956.692626953125
164	7	701.0014038085938
164	8	992.52392578125
164	9	674.0091552734375
164	10	998.40771484375
164	11	931.4041137695312
164	12	996.07666015625
164	13	994.3013305664062
164	14	639.7621459960938
164	15	997.5630493164062
164	16	956.8106079101562
164	17	660.9390258789062
164	18	1005.044189453125
164	19	954.8875732421875
164	20	989.6747436523438
164	21	930.5857543945312
164	22	695.2560424804688
164	23	906.5274658203125
164	24	962.8436889648438
164	25	994.7007446289062
164	26	970.0467529296875
164	27	894.9185180664062
164	28	1000.3562622070312
164	29	990.8134765625
164	30	944.1791381835938
164	31	968.9830322265625
164	32	995.7194213867188
164	33	971.6303100585938
164	34	944.6788940429688
164	35	1001.2960205078125
164	36	990.5226440429688
164	37	1002.7247314453125
164	38	989.9922485351562
164	39	700.51123046875
164	40	931.167724609375
164	41	992.6901245117188
164	42	1000.71337890625
164	43	994.158203125
164	44	991.4459838867188
164	45	989.9922485351562
164	46	1003.8019409179688
164	47	946.5296020507812
164	48	980.1912231445312
164	49	992.2103271484375
164	50	1003.0781860351562
164	51	990.8255004882812
164	52	999.124267578125
164	53	845.0819702148438
164	54	928.6434936523438
164	55	969.943115234375
164	56	914.8383178710938
164	57	990.8098754882812
164	58	937.527099609375
164	59	986.514404296875
164	60	934.0242309570312
164	61	1003.2911987304688
164	62	986.514404296875
164	63	992.6990966796875
164	64	1000.1637573242188
164	65	896.9506225585938
164	66	998.4124755859375
164	67	687.119140625
164	68	996.7301025390625
164	69	1000.595947265625
164	70	998.87890625
164	71	935.298828125
164	72	935.3966674804688
164	73	782.0447998046875
164	74	987.4246215820312
164	75	986.5088500976562
164	76	649.9393310546875
164	77	941.8286743164062
164	78	989.8589477539062
165	0	679.1680297851562
165	1	711.0029907226562
165	2	993.3367309570312
165	3	1002.69091796875
165	4	998.5673828125
165	5	997.0992431640625
165	6	1003.8782348632812
165	7	656.9234619140625
165	8	1002.5592041015625
165	9	1000.7166748046875
165	10	996.5283203125
165	11	1003.2542114257812
165	12	670.4923706054688
165	13	1004.1017456054688
165	14	944.6431274414062
165	15	999.3541259765625
165	16	993.894287109375
165	17	858.0213012695312
165	18	937.4097900390625
165	19	684.6594848632812
165	20	1003.5810546875
165	21	967.2169189453125
165	22	994.1322021484375
165	23	999.1735229492188
165	24	850.0557250976562
165	25	961.2238159179688
165	26	1005.9921875
165	27	1003.2908935546875
165	28	1000.4074096679688
165	29	697.7344970703125
165	30	1004.452880859375
165	31	738.138427734375
165	32	945.7201538085938
165	33	1002.9034423828125
165	34	790.2770385742188
165	35	1003.8782348632812
165	36	927.0093383789062
165	37	973.9754638671875
165	38	998.1484985351562
165	39	967.9041748046875
165	40	778.3033447265625
165	41	916.0960693359375
165	42	665.2501220703125
165	43	997.538330078125
165	44	998.9157104492188
165	45	1010.5263061523438
165	46	949.203857421875
165	47	964.092529296875
165	48	946.7444458007812
165	49	973.3214111328125
165	50	1003.8782348632812
165	51	958.5277709960938
165	52	980.7992553710938
165	53	999.934326171875
165	54	1002.9694213867188
165	55	1001.7196655273438
165	56	956.7445678710938
165	57	937.0234985351562
165	58	967.7391357421875
165	59	667.5611572265625
165	60	999.4075927734375
165	61	993.8287963867188
165	62	1005.673583984375
165	63	1004.1017456054688
165	64	954.2762451171875
165	65	996.90478515625
165	66	964.4033813476562
165	67	906.1952514648438
165	68	997.2067260742188
165	69	951.0699462890625
165	70	1002.67529296875
165	71	1001.7196655273438
165	72	1003.2542114257812
165	73	989.0831298828125
165	74	997.538330078125
165	75	940.0369262695312
165	76	924.1101684570312
165	77	997.9779052734375
165	78	993.894287109375
165	79	1005.0664672851562
165	80	968.8636474609375
166	0	950.8198852539062
166	1	998.7633056640625
166	2	998.2484130859375
166	3	988.2559814453125
166	4	932.7971801757812
166	5	989.6747436523438
166	6	957.9144287109375
166	7	999.0149536132812
166	8	992.8760986328125
166	9	935.390625
166	10	1000.0264892578125
166	11	953.77978515625
166	12	706.8904418945312
166	13	931.7051391601562
166	14	894.91015625
166	15	658.6008911132812
166	16	987.842041015625
166	17	994.4251098632812
166	18	990.2587890625
166	19	991.8247680664062
166	20	998.3497924804688
166	21	989.0723266601562
166	22	992.0136108398438
166	23	916.8455810546875
166	24	989.8126831054688
166	25	993.53369140625
166	26	992.0773315429688
166	27	981.3214111328125
166	28	996.07666015625
166	29	951.4423217773438
166	30	996.063232421875
166	31	946.1430053710938
166	32	977.5479736328125
166	33	943.2958984375
166	34	996.232177734375
166	35	961.42138671875
166	36	994.3214111328125
166	37	1005.582275390625
166	38	987.8244018554688
166	39	992.0878295898438
166	40	995.4674072265625
166	41	963.8427124023438
166	42	989.1511840820312
166	43	703.1923217773438
166	44	996.6117553710938
166	45	992.640869140625
166	46	934.1883544921875
166	47	983.4744262695312
166	48	988.054931640625
166	49	987.4755859375
166	50	639.7621459960938
166	51	992.1282348632812
166	52	1003.821044921875
166	53	845.0922241210938
166	54	1000.0568237304688
166	55	946.2913818359375
166	56	991.1001586914062
166	57	886.5889892578125
166	58	1002.7247314453125
166	59	654.22021484375
166	60	749.6041870117188
166	61	665.35693359375
166	62	988.054931640625
166	63	915.0947265625
166	64	693.3566284179688
166	65	720.1513061523438
166	66	917.479248046875
166	67	957.2666015625
166	68	671.906494140625
166	69	998.2484130859375
166	70	955.3223876953125
166	71	929.5606689453125
166	72	993.5181884765625
166	73	938.048583984375
166	74	994.668212890625
166	75	686.3914794921875
166	76	915.2550659179688
166	77	994.668212890625
166	78	995.5610961914062
166	79	1000.3562622070312
167	0	670.4923706054688
167	1	716.2001342773438
167	2	1003.2542114257812
167	3	957.1355590820312
167	4	1001.8432006835938
167	5	998.4241333007812
167	6	954.8961181640625
167	7	972.924560546875
167	8	1002.67529296875
167	9	656.9234619140625
167	10	996.2308959960938
167	11	1005.673583984375
167	12	891.0370483398438
167	13	942.4447631835938
167	14	1001.7196655273438
167	15	1002.9694213867188
167	16	996.90478515625
167	17	1006.6390380859375
167	18	862.6201782226562
167	19	1002.5592041015625
167	20	667.5611572265625
167	21	906.1952514648438
167	22	1008.3677368164062
167	23	975.0693969726562
167	24	996.0128784179688
167	25	1000.499755859375
167	26	961.14453125
167	27	949.7883911132812
167	28	990.1509399414062
167	29	789.2623901367188
167	30	1003.5054321289062
167	31	993.8287963867188
167	32	942.3111572265625
167	33	997.1241455078125
167	34	955.2672119140625
167	35	998.9157104492188
167	36	998.9901123046875
167	37	949.203857421875
167	38	999.289306640625
167	39	993.8287963867188
167	40	1005.2473754882812
167	41	1001.7196655273438
167	42	940.284912109375
167	43	1006.7887573242188
167	44	961.822509765625
167	45	1006.5211181640625
167	46	665.2501220703125
167	47	1001.7196655273438
167	48	711.0029907226562
167	49	1002.9327392578125
167	50	999.1735229492188
167	51	941.8095092773438
167	52	991.72216796875
167	53	945.9827880859375
167	54	936.8743896484375
167	55	967.9951171875
167	56	744.6043090820312
167	57	964.5209350585938
167	58	998.4566650390625
167	59	1000.3832397460938
167	60	738.138427734375
167	61	923.8936157226562
167	62	922.5380859375
167	63	996.3916015625
167	64	1005.9417114257812
167	65	997.5904541015625
167	66	956.8386840820312
167	67	1005.7102661132812
167	68	986.4443969726562
167	69	997.1065673828125
167	70	1000.8611450195312
167	71	941.7708740234375
167	72	1001.7196655273438
167	73	732.0847778320312
167	74	991.72216796875
167	75	1005.673583984375
167	76	996.791015625
167	77	969.6072998046875
167	78	996.020263671875
167	79	1001.2150268554688
168	0	719.5609741210938
168	1	988.6731567382812
168	2	980.3092651367188
168	3	716.975341796875
168	4	977.93994140625
168	5	989.4835205078125
168	6	933.59033203125
168	7	980.5943603515625
168	8	689.878662109375
168	9	969.692626953125
168	10	918.5546875
168	11	968.4217529296875
168	12	968.913818359375
168	13	901.2376708984375
168	14	972.991943359375
168	15	972.5281982421875
168	16	965.8424682617188
168	17	960.2735595703125
168	18	644.7273559570312
168	19	987.329345703125
168	20	983.5219116210938
168	21	703.1471557617188
168	22	986.0069580078125
168	23	974.0699462890625
168	24	987.329345703125
168	25	943.8545532226562
168	26	896.930419921875
168	27	939.065673828125
168	28	735.1737060546875
168	29	989.4835205078125
168	30	711.0534057617188
168	31	996.131591796875
168	32	971.1432495117188
168	33	946.0589599609375
168	34	961.409912109375
168	35	710.2310791015625
168	36	976.2327880859375
168	37	982.1563720703125
168	38	978.8084106445312
168	39	908.4058837890625
168	40	940.6024780273438
168	41	974.8639526367188
168	42	711.0044555664062
168	43	972.3602294921875
168	44	985.703857421875
168	45	989.535400390625
168	46	919.1384887695312
168	47	977.4013671875
168	48	953.8108520507812
168	49	980.2521362304688
168	50	841.5902709960938
168	51	980.1642456054688
168	52	980.2827758789062
168	53	972.6549072265625
168	54	906.4805297851562
168	55	915.2960205078125
168	56	640.5440063476562
168	57	978.3660888671875
168	58	981.706787109375
168	59	655.5886840820312
168	60	915.6056518554688
168	61	971.7500610351562
168	62	991.2832641601562
168	63	920.8173828125
168	64	717.4133911132812
168	65	894.2086181640625
168	66	985.1007080078125
168	67	938.8865966796875
168	68	706.5171508789062
168	69	657.2940063476562
168	70	968.9793090820312
168	71	966.8071899414062
168	72	981.2763671875
168	73	951.0699462890625
168	74	987.329345703125
168	75	989.4835205078125
168	76	885.4672241210938
168	77	975.6715087890625
168	78	935.2529907226562
168	79	975.6854248046875
168	80	988.4764404296875
169	0	935.9796752929688
169	1	990.3590698242188
169	2	734.7294311523438
169	3	993.3367309570312
169	4	993.564697265625
169	5	998.7813720703125
169	6	697.7344970703125
169	7	944.6731567382812
169	8	1000.40087890625
169	9	991.6873779296875
169	10	935.7893676757812
169	11	993.894287109375
