rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5146117571978991,2.046,0,0,8,0.5567174666978973,0
0.5146042580174077,0.741,0,0,29,0.5567174666978973,0
0.5145818044423256,1.21,0,0,14,0.5567174666978973,0
0.514574603432181,1.921,0,0,10,0.5567174666978973,0
0.5145662566791406,0.9490000000000001,0,0,21,0.5567174666978973,0
0.5145407050971732,0.9,0,0,23,0.5567174666978973,0
0.5145348122059424,2.515,0,0,6,0.5567174666978973,0
0.5145321593420669,0.977,0,0,20,0.5567174666978973,0
0.5145218602989228,0.002,1,0,73,0.5567174666978973,0
0.5144985674370091,1.963,0,0,9,0.5567174666978973,0
0.5144946235379372,1.204,0,0,15,0.5567174666978973,0
0.5144823874800241,1.18,0,0,16,0.5567174666978973,0
0.5144739846762674,1.265,0,0,13,0.5567174666978973,0
0.5144457621086541,0.867,0,0,24,0.5567174666978973,0
0.5144219378740956,3.977,0,0,5,0.5567174666978973,0
0.5144127271226259,0.917,0,0,22,0.5567174666978973,0
0.5144001089276042,0.805,0,0,26,0.5567174666978973,0
0.5143949311450758,0.858,0,0,25,0.5567174666978973,0
0.5143689554200455,1.547,0,0,12,0.5567174666978973,0
0.5143351629332279,0.7490000000000001,0,0,28,0.5567174666978973,0
0.5143315383710888,1.013,0,0,19,0.5567174666978973,0
0.5143311808438653,0.5760000000000001,0,0,38,0.5567174666978973,0
0.5143298068830714,0.542,0,0,41,0.5567174666978973,0
0.5143295645998751,0.715,0,0,30,0.5567174666978973,0
0.5143211871041441,0.696,0,0,31,0.5567174666978973,0
0.5143006662687167,0.6920000000000001,0,0,32,0.5567174666978973,0
0.5142972944861529,0.498,0,0,44,0.5567174666978973,0
0.5142819621991807,4.368,0,0,4,0.5567174666978973,0
0.5142803386294392,0.557,0,0,40,0.5567174666978973,0
0.5142530626551172,0.603,0,0,37,0.5567174666978973,0
0.5142523222517987,0.534,0,0,42,0.5567174666978973,0
0.5142228112285161,0.6709999999999999,0,0,33,0.5567174666978973,0
0.5142208806466848,0.5720000000000001,0,0,39,0.5567174666978973,0
0.5142133586854416,0.46399999999999997,0,0,49,0.5567174666978973,0
0.5142124924657463,0.474,0,0,48,0.5567174666978973,0
0.5142028603983987,0.609,0,0,36,0.5567174666978973,0
0.5142010652622269,0.6609999999999999,0,0,34,0.5567174666978973,0
0.5141998324495229,0.647,0,0,35,0.5567174666978973,0
0.5141801156338129,0.45899999999999996,0,0,50,0.5567174666978973,0
0.5141739474572677,0.294,0,0,57,0.5567174666978973,0
0.5141738149688047,0.34600000000000003,0,0,55,0.5567174666978973,0
0.5141730736962613,0.431,0,0,51,0.5567174666978973,0
0.5140522278433232,0.316,0,0,56,0.5567174666978973,0
0.5140489514411299,0.377,0,0,54,0.5567174666978973,0
0.5140458780380212,0.425,0,0,52,0.5567174666978973,0
0.5140434186356582,0.415,0,0,53,0.5567174666978973,0
0.5140396407892439,0.49200000000000005,0,0,47,0.5567174666978973,0
0.5140227650423979,0.498,0,0,45,0.5567174666978973,0
0.5139495530445081,0.13,0,0,69,0.5567174666978973,0
0.5139410239933193,0.263,0,0,59,0.5567174666978973,0
0.5139390841498971,0.496,0,0,46,0.5567174666978973,0
0.5138803175049929,0.139,0,0,68,0.5567174666978973,0
0.5138364258306639,0.501,0,0,43,0.5567174666978973,0
0.5138363021233716,0.187,0,0,62,0.5567174666978973,0
0.5138326491003413,0.268,0,0,58,0.5567174666978973,0
0.5136831333662805,0.18600000000000003,0,0,63,0.5567174666978973,0
0.5136816093784997,0.146,0,0,67,0.5567174666978973,0
0.5136802233141754,0.098,0,0,71,0.5567174666978973,0
0.5135767915620444,0.08900000000000001,0,0,72,0.5567174666978973,0
0.5135764650488196,0.126,0,0,70,0.5567174666978973,0
0.5135757536697297,0.201,0,0,60,0.5567174666978973,0
0.5135742833692563,0.153,0,0,66,0.5567174666978973,0
0.5135741778399912,0.17600000000000002,0,0,65,0.5567174666978973,0
0.5135740731056856,0.188,0,0,61,0.5567174666978973,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5150014805853335,2.4619999999999997,0,0,1,0.6183968613546076,0.07042253521126761
0.5149712113440922,0.16899999999999998,0,0,8,0.6183968613546076,0.07042253521126761
0.5148608554735878,0.042,0,0,18,0.6183968613546076,0.07042253521126761
0.5148428463421344,0.003,1,0,51,0.6183968613546076,0.07042253521126761
0.514824200088887,0.153,2,1,71,0.6183968613546076,0.07042253521126761
0.5147793420401893,0.784,0,0,5,0.6183968613546076,0.07042253521126761
0.5147581441243663,1.2329999999999999,0,0,3,0.6183968613546076,0.07042253521126761
0.5146970534227745,0.0,1,0,63,0.6183968613546076,0.07042253521126761
0.5145589491367141,0.541,0,0,6,0.6183968613546076,0.07042253521126761
0.514555518601259,0.026000000000000002,1,0,23,0.6183968613546076,0.07042253521126761
0.5145519110811053,0.151,0,0,9,0.6183968613546076,0.07042253521126761
0.5145425349991672,0.01,1,0,34,0.6183968613546076,0.07042253521126761
0.5145115508321124,0.379,0,0,7,0.6183968613546076,0.07042253521126761
0.5144623653914246,0.07,0,0,13,0.6183968613546076,0.07042253521126761
0.514461038807701,0.044000000000000004,0,0,17,0.6183968613546076,0.07042253521126761
0.5144609796292319,0.8029999999999999,0,0,4,0.6183968613546076,0.07042253521126761
0.5144597659299169,0.024,1,0,25,0.6183968613546076,0.07042253521126761
0.5144474953254404,0.015,1,0,30,0.6183968613546076,0.07042253521126761
0.5144285500802688,0.018000000000000002,1,0,27,0.6183968613546076,0.07042253521126761
0.5144222090543441,0.06,0,0,14,0.6183968613546076,0.07042253521126761
0.5143910388282591,0.004,1,0,47,0.6183968613546076,0.07042253521126761
0.5143771343836453,0.075,0,0,12,0.6183968613546076,0.07042253521126761
0.5143716763246792,1.808,0,0,2,0.6183968613546076,0.07042253521126761
0.5143643350909756,0.003,1,0,55,0.6183968613546076,0.07042253521126761
0.5143600860946774,0.025,1,0,24,0.6183968613546076,0.07042253521126761
0.5143003379876717,0.01,1,0,32,0.6183968613546076,0.07042253521126761
0.5142890782606448,0.022000000000000002,1,0,26,0.6183968613546076,0.07042253521126761
0.5142875322180402,0.018000000000000002,1,0,28,0.6183968613546076,0.07042253521126761
0.5142866017076306,0.005,1,0,45,0.6183968613546076,0.07042253521126761
0.5142818724774373,0.005,1,0,43,0.6183968613546076,0.07042253521126761
0.5142803633680627,0.003,1,0,48,0.6183968613546076,0.07042253521126761
0.5142746511127803,0.016,1,0,29,0.6183968613546076,0.07042253521126761
0.5142726219449537,0.045,0,0,16,0.6183968613546076,0.07042253521126761
0.5142652811138647,0.033,1,0,20,0.6183968613546076,0.07042253521126761
0.5142472114006686,0.0,1,0,69,0.6183968613546076,0.07042253521126761
0.5142270379336237,0.001,1,0,62,0.6183968613546076,0.07042253521126761
0.5142237229323289,0.009000000000000001,1,0,36,0.6183968613546076,0.07042253521126761
0.5142008899993424,0.027000000000000003,1,0,21,0.6183968613546076,0.07042253521126761
0.5141968203525705,0.004,1,0,46,0.6183968613546076,0.07042253521126761
0.5141933308963077,0.057,0,0,15,0.6183968613546076,0.07042253521126761
0.5141790238674041,0.107,0,0,11,0.6183968613546076,0.07042253521126761
0.5141785741395251,0.0,1,0,70,0.6183968613546076,0.07042253521126761
0.5141767792111638,0.01,1,0,33,0.6183968613546076,0.07042253521126761
0.5141711097708229,0.0,1,0,66,0.6183968613546076,0.07042253521126761
0.5141707794286013,0.005,1,0,44,0.6183968613546076,0.07042253521126761
0.5141473836753339,0.006,1,0,41,0.6183968613546076,0.07042253521126761
0.5141465743809898,0.129,0,0,10,0.6183968613546076,0.07042253521126761
0.5141424205220008,0.006999999999999999,1,0,38,0.6183968613546076,0.07042253521126761
0.5141407855309503,0.005,1,0,42,0.6183968613546076,0.07042253521126761
0.5140225936424694,0.003,1,0,49,0.6183968613546076,0.07042253521126761
0.5140195373593649,0.012,1,0,31,0.6183968613546076,0.07042253521126761
0.5140190233886816,0.027000000000000003,1,0,22,0.6183968613546076,0.07042253521126761
0.5140179748200335,0.006999999999999999,1,0,37,0.6183968613546076,0.07042253521126761
0.5140012711074765,0.006,1,0,40,0.6183968613546076,0.07042253521126761
0.5139259842218925,0.002,1,0,58,0.6183968613546076,0.07042253521126761
0.5139235143666583,0.006999999999999999,1,0,39,0.6183968613546076,0.07042253521126761
0.5139190457056334,0.039,0,0,19,0.6183968613546076,0.07042253521126761
0.5138631132475964,0.003,1,0,56,0.6183968613546076,0.07042253521126761
0.5138249318978961,0.003,1,0,54,0.6183968613546076,0.07042253521126761
0.5138200590305199,0.003,1,0,50,0.6183968613546076,0.07042253521126761
0.5138155188870066,0.003,1,0,53,0.6183968613546076,0.07042253521126761
0.5136691051270407,0.002,1,0,60,0.6183968613546076,0.07042253521126761
0.5136677682703834,0.0,1,0,68,0.6183968613546076,0.07042253521126761
0.5136677446767662,0.0,1,0,64,0.6183968613546076,0.07042253521126761
0.5135709223830515,0.0,1,0,65,0.6183968613546076,0.07042253521126761
0.5135660873003219,0.009000000000000001,1,0,35,0.6183968613546076,0.07042253521126761
0.5135655502595342,0.002,1,0,57,0.6183968613546076,0.07042253521126761
0.5135650102459401,0.003,1,0,52,0.6183968613546076,0.07042253521126761
0.5135640658717232,0.001,1,0,61,0.6183968613546076,0.07042253521126761
0.5135629022058931,0.002,1,0,59,0.6183968613546076,0.07042253521126761
0.5135613528120287,0.0,1,0,67,0.6183968613546076,0.07042253521126761
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149513260211153,0.26,0,0,8,0.5982139925801896,0
0.5148439157934923,0.013000000000000001,1,0,40,0.5982139925801896,0
0.5148438534553287,0.021,1,0,33,0.5982139925801896,0
0.5148068906340026,0.215,0,0,9,0.5982139925801896,0
0.5147905770018232,2.571,0,0,1,0.5982139925801896,0
0.5147747751004084,0.78,0,0,5,0.5982139925801896,0
0.5146616740523031,0.012,1,0,42,0.5982139925801896,0
0.5145298185942074,0.033,1,0,24,0.5982139925801896,0
0.5145069397969939,0.011000000000000001,1,0,44,0.5982139925801896,0
0.5144999575359946,0.68,0,0,6,0.5982139925801896,0
0.51448133181378,0.196,0,0,11,0.5982139925801896,0
0.5144796728071039,0.406,0,0,7,0.5982139925801896,0
0.5144745329514445,1.916,0,0,3,0.5982139925801896,0
0.5144233577013567,0.024,1,0,30,0.5982139925801896,0
0.5144230795495098,0.051,0,0,16,0.5982139925801896,0
0.5144191759982211,0.033,1,0,22,0.5982139925801896,0
0.5143947318411418,0.033,1,0,23,0.5982139925801896,0
0.5143908442567041,0.935,0,0,4,0.5982139925801896,0
0.5143787678106001,0.045,0,0,19,0.5982139925801896,0
0.5143563052232201,0.039,0,0,20,0.5982139925801896,0
0.5143432805042464,0.021,1,0,32,0.5982139925801896,0
0.51434317780089,0.023,1,0,31,0.5982139925801896,0
0.5143302219000098,0.046,0,0,18,0.5982139925801896,0
0.5143293602665161,0.027000000000000003,1,0,26,0.5982139925801896,0
0.5142854159433079,2.003,0,0,2,0.5982139925801896,0
0.5142600238433507,0.031,1,0,25,0.5982139925801896,0
0.5142598849870323,0.026000000000000002,1,0,28,0.5982139925801896,0
0.5142598423753242,0.005,1,0,51,0.5982139925801896,0
0.5142596755750479,0.009000000000000001,1,0,45,0.5982139925801896,0
0.5142592406344557,0.0,1,0,67,0.5982139925801896,0
0.5142590413047169,0.002,1,0,58,0.5982139925801896,0
0.5142495659236892,0.07400000000000001,0,0,13,0.5982139925801896,0
0.5142486075117071,0.013999999999999999,1,0,39,0.5982139925801896,0
0.5142273924725802,0.002,1,0,57,0.5982139925801896,0
0.5142115938962615,0.052000000000000005,0,0,15,0.5982139925801896,0
0.5142039836307226,0.012,1,0,41,0.5982139925801896,0
0.5142035098301735,0.004,1,0,55,0.5982139925801896,0
0.514176538071209,0.026000000000000002,1,0,27,0.5982139925801896,0
0.5141759626650425,0.005,1,0,50,0.5982139925801896,0
0.5141575291832976,0.214,0,0,10,0.5982139925801896,0
0.5141534982996007,0.015,1,0,38,0.5982139925801896,0
0.5141534961587944,0.002,1,0,59,0.5982139925801896,0
0.5141529638819116,0.006999999999999999,1,0,48,0.5982139925801896,0
0.5141528002838668,0.0,1,0,70,0.5982139925801896,0
0.5141352509918908,0.064,0,0,14,0.5982139925801896,0
0.5141305860601904,0.017,1,0,36,0.5982139925801896,0
0.5141304473604698,0.017,1,0,35,0.5982139925801896,0
0.5141300910902846,0.004,1,0,54,0.5982139925801896,0
0.5140226072760554,0.048,0,0,17,0.5982139925801896,0
0.5140048684403941,0.016,1,0,37,0.5982139925801896,0
0.5140040685918849,0.012,1,0,43,0.5982139925801896,0
0.5140037248647189,0.019,1,0,34,0.5982139925801896,0
0.5140034786489655,0.005,1,0,52,0.5982139925801896,0
0.5139805676540544,0.006,1,0,49,0.5982139925801896,0
0.5139218015098221,0.002,1,0,64,0.5982139925801896,0
0.5139116092090508,0.026000000000000002,1,0,29,0.5982139925801896,0
0.5139058850803738,0.006999999999999999,1,0,47,0.5982139925801896,0
0.5138594043756386,0.008,1,0,46,0.5982139925801896,0
0.5138144995188254,0.003,1,0,56,0.5982139925801896,0
0.5138055601366964,0.034,1,0,21,0.5982139925801896,0
0.5138055398181038,0.1,0,0,12,0.5982139925801896,0
0.5136648015974188,0.0,1,0,68,0.5982139925801896,0
0.5136627430643573,0.002,1,0,62,0.5982139925801896,0
0.5136626332502038,0.002,1,0,60,0.5982139925801896,0
0.5135588808682595,0.004,1,0,53,0.5982139925801896,0
0.5135586014204625,0.001,1,0,65,0.5982139925801896,0
0.5135584933310022,0.002,1,0,61,0.5982139925801896,0
0.5135584368458264,0.001,1,0,66,0.5982139925801896,0
0.5135584002417062,0.002,1,0,63,0.5982139925801896,0
0.5135583510776183,0.0,1,0,69,0.5982139925801896,0
0.5135583478608596,0.0,1,0,71,0.5982139925801896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149547349092002,0.293,0,0,8,0.5946625966195438,0
0.5148464734680803,0.025,1,0,23,0.5946625966195438,0
0.5148447980199591,0.02,1,0,29,0.5946625966195438,0
0.5148143698237911,0.154,0,0,10,0.5946625966195438,0
0.5147938860341255,2.072,0,0,1,0.5946625966195438,0
0.5147751792915655,0.625,0,0,5,0.5946625966195438,0
0.5146950432861375,0.009000000000000001,1,0,44,0.5946625966195438,0
0.5146667386152018,0.005,1,0,49,0.5946625966195438,0
0.5145869866880649,0.015,1,0,35,0.5946625966195438,0
0.5145346032562101,0.018000000000000002,1,0,31,0.5946625966195438,0
0.5145119151019191,0.013000000000000001,1,0,38,0.5946625966195438,0
0.514509586714263,0.547,0,0,6,0.5946625966195438,0
0.5144917730731491,2.05,0,0,2,0.5946625966195438,0
0.5144882364700778,0.22899999999999998,0,0,9,0.5946625966195438,0
0.5144862905560181,0.408,0,0,7,0.5946625966195438,0
0.5144285223361852,0.016,1,0,34,0.5946625966195438,0
0.5144279749405246,0.047,0,0,16,0.5946625966195438,0
0.5144214148493126,0.017,1,0,32,0.5946625966195438,0
0.5144005929909387,0.904,0,0,4,0.5946625966195438,0
0.514399801477521,0.016,1,0,33,0.5946625966195438,0
0.5143828980430073,0.038,0,0,19,0.5946625966195438,0
0.5143617894680879,0.027999999999999997,1,0,22,0.5946625966195438,0
0.5143484808971378,0.024,1,0,24,0.5946625966195438,0
0.5143451523075497,0.033,1,0,20,0.5946625966195438,0
0.5143358029547469,0.053,0,0,15,0.5946625966195438,0
0.5143328515069335,0.03,1,0,21,0.5946625966195438,0
0.5142981604447713,2.042,0,0,3,0.5946625966195438,0
0.5142642473078203,0.009000000000000001,1,0,43,0.5946625966195438,0
0.5142641696535344,0.023,1,0,26,0.5946625966195438,0
0.5142632439927042,0.006,1,0,47,0.5946625966195438,0
0.5142630166530422,0.004,1,0,56,0.5946625966195438,0
0.51426289397404,0.004,1,0,57,0.5946625966195438,0
0.5142628051352731,0.004,1,0,58,0.5946625966195438,0
0.5142543376793817,0.044000000000000004,0,0,18,0.5946625966195438,0
0.5142518059117922,0.006,1,0,48,0.5946625966195438,0
0.51423044159768,0.002,1,0,62,0.5946625966195438,0
0.5142166733400347,0.076,0,0,14,0.5946625966195438,0
0.5142073349126982,0.01,1,0,42,0.5946625966195438,0
0.5142068588298853,0.005,1,0,50,0.5946625966195438,0
0.5141797281275542,0.023,1,0,27,0.5946625966195438,0
0.5141791195894193,0.006,1,0,46,0.5946625966195438,0
0.5141654944654713,0.14800000000000002,0,0,11,0.5946625966195438,0
0.5141571673656751,0.023,1,0,25,0.5946625966195438,0
0.5141570135043371,0.002,1,0,61,0.5946625966195438,0
0.5141565688355696,0.003,1,0,60,0.5946625966195438,0
0.5141564527887353,0.004,1,0,54,0.5946625966195438,0
0.5141361671341083,0.14300000000000002,0,0,13,0.5946625966195438,0
0.5141340260909915,0.004,1,0,52,0.5946625966195438,0
0.5141339190876562,0.019,1,0,30,0.5946625966195438,0
0.5141334703643377,0.004,1,0,53,0.5946625966195438,0
0.5140275358783948,0.046,0,0,17,0.5946625966195438,0
0.5140071139464613,0.013999999999999999,1,0,37,0.5946625966195438,0
0.5140071062860117,0.012,1,0,41,0.5946625966195438,0
0.5140069593258539,0.013000000000000001,1,0,40,0.5946625966195438,0
0.5140066691319071,0.013999999999999999,1,0,36,0.5946625966195438,0
0.5139835787956363,0.004,1,0,55,0.5946625966195438,0
0.5139243021510953,0.002,1,0,64,0.5946625966195438,0
0.5139135361722594,0.022000000000000002,1,0,28,0.5946625966195438,0
0.5139081232043273,0.004,1,0,51,0.5946625966195438,0
0.5138613675964678,0.008,1,0,45,0.5946625966195438,0
0.5138162544867794,0.002,1,0,63,0.5946625966195438,0
0.5138117710600434,0.146,0,0,12,0.5946625966195438,0
0.5138091248466632,0.013000000000000001,1,0,39,0.5946625966195438,0
0.513666322881867,0.001,1,0,67,0.5946625966195438,0
0.5136645647532823,0.0,1,0,72,0.5946625966195438,0
0.5136645267389824,0.002,1,0,65,0.5946625966195438,0
0.5135600680606952,0.0,1,0,71,0.5946625966195438,0
0.5135600447430071,0.001,1,0,66,0.5946625966195438,0
0.5135600187338392,0.003,1,0,59,0.5946625966195438,0
0.5135600028503282,0.001,1,0,68,0.5946625966195438,0
0.513559921398577,0.001,1,0,70,0.5946625966195438,0
0.513559898030878,0.001,1,0,69,0.5946625966195438,0
0.5135598882164206,0.0,1,0,73,0.5946625966195438,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149520476887774,0.251,0,0,8,0.5952263698742571,0
0.5148433100555189,0.015,1,0,38,0.5952263698742571,0
0.5148414371938415,0.026000000000000002,1,0,30,0.5952263698742571,0
0.5148077746192591,0.17,0,0,10,0.5952263698742571,0
0.5147831153438456,2.242,0,0,1,0.5952263698742571,0
0.5147740063012174,0.826,0,0,5,0.5952263698742571,0
0.514659575292752,0.006999999999999999,1,0,48,0.5952263698742571,0
0.5145267628889708,0.021,1,0,35,0.5952263698742571,0
0.5145040960608486,0.013000000000000001,1,0,39,0.5952263698742571,0
0.5144962320120491,0.69,0,0,6,0.5952263698742571,0
0.5144905328747575,1.5959999999999999,0,0,3,0.5952263698742571,0
0.5144816831409099,0.201,0,0,9,0.5952263698742571,0
0.5144781310944108,0.38,0,0,7,0.5952263698742571,0
0.514419991879392,0.044000000000000004,0,0,17,0.5952263698742571,0
0.5144199027300915,0.03,1,0,25,0.5952263698742571,0
0.5144133216793598,0.032,1,0,22,0.5952263698742571,0
0.5143924995404108,0.9009999999999999,0,0,4,0.5952263698742571,0
0.5143916145246911,0.028999999999999998,1,0,27,0.5952263698742571,0
0.5143747997910524,0.040999999999999995,0,0,19,0.5952263698742571,0
0.5143537436404902,0.045,0,0,16,0.5952263698742571,0
0.5143409054884461,0.033,1,0,21,0.5952263698742571,0
0.5143380203717094,0.022000000000000002,1,0,33,0.5952263698742571,0
0.5143290425374442,0.042,0,0,18,0.5952263698742571,0
0.5143268018124383,0.031,1,0,24,0.5952263698742571,0
0.51429129989402,1.848,0,0,2,0.5952263698742571,0
0.5142577892225112,0.025,1,0,31,0.5952263698742571,0
0.514257238278558,0.005,1,0,51,0.5952263698742571,0
0.5142571572821725,0.005,1,0,50,0.5952263698742571,0
0.5142570863548712,0.004,1,0,53,0.5952263698742571,0
0.5142570501874086,0.028999999999999998,1,0,28,0.5952263698742571,0
0.5142569839557704,0.0,1,0,70,0.5952263698742571,0
0.5142480536030564,0.03,1,0,26,0.5952263698742571,0
0.5142458440413789,0.011000000000000001,1,0,42,0.5952263698742571,0
0.5142251408721362,0.001,1,0,64,0.5952263698742571,0
0.5142085547116939,0.075,0,0,14,0.5952263698742571,0
