rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.16422100998881106,0.005,1,0,54,0.8102196118805002,0.38461538461538464
-0.1642824103770519,0.008,1,0,49,0.8102196118805002,0.38461538461538464
-0.16434268621694645,0.011000000000000001,1,0,43,0.8102196118805002,0.38461538461538464
-0.16912625476116722,0.8640000000000001,0,0,4,0.8102196118805002,0.38461538461538464
-0.17268278329141526,0.009000000000000001,1,0,47,0.8102196118805002,0.38461538461538464
-0.17281258085546086,0.034,1,0,21,0.8102196118805002,0.38461538461538464
-0.17757822435548148,0.019,1,0,29,0.8102196118805002,0.38461538461538464
-0.18210961693363525,2.293,0,0,1,0.8102196118805002,0.38461538461538464
-0.1900170283578361,0.054000000000000006,0,0,17,0.8102196118805002,0.38461538461538464
-0.19841964915797436,0.033,1,0,22,0.8102196118805002,0.38461538461538464
-0.1986915609072773,0.017,1,0,32,0.8102196118805002,0.38461538461538464
-0.20825518474457416,0.004,1,0,59,0.8102196118805002,0.38461538461538464
-0.2441684326000411,0.726,0,0,5,0.8102196118805002,0.38461538461538464
-0.258732411299576,0.017,1,0,31,0.8102196118805002,0.38461538461538464
-0.2671329823434379,0.034,1,0,20,0.8102196118805002,0.38461538461538464
-0.2671483169800533,0.057,0,0,16,0.8102196118805002,0.38461538461538464
-0.4112909123840816,0.057999999999999996,0,0,15,0.8102196118805002,0.38461538461538464
-0.438885011845508,0.027000000000000003,1,0,24,0.8102196118805002,0.38461538461538464
-0.604564243078714,0.015,1,0,35,0.8102196118805002,0.38461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.098616576913048,1.78,0,0,2,0.7808219178082192,0
1.6990896129025683,0.638,0,0,5,0.7808219178082192,0
1.3170768926580314,0.24100000000000002,0,0,8,0.7808219178082192,0
1.2046772144428426,0.154,0,0,10,0.7808219178082192,0
0.4285902039335913,0.012,1,0,40,0.7808219178082192,0
0.12969933752040488,1.749,0,0,3,0.7808219178082192,0
0.048019090013788124,0.003,1,0,61,0.7808219178082192,0
0.039007357165720416,0.049,0,0,14,0.7808219178082192,0
0.02357628719990113,0.003,1,0,58,0.7808219178082192,0
-0.003190775635905087,0.003,1,0,59,0.7808219178082192,0
-0.003313207202259001,0.001,1,0,68,0.7808219178082192,0
-0.02121773269961641,0.16,0,0,9,0.7808219178082192,0
-0.02484859586871644,0.011000000000000001,1,0,42,0.7808219178082192,0
-0.028352581760487355,0.006999999999999999,1,0,46,0.7808219178082192,0
-0.028871884968316525,0.002,1,0,66,0.7808219178082192,0
-0.02888795344191342,0.003,1,0,60,0.7808219178082192,0
-0.028974314474121576,0.003,1,0,63,0.7808219178082192,0
-0.028981688873121983,0.024,1,0,23,0.7808219178082192,0
-0.02899658292718127,0.001,1,0,72,0.7808219178082192,0
-0.029009766529149245,0.001,1,0,71,0.7808219178082192,0
-0.03684090863587082,0.003,1,0,64,0.7808219178082192,0
-0.03970845073555518,0.04,0,0,16,0.7808219178082192,0
-0.046248122629987766,0.022000000000000002,1,0,29,0.7808219178082192,0
-0.04626159517125199,0.006,1,0,47,0.7808219178082192,0
-0.046319383316885496,0.005,1,0,53,0.7808219178082192,0
-0.04637157699627702,0.124,0,0,11,0.7808219178082192,0
-0.0464255468191455,0.005,1,0,56,0.7808219178082192,0
-0.06250837458482716,0.013999999999999999,1,0,35,0.7808219178082192,0
-0.06323278679913619,0.013999999999999999,1,0,36,0.7808219178082192,0
-0.06973287792353906,0.632,0,0,6,0.7808219178082192,0
-0.08061790575690703,0.012,1,0,39,0.7808219178082192,0
-0.08908226461823099,0.027000000000000003,1,0,21,0.7808219178082192,0
-0.09742231434369114,0.01,1,0,45,0.7808219178082192,0
-0.09755878160150966,0.001,1,0,69,0.7808219178082192,0
-0.09757302440527277,0.022000000000000002,1,0,28,0.7808219178082192,0
-0.09762175528571933,0.004,1,0,57,0.7808219178082192,0
-0.09781532767966072,0.001,1,0,70,0.7808219178082192,0
-0.10608874523133104,0.013000000000000001,1,0,37,0.7808219178082192,0
-0.10625186528766034,0.011000000000000001,1,0,41,0.7808219178082192,0
-0.1062806370975196,0.002,1,0,67,0.7808219178082192,0
-0.10657537002186313,0.034,1,0,18,0.7808219178082192,0
-0.10701238299930887,0.013000000000000001,1,0,38,0.7808219178082192,0
-0.11492886859330527,0.021,1,0,31,0.7808219178082192,0
-0.1232247120974682,0.023,1,0,26,0.7808219178082192,0
-0.1232882658717169,0.005,1,0,52,0.7808219178082192,0
-0.12355030230738913,0.031,1,0,20,0.7808219178082192,0
-0.12700045890198006,0.47100000000000003,0,0,7,0.7808219178082192,0
-0.13138922723895832,0.12300000000000001,0,0,12,0.7808219178082192,0
-0.13185546051357147,0.01,1,0,44,0.7808219178082192,0
-0.1318645142796218,0.01,1,0,43,0.7808219178082192,0
-0.13188409542952784,0.005,1,0,54,0.7808219178082192,0
-0.13189787925574029,0.003,1,0,62,0.7808219178082192,0
-0.13196211839345548,0.002,1,0,65,0.7808219178082192,0
-0.1660882954139573,0.005,1,0,50,0.7808219178082192,0
-0.16616521691446706,0.005,1,0,51,0.7808219178082192,0
-0.1661888939047712,0.022000000000000002,1,0,27,0.7808219178082192,0
-0.1662367307881154,0.006,1,0,48,0.7808219178082192,0
-0.1662580949514999,0.015,1,0,34,0.7808219178082192,0
-0.16632615362904468,0.006,1,0,49,0.7808219178082192,0
-0.17127782055763835,0.8420000000000001,0,0,4,0.7808219178082192,0
-0.17484994918159807,0.038,0,0,17,0.7808219178082192,0
-0.17963466021016733,0.02,1,0,33,0.7808219178082192,0
-0.18311879049295576,2.3680000000000003,0,0,1,0.7808219178082192,0
-0.20047259426039604,0.024,1,0,24,0.7808219178082192,0
-0.21014917001039807,0.005,1,0,55,0.7808219178082192,0
-0.23503138023860298,0.032,1,0,19,0.7808219178082192,0
-0.2608785612001261,0.024,1,0,25,0.7808219178082192,0
-0.26910588418027115,0.044000000000000004,0,0,15,0.7808219178082192,0
-0.2691984832908763,0.021,1,0,30,0.7808219178082192,0
-0.4131873975409289,0.057999999999999996,0,0,13,0.7808219178082192,0
-0.4408619839550855,0.025,1,0,22,0.7808219178082192,0
-0.6067591604678993,0.02,1,0,32,0.7808219178082192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1021924951925066,1.501,0,0,3,0.8134702651062811,0
1.7015156795929147,0.647,0,0,5,0.8134702651062811,0
1.3196638021421097,0.243,0,0,9,0.8134702651062811,0
1.2069348644377529,0.25,0,0,8,0.8134702651062811,0
0.43104171772198135,0.012,1,0,37,0.8134702651062811,0
0.19878792103431625,0.0,1,0,72,0.8134702651062811,0
0.12304253540053375,1.909,0,0,2,0.8134702651062811,0
0.052090604263474616,0.001,1,0,71,0.8134702651062811,0
0.05037709697456172,0.003,1,0,53,0.8134702651062811,0
0.041310412689891184,0.027999999999999997,1,0,25,0.8134702651062811,0
0.025881559442563998,0.0,1,0,74,0.8134702651062811,0
-0.0009288890013632052,0.001,1,0,69,0.8134702651062811,0
-0.0009532406394363053,0.0,1,0,77,0.8134702651062811,0
-0.01627301457604824,0.002,1,0,63,0.8134702651062811,0
-0.016380948308146598,0.002,1,0,60,0.8134702651062811,0
-0.022370691907774937,0.006,1,0,47,0.8134702651062811,0
-0.026399233769845515,0.001,1,0,67,0.8134702651062811,0
-0.02641858365704622,0.001,1,0,68,0.8134702651062811,0
-0.026471076967540502,0.001,1,0,65,0.8134702651062811,0
-0.02647140468968065,0.0,1,0,75,0.8134702651062811,0
-0.026506687482548245,0.001,1,0,70,0.8134702651062811,0
-0.02652178893606777,0.086,0,0,13,0.8134702651062811,0
-0.026576296661251504,0.013000000000000001,1,0,35,0.8134702651062811,0
-0.03421793221074966,0.002,1,0,62,0.8134702651062811,0
-0.03723763962705995,0.042,0,0,18,0.8134702651062811,0
-0.043471544832210426,0.004,1,0,52,0.8134702651062811,0
-0.0438310486791174,0.003,1,0,55,0.8134702651062811,0
-0.043892367239863325,0.023,1,0,27,0.8134702651062811,0
-0.04398855915719828,0.002,1,0,64,0.8134702651062811,0
-0.05329094161430528,0.184,0,0,10,0.8134702651062811,0
-0.05711845893660757,0.018000000000000002,1,0,31,0.8134702651062811,0
-0.060830708002209466,0.096,0,0,12,0.8134702651062811,0
-0.06084562721524224,0.006,1,0,46,0.8134702651062811,0
-0.06962897994573204,0.006,1,0,48,0.8134702651062811,0
-0.07823456215904284,0.006999999999999999,1,0,45,0.8134702651062811,0
-0.09507413103758901,0.019,1,0,29,0.8134702651062811,0
-0.09513703918085092,0.008,1,0,42,0.8134702651062811,0
-0.09521353873459952,0.009000000000000001,1,0,41,0.8134702651062811,0
-0.09524496200458032,0.0,1,0,78,0.8134702651062811,0
-0.09539764106665127,0.0,1,0,79,0.8134702651062811,0
-0.10367382567076744,0.003,1,0,56,0.8134702651062811,0
-0.10379314667146737,0.001,1,0,66,0.8134702651062811,0
-0.10383929852312608,0.0,1,0,73,0.8134702651062811,0
-0.1042111413554584,0.038,0,0,20,0.8134702651062811,0
-0.10448345122080066,0.011000000000000001,1,0,38,0.8134702651062811,0
-0.112320083037966,0.027999999999999997,1,0,24,0.8134702651062811,0
-0.11245849946385518,0.025,1,0,26,0.8134702651062811,0
-0.12085305293927324,0.016,1,0,34,0.8134702651062811,0
-0.12097326802975768,0.003,1,0,54,0.8134702651062811,0
-0.12398186788556527,0.317,0,0,7,0.8134702651062811,0
-0.12899404392288508,0.151,0,0,11,0.8134702651062811,0
-0.1294332006472643,0.002,1,0,61,0.8134702651062811,0
-0.12956707813129034,0.005,1,0,50,0.8134702651062811,0
-0.1296063689276741,0.003,1,0,59,0.8134702651062811,0
-0.12966028635499965,0.0,1,0,76,0.8134702651062811,0
-0.12993413975680154,0.018000000000000002,1,0,32,0.8134702651062811,0
-0.1637569770357695,0.01,1,0,39,0.8134702651062811,0
-0.16375965140633672,0.008,1,0,43,0.8134702651062811,0
-0.16382640079822186,0.003,1,0,58,0.8134702651062811,0
-0.16383310031548945,0.054000000000000006,0,0,14,0.8134702651062811,0
-0.1639088491766479,0.003,1,0,57,0.8134702651062811,0
-0.16394727857885436,0.005,1,0,49,0.8134702651062811,0
-0.16899362448718153,0.963,0,0,4,0.8134702651062811,0
-0.17066003430060778,0.006999999999999999,1,0,44,0.8134702651062811,0
-0.1723558928120284,0.042,0,0,19,0.8134702651062811,0
-0.17711446195859065,0.017,1,0,33,0.8134702651062811,0
-0.18061443452646653,2.548,0,0,1,0.8134702651062811,0
-0.1877867913095596,0.037000000000000005,0,0,21,0.8134702651062811,0
-0.19656545313084967,0.01,1,0,40,0.8134702651062811,0
-0.19815287489879324,0.049,0,0,16,0.8134702651062811,0
-0.207854938692406,0.004,1,0,51,0.8134702651062811,0
-0.22983797450541466,0.021,1,0,28,0.8134702651062811,0
-0.2433101619078152,0.47700000000000004,0,0,6,0.8134702651062811,0
-0.25841512214714274,0.013000000000000001,1,0,36,0.8134702651062811,0
-0.26673441468364417,0.019,1,0,30,0.8134702651062811,0
-0.2667512455705887,0.046,0,0,17,0.8134702651062811,0
-0.41078606621289293,0.051,0,0,15,0.8134702651062811,0
-0.43837747817030615,0.035,1,0,22,0.8134702651062811,0
-0.6043275800967215,0.03,1,0,23,0.8134702651062811,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1016505903976976,1.662,0,0,3,0.7987520128824477,0.3875
1.7020427636874682,0.983,0,0,5,0.7987520128824477,0.3875
1.3199898536020973,0.26899999999999996,0,0,9,0.7987520128824477,0.3875
1.2077465959241889,0.271,0,0,8,0.7987520128824477,0.3875
0.43149496050689823,0.012,1,0,42,0.7987520128824477,0.3875
0.18730918833766824,0.0,1,0,73,0.7987520128824477,0.3875
0.12404802325824722,2.022,0,0,2,0.7987520128824477,0.3875
0.05086217415117028,0.005,1,0,56,0.7987520128824477,0.3875
0.05080692542765741,0.002,1,0,67,0.7987520128824477,0.3875
0.041657974045991766,0.038,0,0,26,0.7987520128824477,0.3875
0.026360120355639848,0.006999999999999999,1,0,52,0.7987520128824477,0.3875
0.003165053624680881,0.07400000000000001,0,0,16,0.7987520128824477,0.3875
-0.00041830699791636956,0.0,1,0,78,0.7987520128824477,0.3875
-0.0005120246691500702,0.001,1,0,72,0.7987520128824477,0.3875
-0.017445037140565278,0.013999999999999999,1,0,40,0.7987520128824477,0.3875
-0.017681069977455194,0.002,1,0,63,0.7987520128824477,0.3875
-0.0219337880089214,0.008,1,0,50,0.7987520128824477,0.3875
-0.025732755771481763,0.114,0,0,11,0.7987520128824477,0.3875
-0.026003336677706768,0.001,1,0,68,0.7987520128824477,0.3875
-0.02603234392656412,0.002,1,0,62,0.7987520128824477,0.3875
-0.026054360896204082,0.0,1,0,74,0.7987520128824477,0.3875
-0.02609989823721701,0.0,1,0,79,0.7987520128824477,0.3875
-0.026110558999929426,0.001,1,0,69,0.7987520128824477,0.3875
-0.026261291837511757,0.021,1,0,37,0.7987520128824477,0.3875
-0.03395910228546318,0.001,1,0,71,0.7987520128824477,0.3875
-0.036786833840188216,0.083,0,0,14,0.7987520128824477,0.3875
-0.0433484850321119,0.008,1,0,49,0.7987520128824477,0.3875
-0.04335563723763235,0.039,0,0,23,0.7987520128824477,0.3875
-0.043385051456766896,0.002,1,0,64,0.7987520128824477,0.3875
-0.04347213898939538,0.003,1,0,59,0.7987520128824477,0.3875
-0.053886798351483495,0.244,2,1,80,0.7987520128824477,0.3875
-0.05660034695859825,0.018000000000000002,1,0,38,0.7987520128824477,0.3875
-0.06002385226988355,0.017,1,0,39,0.7987520128824477,0.3875
-0.060342968876521436,0.08199999999999999,0,0,15,0.7987520128824477,0.3875
-0.0690401614311146,0.002,1,0,65,0.7987520128824477,0.3875
-0.07777058684679544,0.009000000000000001,1,0,48,0.7987520128824477,0.3875
-0.09460555366159018,0.006999999999999999,1,0,51,0.7987520128824477,0.3875
-0.09465321261497828,0.024,1,0,33,0.7987520128824477,0.3875
-0.0946840878951984,0.01,1,0,46,0.7987520128824477,0.3875
-0.09470163656973084,0.055999999999999994,0,0,21,0.7987520128824477,0.3875
-0.09473267524640844,0.001,1,0,70,0.7987520128824477,0.3875
-0.09480466368789886,0.0,1,0,76,0.7987520128824477,0.3875
-0.10322419328094568,0.006,1,0,54,0.7987520128824477,0.3875
-0.1034664500970604,0.005,1,0,57,0.7987520128824477,0.3875
-0.10347208421769877,0.01,1,0,45,0.7987520128824477,0.3875
-0.10378671806073693,0.038,0,0,24,0.7987520128824477,0.3875
-0.10405198267143727,0.023,1,0,34,0.7987520128824477,0.3875
-0.11184801687454934,0.051,0,0,22,0.7987520128824477,0.3875
-0.11201244890726388,0.069,0,0,18,0.7987520128824477,0.3875
-0.12047455704334795,0.033,1,0,29,0.7987520128824477,0.3875
-0.12058356966021652,0.003,1,0,61,0.7987520128824477,0.3875
-0.12421757103617287,0.401,0,0,7,0.7987520128824477,0.3875
-0.1284011202318667,0.179,0,0,10,0.7987520128824477,0.3875
-0.12894759934194447,0.0,1,0,75,0.7987520128824477,0.3875
-0.12902332068531155,0.006999999999999999,1,0,53,0.7987520128824477,0.3875
-0.1290657294550899,0.003,1,0,58,0.7987520128824477,0.3875
-0.1291680720761349,0.003,1,0,60,0.7987520128824477,0.3875
-0.1295113946476287,0.025,1,0,32,0.7987520128824477,0.3875
-0.16318230022382935,0.022000000000000002,1,0,36,0.7987520128824477,0.3875
-0.163353124846336,0.01,1,0,47,0.7987520128824477,0.3875
-0.1633587363438974,0.098,0,0,12,0.7987520128824477,0.3875
-0.16336583641337518,0.002,1,0,66,0.7987520128824477,0.3875
-0.1633834285790244,0.0,1,0,77,0.7987520128824477,0.3875
-0.16343754913423988,0.013000000000000001,1,0,41,0.7987520128824477,0.3875
-0.16798186261278808,1.102,0,0,4,0.7987520128824477,0.3875
-0.17193442132098685,0.038,0,0,25,0.7987520128824477,0.3875
-0.17198398913268592,0.011000000000000001,1,0,43,0.7987520128824477,0.3875
-0.17676774117486532,0.031,1,0,30,0.7987520128824477,0.3875
-0.17926686346317655,3.1319999999999997,0,0,1,0.7987520128824477,0.3875
-0.1892576030521619,0.086,0,0,13,0.7987520128824477,0.3875
-0.19754537169836775,0.057,0,0,20,0.7987520128824477,0.3875
-0.19778329063654404,0.01,1,0,44,0.7987520128824477,0.3875
-0.2073835558639443,0.006,1,0,55,0.7987520128824477,0.3875
-0.2434430085535369,0.813,0,0,6,0.7987520128824477,0.3875
-0.25801288565796404,0.031,1,0,31,0.7987520128824477,0.3875
-0.2662689370771687,0.066,0,0,19,0.7987520128824477,0.3875
-0.2663254554132589,0.022000000000000002,1,0,35,0.7987520128824477,0.3875
-0.4103067772347784,0.073,0,0,17,0.7987520128824477,0.3875
-0.4380374160915251,0.038,0,0,27,0.7987520128824477,0.3875
-0.6038752763253649,0.034,1,0,28,0.7987520128824477,0.3875
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.100283436419521,2.0380000000000003,0,0,1,0.794665062422863,0
1.9319051264856455,0.938,0,0,4,0.794665062422863,0
1.318139807420014,0.21100000000000002,0,0,10,0.794665062422863,0
1.20578175206294,0.262,0,0,8,0.794665062422863,0
0.4294002061643853,0.011000000000000001,1,0,42,0.794665062422863,0
0.12269089721909385,1.621,0,0,3,0.794665062422863,0
0.04894273457126547,0.003,1,0,61,0.794665062422863,0
0.048773933980066415,0.006,1,0,50,0.794665062422863,0
0.03977501584551287,0.025,1,0,28,0.794665062422863,0
0.024384617262985474,0.002,1,0,65,0.794665062422863,0
-0.002374764108212359,0.002,1,0,69,0.794665062422863,0
-0.0024201510624167217,0.002,1,0,68,0.794665062422863,0
-0.01950312319466677,0.003,1,0,64,0.794665062422863,0
-0.01967421360717167,0.002,1,0,66,0.794665062422863,0
-0.023841619460962558,0.005,1,0,53,0.794665062422863,0
-0.02755829403613347,0.094,0,0,14,0.794665062422863,0
-0.028008935428214917,0.001,1,0,73,0.794665062422863,0
-0.028023823021242983,0.002,1,0,67,0.794665062422863,0
-0.02806179621845168,0.024,1,0,31,0.794665062422863,0
-0.02809738737505824,0.001,1,0,71,0.794665062422863,0
-0.0281100632502074,0.001,1,0,74,0.794665062422863,0
-0.02812771067318073,0.001,1,0,77,0.794665062422863,0
-0.035787726066257616,0.001,1,0,70,0.794665062422863,0
-0.03869808463386537,0.086,0,0,15,0.794665062422863,0
-0.04526761436418124,0.013999999999999999,1,0,36,0.794665062422863,0
-0.04542343454347601,0.003,1,0,60,0.794665062422863,0
-0.045482288397469185,0.006999999999999999,1,0,47,0.794665062422863,0
-0.04548905378183325,0.003,1,0,62,0.794665062422863,0
-0.054494570425610366,0.22399999999999998,0,0,9,0.794665062422863,0
-0.058499571508902386,0.022000000000000002,1,0,32,0.794665062422863,0
-0.06203535949611566,0.127,0,0,11,0.794665062422863,0
-0.06225420984994495,0.122,0,0,12,0.794665062422863,0
-0.07107764163118402,0.008,1,0,45,0.794665062422863,0
-0.07976340962984224,0.009000000000000001,1,0,44,0.794665062422863,0
-0.09653087452855902,0.012,1,0,40,0.794665062422863,0
-0.09659576974194373,0.03,1,0,27,0.794665062422863,0
-0.09665854555439968,0.006,1,0,49,0.794665062422863,0
-0.09668961168373846,0.001,1,0,76,0.794665062422863,0
-0.09671682455363513,0.012,1,0,39,0.794665062422863,0
-0.09694680216783047,0.001,1,0,75,0.794665062422863,0
-0.10529400157911444,0.005,1,0,56,0.794665062422863,0
-0.10540125254005732,0.001,1,0,72,0.794665062422863,0
-0.10546208814636067,0.005,1,0,55,0.794665062422863,0
-0.10587786281358247,0.055,0,0,17,0.794665062422863,0
-0.10608350871410104,0.013999999999999999,1,0,37,0.794665062422863,0
-0.11375123642667535,0.061,0,0,16,0.794665062422863,0
-0.11390631393762092,0.046,0,0,21,0.794665062422863,0
-0.12233348791824912,0.025,1,0,29,0.794665062422863,0
-0.12251244121123835,0.008,1,0,46,0.794665062422863,0
-0.12592758308529578,0.294,0,0,7,0.794665062422863,0
-0.12863228987095218,0.04,0,0,23,0.794665062422863,0
-0.13036701750527682,0.09699999999999999,0,0,13,0.794665062422863,0
-0.13102832595678518,0.006,1,0,51,0.794665062422863,0
-0.13111124873620875,0.005,1,0,57,0.794665062422863,0
-0.13113091963762805,0.004,1,0,58,0.794665062422863,0
-0.13114886326021008,0.001,1,0,78,0.794665062422863,0
-0.16500010576037705,0.011000000000000001,1,0,43,0.794665062422863,0
-0.16526463912430855,0.005,1,0,54,0.794665062422863,0
-0.16528582335709394,0.006,1,0,48,0.794665062422863,0
-0.1653293711997682,0.022000000000000002,1,0,33,0.794665062422863,0
-0.16539658703283575,0.006,1,0,52,0.794665062422863,0
-0.1654653129158965,0.004,1,0,59,0.794665062422863,0
-0.16944896327783315,0.75,0,0,5,0.794665062422863,0
-0.1738017889616335,0.011000000000000001,1,0,41,0.794665062422863,0
-0.17399533101928316,0.054000000000000006,0,0,19,0.794665062422863,0
-0.1786490936743272,0.024,1,0,30,0.794665062422863,0
-0.17866669816016578,1.956,0,0,2,0.794665062422863,0
-0.19094220831838665,0.054000000000000006,0,0,18,0.794665062422863,0
-0.1994379152622115,0.043,0,0,22,0.794665062422863,0
-0.19993731581598911,0.013000000000000001,1,0,38,0.794665062422863,0
