rank_index,time,class,failures,ranking,nfpa,failure_metric
657.8471069335938,0.457,0,0,7,0.9341212330342762,0
657.2940063476562,1.588,0,0,3,0.9341212330342762,0
655.5886840820312,2.4659999999999997,0,0,1,0.9341212330342762,0
644.7273559570312,1.775,0,0,2,0.9341212330342762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.5263061523438,0.001,1,0,76,0.9509259259259258,0
1006.5211181640624,0.003,1,0,62,0.9509259259259258,0
1005.673583984375,0.001,1,0,73,0.9509259259259258,0
1005.673583984375,0.003,1,0,66,0.9509259259259258,0
1005.2798461914062,0.005,1,0,54,0.9509259259259258,0
1005.1235961914062,0.006999999999999999,1,0,47,0.9509259259259258,0
1005.0664672851562,0.003,1,0,63,0.9509259259259258,0
1004.9785766601562,0.012,1,0,42,0.9509259259259258,0
1003.8782348632812,0.002,1,0,68,0.9509259259259258,0
1003.8782348632812,0.0,1,0,80,0.9509259259259258,0
1003.6123657226562,0.003,1,0,67,0.9509259259259258,0
1003.5810546875,0.001,1,0,74,0.9509259259259258,0
1003.2908935546876,0.004,1,0,57,0.9509259259259258,0
1003.2542114257812,0.0,1,0,78,0.9509259259259258,0
1002.9694213867188,0.004,1,0,60,0.9509259259259258,0
1002.3248291015624,0.015,1,0,38,0.9509259259259258,0
1001.7196655273438,0.002,1,0,70,0.9509259259259258,0
1001.7196655273438,0.001,1,0,75,0.9509259259259258,0
1001.7196655273438,0.0,1,0,77,0.9509259259259258,0
1000.8611450195312,0.040999999999999995,0,0,19,0.9509259259259258,0
1000.7166748046876,0.0,1,0,79,0.9509259259259258,0
1000.267578125,0.01,1,0,44,0.9509259259259258,0
999.3541259765624,0.004,1,0,61,0.9509259259259258,0
999.289306640625,0.003,1,0,64,0.9509259259259258,0
998.9901123046876,0.024,1,0,34,0.9509259259259258,0
998.9157104492188,0.024,1,0,33,0.9509259259259258,0
998.7813720703124,0.006,1,0,53,0.9509259259259258,0
998.4908447265624,0.006999999999999999,1,0,46,0.9509259259259258,0
998.4566650390624,0.02,1,0,36,0.9509259259259258,0
998.4414672851562,0.012,1,0,41,0.9509259259259258,0
998.4241333007812,0.006999999999999999,1,0,48,0.9509259259259258,0
998.115478515625,0.003,1,0,65,0.9509259259259258,0
997.7388305664062,0.005,1,0,55,0.9509259259259258,0
997.538330078125,0.006,1,0,52,0.9509259259259258,0
997.5149536132812,0.009000000000000001,1,0,45,0.9509259259259258,0
996.9646606445312,0.004,1,0,59,0.9509259259259258,0
996.81591796875,0.006999999999999999,1,0,49,0.9509259259259258,0
996.2308959960938,0.002,1,0,71,0.9509259259259258,0
994.812255859375,0.004,1,0,58,0.9509259259259258,0
993.3367309570312,0.006999999999999999,1,0,50,0.9509259259259258,0
993.1248168945312,0.022000000000000002,1,0,35,0.9509259259259258,0
992.289794921875,0.113,0,0,14,0.9509259259259258,0
991.72216796875,0.004,1,0,56,0.9509259259259258,0
991.6978759765624,0.001,1,0,72,0.9509259259259258,0
986.4443969726562,0.002,1,0,69,0.9509259259259258,0
982.4261474609376,0.12,0,0,13,0.9509259259259258,0
978.8155517578124,0.025,1,0,32,0.9509259259259258,0
973.845703125,0.126,0,0,12,0.9509259259259258,0
971.087158203125,0.013999999999999999,1,0,39,0.9509259259259258,0
968.0362548828124,0.035,1,0,25,0.9509259259259258,0
967.9951171875,0.026000000000000002,1,0,31,0.9509259259259258,0
964.4033813476562,0.013000000000000001,1,0,40,0.9509259259259258,0
959.4464111328124,0.03,1,0,27,0.9509259259259258,0
958.359619140625,0.006,1,0,51,0.9509259259259258,0
956.1270141601562,0.027999999999999997,1,0,29,0.9509259259259258,0
951.443115234375,0.253,0,0,9,0.9509259259259258,0
947.2252807617188,0.027999999999999997,1,0,28,0.9509259259259258,0
944.6431274414062,0.031,1,0,26,0.9509259259259258,0
943.30517578125,0.036000000000000004,1,0,23,0.9509259259259258,0
941.2737426757812,0.039,0,0,21,0.9509259259259258,0
940.880126953125,0.018000000000000002,1,0,37,0.9509259259259258,0
940.5999145507812,0.05,0,0,18,0.9509259259259258,0
938.3583374023438,0.17300000000000001,0,0,11,0.9509259259259258,0
934.7156982421876,0.057,0,0,17,0.9509259259259258,0
929.2196044921876,0.035,1,0,24,0.9509259259259258,0
928.803466796875,0.087,0,0,15,0.9509259259259258,0
923.8936157226562,0.037000000000000005,0,0,22,0.9509259259259258,0
921.613037109375,0.059000000000000004,0,0,16,0.9509259259259258,0
911.1882934570312,0.027000000000000003,1,0,30,0.9509259259259258,0
906.649169921875,0.01,1,0,43,0.9509259259259258,0
890.583251953125,0.195,0,0,10,0.9509259259259258,0
849.842041015625,0.04,0,0,20,0.9509259259259258,0
793.2489624023438,0.877,0,0,5,0.9509259259259258,0
777.1695556640625,0.314,0,0,8,0.9509259259259258,0
711.0029907226562,0.872,0,0,6,0.9509259259259258,0
697.7344970703125,1.17,0,0,4,0.9509259259259258,0
695.6414794921875,0.534,0,0,7,0.9509259259259258,0
667.5611572265625,2.1069999999999998,0,0,1,0.9509259259259258,0
665.2501220703125,1.54,0,0,3,0.9509259259259258,0
656.9234619140625,1.9509999999999998,0,0,2,0.9509259259259258,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1008.3677368164062,0.0,1,0,73,0.9534810126582275,0
1005.673583984375,0.0,1,0,74,0.9534810126582275,0
1005.673583984375,0.001,1,0,69,0.9534810126582275,0
1005.2655029296876,0.0,1,0,75,0.9534810126582275,0
1004.6063842773438,0.004,1,0,59,0.9534810126582275,0
1004.1017456054688,0.005,1,0,58,0.9534810126582275,0
1004.1017456054688,0.005,1,0,54,0.9534810126582275,0
1003.8782348632812,0.004,1,0,61,0.9534810126582275,0
1003.8782348632812,0.0,1,0,78,0.9534810126582275,0
1003.8782348632812,0.001,1,0,72,0.9534810126582275,0
1003.6123657226562,0.001,1,0,71,0.9534810126582275,0
1003.2542114257812,0.0,1,0,76,0.9534810126582275,0
1003.237548828125,0.008,1,0,51,0.9534810126582275,0
1003.1547241210938,0.015,1,0,40,0.9534810126582275,0
1002.9694213867188,0.006,1,0,53,0.9534810126582275,0
1002.9694213867188,0.005,1,0,55,0.9534810126582275,0
1002.2792358398438,0.002,1,0,68,0.9534810126582275,0
1001.7196655273438,0.023,1,0,33,0.9534810126582275,0
1001.7196655273438,0.0,1,0,79,0.9534810126582275,0
1000.7166748046876,0.0,1,0,77,0.9534810126582275,0
1000.499755859375,0.003,1,0,65,0.9534810126582275,0
1000.2347412109376,0.025,1,0,32,0.9534810126582275,0
999.934326171875,0.001,1,0,70,0.9534810126582275,0
999.624267578125,0.005,1,0,57,0.9534810126582275,0
999.3556518554688,0.016,1,0,37,0.9534810126582275,0
999.2615356445312,0.035,1,0,26,0.9534810126582275,0
999.1735229492188,0.01,1,0,47,0.9534810126582275,0
998.1812744140624,0.039,0,0,22,0.9534810126582275,0
998.1484985351562,0.006999999999999999,1,0,52,0.9534810126582275,0
997.9779052734376,0.002,1,0,67,0.9534810126582275,0
997.9069213867188,0.013999999999999999,1,0,41,0.9534810126582275,0
996.6935424804688,0.003,1,0,63,0.9534810126582275,0
996.623046875,0.009000000000000001,1,0,49,0.9534810126582275,0
996.5139770507812,0.003,1,0,66,0.9534810126582275,0
996.4890747070312,0.008,1,0,50,0.9534810126582275,0
996.3916015625,0.012,1,0,44,0.9534810126582275,0
996.3284912109376,0.012,1,0,42,0.9534810126582275,0
996.0263061523438,0.036000000000000004,1,0,24,0.9534810126582275,0
993.894287109375,0.003,1,0,64,0.9534810126582275,0
993.894287109375,0.003,1,0,62,0.9534810126582275,0
993.894287109375,0.012,1,0,43,0.9534810126582275,0
993.3115844726562,0.004,1,0,60,0.9534810126582275,0
992.2395629882812,0.263,0,0,9,0.9534810126582275,0
990.3983154296876,0.005,1,0,56,0.9534810126582275,0
984.9891967773438,0.153,0,0,13,0.9534810126582275,0
980.7992553710938,0.128,0,0,15,0.9534810126582275,0
979.9644165039062,0.136,0,0,14,0.9534810126582275,0
972.6367797851562,0.018000000000000002,1,0,36,0.9534810126582275,0
971.0781860351562,0.01,1,0,46,0.9534810126582275,0
962.9445190429688,0.026000000000000002,1,0,30,0.9534810126582275,0
962.730224609375,0.048,0,0,18,0.9534810126582275,0
961.2237548828124,0.045,0,0,20,0.9534810126582275,0
958.8197021484376,0.011000000000000001,1,0,45,0.9534810126582275,0
957.8427734375,0.015,1,0,38,0.9534810126582275,0
956.1311645507812,0.031,1,0,27,0.9534810126582275,0
946.7546997070312,0.021,1,0,35,0.9534810126582275,0
944.7634887695312,0.026000000000000002,1,0,31,0.9534810126582275,0
943.4212036132812,0.015,1,0,39,0.9534810126582275,0
940.0048217773438,0.036000000000000004,1,0,25,0.9534810126582275,0
939.7107543945312,0.048,0,0,19,0.9534810126582275,0
939.6679077148438,0.042,0,0,21,0.9534810126582275,0
936.8743896484376,0.027000000000000003,1,0,29,0.9534810126582275,0
929.2196044921876,0.065,0,0,16,0.9534810126582275,0
928.804931640625,0.022000000000000002,1,0,34,0.9534810126582275,0
925.0015869140624,0.049,0,0,17,0.9534810126582275,0
911.1882934570312,0.028999999999999998,1,0,28,0.9534810126582275,0
908.9741821289062,0.009000000000000001,1,0,48,0.9534810126582275,0
852.5153198242188,0.036000000000000004,1,0,23,0.9534810126582275,0
843.38427734375,0.23199999999999998,0,0,10,0.9534810126582275,0
725.357177734375,0.545,0,0,7,0.9534810126582275,0
718.060546875,0.264,0,0,8,0.9534810126582275,0
711.0029907226562,0.975,0,0,4,0.9534810126582275,0
697.7344970703125,0.965,0,0,5,0.9534810126582275,0
697.195556640625,0.204,0,0,11,0.9534810126582275,0
670.4923706054688,0.616,0,0,6,0.9534810126582275,0
667.5611572265625,2.991,0,0,1,0.9534810126582275,0
665.2501220703125,1.916,0,0,3,0.9534810126582275,0
659.5801391601562,0.19699999999999998,0,0,12,0.9534810126582275,0
656.9234619140625,2.042,0,0,2,0.9534810126582275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.944091796875,0.001,1,0,75,0.9503383377392055,0
1005.2473754882812,0.003,1,0,64,0.9503383377392055,0
1005.1235961914062,0.004,1,0,61,0.9503383377392055,0
1004.452880859375,0.039,0,0,23,0.9503383377392055,0
1003.8782348632812,0.001,1,0,79,0.9503383377392055,0
1003.8782348632812,0.001,1,0,78,0.9503383377392055,0
1003.1547241210938,0.026000000000000002,1,0,31,0.9503383377392055,0
1002.9327392578124,0.003,1,0,65,0.9503383377392055,0
1002.57666015625,0.002,1,0,72,0.9503383377392055,0
1002.4149169921876,0.003,1,0,67,0.9503383377392055,0
1002.120361328125,0.016,1,0,40,0.9503383377392055,0
1002.0130004882812,0.002,1,0,73,0.9503383377392055,0
1001.3928833007812,0.002,1,0,74,0.9503383377392055,0
1001.2960205078124,0.0,1,0,81,0.9503383377392055,0
1001.2960205078124,0.001,1,0,76,0.9503383377392055,0
1000.7166748046876,0.002,1,0,71,0.9503383377392055,0
1000.3562622070312,0.005,1,0,59,0.9503383377392055,0
999.3541259765624,0.003,1,0,66,0.9503383377392055,0
999.183837890625,0.002,1,0,68,0.9503383377392055,0
999.124267578125,0.004,1,0,63,0.9503383377392055,0
998.6619262695312,0.005,1,0,58,0.9503383377392055,0
998.4908447265624,0.006,1,0,55,0.9503383377392055,0
998.2886962890624,0.004,1,0,62,0.9503383377392055,0
998.287109375,0.015,1,0,43,0.9503383377392055,0
996.90478515625,0.006,1,0,56,0.9503383377392055,0
996.7393188476562,0.002,1,0,69,0.9503383377392055,0
996.623046875,0.006,1,0,53,0.9503383377392055,0
996.55615234375,0.01,1,0,48,0.9503383377392055,0
996.2308959960938,0.001,1,0,77,0.9503383377392055,0
996.0263061523438,0.019,1,0,36,0.9503383377392055,0
994.576171875,0.023,1,0,32,0.9503383377392055,0
993.9234619140624,0.009000000000000001,1,0,50,0.9503383377392055,0
993.894287109375,0.006,1,0,54,0.9503383377392055,0
993.0160522460938,0.135,0,0,14,0.9503383377392055,0
992.3926391601562,0.013000000000000001,1,0,45,0.9503383377392055,0
991.3894653320312,0.0,1,0,80,0.9503383377392055,0
990.7251586914062,0.013999999999999999,1,0,44,0.9503383377392055,0
989.480224609375,0.006999999999999999,1,0,51,0.9503383377392055,0
989.3727416992188,0.037000000000000005,0,0,27,0.9503383377392055,0
987.6384887695312,0.002,1,0,70,0.9503383377392055,0
984.8639526367188,0.005,1,0,57,0.9503383377392055,0
984.8639526367188,0.005,1,0,60,0.9503383377392055,0
980.7992553710938,0.019,1,0,35,0.9503383377392055,0
975.4725952148438,0.139,0,0,12,0.9503383377392055,0
971.2412719726562,0.136,0,0,13,0.9503383377392055,0
968.0264892578124,0.006,1,0,52,0.9503383377392055,0
967.8650512695312,0.039,0,0,22,0.9503383377392055,0
964.37060546875,0.015,1,0,42,0.9503383377392055,0
962.8436889648438,0.01,1,0,49,0.9503383377392055,0
961.2238159179688,0.016,1,0,39,0.9503383377392055,0
955.8715209960938,0.017,1,0,38,0.9503383377392055,0
955.823974609375,0.019,1,0,37,0.9503383377392055,0
950.642578125,0.048,0,0,20,0.9503383377392055,0
949.8134155273438,0.016,1,0,41,0.9503383377392055,0
947.171142578125,0.038,0,0,26,0.9503383377392055,0
945.9217529296876,0.109,0,0,15,0.9503383377392055,0
945.1658325195312,0.011000000000000001,1,0,46,0.9503383377392055,0
943.6582641601562,0.038,0,0,24,0.9503383377392055,0
940.409912109375,0.035,1,0,28,0.9503383377392055,0
940.0471801757812,0.057,0,0,18,0.9503383377392055,0
936.462158203125,0.02,1,0,34,0.9503383377392055,0
932.4818115234376,0.038,0,0,25,0.9503383377392055,0
930.148681640625,0.063,0,0,17,0.9503383377392055,0
927.2296752929688,0.055,0,0,19,0.9503383377392055,0
924.8690185546876,0.035,1,0,29,0.9503383377392055,0
908.7335815429688,0.02,1,0,33,0.9503383377392055,0
902.265625,0.027999999999999997,1,0,30,0.9503383377392055,0
895.091796875,0.01,1,0,47,0.9503383377392055,0
849.5391845703125,0.043,0,0,21,0.9503383377392055,0
759.8173828125,0.08,0,0,16,0.9503383377392055,0
734.233154296875,0.336,0,0,8,0.9503383377392055,0
727.8761596679688,0.205,0,0,9,0.9503383377392055,0
713.2970581054688,0.507,0,0,7,0.9503383377392055,0
711.0029907226562,0.995,0,0,5,0.9503383377392055,0
673.281494140625,1.014,0,0,4,0.9503383377392055,0
668.8109130859375,0.198,0,0,10,0.9503383377392055,0
666.2133178710938,0.168,0,0,11,0.9503383377392055,0
657.9718627929688,1.666,0,0,3,0.9503383377392055,0
653.2805786132812,0.563,0,0,6,0.9503383377392055,0
649.9393310546875,2.013,0,0,1,0.9503383377392055,0
639.7621459960938,1.786,0,0,2,0.9503383377392055,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.044189453125,0.0,1,0,78,0.9419094817291612,0.8607594936708861
1003.8019409179688,0.001,1,0,71,0.9419094817291612,0.8607594936708861
1003.2911987304688,0.004,1,0,57,0.9419094817291612,0.8607594936708861
1003.0781860351562,0.0,1,0,74,0.9419094817291612,0.8607594936708861
1002.7247314453124,0.0,1,0,76,0.9419094817291612,0.8607594936708861
1001.2960205078124,0.002,1,0,70,0.9419094817291612,0.8607594936708861
1000.71337890625,0.001,1,0,72,0.9419094817291612,0.8607594936708861
1000.595947265625,0.127,0,0,14,0.9419094817291612,0.8607594936708861
1000.3562622070312,0.006999999999999999,1,0,50,0.9419094817291612,0.8607594936708861
1000.1637573242188,0.009000000000000001,1,0,46,0.9419094817291612,0.8607594936708861
999.124267578125,0.0,1,0,73,0.9419094817291612,0.8607594936708861
998.87890625,0.003,1,0,60,0.9419094817291612,0.8607594936708861
998.4124755859376,0.006,1,0,51,0.9419094817291612,0.8607594936708861
998.40771484375,0.005,1,0,55,0.9419094817291612,0.8607594936708861
997.5630493164062,0.003,1,0,65,0.9419094817291612,0.8607594936708861
997.1346435546876,0.003,1,0,68,0.9419094817291612,0.8607594936708861
996.7301025390624,0.017,1,0,36,0.9419094817291612,0.8607594936708861
996.07666015625,0.003,1,0,67,0.9419094817291612,0.8607594936708861
995.7194213867188,0.0,1,0,77,0.9419094817291612,0.8607594936708861
995.2269897460938,0.004,1,0,59,0.9419094817291612,0.8607594936708861
994.7007446289062,0.003,1,0,64,0.9419094817291612,0.8607594936708861
994.3013305664062,0.003,1,0,66,0.9419094817291612,0.8607594936708861
994.158203125,0.0,1,0,75,0.9419094817291612,0.8607594936708861
992.6990966796876,0.011000000000000001,1,0,40,0.9419094817291612,0.8607594936708861
992.6901245117188,0.01,1,0,43,0.9419094817291612,0.8607594936708861
992.52392578125,0.006,1,0,52,0.9419094817291612,0.8607594936708861
992.2103271484376,0.003,1,0,61,0.9419094817291612,0.8607594936708861
991.4459838867188,0.022000000000000002,1,0,31,0.9419094817291612,0.8607594936708861
990.8255004882812,0.002,1,0,69,0.9419094817291612,0.8607594936708861
990.8134765625,0.003,1,0,63,0.9419094817291612,0.8607594936708861
990.8098754882812,0.009000000000000001,1,0,47,0.9419094817291612,0.8607594936708861
990.5226440429688,0.01,1,0,45,0.9419094817291612,0.8607594936708861
989.9922485351562,0.003,1,0,62,0.9419094817291612,0.8607594936708861
989.9922485351562,0.01,1,0,44,0.9419094817291612,0.8607594936708861
989.8589477539062,0.01,1,0,42,0.9419094817291612,0.8607594936708861
989.6747436523438,0.042,0,0,20,0.9419094817291612,0.8607594936708861
987.4246215820312,0.018000000000000002,1,0,33,0.9419094817291612,0.8607594936708861
986.514404296875,0.004,1,0,58,0.9419094817291612,0.8607594936708861
986.514404296875,0.004,1,0,56,0.9419094817291612,0.8607594936708861
986.5088500976562,0.005,1,0,54,0.9419094817291612,0.8607594936708861
983.6859130859376,0.006,1,0,53,0.9419094817291612,0.8607594936708861
980.1912231445312,0.165,0,0,12,0.9419094817291612,0.8607594936708861
971.6303100585938,0.027000000000000003,1,0,26,0.9419094817291612,0.8607594936708861
970.0467529296876,0.031,1,0,24,0.9419094817291612,0.8607594936708861
969.943115234375,0.08900000000000001,0,0,16,0.9419094817291612,0.8607594936708861
968.9830322265624,0.14800000000000002,0,0,13,0.9419094817291612,0.8607594936708861
962.8436889648438,0.009000000000000001,1,0,48,0.9419094817291612,0.8607594936708861
956.8106079101562,0.015,1,0,38,0.9419094817291612,0.8607594936708861
956.692626953125,0.025,1,0,28,0.9419094817291612,0.8607594936708861
954.8875732421876,0.028999999999999998,1,0,25,0.9419094817291612,0.8607594936708861
946.5296020507812,0.011000000000000001,1,0,41,0.9419094817291612,0.8607594936708861
944.6788940429688,0.043,0,0,18,0.9419094817291612,0.8607594936708861
944.1791381835938,0.018000000000000002,1,0,34,0.9419094817291612,0.8607594936708861
941.8286743164062,0.038,0,0,21,0.9419094817291612,0.8607594936708861
937.527099609375,0.012,1,0,39,0.9419094817291612,0.8607594936708861
935.3966674804688,0.024,1,0,29,0.9419094817291612,0.8607594936708861
935.298828125,0.02,1,0,32,0.9419094817291612,0.8607594936708861
934.0242309570312,0.09,0,0,15,0.9419094817291612,0.8607594936708861
931.4041137695312,0.037000000000000005,0,0,22,0.9419094817291612,0.8607594936708861
931.167724609375,0.017,1,0,37,0.9419094817291612,0.8607594936708861
930.5857543945312,0.026000000000000002,1,0,27,0.9419094817291612,0.8607594936708861
929.88720703125,0.023,1,0,30,0.9419094817291612,0.8607594936708861
928.6434936523438,0.043,0,0,17,0.9419094817291612,0.8607594936708861
914.8383178710938,0.032,1,0,23,0.9419094817291612,0.8607594936708861
906.5274658203124,0.043,0,0,19,0.9419094817291612,0.8607594936708861
896.9506225585938,0.008,1,0,49,0.9419094817291612,0.8607594936708861
894.9185180664062,0.018000000000000002,1,0,35,0.9419094817291612,0.8607594936708861
845.0819702148438,0.06,2,1,79,0.9419094817291612,0.8607594936708861
782.0447998046875,0.21600000000000003,0,0,10,0.9419094817291612,0.8607594936708861
708.7861938476562,0.252,0,0,9,0.9419094817291612,0.8607594936708861
706.8904418945312,0.711,0,0,5,0.9419094817291612,0.8607594936708861
701.0014038085938,0.185,0,0,11,0.9419094817291612,0.8607594936708861
700.51123046875,0.608,0,0,7,0.9419094817291612,0.8607594936708861
695.2560424804688,0.389,0,0,8,0.9419094817291612,0.8607594936708861
687.119140625,0.895,0,0,4,0.9419094817291612,0.8607594936708861
674.0091552734375,0.639,0,0,6,0.9419094817291612,0.8607594936708861
660.9390258789062,1.943,0,0,3,0.9419094817291612,0.8607594936708861
649.9393310546875,2.5839999999999996,0,0,1,0.9419094817291612,0.8607594936708861
639.7621459960938,2.0180000000000002,0,0,2,0.9419094817291612,0.8607594936708861
rank_index,time,class,failures,ranking,nfpa,failure_metric
1010.5263061523438,0.001,1,0,73,0.9373257740757366,0
1005.9921875,0.091,0,0,15,0.9373257740757366,0
1005.673583984375,0.008,1,0,49,0.9373257740757366,0
1005.0664672851562,0.004,1,0,55,0.9373257740757366,0
