158	16	2.566209077835083
158	17	1.0717968940734863
158	18	0.1672031283378601
158	19	2.290573835372925
158	20	2.9585070610046387
158	21	-0.5826081037521362
158	22	0.00765929464250803
158	23	2.583533763885498
158	24	-0.6755593419075012
158	25	2.5123603343963623
158	26	2.9585070610046387
158	27	-2.2662315368652344
158	28	2.5887908935546875
158	29	-0.14326801896095276
158	30	-2.145496368408203
158	31	-0.492052286863327
158	32	-2.03425931930542
158	33	2.734624147415161
158	34	1.6427674293518066
158	35	0.7414055466651917
158	36	-2.563058376312256
158	37	0.9531593322753906
158	38	-0.8223329782485962
158	39	0.1672031283378601
158	40	0.6296928524971008
158	41	1.5433464050292969
158	42	-0.04060377553105354
158	43	1.2365050315856934
158	44	2.9585070610046387
158	45	2.583533763885498
158	46	1.4532954692840576
158	47	-0.4847045838832855
158	48	-1.31232750415802
158	49	0.95819491147995
158	50	-1.0958219766616821
158	51	-2.56854248046875
158	52	1.7962347269058228
158	53	2.1200618743896484
158	54	1.6315265893936157
158	55	-0.5826081037521362
158	56	2.02382493019104
158	57	0.1672031283378601
158	58	0.1672031283378601
158	59	-0.1852310299873352
158	60	-2.5955004692077637
158	61	1.8792344331741333
158	62	-0.6755593419075012
158	63	1.589922547340393
158	64	2.290573835372925
158	65	2.5123603343963623
158	66	-0.4666760563850403
158	67	1.6427674293518066
158	68	-1.976561427116394
158	69	0.1672031283378601
158	70	0.1672031283378601
158	71	-0.1852310299873352
158	72	2.290573835372925
158	73	0.927575409412384
158	74	-2.563058376312256
158	75	2.566209077835083
158	76	-0.492052286863327
158	77	-1.6699227094650269
159	0	-2.0355160236358643
159	1	1.51288902759552
159	2	1.5433464050292969
159	3	-0.10172408074140549
159	4	2.566209077835083
159	5	2.5887908935546875
159	6	0.1092173382639885
159	7	-0.10172408074140549
159	8	2.9585070610046387
159	9	2.9585070610046387
159	10	-0.492052286863327
159	11	2.9585070610046387
159	12	0.01313155796378851
159	13	-0.492052286863327
159	14	-1.0294448137283325
159	15	2.9585070610046387
159	16	-2.563058376312256
159	17	-0.9418582320213318
159	18	-1.976561427116394
159	19	2.5123603343963623
159	20	1.0717968940734863
159	21	0.01313155796378851
159	22	0.773503839969635
159	23	0.8730010390281677
159	24	0.20375382900238037
159	25	2.9585070610046387
159	26	-0.5130963325500488
159	27	2.290573835372925
159	28	-0.21180519461631775
159	29	2.02382493019104
159	30	-2.563058376312256
159	31	1.8259295225143433
159	32	-2.282258987426758
159	33	0.7414055466651917
159	34	-0.6155771613121033
159	35	-0.14641225337982178
159	36	2.9585070610046387
159	37	2.1200618743896484
159	38	2.734624147415161
159	39	0.01313155796378851
159	40	0.01313155796378851
159	41	-0.4847045838832855
159	42	-1.7951407432556152
159	43	2.9585070610046387
159	44	1.231247901916504
159	45	2.5123603343963623
159	46	2.8795716762542725
159	47	2.1200618743896484
159	48	0.8705203533172607
159	49	2.290573835372925
159	50	2.8674070835113525
159	51	-2.270714521408081
159	52	0.95819491147995
159	53	2.9585070610046387
159	54	-0.24378930032253265
159	55	-2.5955004692077637
159	56	0.1092173382639885
159	57	1.2365050315856934
159	58	-2.56854248046875
159	59	-0.7021333575248718
159	60	1.2628185749053955
159	61	0.01313155796378851
159	62	-1.0294448137283325
159	63	1.589922547340393
159	64	2.02382493019104
159	65	-0.21180519461631775
159	66	0.95819491147995
159	67	-0.7021333575248718
159	68	-0.5671972632408142
159	69	2.9585070610046387
159	70	-0.6091821193695068
159	71	2.290573835372925
159	72	0.01313155796378851
159	73	2.1200618743896484
159	74	2.9585070610046387
159	75	2.114804983139038
159	76	-0.7021333575248718
159	77	-1.9356155395507812
160	0	-0.4847045838832855
160	1	-0.30690139532089233
160	2	2.9585070610046387
160	3	-0.14350421726703644
160	4	-1.2162179946899414
160	5	-0.047418445348739624
160	6	2.9585070610046387
160	7	-1.6699227094650269
160	8	2.566209077835083
160	9	2.9585070610046387
160	10	2.02382493019104
160	11	0.6168681979179382
160	12	0.95819491147995
160	13	-2.594250202178955
160	14	1.8218449354171753
160	15	2.114804983139038
160	16	2.1200618743896484
160	17	2.5887908935546875
160	18	-0.8997102975845337
160	19	2.290573835372925
160	20	-0.14350421726703644
160	21	-0.14350421726703644
160	22	-1.0356804132461548
160	23	2.9585070610046387
160	24	-0.9862664937973022
160	25	2.1200618743896484
160	26	2.9585070610046387
160	27	1.1337038278579712
160	28	2.9585070610046387
160	29	-0.3030480146408081
160	30	1.2365050315856934
160	31	-1.6699227094650269
160	32	0.9529378414154053
160	33	2.492434024810791
160	34	1.8259295225143433
160	35	-0.14350421726703644
160	36	2.02382493019104
160	37	2.734624147415161
160	38	1.9946496486663818
160	39	-0.14350421726703644
160	40	2.5887908935546875
160	41	-2.56854248046875
160	42	1.589922547340393
160	43	2.9585070610046387
160	44	-0.4539753198623657
160	45	1.5433464050292969
160	46	2.9585070610046387
160	47	-0.8933152556419373
160	48	-0.6844320297241211
160	49	-1.593031406402588
160	50	-2.2476069927215576
160	51	-2.563058376312256
160	52	2.9585070610046387
160	53	2.5123603343963623
160	54	-0.492052286863327
160	55	-0.9862664937973022
160	56	0.95819491147995
160	57	1.6190978288650513
160	58	-0.492052286863327
160	59	2.02382493019104
160	60	-2.563058376312256
160	61	2.290573835372925
160	62	-1.5684027671813965
160	63	1.4640827178955078
160	64	-0.9862664937973022
160	65	-0.2583598494529724
160	66	-1.2162179946899414
160	67	2.566209077835083
160	68	0.20375382900238037
160	69	-1.7773962020874023
160	70	-0.8432756662368774
160	71	-0.2583598494529724
160	72	1.2628185749053955
160	73	2.583533763885498
160	74	2.1200618743896484
160	75	-1.7175257205963135
160	76	-2.5955004692077637
160	77	-0.14350421726703644
160	78	-2.145496368408203
160	79	1.7995615005493164
161	0	2.114804983139038
161	1	2.8674070835113525
161	2	1.6190978288650513
161	3	-2.145496368408203
161	4	2.1200618743896484
161	5	0.1672031283378601
161	6	2.566209077835083
161	7	1.9946496486663818
161	8	-0.13770775496959686
161	9	0.8705203533172607
161	10	1.5433464050292969
161	11	2.9585070610046387
161	12	-0.5826081037521362
161	13	-0.492052286863327
161	14	-1.7773962020874023
161	15	-0.4666760563850403
161	16	0.927575409412384
161	17	-0.6755593419075012
161	18	1.589922547340393
161	19	-2.03425931930542
161	20	2.5123603343963623
161	21	0.1672031283378601
161	22	1.4640827178955078
161	23	2.9585070610046387
161	24	0.1672031283378601
161	25	2.5123603343963623
161	26	1.2628185749053955
161	27	2.9585070610046387
161	28	0.1672031283378601
161	29	2.9585070610046387
161	30	-0.9067848920822144
161	31	-2.145496368408203
161	32	0.95819491147995
161	33	-1.0028706789016724
161	34	2.9585070610046387
161	35	-0.5890031456947327
161	36	2.290573835372925
161	37	0.07425185292959213
161	38	-0.9152842164039612
161	39	-0.492052286863327
161	40	1.4640827178955078
161	41	2.9585070610046387
161	42	-0.5826081037521362
161	43	-1.7858035564422607
161	44	0.7414055466651917
161	45	-2.563058376312256
161	46	-1.6699227094650269
161	47	1.0717968940734863
161	48	2.583533763885498
161	49	-0.6755593419075012
161	50	-0.1852310299873352
161	51	2.290573835372925
161	52	2.9585070610046387
161	53	0.95819491147995
161	54	2.566209077835083
161	55	2.734624147415161
161	56	-0.6755593419075012
161	57	0.1672031283378601
161	58	2.9585070610046387
161	59	1.2365050315856934
161	60	-2.089453935623169
161	61	2.9585070610046387
161	62	1.0717968940734863
161	63	-0.04060377553105354
161	64	-2.5955004692077637
161	65	-2.563058376312256
161	66	0.1672031283378601
161	67	0.05234747752547264
161	68	0.906404435634613
161	69	-0.8223329782485962
161	70	0.00765929464250803
161	71	0.003805988235399127
161	72	2.9585070610046387
161	73	-0.4847045838832855
161	74	2.5887908935546875
161	75	-2.334272861480713
161	76	0.1672031283378601
161	77	2.1200618743896484
161	78	2.02382493019104
161	79	1.7995615005493164
162	0	-0.9152842164039612
162	1	0.95819491147995
162	2	1.6427674293518066
162	3	-0.14326801896095276
162	4	-0.04060377553105354
162	5	1.5433464050292969
162	6	2.9585070610046387
162	7	2.9585070610046387
162	8	-0.4865223169326782
162	9	2.02382493019104
162	10	-0.492052286863327
162	11	-1.3102298974990845
162	12	2.583533763885498
162	13	0.95819491147995
162	14	2.9585070610046387
162	15	0.1672031283378601
162	16	2.9585070610046387
162	17	-1.6699227094650269
162	18	2.8674070835113525
162	19	2.734624147415161
162	20	-0.6755593419075012
162	21	2.290573835372925
162	22	-0.6755593419075012
162	23	2.5123603343963623
162	24	1.589922547340393
162	25	-2.03425931930542
162	26	2.290573835372925
162	27	-2.56854248046875
162	28	1.8259295225143433
162	29	0.00765929464250803
162	30	-1.7773962020874023
162	31	1.51288902759552
162	32	2.566209077835083
162	33	0.1672031283378601
162	34	0.1672031283378601
162	35	2.9585070610046387
162	36	0.1672031283378601
162	37	2.566209077835083
162	38	2.9585070610046387
162	39	0.95819491147995
162	40	2.1200618743896484
162	41	2.1200618743896484
162	42	0.05234747752547264
162	43	-2.145496368408203
162	44	-2.145496368408203
162	45	-0.6755593419075012
162	46	-0.5826081037521362
162	47	-0.5890031456947327
162	48	-0.4666760563850403
162	49	2.1200618743896484
162	50	1.0717968940734863
162	51	2.9585070610046387
162	52	2.9585070610046387
162	53	1.2365050315856934
162	54	1.9946496486663818
162	55	1.1337038278579712
162	56	0.8705203533172607
162	57	-2.563058376312256
162	58	0.927575409412384
162	59	0.8652632832527161
162	60	0.07425185292959213
162	61	-2.3809027671813965
162	62	2.114804983139038
162	63	-2.5955004692077637
162	64	0.1672031283378601
162	65	-0.6755593419075012
162	66	0.1672031283378601
162	67	2.9585070610046387
162	68	-0.9152842164039612
162	69	2.02382493019104
162	70	-0.4847045838832855
162	71	-0.492052286863327
162	72	-1.0028706789016724
162	73	0.1672031283378601
162	74	-0.9067848920822144
162	75	2.347963333129883
162	76	-0.1852310299873352
162	77	2.9585070610046387
162	78	-2.563058376312256
163	0	0.773503839969635
163	1	0.1092173382639885
163	2	-0.9895211458206177
163	3	1.4640827178955078
163	4	0.01313155796378851
163	5	-0.4847045838832855
163	6	-0.06710987538099289
163	7	-2.563058376312256
163	8	-0.5130963325500488
163	9	-0.10428215563297272
163	10	-2.270714521408081
163	11	-0.6091821193695068
163	12	2.583533763885498
163	13	-0.10172408074140549
163	14	-0.7021333575248718
163	15	0.8730010390281677
163	16	2.1200618743896484
163	17	-0.6207475066184998
163	18	1.1613010168075562
163	19	-0.13770775496959686
163	20	2.1200618743896484
163	21	-0.7021333575248718
163	22	2.9585070610046387
163	23	2.1200618743896484
163	24	-0.492052286863327
163	25	2.9585070610046387
163	26	2.9585070610046387
163	27	2.566209077835083
163	28	-1.0294448137283325
163	29	1.9946496486663818
163	30	-2.4174299240112305
163	31	1.2628185749053955
163	32	2.8674070835113525
163	33	0.95819491147995
163	34	0.1672031283378601
163	35	-0.14641225337982178
163	36	-0.06710987538099289
163	37	1.9946496486663818
163	38	-0.7021333575248718
163	39	0.95819491147995
163	40	-2.270714521408081
163	41	-0.1852310299873352
163	42	2.290573835372925
163	43	-0.12491334229707718
163	44	1.6190978288650513
163	45	-2.282258987426758
163	46	2.566209077835083
163	47	2.5887908935546875
163	48	1.589922547340393
163	49	-1.7773962020874023
163	50	-2.563058376312256
163	51	1.2628185749053955
163	52	1.0717968940734863
163	53	0.1672031283378601
163	54	2.9585070610046387
163	55	-0.026269467547535896
163	56	2.9585070610046387
163	57	2.290573835372925
163	58	-0.492052286863327
163	59	2.5123603343963623
163	60	2.9585070610046387
163	61	-2.5955004692077637
163	62	-0.6755593419075012
163	63	-0.8489069938659668
163	64	2.3423261642456055
163	65	1.1337038278579712
163	66	-2.56854248046875
163	67	2.9585070610046387
163	68	-0.9152842164039612
163	69	1.5433464050292969
163	70	2.566209077835083
163	71	2.583533763885498
163	72	-1.1223961114883423
163	73	2.1200618743896484
163	74	-0.5890031456947327
163	75	-1.6699227094650269
163	76	1.0717968940734863
163	77	2.290573835372925
163	78	-0.11885395646095276
163	79	1.6315265893936157
163	80	1.7995615005493164
164	0	-0.492052286863327
164	1	-0.492052286863327
164	2	-0.5671972632408142
164	3	2.9585070610046387
164	4	2.02382493019104
164	5	2.1200618743896484
164	6	-0.6091821193695068
164	7	-2.56854248046875
164	8	2.1200618743896484
164	9	-2.270714521408081
164	10	1.231247901916504
164	11	-0.21180519461631775
164	12	2.9585070610046387
164	13	1.2365050315856934
164	14	-2.563058376312256
164	15	2.9585070610046387
164	16	-0.6091821193695068
164	17	-2.5955004692077637
164	18	2.566209077835083
164	19	-0.6091821193695068
164	20	0.01313155796378851
164	21	-0.7021333575248718
164	22	-1.976561427116394
164	23	-0.8489069938659668
164	24	0.773503839969635
164	25	1.1337038278579712
164	26	0.6296928524971008
164	27	-1.1223961114883423
164	28	2.566209077835083
164	29	1.6190978288650513
164	30	-0.6145439147949219
164	31	2.290573835372925
164	32	2.9585070610046387
164	33	1.4640827178955078
164	34	-0.10172408074140549
164	35	2.9585070610046387
164	36	0.01313155796378851
164	37	2.9585070610046387
164	38	0.95819491147995
164	39	-2.270714521408081
164	40	-0.7021333575248718
164	41	1.4532954692840576
164	42	2.9585070610046387
164	43	1.589922547340393
164	44	2.8795716762542725
164	45	0.95819491147995
164	46	2.9585070610046387
164	47	-0.6155771613121033
164	48	1.6007359027862549
164	49	1.2628185749053955
164	50	2.9585070610046387
164	51	2.5123603343963623
164	52	2.9585070610046387
164	53	-2.282258987426758
164	54	-0.9418582320213318
164	55	2.290573835372925
164	56	-0.026269467547535896
164	57	0.01313155796378851
164	58	-0.21180519461631775
164	59	0.01313155796378851
164	60	-1.6341737508773804
164	61	2.8674070835113525
164	62	0.01313155796378851
164	63	1.4532954692840576
164	64	-0.14641225337982178
164	65	-1.0294448137283325
164	66	1.6315265893936157
164	67	-1.7951407432556152
164	68	1.6427674293518066
164	69	2.583533763885498
164	70	1.6315265893936157
164	71	-0.24378930032253265
164	72	-0.10172408074140549
164	73	-0.4847045838832855
164	74	2.734624147415161
164	75	0.01313155796378851
164	76	-2.563058376312256
164	77	-1.9356155395507812
164	78	0.95819491147995
165	0	-0.4847045838832855
165	1	-1.6699227094650269
165	2	0.1672031283378601
165	3	0.00765929464250803
165	4	0.1672031283378601
165	5	2.1200618743896484
165	6	2.9585070610046387
165	7	-2.563058376312256
165	8	1.9946496486663818
165	9	1.589922547340393
165	10	1.6531198024749756
165	11	2.9585070610046387
165	12	-0.492052286863327
165	13	2.02382493019104
165	14	0.07425185292959213
165	15	1.6190978288650513
165	16	0.1672031283378601
165	17	-2.3809027671813965
165	18	-1.7858035564422607
165	19	-0.492052286863327
165	20	1.2365050315856934
165	21	-0.5826081037521362
165	22	0.6296928524971008
165	23	2.1200618743896484
165	24	1.5433464050292969
165	25	-0.5890031456947327
165	26	2.290573835372925
165	27	2.475109100341797
165	28	2.9585070610046387
165	29	-2.145496368408203
165	30	0.8730010390281677
165	31	-2.145496368408203
165	32	-0.09227979183197021
165	33	2.5887908935546875
165	34	-2.56854248046875
165	35	2.9585070610046387
165	36	-0.04060377553105354
165	37	2.290573835372925
165	38	2.1200618743896484
165	39	0.927575409412384
165	40	-1.7773962020874023
165	41	-1.0028706789016724
165	42	-2.5955004692077637
165	43	0.95819491147995
165	44	2.1200618743896484
165	45	2.9585070610046387
165	46	-2.03425931930542
165	47	-0.3737247884273529
165	48	-0.9152842164039612
165	49	0.07425185292959213
165	50	2.9585070610046387
165	51	-0.4865223169326782
165	52	2.290573835372925
165	53	2.5123603343963623
165	54	2.566209077835083
165	55	2.9585070610046387
165	56	-0.4865223169326782
165	57	0.05234747752547264
165	58	-0.13770775496959686
165	59	-2.563058376312256
165	60	0.1672031283378601
165	61	0.1672031283378601
165	62	2.9585070610046387
165	63	2.02382493019104
165	64	-0.6755593419075012
165	65	1.2628185749053955
165	66	-0.5826081037521362
165	67	-1.0028706789016724
165	68	1.2628185749053955
165	69	-1.3682537078857422
165	70	2.583533763885498
165	71	2.9585070610046387
165	72	2.9585070610046387
165	73	2.3596508502960205
165	74	0.95819491147995
165	75	-0.9152842164039612
165	76	-0.1852310299873352
165	77	1.1337038278579712
165	78	0.1672031283378601
165	79	1.0717968940734863
165	80	0.9463975429534912
166	0	-0.7021333575248718
166	1	2.5887908935546875
166	2	2.9585070610046387
166	3	2.1200618743896484
166	4	-0.005638292990624905
166	5	0.01313155796378851
166	6	-0.6091821193695068
166	7	2.9585070610046387
166	8	2.8674070835113525
166	9	-0.10172408074140549
166	10	2.9585070610046387
166	11	-0.6091821193695068
166	12	-0.492052286863327
166	13	-0.026269467547535896
166	14	-0.8489069938659668
166	15	-2.5955004692077637
166	16	0.01313155796378851
166	17	1.7962347269058228
166	18	1.6427674293518066
166	19	0.8652632832527161
166	20	2.9585070610046387
166	21	2.347963333129883
166	22	1.589922547340393
166	23	-0.21180519461631775
166	24	1.2628185749053955
166	25	0.01313155796378851
166	26	2.9585070610046387
166	27	2.734624147415161
166	28	2.9585070610046387
166	29	-0.7021333575248718
166	30	-0.14641225337982178
166	31	-0.7021333575248718
166	32	-0.06710987538099289
166	33	-0.6155771613121033
166	34	2.583533763885498
166	35	0.773503839969635
166	36	2.583533763885498
166	37	1.6315265893936157
166	38	2.4108428955078125
166	39	-0.06710987538099289
166	40	1.1337038278579712
166	41	-1.5114927291870117
