160	16	-0.09424857170283785
160	17	-0.02154074238652201
160	18	-0.10360679522329203
160	19	-0.025262338448197058
160	20	-0.16297663862223186
160	21	-0.1629288571463595
160	22	-0.25745834117409144
160	23	-0.025527888951198646
160	24	-0.12903486929342264
160	25	-0.09422898462359047
160	26	-0.02559192969459989
160	27	-0.01720714980159546
160	28	-0.025612168143756275
160	29	-0.07729884391650149
160	30	-0.10297874951209068
160	31	-0.1673736533722962
160	32	-0.04290951836086991
160	33	-0.0333322149606889
160	34	-0.11990524051104232
160	35	-0.1714787617494999
160	36	-0.12862444240927365
160	37	-0.1286578453210717
160	38	-0.10296083598867317
160	39	-0.16282037933757917
160	40	-0.059833085551430715
160	41	-0.056759029193582694
160	42	-0.09444725698078904
160	43	-0.0255275488657406
160	44	0.04215428379535421
160	45	-0.12692781097077202
160	46	-6.979745706100007E-6
160	47	-0.19737504793048283
160	48	-0.6034104720031069
160	49	-0.10318398227741177
160	50	-0.03642163566591439
160	51	0.12411349327269434
160	52	-0.01694161342262504
160	53	-0.09417109578654564
160	54	1.2082809377631578
160	55	-0.2657433349641503
160	56	-0.04299398381707624
160	57	-0.11992063058914468
160	58	1.70273804065999
160	59	-0.1285078932819446
160	60	-0.17877110541401187
160	61	-0.05932974854128176
160	62	-0.16203305878710325
160	63	-0.11130272252103776
160	64	-0.18865091732324682
160	65	-0.17613890209052302
160	66	-0.2068606979807195
160	67	0.05143893781480935
160	68	-0.06852281444253747
160	69	-0.12361368935767943
160	70	-0.12563751578246635
160	71	-0.055976442693077416
160	72	-0.042959969780439186
160	73	-0.025596718284800014
160	74	-0.10270932160690471
160	75	-0.2655206121665732
160	76	2.1024700288544556
160	77	-0.16278326725741274
160	78	-0.24272820772288498
160	79	0.20276884807427326
161	0	-0.09705655954119441
161	1	-0.03628345905915763
161	2	-0.12297311623801085
161	3	-0.24527304365925098
161	4	-0.10572325957300044
161	5	-0.16575667631145885
161	6	0.04846278220595984
161	7	-0.10583590688580874
161	8	0.03920516252834057
161	9	-0.071550252577068
161	10	-0.13105611486919713
161	11	-0.002790945524591278
161	12	-0.20026465975901891
161	13	1.204849888952212
161	14	-0.12645623358394148
161	15	-0.6062305415300943
161	16	0.42908234697584063
161	17	-0.2686998850285725
161	18	-0.09730300859300589
161	19	-0.039246910603671026
161	20	-0.09707422302599056
161	21	-0.17430991565846649
161	22	-0.12278071675417554
161	23	-0.01992099138931655
161	24	-0.16579965184293644
161	25	-0.09713660336192348
161	26	-0.04592402090207724
161	27	-0.028402860373019617
161	28	-0.1657095802745976
161	29	0.024012745138310514
161	30	-0.4402986903607432
161	31	-0.1201777914753368
161	32	-0.04576865450084881
161	33	-0.20978989747044552
161	34	-0.002810640897594226
161	35	-0.10642441420911358
161	36	-0.027822383344805884
161	37	-0.11432011769162782
161	38	-0.26876775707733325
161	39	1.6988590896913214
161	40	-0.11421876657142668
161	41	0.048423769817157125
161	42	-0.23436595887659747
161	43	-0.10594686387157493
161	44	-0.01997176045252977
161	45	0.12121360009962619
161	46	-0.1714105079792178
161	47	-0.13138029695295664
161	48	-0.02853983907832784
161	49	-0.13168649386141573
161	50	-0.1741766844376303
161	51	-0.062125338382575945
161	52	-0.02832447867601634
161	53	-0.045789305162524094
161	54	-0.024231656973312872
161	55	-0.13147148992004765
161	56	-0.19147895524056907
161	57	-0.16567210632065754
161	58	-0.028357336378742076
161	59	-0.10573923259374046
161	60	-0.4127373406070902
161	61	-0.02837315691578496
161	62	-0.1313918045644155
161	63	-0.17904348263905884
161	64	2.09955614992148
161	65	-0.18197138415901637
161	66	-0.1656393316287097
161	67	-0.05894631761312186
161	68	-0.045662059681022424
161	69	-0.26023356853381624
161	70	-0.08004764422899907
161	71	-0.19986112220571822
161	72	-0.02833714513263111
161	73	1.3173578150195608
161	74	-0.06265338840192503
161	75	-0.0596769607055361
161	76	-0.165613518876353
161	77	-0.09693397017262645
161	78	-0.13129895076280687
161	79	0.18495097213269812
162	0	-0.268747480197832
162	1	-0.04593921234177782
162	2	-0.12289179622028976
162	3	0.039245551248210456
162	4	-0.17923290410601705
162	5	-0.13102461127170653
162	6	-0.028583832148316085
162	7	-0.002912804049891667
162	8	-0.2687443489907682
162	9	-0.13158085202447536
162	10	1.2049977926524897
162	11	-0.17424559520815192
162	12	-0.028662796155546996
162	13	-0.04595678925202633
162	14	-0.0028558985378669428
162	15	-0.16583394522184858
162	16	-0.02444696688892726
162	17	-0.17087411251791912
162	18	-0.036254303604113094
162	19	-0.13164136967870405
162	20	-0.1318952286138494
162	21	-0.028000657586523203
162	22	-0.1061771939869568
162	23	-0.09715200439235339
162	24	-0.09731627116220554
162	25	-0.03924667234020607
162	26	-0.06233535470798407
162	27	-0.059258560261274545
162	28	-0.11432901071536225
162	29	-0.08029939916742274
162	30	-0.12662144511394063
162	31	-0.12288173476154582
162	32	0.04838283641326113
162	33	-0.16579757364212944
162	34	-0.16585687700442697
162	35	-0.028472891159615765
162	36	-0.16574542636134992
162	37	0.048457065410138556
162	38	-0.019908128162196642
162	39	-0.04587189865717799
162	40	-0.09704128882750357
162	41	-0.09708309393903114
162	42	-0.05903340767439613
162	43	-0.24555611783769585
162	44	-0.11844040814704926
162	45	-0.2343710643327724
162	46	-0.20021803150273682
162	47	-0.10650085712636709
162	48	-0.6061848634679045
162	49	-0.10558716008051139
162	50	-0.13145927328890997
162	51	-0.028498278636606617
162	52	-0.028508912615859
162	53	-0.10572890669413154
162	54	-0.10587083112107804
162	55	-0.02007765545496601
162	56	-0.07141011001959409
162	57	0.1219310854671349
162	58	0.42909953076569124
162	59	-0.07144597599345444
162	60	-0.11439446542249528
162	61	-0.4128192930567247
162	62	-0.09706936979800757
162	63	2.0736859043648908
162	64	-0.16580320287103645
162	65	-0.19161256381708575
162	66	-0.16571530237629928
162	67	-0.028439238625857843
162	68	-0.26029221013469345
162	69	-0.1314781775264026
162	70	1.3173950393584752
162	71	1.7006950943659553
162	72	-0.20967479552449197
162	73	-0.17422186548738766
162	74	-0.4402935546582655
162	75	-0.06262012571813008
162	76	-0.19991631406154836
162	77	0.02403663416048647
162	78	-0.18353391901473592
163	0	0.4286896051250399
163	1	-0.11477613227007695
163	2	0.029841583509251784
163	3	-0.1144984078531823
163	4	-0.17465270144772976
163	5	1.3170585547079299
163	6	-0.1660563335478914
163	7	0.12199928049268145
163	8	-0.20048648790897844
163	9	-0.17930648269900168
163	10	-0.11959544400295696
163	11	-0.2346922976356924
163	12	-0.028658061971999993
163	13	-0.05924268868989224
163	14	-0.10638401773148998
163	15	-0.12304914816629983
163	16	-0.09739859278240043
163	17	-0.6064850412911543
163	18	-0.07170814849514569
163	19	0.03902655462072342
163	20	-0.09735765425160797
163	21	-0.13204530638869372
163	22	-0.003039441407989592
163	23	-0.10590325363989328
163	24	1.6991995723824382
163	25	-0.028732271305002083
163	26	-0.020159088867195724
163	27	0.04820419792523817
163	28	-0.21007446205042068
163	29	-0.10611575812670243
163	30	-0.03931897526270989
163	31	-0.046032534344577866
163	32	-0.036469474586898795
163	33	-0.046081039011158606
163	34	-0.1659426804891303
163	35	-0.08039831244856127
163	36	-0.1660815758564509
163	37	-0.10609812855638606
163	38	-0.19185368132037478
163	39	-0.046011934241897465
163	40	-0.2457869932257624
163	41	-0.17447764261509197
163	42	-0.0624468295536717
163	43	-0.16585775301562877
163	44	-0.12311552307797344
163	45	-0.4130896874377854
163	46	-0.028648140462813165
163	47	0.048231976929892895
163	48	-0.09748711472121652
163	49	-0.1270289304950612
163	50	-0.18009023606720642
163	51	-0.07174143913424848
163	52	-0.13172522124670474
163	53	-0.1659823133576942
163	54	-0.028599621485469434
163	55	-0.1659039870259027
163	56	-0.0029748681186586596
163	57	-0.06250493701069015
163	58	1.205137947380874
163	59	-0.09729446270760939
163	60	-0.02872267769196757
163	61	2.075056702552212
163	62	-0.26875149482644783
163	63	-0.2606099291111715
163	64	-0.13168509264228034
163	65	-0.020303918488697087
163	66	-0.05951738120454844
163	67	0.023662158523507597
163	68	-0.26881761676196736
163	69	-0.1304577379104043
163	70	-0.02447435180468189
163	71	-0.02869468336739782
163	72	-0.4406290178035258
163	73	-0.09726801324313672
163	74	-0.10666335113475195
163	75	-0.17048175012109562
163	76	-0.13155943709527
163	77	-0.02794177122307437
163	78	-0.20030475632753436
163	79	-0.131639465290201
163	80	0.18685080741559457
164	0	1.2046169523051657
164	1	1.9292431942386117
164	2	-0.6066281571940236
164	3	0.04792292341373611
164	4	-0.1320004832420825
164	5	-0.0976410293697273
164	6	-0.23483817483567834
164	7	-0.05986970852996801
164	8	-0.10608260964483274
164	9	-0.11953428742270644
164	10	-0.10624840425071319
164	11	-0.2005209912880042
164	12	-0.0033269601164477598
164	13	-0.1062744932489223
164	14	0.12081003957451993
164	15	-0.028923360784755936
164	16	-0.20065465613488626
164	17	2.0737448909911835
164	18	-0.028881344265314524
164	19	-0.13232558292036567
164	20	-0.16622063082179128
164	21	-0.19205874615361002
164	22	-0.12699768819826124
164	23	-0.26084239590540187
164	24	0.4286343694937073
164	25	-0.020568343969044695
164	26	-0.07176279722609892
164	27	-0.4408669899777088
164	28	0.04800842681490497
164	29	-0.12336387684760017
164	30	-0.1656744262075004
164	31	-0.06268199158402299
164	32	-0.024837060619149094
164	33	-0.12315732004175281
164	34	-0.17955211203027793
164	35	-0.0203325337235839
164	36	-0.17468231614382929
164	37	0.02347229428947768
164	38	-0.04628587913598213
164	39	-0.24614668883609783
164	40	-0.269109260034975
164	41	-0.09746525311186066
164	42	-0.02882519891015467
164	43	-0.09772678640092214
164	44	-0.028985995991173227
164	45	-0.04626076715957432
164	46	-0.02889295455639837
164	47	-0.1069213093673223
164	48	-0.13158304282608826
164	49	-0.07193484024819254
164	50	-0.00320743376872021
164	51	-0.09756293484853101
164	52	-0.028891108014547445
164	53	-0.41304432181001816
164	54	-0.2690971114518719
164	55	-0.028323654100333745
164	56	-0.1146556000955636
164	57	-0.16610703595071974
164	58	-0.17476011782566042
164	59	-0.16611902307615145
164	60	-0.10643182983947497
164	61	-0.036641882203819656
164	62	-0.16616211465288222
164	63	-0.09742264931816241
164	64	-0.08052609097217606
164	65	-0.21010784802633098
164	66	-0.13184949224327971
164	67	-0.17069847161568757
164	68	-0.11460467860065002
164	69	-0.06309407204056516
164	70	-0.13188035818053637
164	71	0.0389653263991548
164	72	-0.059277293129028186
164	73	1.3169781133603167
164	74	-0.13194866450928167
164	75	-0.16616316960032773
164	76	-0.1843376268644511
164	77	-0.0395222410126892
164	78	-0.04620107408751799
165	0	1.3172861598917616
165	1	-0.17089060831724262
165	2	-0.16594602614505372
165	3	-0.08037066390731312
165	4	-0.16585598522672584
165	5	-0.09719281531851115
165	6	-0.028567637542724844
165	7	0.12211687674933698
165	8	-0.10592644847500948
165	9	-0.0974447654268179
165	10	-0.12293508707379838
165	11	-0.028541771663947613
165	12	1.9302724408584402
165	13	-0.1316377790463961
165	14	-0.11457581223832254
165	15	-0.1230232074404026
165	16	-0.16594762056809176
165	17	-0.40859529871030476
165	18	-0.10612803555357331
165	19	1.20531437103968
165	20	-0.10589192956435928
165	21	-0.26885335463720544
165	22	-0.07146717573022933
165	23	-0.10570819079300514
165	24	-0.13088880927444482
165	25	-0.10659880617311496
165	26	-0.028215025243001318
165	27	-0.03640294189438982
165	28	-0.024451546879977366
165	29	-0.12076064373024908
165	30	-0.11446320719456823
165	31	-0.24538476045945048
165	32	-0.17459599985591584
165	33	0.048364922398632104
165	34	-0.05947655173067948
165	35	-0.028575296593070842
165	36	-0.17911040327485434
165	37	-0.062239803867488175
165	38	-0.0971788420675942
165	39	0.4289567673976095
165	40	-0.1263588097915151
165	41	-0.44047600846212276
165	42	2.075377463214144
165	43	-0.04598826532178189
165	44	-0.09720479681986871
165	45	0.02387031844305924
165	46	-0.039359255359195267
165	47	-0.6062493448146601
165	48	-0.2602972790085332
165	49	-0.1656586957754641
165	50	-0.002918712016505622
165	51	-0.1916893103945702
165	52	-0.0623653888231932
165	53	-0.09720234785873388
165	54	0.048433162188070256
165	55	-0.028522883666764642
165	56	-0.23436606819801928
165	57	-0.059039252049993274
165	58	0.03912134146216546
165	59	-0.181629742224504
165	60	-0.1743391354960347
165	61	-0.1658846942679002
165	62	-0.019940750965362103
165	63	-0.13143339035892623
165	64	-0.1318562766579907
165	65	-0.04591414247632135
165	66	-0.20023971489795783
165	67	-0.20982895438449445
165	68	-0.07154070891100263
165	69	0.007639008539512816
165	70	-0.028570704522384263
165	71	-0.028484987811803836
165	72	-0.002802403897559232
165	73	-0.13155883596768012
165	74	-0.04585665364956308
165	75	-0.2687545798476918
165	76	-0.19995145329286285
165	77	-0.020066782138842304
165	78	-0.16583968365484347
165	79	-0.1314999224662571
165	80	0.1866351711092819
166	0	-0.22654169084731224
166	1	-0.020477132604126258
166	2	-0.028948066147363005
166	3	-0.10615925529524356
166	4	-0.17964058693430157
166	5	-0.16621617585502368
166	6	-0.20080123258547983
166	7	-0.02902583664044947
166	8	-0.036775393819746385
166	9	-0.05952622981365763
166	10	-0.02893448832872028
166	11	-0.23498517501690672
166	12	1.9293399583517978
166	13	-0.11488120279079712
166	14	-0.26087503370444104
166	15	2.0747460020305093
166	16	-0.1663664880113691
166	17	-0.10630802112133747
166	18	-0.12328568340146492
166	19	-0.07189547071079301
166	20	-0.029016938124102915
166	21	-0.06295736833795806
166	22	-0.09775628396096059
166	23	-0.20052083443440522
166	24	-0.04645151495743248
166	25	-0.1748323656471607
166	26	-0.0033522002612898245
166	27	-0.13211160928233884
166	28	-0.028944722385189442
166	29	-0.26914733833426535
166	30	-0.08061649356142914
166	31	-0.13239474661512807
166	32	-0.1663246185909001
166	33	-0.10694422079544547
166	34	-0.024762057189446275
166	35	0.4285310147173282
166	36	-0.06323123553311139
166	37	-0.13188701644796444
166	38	-0.09751158062336202
166	39	-0.1662282369465765
166	40	-0.020627566695084948
166	41	-0.16602003786334296
166	42	-0.029102952447741817
166	43	-0.2461375817497277
166	44	-0.10624348812378476
166	45	-0.12334930572110622
166	46	0.03875486767309473
166	47	-0.07201264501273237
166	48	-0.0463358524615181
166	49	-0.13122087618688852
166	50	0.12277154571082445
166	51	-0.09760808419256223
166	52	-0.11474380139495008
166	53	-0.40880387700688137
166	54	0.047940744426304194
166	55	-0.16563060055783585
166	56	-0.1319734960307042
166	57	-0.2102499982032766
166	58	0.02349152668215222
166	59	-0.18263624944764867
166	60	1.2053995270637825
166	61	1.3170804326905492
166	62	-0.04635475546004385
166	63	-0.44083726700028325
166	64	-0.12697083328388087
166	65	-0.12146745560729627
166	66	-0.17474475443009102
166	67	-0.606700564873858
166	68	-0.05959584523268771
166	69	-0.003322063806525279
166	70	0.005287539632576322
166	71	-0.2692223111704286
166	72	-0.0284689112879056
166	73	-0.10642340416497642
166	74	-0.09747721479372634
166	75	-0.16994557548624528
166	76	-0.03967861793356375
166	77	-0.09741611599745709
166	78	-0.1319116037149575
166	79	0.04803888775518278
167	0	2.1361293032038637
167	1	1.2049417493818335
167	2	-0.028599552845115866
167	3	-0.6065012052064632
167	4	-0.10592832338979746
167	5	-0.17447850551493033
167	6	-0.1792354724464788
167	7	-0.02811186295394133
167	8	-0.02871757083951061
167	9	0.12049010876183504
167	10	-0.09731662324626006
167	11	-0.020009981266026877
167	12	1.3169980288512904
167	13	-0.13194046136391469
167	14	-0.0029723143678766512
167	15	0.04824338661126537
167	16	-0.04607043974535051
167	17	-0.13157534288784803
167	18	-0.4001752860136609
167	19	-0.10594945540898054
167	20	-0.18361719540483967
167	21	-0.20993146846122102
167	22	0.023763273291105152
167	23	0.005590052234135546
167	24	-0.04600952306129623
167	25	-0.12306260358675267
167	26	0.039087147186678786
167	27	-0.2687853673342846
167	28	-0.13113587820961128
167	29	-0.05969731447655183
167	30	-0.11445726508576712
167	31	-0.16587863853211826
167	32	-0.10627733151051466
167	33	-0.09730961092814949
167	34	-0.16539708505275708
167	35	-0.09727461565165557
167	36	-0.12289104572060458
167	37	-0.03940542164193417
167	38	-0.024458280656766147
167	39	-0.1658426585852414
167	40	-0.1316005134138908
167	41	-0.028508903252511347
167	42	-0.4403985021016511
167	43	-0.08023900535720313
167	44	-0.10657285405389355
167	45	-0.13164166577385253
167	46	2.073165646162221
167	47	-0.0029951035300593027
167	48	-0.17074831068136803
167	49	-0.02849637414521425
167	50	-0.10568771566290075
167	51	-0.059024254346522254
167	52	-0.16588107422358023
167	53	-0.22590828390902173
167	54	-0.1144759871650974
167	55	-0.268746214815159
167	56	-0.12124628321881636
167	57	-0.20027590670219725
167	58	-0.1658095609763759
167	59	-0.09735625960331284
167	60	-0.24551931007801234
167	61	-0.26040268697370356
167	62	-0.17437508971475296
167	63	-0.045913114617105774
167	64	-0.036293247771185824
167	65	-0.0201506776245646
167	66	-0.2344008539558746
167	67	0.048271862675962784
167	68	-0.13160620550845878
167	69	-0.06275087662062678
167	70	-0.0628016547157772
167	71	-0.20007844710698902
167	72	-0.028469064124805876
167	73	-0.12682164280816083
