160	50	0.5141911297596308
160	51	0.5142792192435517
160	52	0.5135814509909972
160	53	0.5140147016436311
160	54	0.5149596693119897
160	55	0.5144143047073138
160	56	0.5141430909484938
160	57	0.5141884204490444
160	58	0.5147761959963939
160	59	0.5141666168398145
160	60	0.5147991645864758
160	61	0.5138190534769093
160	62	0.5142827707467456
160	63	0.5142083573550122
160	64	0.5144708950531506
160	65	0.5143598570610385
160	66	0.514678454472997
160	67	0.513868014107766
160	68	0.5140830680467398
160	69	0.5144963891511886
160	70	0.5143952428558802
160	71	0.5144499836640216
160	72	0.5141431841052579
160	73	0.5139193649955422
160	74	0.5139926989728772
160	75	0.5144446971870451
160	76	0.5144423598070966
160	77	0.514275188784518
160	78	0.5144411553727362
160	79	0.5145678235409583
161	0	0.514004885809134
161	1	0.5138148076193192
161	2	0.514176149577438
161	3	0.5144263305300664
161	4	0.5139810051246997
161	5	0.5142603413421922
161	6	0.5138596630141159
161	7	0.5142041138922313
161	8	0.5148438709021431
161	9	0.5140709476161691
161	10	0.5141578919607657
161	11	0.5136630776091436
161	12	0.5144232228321793
161	13	0.5149512050487293
161	14	0.5144798802538467
161	15	0.5145305993580148
161	16	0.5148441510575419
161	17	0.514395978173389
161	18	0.514227740680594
161	19	0.51417239440612
161	20	0.5140043678078802
161	21	0.5142329588770331
161	22	0.5141775514433895
161	23	0.5135771832174567
161	24	0.5142602086493384
161	25	0.5140040845123831
161	26	0.5141304497334088
161	27	0.5135589384286049
161	28	0.5142606029313991
161	29	0.5136652879606046
161	30	0.514345354446645
161	31	0.5144398547407815
161	32	0.5141313663813069
161	33	0.5146628231358269
161	34	0.5136630632963344
161	35	0.5145079834399146
161	36	0.5135644162274976
161	37	0.5143306304702068
161	38	0.5144231395763705
161	39	0.5147739127067573
161	40	0.5141978441389673
161	41	0.5138595210292092
161	42	0.5143738152470347
161	43	0.5143809336401497
161	44	0.5139462506080923
161	45	0.5142604776000547
161	46	0.514387880265999
161	47	0.5141541641957571
161	48	0.5139113135952953
161	49	0.5144610982456219
161	50	0.5143594336039519
161	51	0.5138121929634892
161	52	0.5135590237353563
161	53	0.5141313234047823
161	54	0.5139064405919246
161	55	0.5139225535604752
161	56	0.5144555069238046
161	57	0.5142610531606394
161	58	0.5135589599175403
161	59	0.5142046411003075
161	60	0.5140232828255659
161	61	0.5135589627018899
161	62	0.5141541367664398
161	63	0.5143420237479694
161	64	0.5144314108510236
161	65	0.5147910238215907
161	66	0.514260809248022
161	67	0.5144357642249362
161	68	0.5141322345597843
161	69	0.5144250468181781
161	70	0.5142495596038018
161	71	0.5143325484341318
161	72	0.5135589655936728
161	73	0.5147829740110536
161	74	0.5138064874082972
161	75	0.5144575879233879
161	76	0.5142612866345294
161	77	0.5140050972386647
161	78	0.5141544547150293
161	79	0.5144939313857657
162	0	0.5144236719744345
162	1	0.5141305013930902
162	2	0.5141769580856276
162	3	0.5148441476026705
162	4	0.51434080210096
162	5	0.5141583172959526
162	6	0.513558517644114
162	7	0.5136627920968726
162	8	0.514395592070831
162	9	0.5141532219945085
162	10	0.5149517185703903
162	11	0.5143597255304979
162	12	0.5139108302592588
162	13	0.5141304716048171
162	14	0.5136629255790137
162	15	0.5142598393458162
162	16	0.5139057646400488
162	17	0.5143940179221831
162	18	0.5138148757935443
162	19	0.5139220875812126
162	20	0.5144596855159229
162	21	0.513563637386705
162	22	0.5143790119198804
162	23	0.5140040543204534
162	24	0.5142276818702296
162	25	0.5141723959911693
162	26	0.5138108860190825
162	27	0.5144624190061686
162	28	0.5141971528308825
162	29	0.5142481247177675
162	30	0.514478050571959
162	31	0.5141765493554693
162	32	0.5138594287698395
162	33	0.5142600248242338
162	34	0.514259895118014
162	35	0.5135587012652971
162	36	0.5142603554555287
162	37	0.5138596462821716
162	38	0.5135772349382284
162	39	0.5141308199728799
162	40	0.51400467569565
162	41	0.514004494988681
162	42	0.514435432558342
162	43	0.5144228837925976
162	44	0.5144559532329109
162	45	0.5143742730733996
162	46	0.5144234609226982
162	47	0.5145075149479913
162	48	0.5145308729810704
162	49	0.5139814959791097
162	50	0.5141538598690718
162	51	0.513558685187533
162	52	0.5135586979131638
162	53	0.514204847953149
162	54	0.5142039251911995
162	55	0.5139456360214969
162	56	0.5140715650141796
162	57	0.5142674584837749
162	58	0.5148441634051959
162	59	0.5140717963115802
162	60	0.5143301804671687
162	61	0.514022946060111
162	62	0.5140049450687822
162	63	0.5144290503487537
162	64	0.514259996122835
162	65	0.5144543733693652
162	66	0.5142607898685194
162	67	0.5135588339960252
162	68	0.5144249778185364
162	69	0.5141536803073301
162	70	0.5147830210956876
162	71	0.514775131055584
162	72	0.5146635176113533
162	73	0.5142334771235437
162	74	0.5143454054166574
162	75	0.5138075405161759
162	76	0.514332698984072
162	77	0.5136653599690011
162	78	0.5147850930123133
163	0	0.5148437059487295
163	1	0.5143279892320436
163	2	0.5144995537931187
163	3	0.5141967242538402
163	4	0.5142313184320866
163	5	0.5147828181304401
163	6	0.5142586820063993
163	7	0.5142691127172163
163	8	0.5144221143610119
163	9	0.5143403062389209
163	10	0.5144460826160573
163	11	0.5143720681204701
163	12	0.5135591082930255
163	13	0.5144343641829924
163	14	0.5143775266836385
163	15	0.5141761275866786
163	16	0.514003407577498
163	17	0.5145290239964319
163	18	0.5140708074651194
163	19	0.5148431395423834
163	20	0.5140034265818467
163	21	0.5144587128991274
163	22	0.5136625257856039
163	23	0.513980335506847
163	24	0.5147741739385112
163	25	0.5135582255521373
163	26	0.5135767477526312
163	27	0.5138589310408102
163	28	0.514661358689705
163	29	0.5142027350714385
163	30	0.514172347614863
163	31	0.514130044712964
163	32	0.5138143190013289
163	33	0.5141299497524787
163	34	0.5142594570326166
163	35	0.5142476910388807
163	36	0.5142585529103041
163	37	0.5142028642207611
163	38	0.5144532272144182
163	39	0.5141303477706838
163	40	0.5144215400649953
163	41	0.5143576589684254
163	42	0.5138106315562464
163	43	0.514260408539912
163	44	0.5141755604697186
163	45	0.514021197923512
163	46	0.5135584917958367
163	47	0.5138590406402214
163	48	0.5142269232095099
163	49	0.5144747674776848
163	50	0.5147986756899701
163	51	0.5140701213352539
163	52	0.5141526238540387
163	53	0.5142590819300326
163	54	0.5135584531548606
163	55	0.5142602370463605
163	56	0.513662646207647
163	57	0.5138107060661604
163	58	0.5149523247514061
163	59	0.5140035011248071
163	60	0.5135582110015668
163	61	0.5144368312458356
163	62	0.5143958880073469
163	63	0.514422662660929
163	64	0.5139220456336435
163	65	0.5139447124498869
163	66	0.5144600583223048
163	67	0.5136646362345395
163	68	0.514422935864996
163	69	0.514164393728838
163	70	0.5139057345300238
163	71	0.5139107392725019
163	72	0.5143431563099898
163	73	0.5140038118716383
163	74	0.5145066298955653
163	75	0.5143982057415312
163	76	0.5141533652406297
163	77	0.5135648542802844
163	78	0.5143299634171435
163	79	0.5141529838124831
163	80	0.5145028902952422
164	0	0.5149509327334442
164	1	0.514766831996001
164	2	0.5145282187836934
164	3	0.5138580151022047
164	4	0.5141513412170693
164	5	0.5140023460845599
164	6	0.51437123093037
164	7	0.5144578272986917
164	8	0.5139796098393316
164	9	0.5144471188246991
164	10	0.5142024378791045
164	11	0.514329007478665
164	12	0.5136618441652601
164	13	0.5142020885152074
164	14	0.514258014921196
164	15	0.5135579138143388
164	16	0.5144209569157572
164	17	0.5144301607316112
164	18	0.5135580307823924
164	19	0.5144567125508762
164	20	0.5142580995413093
164	21	0.5144519215033702
164	22	0.5144760922328863
164	23	0.5144211501423943
164	24	0.5148436395348895
164	25	0.5139436608042599
164	26	0.5140708850081056
164	27	0.5143415214687221
164	28	0.5138583519880451
164	29	0.5141745295649217
164	30	0.514263476982732
164	31	0.5138102036658767
164	32	0.5139045516012154
164	33	0.5141761956582362
164	34	0.5143385066661782
164	35	0.5135764739047238
164	36	0.514231045370832
164	37	0.5136643067616146
164	38	0.5141290008268162
164	39	0.5144185622664336
164	40	0.5143935192326339
164	41	0.5140032130382944
164	42	0.5135581087146767
164	43	0.5142258979135457
164	44	0.5139101962259527
164	45	0.5141291115345834
164	46	0.5135579073696679
164	47	0.5145051770917964
164	48	0.5141550406658779
164	49	0.5140692583597664
164	50	0.5136621600309744
164	51	0.5140025044236121
164	52	0.5135579110379529
164	53	0.514021445911289
164	54	0.5144213867709572
164	55	0.5135636418563079
164	56	0.5143292062342874
164	57	0.5142587675255205
164	58	0.5143557580854959
164	59	0.5142584044436792
164	60	0.5143774129240662
164	61	0.5138139375286195
164	62	0.5142581838676027
164	63	0.5140033448103487
164	64	0.514247217578158
164	65	0.5146611920259386
164	66	0.5141520431135373
164	67	0.5143973518456127
164	68	0.5141960675383963
164	69	0.5138055374935462
164	70	0.5141519046074517
164	71	0.5148430729456044
164	72	0.5144342722087619
164	73	0.514782755540228
164	74	0.5139211865312484
164	75	0.5142582000169799
164	76	0.5147825612795129
164	77	0.5141707503132258
164	78	0.5141293981001969
165	0	0.5147829651498387
165	1	0.5143943608699396
165	2	0.5142593752064782
165	3	0.5142478515472002
165	4	0.5142600291949941
165	5	0.5140040101302046
165	6	0.513558515894327
165	7	0.5142695522931147
165	8	0.5142037054287686
165	9	0.5142271114569693
165	10	0.5141768467147476
165	11	0.5135586671107703
165	12	0.5147674190982434
165	13	0.5141529675692725
165	14	0.5143291971364813
165	15	0.514175942528179
165	16	0.514259259151818
165	17	0.51401022366013
165	18	0.5143797801936596
165	19	0.5149528340313939
165	20	0.5142039148480659
165	21	0.5143947477274099
165	22	0.5140719360808192
165	23	0.513981009596509
165	24	0.5141601559813407
165	25	0.514507012623744
165	26	0.5135621844223442
165	27	0.513814553421448
165	28	0.5139056715853193
165	29	0.5144344737674658
165	30	0.514196476341183
165	31	0.5144251955871398
165	32	0.5143562671926531
165	33	0.5138594593997101
165	34	0.514460042183559
165	35	0.5135585008778818
165	36	0.5143418286210238
165	37	0.5138118120353733
165	38	0.5140041682403357
165	39	0.5148440338742795
165	40	0.5144808381295736
165	41	0.5143440203421773
165	42	0.5144382137646346
165	43	0.5141304044174357
165	44	0.5140040989339454
165	45	0.5136650244688522
165	46	0.5141716903051776
165	47	0.5145303976129946
165	48	0.5144250477822481
165	49	0.5142615534859957
165	50	0.5136627782232533
165	51	0.5144537836767313
165	52	0.5138108313513372
165	53	0.5140038684127005
165	54	0.5138595762912609
165	55	0.5135586370626638
165	56	0.514374209065672
165	57	0.5144354968744015
165	58	0.5148435311884327
165	59	0.5147925487690004
165	60	0.5142329155374614
165	61	0.5142596020122009
165	62	0.5135771525164656
165	63	0.514153879994903
165	64	0.5144597655441312
165	65	0.5141305639727913
165	66	0.5144233686615588
165	67	0.5146626647510884
165	68	0.5140709361211463
165	69	0.5144185699016481
165	70	0.5139112791114955
165	71	0.5135587111627437
165	72	0.513663146063659
165	73	0.5139227858677234
165	74	0.5141309813439828
165	75	0.5144233583515075
165	76	0.5143322428133527
165	77	0.5139456789539463
165	78	0.5142598100753218
165	79	0.5141536547280066
165	80	0.5145019698962838
166	0	0.5144712833835386
166	1	0.5135764969669009
166	2	0.513557764318574
166	3	0.5139792150278324
166	4	0.5143381921226616
166	5	0.5142581223722634
166	6	0.5144202176759669
166	7	0.5135576092423877
166	8	0.5138136461287904
166	9	0.5144330219555109
166	10	0.5135578582303191
166	11	0.5143702549967925
166	12	0.5147668920480453
166	13	0.5143275825915029
166	14	0.5144210083668971
166	15	0.5144356083324338
166	16	0.5142571577652804
166	17	0.514201905546417
166	18	0.5141753258787324
166	19	0.5140699690088095
166	20	0.5135577272952709
166	21	0.5138077492668692
166	22	0.5142257238280826
166	23	0.5143292073356932
166	24	0.5141281281703313
166	25	0.5142303261633895
166	26	0.5136617840007376
166	27	0.5139206769433083
166	28	0.513557804417663
166	29	0.5143931369634658
166	30	0.514246591047058
166	31	0.5144564451823204
166	32	0.5142573080115495
166	33	0.5145049472211393
166	34	0.5139051229644719
166	35	0.5148435313311847
166	36	0.5138050854204627
166	37	0.514151874720808
166	38	0.5140033325857669
166	39	0.5142578021058686
166	40	0.5139434245102014
166	41	0.5142602033604698
166	42	0.5139095401493509
166	43	0.5144187662161295
166	44	0.514202214434677
166	45	0.5141745452855575
166	46	0.5148421557079405
166	47	0.5140690405721983
166	48	0.5141287332453363
166	49	0.5141585564734225
166	50	0.5142767856465629
166	51	0.514002362788226
166	52	0.51419545453437
166	53	0.51402749578104
166	54	0.5138580680730984
166	55	0.5142636363849026
166	56	0.5141514862635324
166	57	0.5146604145986551
166	58	0.5136643431046544
166	59	0.5147892229898189
166	60	0.5149535134359279
166	61	0.5147828356940759
166	62	0.5141286498177285
166	63	0.5143416113236836
166	64	0.514476225447797
166	65	0.5144289873508368
166	66	0.5143560189846369
166	67	0.5145274981483736
166	68	0.5144601547992226
166	69	0.5136618241801583
166	70	0.5144077546866357
166	71	0.5144202617883975
166	72	0.513561754119852
166	73	0.5143776030006629
166	74	0.5140032216552084
166	75	0.5144046056884399
166	76	0.5141694507505549
166	77	0.5140034487643315
166	78	0.5141517405977932
166	79	0.513858442304715
167	0	0.5147410922234378
167	1	0.5149517304914334
167	2	0.5135585537970581
167	3	0.5145287137566346
167	4	0.5142041690436251
167	5	0.5142320524995155
167	6	0.514340665329051
167	7	0.5135639561154608
167	8	0.5139108336433299
167	9	0.5142542441677757
167	10	0.5140034190699384
167	11	0.5135770447021811
167	12	0.514782757522844
167	13	0.5144594867940835
167	14	0.5136626839349905
167	15	0.5138590188437763
167	16	0.5141298782442044
167	17	0.5141534369291427
167	18	0.5140149749766741
167	19	0.5142035958248509
167	20	0.5147850634915194
167	21	0.5146621270770511
167	22	0.5136648532221584
167	23	0.5144092321313297
167	24	0.5141302638648398
167	25	0.5141758020522846
167	26	0.5148434294293176
167	27	0.5144236457854359
167	28	0.5141578455987629
167	29	0.5144583882779342
167	30	0.5141965623749672
167	31	0.5142596329180736
167	32	0.5143784323816789
167	33	0.5140035514467742
167	34	0.5142648275217959
167	35	0.5140038406292626
167	36	0.5141770961604847
167	37	0.5141713976213047
167	38	0.5139057567967535
167	39	0.5142598164997741
167	40	0.5141531579372648
167	41	0.5135586644128672
167	42	0.5143452056536176
167	43	0.5142487270959205
167	44	0.5145071977536914
167	45	0.5141529264061161
167	46	0.5144263075327368
167	47	0.5136626302863471
167	48	0.5143956836211914
167	49	0.51355878946869
167	50	0.5139810919582259
167	51	0.5144354152982245
167	52	0.5142595772987812
167	53	0.5144753319279336
167	54	0.5143297298152915
167	55	0.514395723847314
167	56	0.5144302003276018
167	57	0.5144231743102122
167	58	0.5142603308522936
167	59	0.5142275470059715
167	60	0.5144237982066617
167	61	0.5144239605680743
167	62	0.514358538142731
167	63	0.5141306630696586
167	64	0.5138147587256974
167	65	0.5139454036335463
167	66	0.5143739821938796
167	67	0.513859047255923
167	68	0.5139221615615674
167	69	0.513806751940881
167	70	0.513806069030217
167	71	0.5143312921906525
167	72	0.5135587422648376
167	73	0.51447651003504
167	74	0.5142596904449254
167	75	0.5135587159360024
167	76	0.5140709386041802
167	77	0.5148440368721856
167	78	0.5140718982041892
167	79	0.5140045412071753
168	0	0.5145368774505925
168	1	0.5138698381883383
168	2	0.514170086323521
168	3	0.5144848446881771
168	4	0.5139958007275932
168	5	0.5136711680403137
168	6	0.5141989053558322
168	7	0.5139325525072429
168	8	0.5144714372650856
168	9	0.514018561800007
168	10	0.5144484919431555
168	11	0.5142791004631648
168	12	0.5142788374418839
168	13	0.5144480102574202
168	14	0.5142531513769264
168	15	0.5140857734199136
168	16	0.5142798532019901
168	17	0.5132277749699344
168	18	0.5142829128276811
168	19	0.5135656801786043
168	20	0.5138193985352196
168	21	0.514416662764937
168	22	0.5139598485781322
168	23	0.5141473616697939
168	24	0.5135655040395036
168	25	0.5144190103622348
168	26	0.5143511225810729
168	27	0.5144828055392543
168	28	0.5141119526008722
168	29	0.5136713608376856
168	30	0.5149612197900307
168	31	0.5136716220654084
168	32	0.5141469177779748
168	33	0.5141760565676938
168	34	0.5148483293223701
168	35	0.5145022722252808
168	36	0.5140181142853568
168	37	0.5138231033823369
168	38	0.5141923615292429
168	39	0.5144991506670437
168	40	0.5143963985327566
168	41	0.5140871079472198
168	42	0.5143868145534919
168	43	0.5140180227862683
168	44	0.5138169402249484
168	45	0.5135694040040462
168	46	0.5144539477782843
168	47	0.5142117072213274
168	48	0.5142833310455424
168	49	0.5141706666099797
168	50	0.5140241848271008
168	51	0.5142221765502463
168	52	0.5142219871315432
168	53	0.5142442113448841
168	54	0.5143803792926571
168	55	0.5144047671720106
168	56	0.5147856102778542
168	57	0.5142675735319956
168	58	0.5141704374850219
168	59	0.5147898570497366
168	60	0.5145559369189231
168	61	0.5141472364710866
168	62	0.5135657348269513
168	63	0.5143660711661113
168	64	0.5144464969097957
168	65	0.514371472871724
168	66	0.5139218831315713
168	67	0.5145305045414005
168	68	0.5147416581136197
168	69	0.5144416464644946
168	70	0.5142791689496123
168	71	0.514279458098416
168	72	0.51391735360921
