161	18	0.09956634879867177
161	19	0.09956634879867177
161	20	0.09956634879867177
161	21	0.09956634879867177
161	22	0.09956634879867177
161	23	0.09956634879867177
161	24	0.09956634879867177
161	25	0.09956634879867177
161	26	0.09956634879867177
161	27	0.09956634879867177
161	28	0.09956634879867177
161	29	0.09956634879867177
161	30	0.09956634879867177
161	31	0.09956634879867177
161	32	0.09956634879867177
161	33	0.12801695281577724
161	34	0.09956634879867177
161	35	0.09956634879867177
161	36	0.09956634879867177
161	37	0.09956634879867177
161	38	0.09956634879867177
161	39	1.434669862918197
161	40	0.09956634879867177
161	41	0.09956634879867177
161	42	0.09956634879867177
161	43	0.09956634879867177
161	44	0.09956634879867177
161	45	0.09956634879867177
161	46	0.09956634879867177
161	47	0.09956634879867177
161	48	0.09956634879867177
161	49	0.09956634879867177
161	50	0.09956634879867177
161	51	0.09956634879867177
161	52	0.09956634879867177
161	53	0.09956634879867177
161	54	0.09956634879867177
161	55	0.09956634879867177
161	56	0.09956634879867177
161	57	0.09956634879867177
161	58	0.09956634879867177
161	59	0.09956634879867177
161	60	0.09956634879867177
161	61	0.09956634879867177
161	62	0.09956634879867177
161	63	0.09956634879867177
161	64	0.09956634879867177
161	65	0.46574456956482585
161	66	0.09956634879867177
161	67	0.09956634879867177
161	68	0.09956634879867177
161	69	0.09956634879867177
161	70	0.09956634879867177
161	71	0.09956634879867177
161	72	0.09956634879867177
161	73	1.0684916421520434
161	74	0.09956634879867177
161	75	0.09956634879867177
161	76	0.09956634879867177
161	77	0.09956634879867177
161	78	0.09956634879867177
161	79	0.09956634879867177
162	0	0.09956634879867177
162	1	0.09956634879867177
162	2	0.09956634879867177
162	3	0.12801695281577724
162	4	0.09956634879867177
162	5	0.09956634879867177
162	6	0.09956634879867177
162	7	0.09956634879867177
162	8	0.09956634879867177
162	9	0.09956634879867177
162	10	0.09956634879867177
162	11	0.09956634879867177
162	12	0.09956634879867177
162	13	0.09956634879867177
162	14	0.09956634879867177
162	15	0.09956634879867177
162	16	0.09956634879867177
162	17	0.09956634879867177
162	18	0.09956634879867177
162	19	0.09956634879867177
162	20	0.09956634879867177
162	21	0.09956634879867177
162	22	0.09956634879867177
162	23	0.09956634879867177
162	24	0.09956634879867177
162	25	0.09956634879867177
162	26	0.09956634879867177
162	27	0.09956634879867177
162	28	0.09956634879867177
162	29	0.09956634879867177
162	30	0.09956634879867177
162	31	0.09956634879867177
162	32	0.09956634879867177
162	33	0.09956634879867177
162	34	0.09956634879867177
162	35	0.09956634879867177
162	36	0.09956634879867177
162	37	0.09956634879867177
162	38	0.09956634879867177
162	39	0.09956634879867177
162	40	0.09956634879867177
162	41	0.09956634879867177
162	42	0.09956634879867177
162	43	0.09956634879867177
162	44	0.09956634879867177
162	45	0.09956634879867177
162	46	0.09956634879867177
162	47	0.09956634879867177
162	48	0.09956634879867177
162	49	0.09956634879867177
162	50	0.09956634879867177
162	51	0.09956634879867177
162	52	0.09956634879867177
162	53	0.09956634879867177
162	54	0.09956634879867177
162	55	0.09956634879867177
162	56	0.09956634879867177
162	57	0.09956634879867177
162	58	1.0607005080298793
162	59	0.09956634879867177
162	60	0.09956634879867177
162	61	0.09956634879867177
162	62	0.09956634879867177
162	63	0.09956634879867177
162	64	0.09956634879867177
162	65	0.09956634879867177
162	66	0.09956634879867177
162	67	0.09956634879867177
162	68	0.09956634879867177
162	69	0.09956634879867177
162	70	1.0684916421520434
162	71	1.434669862918197
162	72	0.12801695281577724
162	73	0.09956634879867177
162	74	0.09956634879867177
162	75	0.09956634879867177
162	76	0.09956634879867177
162	77	0.09956634879867177
162	78	0.46574456956482585
163	0	1.0607005080298793
163	1	0.09956634879867177
163	2	0.23696783489069587
163	3	0.09956634879867177
163	4	0.09956634879867177
163	5	1.0684916421520434
163	6	0.09956634879867177
163	7	0.09956634879867177
163	8	0.09956634879867177
163	9	0.09956634879867177
163	10	0.09956634879867177
163	11	0.09956634879867177
163	12	0.09956634879867177
163	13	0.09956634879867177
163	14	0.09956634879867177
163	15	0.09956634879867177
163	16	0.09956634879867177
163	17	0.09956634879867177
163	18	0.09956634879867177
163	19	0.12801695281577724
163	20	0.09956634879867177
163	21	0.09956634879867177
163	22	0.09956634879867177
163	23	0.09956634879867177
163	24	1.434669862918197
163	25	0.09956634879867177
163	26	0.09956634879867177
163	27	0.09956634879867177
163	28	0.12801695281577724
163	29	0.09956634879867177
163	30	0.09956634879867177
163	31	0.09956634879867177
163	32	0.09956634879867177
163	33	0.09956634879867177
163	34	0.09956634879867177
163	35	0.09956634879867177
163	36	0.09956634879867177
163	37	0.09956634879867177
163	38	0.09956634879867177
163	39	0.09956634879867177
163	40	0.09956634879867177
163	41	0.09956634879867177
163	42	0.09956634879867177
163	43	0.09956634879867177
163	44	0.09956634879867177
163	45	0.09956634879867177
163	46	0.09956634879867177
163	47	0.09956634879867177
163	48	0.09956634879867177
163	49	0.09956634879867177
163	50	0.46574456956482585
163	51	0.09956634879867177
163	52	0.09956634879867177
163	53	0.09956634879867177
163	54	0.09956634879867177
163	55	0.09956634879867177
163	56	0.09956634879867177
163	57	0.09956634879867177
163	58	0.09956634879867177
163	59	0.09956634879867177
163	60	0.09956634879867177
163	61	0.09956634879867177
163	62	0.09956634879867177
163	63	0.09956634879867177
163	64	0.09956634879867177
163	65	0.09956634879867177
163	66	0.09956634879867177
163	67	0.09956634879867177
163	68	0.09956634879867177
163	69	0.09956634879867177
163	70	0.09956634879867177
163	71	0.09956634879867177
163	72	0.09956634879867177
163	73	0.09956634879867177
163	74	0.09956634879867177
163	75	0.09956634879867177
163	76	0.09956634879867177
163	77	0.09956634879867177
163	78	0.09956634879867177
163	79	0.09956634879867177
163	80	0.09956634879867177
164	0	0.09956634879867177
164	1	1.434669862918197
164	2	0.09956634879867177
164	3	0.09956634879867177
164	4	0.09956634879867177
164	5	0.09956634879867177
164	6	0.09956634879867177
164	7	0.09956634879867177
164	8	0.09956634879867177
164	9	0.09956634879867177
164	10	0.09956634879867177
164	11	0.09956634879867177
164	12	0.09956634879867177
164	13	0.09956634879867177
164	14	0.09956634879867177
164	15	0.09956634879867177
164	16	0.09956634879867177
164	17	0.09956634879867177
164	18	0.09956634879867177
164	19	0.09956634879867177
164	20	0.09956634879867177
164	21	0.09956634879867177
164	22	0.09956634879867177
164	23	0.09956634879867177
164	24	1.0607005080298793
164	25	0.09956634879867177
164	26	0.09956634879867177
164	27	0.09956634879867177
164	28	0.09956634879867177
164	29	0.09956634879867177
164	30	0.09956634879867177
164	31	0.09956634879867177
164	32	0.09956634879867177
164	33	0.09956634879867177
164	34	0.09956634879867177
164	35	0.09956634879867177
164	36	0.09956634879867177
164	37	0.09956634879867177
164	38	0.09956634879867177
164	39	0.09956634879867177
164	40	0.09956634879867177
164	41	0.09956634879867177
164	42	0.09956634879867177
164	43	0.09956634879867177
164	44	0.09956634879867177
164	45	0.09956634879867177
164	46	0.09956634879867177
164	47	0.09956634879867177
164	48	0.09956634879867177
164	49	0.09956634879867177
164	50	0.09956634879867177
164	51	0.09956634879867177
164	52	0.09956634879867177
164	53	0.09956634879867177
164	54	0.09956634879867177
164	55	0.09956634879867177
164	56	0.09956634879867177
164	57	0.09956634879867177
164	58	0.09956634879867177
164	59	0.09956634879867177
164	60	0.09956634879867177
164	61	0.09956634879867177
164	62	0.09956634879867177
164	63	0.09956634879867177
164	64	0.09956634879867177
164	65	0.12801695281577724
164	66	0.09956634879867177
164	67	0.09956634879867177
164	68	0.09956634879867177
164	69	0.09956634879867177
164	70	0.09956634879867177
164	71	0.12801695281577724
164	72	0.09956634879867177
164	73	1.0684916421520434
164	74	0.09956634879867177
164	75	0.09956634879867177
164	76	0.46574456956482585
164	77	0.09956634879867177
164	78	0.09956634879867177
165	0	1.0684916421520434
165	1	0.09956634879867177
165	2	0.09956634879867177
165	3	0.09956634879867177
165	4	0.09956634879867177
165	5	0.09956634879867177
165	6	0.09956634879867177
165	7	0.09956634879867177
165	8	0.09956634879867177
165	9	0.09956634879867177
165	10	0.09956634879867177
165	11	0.09956634879867177
165	12	1.434669862918197
165	13	0.09956634879867177
165	14	0.09956634879867177
165	15	0.09956634879867177
165	16	0.09956634879867177
165	17	0.09956634879867177
165	18	0.09956634879867177
165	19	0.09956634879867177
165	20	0.09956634879867177
165	21	0.09956634879867177
165	22	0.09956634879867177
165	23	0.09956634879867177
165	24	0.09956634879867177
165	25	0.09956634879867177
165	26	0.09956634879867177
165	27	0.09956634879867177
165	28	0.09956634879867177
165	29	0.09956634879867177
165	30	0.09956634879867177
165	31	0.09956634879867177
165	32	0.09956634879867177
165	33	0.09956634879867177
165	34	0.09956634879867177
165	35	0.09956634879867177
165	36	0.09956634879867177
165	37	0.09956634879867177
165	38	0.09956634879867177
165	39	1.0607005080298793
165	40	0.09956634879867177
165	41	0.09956634879867177
165	42	0.09956634879867177
165	43	0.09956634879867177
165	44	0.09956634879867177
165	45	0.09956634879867177
165	46	0.09956634879867177
165	47	0.09956634879867177
165	48	0.09956634879867177
165	49	0.09956634879867177
165	50	0.09956634879867177
165	51	0.09956634879867177
165	52	0.09956634879867177
165	53	0.09956634879867177
165	54	0.09956634879867177
165	55	0.09956634879867177
165	56	0.09956634879867177
165	57	0.09956634879867177
165	58	0.12801695281577724
165	59	0.46574456956482585
165	60	0.09956634879867177
165	61	0.09956634879867177
165	62	0.09956634879867177
165	63	0.09956634879867177
165	64	0.09956634879867177
165	65	0.09956634879867177
165	66	0.09956634879867177
165	67	0.12801695281577724
165	68	0.09956634879867177
165	69	0.09956634879867177
165	70	0.09956634879867177
165	71	0.09956634879867177
165	72	0.09956634879867177
165	73	0.09956634879867177
165	74	0.09956634879867177
165	75	0.09956634879867177
165	76	0.09956634879867177
165	77	0.09956634879867177
165	78	0.09956634879867177
165	79	0.09956634879867177
165	80	0.09956634879867177
166	0	0.0
166	1	0.0
166	2	0.09956634879867177
166	3	0.09956634879867177
166	4	0.09956634879867177
166	5	0.09956634879867177
166	6	0.0
166	7	0.0
166	8	0.09956634879867177
166	9	0.0
166	10	0.09956634879867177
166	11	0.09956634879867177
166	12	1.434669862918197
166	13	0.09956634879867177
166	14	0.09956634879867177
166	15	0.09956634879867177
166	16	0.0
166	17	0.09956634879867177
166	18	0.09956634879867177
166	19	0.09956634879867177
166	20	0.0
166	21	0.09956634879867177
166	22	0.09956634879867177
166	23	0.0
166	24	0.0
166	25	0.09956634879867177
166	26	0.09956634879867177
166	27	0.09956634879867177
166	28	0.09956634879867177
166	29	0.09956634879867177
166	30	0.09956634879867177
166	31	0.09956634879867177
166	32	0.09956634879867177
166	33	0.09956634879867177
166	34	0.09956634879867177
166	35	1.0607005080298793
166	36	0.09956634879867177
166	37	0.09956634879867177
166	38	0.09956634879867177
166	39	0.09956634879867177
166	40	0.09956634879867177
166	41	0.09956634879867177
166	42	0.09956634879867177
166	43	0.09956634879867177
166	44	0.09956634879867177
166	45	0.09956634879867177
166	46	0.12801695281577724
166	47	0.09956634879867177
166	48	0.09956634879867177
166	49	0.09956634879867177
166	50	0.09956634879867177
166	51	0.09956634879867177
166	52	0.09956634879867177
166	53	0.09956634879867177
166	54	0.09956634879867177
166	55	0.09956634879867177
166	56	0.09956634879867177
166	57	0.12801695281577724
166	58	0.09956634879867177
166	59	0.46574456956482585
166	60	0.09956634879867177
166	61	1.0684916421520434
166	62	0.09956634879867177
166	63	0.09956634879867177
166	64	0.09956634879867177
166	65	0.09956634879867177
166	66	0.09956634879867177
166	67	0.09956634879867177
166	68	0.09956634879867177
166	69	0.09956634879867177
166	70	0.09956634879867177
166	71	0.09956634879867177
166	72	0.09956634879867177
166	73	0.09956634879867177
166	74	0.09956634879867177
166	75	0.09956634879867177
166	76	0.09956634879867177
166	77	0.09956634879867177
166	78	0.09956634879867177
166	79	0.09956634879867177
167	0	1.434669862918197
167	1	0.09956634879867177
167	2	0.09956634879867177
167	3	0.09956634879867177
167	4	0.09956634879867177
167	5	0.09956634879867177
167	6	0.09956634879867177
167	7	0.09956634879867177
167	8	0.09956634879867177
167	9	0.09956634879867177
167	10	0.09956634879867177
167	11	0.09956634879867177
167	12	1.0684916421520434
167	13	0.09956634879867177
167	14	0.09956634879867177
167	15	0.09956634879867177
167	16	0.09956634879867177
167	17	0.09956634879867177
167	18	0.09956634879867177
167	19	0.09956634879867177
167	20	0.46574456956482585
167	21	0.12801695281577724
167	22	0.09956634879867177
167	23	0.09956634879867177
167	24	0.09956634879867177
167	25	0.09956634879867177
167	26	0.12801695281577724
167	27	0.09956634879867177
167	28	0.09956634879867177
167	29	0.09956634879867177
167	30	0.09956634879867177
167	31	0.09956634879867177
167	32	0.09956634879867177
167	33	0.09956634879867177
167	34	0.09956634879867177
167	35	0.09956634879867177
167	36	0.09956634879867177
167	37	0.09956634879867177
167	38	0.09956634879867177
167	39	0.09956634879867177
167	40	0.09956634879867177
167	41	0.09956634879867177
167	42	0.09956634879867177
167	43	0.09956634879867177
167	44	0.09956634879867177
167	45	0.09956634879867177
167	46	0.09956634879867177
167	47	0.09956634879867177
167	48	0.09956634879867177
167	49	0.09956634879867177
167	50	0.09956634879867177
167	51	0.09956634879867177
167	52	0.09956634879867177
167	53	0.09956634879867177
167	54	0.09956634879867177
167	55	0.09956634879867177
167	56	0.09956634879867177
167	57	0.09956634879867177
167	58	0.09956634879867177
167	59	0.09956634879867177
167	60	0.09956634879867177
167	61	0.09956634879867177
167	62	0.09956634879867177
167	63	0.09956634879867177
167	64	0.09956634879867177
167	65	0.09956634879867177
167	66	0.09956634879867177
167	67	0.09956634879867177
167	68	0.09956634879867177
167	69	0.09956634879867177
167	70	0.09956634879867177
167	71	0.09956634879867177
167	72	0.09956634879867177
167	73	0.09956634879867177
167	74	0.09956634879867177
167	75	0.09956634879867177
167	76	0.09956634879867177
167	77	1.0607005080298793
167	78	0.09956634879867177
167	79	0.09956634879867177
168	0	0.0
168	1	0.09956634879867177
168	2	0.09956634879867177
168	3	0.09956634879867177
168	4	0.09956634879867177
168	5	0.09956634879867177
168	6	0.09956634879867177
168	7	0.09956634879867177
168	8	0.09956634879867177
168	9	0.09956634879867177
168	10	0.09956634879867177
168	11	0.09956634879867177
168	12	0.09956634879867177
168	13	0.09956634879867177
168	14	0.09956634879867177
168	15	0.09956634879867177
168	16	0.09956634879867177
168	17	0.23696783489069587
168	18	0.09956634879867177
168	19	0.09956634879867177
168	20	0.09956634879867177
168	21	0.09956634879867177
168	22	0.09956634879867177
168	23	0.09956634879867177
168	24	0.09956634879867177
168	25	0.09956634879867177
168	26	0.09956634879867177
168	27	0.09956634879867177
168	28	0.09956634879867177
168	29	0.09956634879867177
168	30	0.09956634879867177
168	31	0.09956634879867177
168	32	0.09956634879867177
168	33	0.09956634879867177
168	34	1.0607005080298793
168	35	0.09956634879867177
168	36	0.09956634879867177
168	37	0.09956634879867177
168	38	0.09956634879867177
168	39	0.09956634879867177
168	40	0.09956634879867177
168	41	0.09956634879867177
168	42	0.09956634879867177
168	43	0.09956634879867177
168	44	0.09956634879867177
168	45	0.09956634879867177
168	46	0.09956634879867177
168	47	0.09956634879867177
168	48	0.09956634879867177
168	49	0.09956634879867177
168	50	0.09956634879867177
168	51	0.09956634879867177
168	52	0.09956634879867177
168	53	0.09956634879867177
168	54	0.09956634879867177
168	55	0.09956634879867177
168	56	1.0684916421520434
168	57	0.09956634879867177
168	58	0.09956634879867177
168	59	0.46574456956482585
168	60	0.09956634879867177
168	61	0.09956634879867177
168	62	0.09956634879867177
168	63	0.09956634879867177
168	64	0.09956634879867177
168	65	0.09956634879867177
168	66	0.09956634879867177
168	67	0.09956634879867177
168	68	1.434669862918197
168	69	0.09956634879867177
