7.562042744928508,0.001,1,0,12,0.7230915125651968,0
7.562042744928508,0.001,1,0,11,0.7230915125651968,0
7.562042744928508,0.0,1,0,17,0.7230915125651968,0
7.339918852829291,0.154,0,0,4,0.7230915125651968,0
4.952426591238766,0.0,1,0,18,0.7230915125651968,0
4.952426591238766,0.0,1,0,15,0.7230915125651968,0
4.952426591238766,46.571999999999996,0,0,1,0.7230915125651968,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.008,0,0,7,0.7689895470383274,0
16.293024875247585,0.0,1,0,15,0.7689895470383274,0
14.301146455853436,0.040999999999999995,0,0,6,0.7689895470383274,0
13.986047809860194,0.006999999999999999,0,0,8,0.7689895470383274,0
12.313718989471047,0.0,1,0,18,0.7689895470383274,0
11.567638605470483,0.055999999999999994,0,0,5,0.7689895470383274,0
11.18157266366737,0.0,1,0,17,0.7689895470383274,0
10.134614090318852,0.001,1,0,12,0.7689895470383274,0
9.867236159444092,5.546,0,0,2,0.7689895470383274,0
7.562042744928508,0.0,1,0,20,0.7689895470383274,0
7.562042744928508,0.311,0,0,3,0.7689895470383274,0
7.562042744928508,0.001,1,0,10,0.7689895470383274,0
7.562042744928508,0.001,1,0,11,0.7689895470383274,0
7.562042744928508,0.001,1,0,13,0.7689895470383274,0
7.562042744928508,0.0,1,0,16,0.7689895470383274,0
7.339918852829291,0.132,0,0,4,0.7689895470383274,0
5.510522371467213,0.0,1,0,14,0.7689895470383274,0
4.952426591238766,0.001,1,0,9,0.7689895470383274,0
4.952426591238766,0.0,1,0,19,0.7689895470383274,0
4.952426591238766,47.00899999999999,0,0,1,0.7689895470383274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
11.706887367508905,0.0,1,0,6,0.9780219780219781,0
10.96080698350834,0.10300000000000001,0,0,4,0.9780219780219781,0
10.574741041705224,0.01,0,0,5,0.9780219780219781,0
9.260404537481946,0.136,0,0,3,0.9780219780219781,0
9.260404537481946,6.707000000000001,0,0,1,0.9780219780219781,0
6.95521112296636,0.341,0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.691802018814847,0.018000000000000002,0,0,6,0.8236453201970443,0
16.293024875247585,0.0,1,0,14,0.8236453201970443,0
14.544143590088641,0.003,1,0,7,0.8236453201970443,0
12.313718989471047,0.0,1,0,13,0.8236453201970443,0
11.567638605470483,0.063,0,0,5,0.8236453201970443,0
10.692709870547297,0.001,1,0,8,0.8236453201970443,0
9.867236159444092,0.175,0,0,4,0.8236453201970443,0
9.867236159444092,5.631,0,0,2,0.8236453201970443,0
8.120138525156952,0.001,1,0,11,0.8236453201970443,0
8.120138525156952,0.001,1,0,10,0.8236453201970443,0
8.120138525156952,0.001,1,0,9,0.8236453201970443,0
7.562042744928508,0.289,0,0,3,0.8236453201970443,0
5.510522371467213,43.93,0,0,1,0.8236453201970443,0
4.952426591238766,0.0,1,0,12,0.8236453201970443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.691802018814847,0.038,0,0,6,0.8502463054187193,0
16.293024875247585,0.0,1,0,14,0.8502463054187193,0
14.544143590088641,0.002,1,0,7,0.8502463054187193,0
12.871814769699492,0.0,1,0,11,0.8502463054187193,0
12.125734385698932,0.124,0,0,5,0.8502463054187193,0
10.692709870547297,0.0,1,0,12,0.8502463054187193,0
10.425331939672539,0.16399999999999998,0,0,4,0.8502463054187193,0
10.425331939672539,6.117000000000001,0,0,2,0.8502463054187193,0
8.120138525156952,0.0,1,0,13,0.8502463054187193,0
8.120138525156952,0.0,1,0,10,0.8502463054187193,0
8.120138525156952,0.001,1,0,8,0.8502463054187193,0
8.120138525156952,0.4,0,0,3,0.8502463054187193,0
5.510522371467213,0.0,1,0,9,0.8502463054187193,0
5.510522371467213,42.965,0,0,1,0.8502463054187193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.011000000000000001,0,0,6,0.8083028083028083,0
12.313718989471047,0.0,1,0,11,0.8083028083028083,0
11.739668443895814,0.001,1,0,7,0.8083028083028083,0
11.567638605470483,0.062,0,0,5,0.8083028083028083,0
10.134614090318852,0.0,1,0,10,0.8083028083028083,0
9.867236159444092,0.161,0,0,4,0.8083028083028083,0
9.867236159444092,5.722,0,0,2,0.8083028083028083,0
7.562042744928508,0.0,1,0,13,0.8083028083028083,0
7.562042744928508,0.001,1,0,9,0.8083028083028083,0
7.562042744928508,0.001,1,0,8,0.8083028083028083,0
7.562042744928508,0.248,0,0,3,0.8083028083028083,0
4.952426591238766,0.0,1,0,12,0.8083028083028083,0
4.952426591238766,45.70399999999999,0,0,1,0.8083028083028083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.691802018814847,0.012,0,0,7,0.7344537815126051,0
14.859242236081881,0.037000000000000005,0,0,6,0.7344537815126051,0
14.544143590088641,0.002,1,0,8,0.7344537815126051,0
12.871814769699492,0.0,1,0,17,0.7344537815126051,0
12.125734385698932,0.09300000000000001,0,0,5,0.7344537815126051,0
10.692709870547297,0.0,1,0,15,0.7344537815126051,0
10.425331939672539,0.142,0,0,4,0.7344537815126051,0
9.867236159444092,5.385,0,0,2,0.7344537815126051,0
8.120138525156952,0.348,0,0,3,0.7344537815126051,0
8.120138525156952,0.001,1,0,9,0.7344537815126051,0
8.120138525156952,0.001,1,0,10,0.7344537815126051,0
8.120138525156952,0.001,1,0,11,0.7344537815126051,0
8.120138525156952,0.0,1,0,13,0.7344537815126051,0
6.95521112296636,0.0,1,0,14,0.7344537815126051,0
5.510522371467213,0.0,1,0,16,0.7344537815126051,0
5.510522371467213,0.0,1,0,12,0.7344537815126051,0
5.510522371467213,44.151,0,0,1,0.7344537815126051,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.019,0,0,6,0.6879551820728291,0
14.301146455853436,0.004,1,0,7,0.6879551820728291,0
13.986047809860194,0.002,1,0,8,0.6879551820728291,0
12.313718989471047,0.001,1,0,11,0.6879551820728291,0
11.567638605470483,0.09300000000000001,0,0,5,0.6879551820728291,0
10.134614090318852,0.001,1,0,9,0.6879551820728291,0
9.867236159444092,5.541,0,0,2,0.6879551820728291,0
9.867236159444092,0.17,0,0,4,0.6879551820728291,0
7.562042744928508,0.337,0,0,3,0.6879551820728291,0
7.562042744928508,0.0,1,0,17,0.6879551820728291,0
7.562042744928508,0.001,1,0,10,0.6879551820728291,0
7.562042744928508,0.0,1,0,12,0.6879551820728291,0
7.562042744928508,0.0,1,0,13,0.6879551820728291,0
7.562042744928508,0.0,1,0,14,0.6879551820728291,0
4.952426591238766,0.0,1,0,16,0.6879551820728291,0
4.952426591238766,0.0,1,0,15,0.6879551820728291,0
4.952426591238766,41.963,0,0,1,0.6879551820728291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.005,1,0,8,0.7154061624649859,0
14.301146455853436,0.048,0,0,5,0.7154061624649859,0
13.986047809860194,0.01,0,0,7,0.7154061624649859,0
12.313718989471047,0.001,1,0,14,0.7154061624649859,0
11.567638605470483,0.047,0,0,6,0.7154061624649859,0
10.134614090318852,0.001,1,0,12,0.7154061624649859,0
9.867236159444092,5.0169999999999995,0,0,2,0.7154061624649859,0
9.867236159444092,0.17300000000000001,0,0,4,0.7154061624649859,0
7.562042744928508,0.001,1,0,9,0.7154061624649859,0
7.562042744928508,0.251,0,0,3,0.7154061624649859,0
7.562042744928508,0.0,1,0,15,0.7154061624649859,0
7.562042744928508,0.001,1,0,13,0.7154061624649859,0
7.562042744928508,0.001,1,0,10,0.7154061624649859,0
7.562042744928508,0.0,1,0,16,0.7154061624649859,0
4.952426591238766,0.0,1,0,17,0.7154061624649859,0
4.952426591238766,0.001,1,0,11,0.7154061624649859,0
4.952426591238766,44.053999999999995,0,0,1,0.7154061624649859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.691802018814847,0.004,1,0,6,0.7401612138454245,0
14.859242236081881,0.002,1,0,8,0.7401612138454245,0
14.544143590088641,0.002,1,0,7,0.7401612138454245,0
12.871814769699492,0.0,1,0,15,0.7401612138454245,0
12.125734385698932,0.077,0,0,5,0.7401612138454245,0
11.739668443895814,0.0,1,0,13,0.7401612138454245,0
10.692709870547297,0.0,1,0,14,0.7401612138454245,0
10.425331939672539,6.015,0,0,2,0.7401612138454245,0
10.425331939672539,0.152,0,0,4,0.7401612138454245,0
8.120138525156952,0.0,1,0,18,0.7401612138454245,0
8.120138525156952,0.28600000000000003,0,0,3,0.7401612138454245,0
8.120138525156952,0.001,1,0,9,0.7401612138454245,0
8.120138525156952,0.001,1,0,11,0.7401612138454245,0
8.120138525156952,0.001,1,0,12,0.7401612138454245,0
8.120138525156952,0.0,1,0,16,0.7401612138454245,0
5.510522371467213,0.0,1,0,17,0.7401612138454245,0
5.510522371467213,0.001,1,0,10,0.7401612138454245,0
4.952426591238766,43.961999999999996,0,0,1,0.7401612138454245,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.006,1,0,7,0.7434173669467788,0
14.301146455853436,0.039,0,0,6,0.7434173669467788,0
13.986047809860194,0.005,1,0,8,0.7434173669467788,0
12.313718989471047,0.0,1,0,15,0.7434173669467788,0
11.567638605470483,0.047,0,0,5,0.7434173669467788,0
10.134614090318852,0.0,1,0,14,0.7434173669467788,0
9.867236159444092,5.48,0,0,2,0.7434173669467788,0
9.867236159444092,0.153,0,0,4,0.7434173669467788,0
7.562042744928508,0.0,1,0,17,0.7434173669467788,0
7.562042744928508,0.28600000000000003,0,0,3,0.7434173669467788,0
7.562042744928508,0.001,1,0,9,0.7434173669467788,0
7.562042744928508,0.0,1,0,11,0.7434173669467788,0
7.562042744928508,0.0,1,0,12,0.7434173669467788,0
7.562042744928508,0.0,1,0,13,0.7434173669467788,0
4.952426591238766,0.0,1,0,16,0.7434173669467788,0
4.952426591238766,0.001,1,0,10,0.7434173669467788,0
4.952426591238766,40.925,0,0,1,0.7434173669467788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.004,1,0,8,0.7462184873949581,0
14.301146455853436,0.07200000000000001,0,0,5,0.7462184873949581,0
13.986047809860194,0.011000000000000001,0,0,7,0.7462184873949581,0
12.313718989471047,0.0,1,0,15,0.7462184873949581,0
11.567638605470483,0.069,0,0,6,0.7462184873949581,0
10.134614090318852,0.0,1,0,14,0.7462184873949581,0
9.867236159444092,6.39,0,0,2,0.7462184873949581,0
9.867236159444092,0.221,0,0,4,0.7462184873949581,0
7.562042744928508,0.0,1,0,17,0.7462184873949581,0
7.562042744928508,0.32799999999999996,0,0,3,0.7462184873949581,0
7.562042744928508,0.002,1,0,9,0.7462184873949581,0
7.562042744928508,0.0,1,0,16,0.7462184873949581,0
7.562042744928508,0.001,1,0,10,0.7462184873949581,0
7.562042744928508,0.001,1,0,11,0.7462184873949581,0
4.952426591238766,0.001,1,0,12,0.7462184873949581,0
4.952426591238766,0.001,1,0,13,0.7462184873949581,0
4.952426591238766,44.455,0,0,1,0.7462184873949581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.691802018814847,0.013999999999999999,0,0,7,0.7040485829959512,0
16.293024875247585,0.001,1,0,9,0.7040485829959512,0
14.859242236081881,0.021,0,0,6,0.7040485829959512,0
14.544143590088641,0.003,1,0,8,0.7040485829959512,0
12.871814769699492,0.001,1,0,12,0.7040485829959512,0
12.125734385698932,0.07400000000000001,0,0,5,0.7040485829959512,0
11.739668443895814,0.0,1,0,16,0.7040485829959512,0
10.692709870547297,0.001,1,0,14,0.7040485829959512,0
10.425331939672539,6.127999999999999,0,0,2,0.7040485829959512,0
9.867236159444092,0.14,0,0,4,0.7040485829959512,0
8.120138525156952,0.001,1,0,10,0.7040485829959512,0
8.120138525156952,0.322,0,0,3,0.7040485829959512,0
8.120138525156952,0.0,1,0,17,0.7040485829959512,0
8.120138525156952,0.001,1,0,13,0.7040485829959512,0
8.120138525156952,0.001,1,0,11,0.7040485829959512,0
8.120138525156952,0.0,1,0,18,0.7040485829959512,0
5.510522371467213,0.0,1,0,19,0.7040485829959512,0
5.510522371467213,0.0,1,0,15,0.7040485829959512,0
5.510522371467213,51.35,0,0,1,0.7040485829959512,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.015,0,0,7,0.7288515406162465,0
14.301146455853436,0.03,0,0,6,0.7288515406162465,0
13.986047809860194,0.002,1,0,8,0.7288515406162465,0
12.313718989471047,0.0,1,0,11,0.7288515406162465,0
11.567638605470483,0.09699999999999999,0,0,5,0.7288515406162465,0
10.134614090318852,0.0,1,0,16,0.7288515406162465,0
9.867236159444092,5.93,0,0,2,0.7288515406162465,0
9.867236159444092,0.138,0,0,4,0.7288515406162465,0
7.562042744928508,0.0,1,0,17,0.7288515406162465,0
7.562042744928508,0.336,0,0,3,0.7288515406162465,0
7.562042744928508,0.002,1,0,9,0.7288515406162465,0
7.562042744928508,0.001,1,0,10,0.7288515406162465,0
7.562042744928508,0.0,1,0,14,0.7288515406162465,0
7.562042744928508,0.0,1,0,15,0.7288515406162465,0
4.952426591238766,0.0,1,0,12,0.7288515406162465,0
4.952426591238766,0.0,1,0,13,0.7288515406162465,0
4.952426591238766,41.727,0,0,1,0.7288515406162465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.015,0,0,6,0.8229548229548229,0
12.313718989471047,0.0,1,0,13,0.8229548229548229,0
11.739668443895814,0.002,1,0,7,0.8229548229548229,0
11.567638605470483,0.064,0,0,5,0.8229548229548229,0
10.134614090318852,0.001,1,0,8,0.8229548229548229,0
9.867236159444092,0.161,0,0,4,0.8229548229548229,0
9.867236159444092,5.7860000000000005,0,0,2,0.8229548229548229,0
7.562042744928508,0.0,1,0,12,0.8229548229548229,0
7.562042744928508,0.0,1,0,11,0.8229548229548229,0
7.562042744928508,0.0,1,0,10,0.8229548229548229,0
7.562042744928508,0.253,0,0,3,0.8229548229548229,0
4.952426591238766,0.001,1,0,9,0.8229548229548229,0
4.952426591238766,48.617,0,0,1,0.8229548229548229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.021,0,0,7,0.7288515406162465,0
14.859242236081881,0.046,0,0,6,0.7288515406162465,0
14.544143590088641,0.012,0,0,8,0.7288515406162465,0
12.313718989471047,0.001,1,0,11,0.7288515406162465,0
11.567638605470483,0.109,0,0,5,0.7288515406162465,0
10.134614090318852,0.001,1,0,12,0.7288515406162465,0
9.867236159444092,6.045,0,0,2,0.7288515406162465,0
9.867236159444092,0.16899999999999998,0,0,4,0.7288515406162465,0
8.120138525156952,0.001,1,0,14,0.7288515406162465,0
8.120138525156952,0.001,1,0,13,0.7288515406162465,0
7.562042744928508,0.0,1,0,17,0.7288515406162465,0
7.562042744928508,0.335,0,0,3,0.7288515406162465,0
7.562042744928508,0.001,1,0,9,0.7288515406162465,0
7.562042744928508,0.0,1,0,15,0.7288515406162465,0
5.510522371467213,0.0,1,0,16,0.7288515406162465,0
4.952426591238766,0.001,1,0,10,0.7288515406162465,0
4.952426591238766,42.196000000000005,0,0,1,0.7288515406162465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
17.1337062385864,0.012,0,0,6,0.8070818070818071,0
13.986047809860194,0.004,1,0,7,0.8070818070818071,0
12.313718989471047,0.0,1,0,12,0.8070818070818071,0
11.567638605470483,0.10800000000000001,0,0,5,0.8070818070818071,0
10.134614090318852,0.001,1,0,8,0.8070818070818071,0
9.867236159444092,0.162,0,0,4,0.8070818070818071,0
9.867236159444092,6.242000000000001,0,0,2,0.8070818070818071,0
7.562042744928508,0.0,1,0,13,0.8070818070818071,0
7.562042744928508,0.0,1,0,11,0.8070818070818071,0
7.562042744928508,0.001,1,0,9,0.8070818070818071,0
7.562042744928508,0.353,0,0,3,0.8070818070818071,0
4.952426591238766,0.0,1,0,10,0.8070818070818071,0
4.952426591238766,49.331,0,0,1,0.8070818070818071,0
