0.5245059083131041,0.0,1,0,13,0.7843137254901961,0
0.524505172642265,0.0,1,0,16,0.7843137254901961,0
0.524483570899806,0.0,1,0,12,0.7843137254901961,0
0.5243784601839452,0.001,1,0,10,0.7843137254901961,0
0.5243746570014811,0.259,0,0,3,0.7843137254901961,0
0.5242600935224337,0.001,1,0,9,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247412293656478,0.0,1,0,13,0.7050734945471787,0
0.5247289131522364,0.001,1,0,12,0.7050734945471787,0
0.524705016034277,0.001,1,0,10,0.7050734945471787,0
0.5246695661639037,0.01,0,0,8,0.7050734945471787,0
0.5246693206052471,0.013000000000000001,0,0,7,0.7050734945471787,0
0.5246692983590743,0.057999999999999996,0,0,6,0.7050734945471787,0
0.5246692976663325,6.18,0,0,2,0.7050734945471787,0
0.5246692976660733,0.146,0,0,4,0.7050734945471787,0
0.5246650108829036,48.718999999999994,0,0,1,0.7050734945471787,0
0.5246579710984981,0.08900000000000001,0,0,5,0.7050734945471787,0
0.5246393823946988,0.0,1,0,15,0.7050734945471787,0
0.5245077329761455,0.0,1,0,16,0.7050734945471787,0
0.5245069835315194,0.001,1,0,11,0.7050734945471787,0
0.5244853292096716,0.001,1,0,9,0.7050734945471787,0
0.524378403723636,0.0,1,0,17,0.7050734945471787,0
0.5243755981174822,0.354,0,0,3,0.7050734945471787,0
0.524252335935551,0.0,1,0,18,0.7050734945471787,0
0.5242514932441878,0.0,1,0,14,0.7050734945471787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247403029444913,0.001,1,0,9,0.7518207282913165,0
0.5247305186090903,0.001,1,0,13,0.7518207282913165,0
0.5247055563964711,0.0,1,0,16,0.7518207282913165,0
0.5246695706350725,0.016,0,0,7,0.7518207282913165,0
0.5246693210170845,0.009000000000000001,0,0,8,0.7518207282913165,0
0.5246692983707253,0.052000000000000005,0,0,6,0.7518207282913165,0
0.5246692976663262,6.065,0,0,2,0.7518207282913165,0
0.5246692976660733,0.187,0,0,4,0.7518207282913165,0
0.5246633902288114,48.678000000000004,0,0,1,0.7518207282913165,0
0.5246576757230345,0.1,0,0,5,0.7518207282913165,0
0.5246386335204747,0.0,1,0,17,0.7518207282913165,0
0.5245098840278354,0.001,1,0,11,0.7518207282913165,0
0.5245078628163785,0.0,1,0,15,0.7518207282913165,0
0.5244867938032414,0.001,1,0,10,0.7518207282913165,0
0.5243783784403347,0.001,1,0,12,0.7518207282913165,0
0.5243757923207899,0.313,0,0,3,0.7518207282913165,0
0.5242531493714297,0.001,1,0,14,0.7518207282913165,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247401011177842,0.0,1,0,16,0.7591036414565827,0
0.5247308331043151,0.0,1,0,13,0.7591036414565827,0
0.5247056741436479,0.003,1,0,9,0.7591036414565827,0
0.5246695715271681,0.004,1,0,8,0.7591036414565827,0
0.5246693211002701,0.019,0,0,7,0.7591036414565827,0
0.5246692983734665,0.062,0,0,6,0.7591036414565827,0
0.5246692976663289,5.803,0,0,2,0.7591036414565827,0
0.5246692976660733,0.14,0,0,4,0.7591036414565827,0
0.5246633688306503,44.623000000000005,0,0,1,0.7591036414565827,0
0.5246576096155829,0.10800000000000001,0,0,5,0.7591036414565827,0
0.5246384867195262,0.0,1,0,15,0.7591036414565827,0
0.5245103149555196,0.001,1,0,10,0.7591036414565827,0
0.5245080776969427,0.0,1,0,17,0.7591036414565827,0
0.5244871186811497,0.001,1,0,11,0.7591036414565827,0
0.5243783709802468,0.0,1,0,14,0.7591036414565827,0
0.5243762482774001,0.259,0,0,3,0.7591036414565827,0
0.5242535323471744,0.0,1,0,12,0.7591036414565827,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247403889101758,0.0,1,0,13,0.723565670934092,0
0.5247304077987818,0.001,1,0,12,0.723565670934092,0
0.5247054956106623,0.001,1,0,10,0.723565670934092,0
0.5246695702901567,0.02,0,0,7,0.723565670934092,0
0.5246693209710073,0.002,1,0,9,0.723565670934092,0
0.5246692983694031,0.047,0,0,6,0.723565670934092,0
0.5246692976663314,6.5760000000000005,0,0,2,0.723565670934092,0
0.5246692976660733,0.159,0,0,4,0.723565670934092,0
0.5246645587976742,50.461999999999996,0,0,1,0.723565670934092,0
0.5246576617292433,0.078,0,0,5,0.723565670934092,0
0.5246386996095369,0.0,1,0,15,0.723565670934092,0
0.5245096958073999,0.0,1,0,16,0.723565670934092,0
0.5245078003260536,0.0,1,0,18,0.723565670934092,0
0.5244866410870149,0.0,1,0,14,0.723565670934092,0
0.5243783802651046,0.001,1,0,11,0.723565670934092,0
0.5243763537332652,0.35600000000000004,0,0,3,0.723565670934092,0
0.5242551492523195,0.002,1,0,8,0.723565670934092,0
0.5242530121856936,0.0,1,0,17,0.723565670934092,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247401936755531,0.0,1,0,15,0.7240398293029873,0
0.5247306725357397,0.001,1,0,12,0.7240398293029873,0
0.5247056163867536,0.002,1,0,9,0.7240398293029873,0
0.5246695710247204,0.016,0,0,7,0.7240398293029873,0
0.5246693210732029,0.015,0,0,8,0.7240398293029873,0
0.5246692983725447,0.061,0,0,6,0.7240398293029873,0
0.524669297666321,6.023,0,0,2,0.7240398293029873,0
0.5246692976660733,0.154,0,0,4,0.7240398293029873,0
0.5246628243237608,46.571999999999996,0,0,1,0.7240398293029873,0
0.5246576639210552,0.077,0,0,5,0.7240398293029873,0
0.5246385505013038,0.0,1,0,18,0.7240398293029873,0
0.52451012752768,0.001,1,0,14,0.7240398293029873,0
0.5245079705406029,0.0,1,0,16,0.7240398293029873,0
0.5244869660889481,0.001,1,0,11,0.7240398293029873,0
0.5243783726733489,0.001,1,0,13,0.7240398293029873,0
0.5243758763601819,0.33399999999999996,0,0,3,0.7240398293029873,0
0.5242595946555529,0.001,1,0,10,0.7240398293029873,0
0.5242533645167983,0.0,1,0,17,0.7240398293029873,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247402975140459,0.001,1,0,9,0.7045296167247387,0
0.5247337802452184,0.0,1,0,15,0.7045296167247387,0
0.5247305283403874,0.001,1,0,11,0.7045296167247387,0
0.5247055574685288,0.001,1,0,10,0.7045296167247387,0
0.5247008776782909,0.0,1,0,14,0.7045296167247387,0
0.5246695706135241,0.008,0,0,7,0.7045296167247387,0
0.5246693210132286,0.006999999999999999,0,0,8,0.7045296167247387,0
0.5246692983706442,0.040999999999999995,0,0,6,0.7045296167247387,0
0.5246692976663285,5.546,0,0,2,0.7045296167247387,0
0.5246692976660733,0.132,0,0,4,0.7045296167247387,0
0.5246640155248187,47.00899999999999,0,0,1,0.7045296167247387,0
0.5246576936961018,0.055999999999999994,0,0,5,0.7045296167247387,0
0.524638631904118,0.0,1,0,19,0.7045296167247387,0
0.5245098770615767,0.0,1,0,18,0.7045296167247387,0
0.5245078913881693,0.001,1,0,13,0.7045296167247387,0
0.5244867953555935,0.0,1,0,16,0.7045296167247387,0
0.5243783748856956,0.001,1,0,12,0.7045296167247387,0
0.5243759487060088,0.311,0,0,3,0.7045296167247387,0
0.5242595260581068,0.0,1,0,17,0.7045296167247387,0
0.5242531827167147,0.0,1,0,20,0.7045296167247387,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5246692976663447,6.707000000000001,0,0,1,0.7032967032967032,0
0.5246692976660741,0.136,0,0,3,0.7032967032967032,0
0.5246572815999296,0.10300000000000001,0,0,4,0.7032967032967032,0
0.5245140157449272,0.0,1,0,6,0.7032967032967032,0
0.5243777101510454,0.341,0,0,2,0.7032967032967032,0
0.5242608645619646,0.01,0,0,5,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5249280416076288,0.0,1,0,14,0.7822660098522166,0
0.5247268012700335,0.001,1,0,10,0.7822660098522166,0
0.524669560123644,0.018000000000000002,0,0,6,0.7822660098522166,0
0.5246693200879864,0.003,1,0,7,0.7822660098522166,0
0.524669297666315,5.631,0,0,2,0.7822660098522166,0
0.524669297666074,0.175,0,0,4,0.7822660098522166,0
0.5246642309389099,43.93,0,0,1,0.7822660098522166,0
0.5246578414576509,0.063,0,0,5,0.7822660098522166,0
0.5246349458802975,0.0,1,0,12,0.7822660098522166,0
0.5245081214315337,0.0,1,0,13,0.7822660098522166,0
0.5245058081834602,0.001,1,0,11,0.7822660098522166,0
0.5243784628250393,0.001,1,0,8,0.7822660098522166,0
0.5243752063259978,0.289,0,0,3,0.7822660098522166,0
0.5242486572961575,0.001,1,0,9,0.7822660098522166,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5249255684725588,0.0,1,0,14,0.7399014778325121,0
0.524725644672341,0.001,1,0,8,0.7399014778325121,0
0.5246695567188849,0.038,0,0,6,0.7399014778325121,0
0.524669319797465,0.002,1,0,7,0.7399014778325121,0
0.5246692976663205,6.117000000000001,0,0,2,0.7399014778325121,0
0.5246692976660738,0.16399999999999998,0,0,4,0.7399014778325121,0
0.5246651302000153,42.965,0,0,1,0.7399014778325121,0
0.5246584010057745,0.124,0,0,5,0.7399014778325121,0
0.5246369602031272,0.0,1,0,9,0.7399014778325121,0
0.5245051761382659,0.0,1,0,10,0.7399014778325121,0
0.5245034315398984,0.0,1,0,11,0.7399014778325121,0
0.5243785049684728,0.0,1,0,12,0.7399014778325121,0
0.5243737307447043,0.4,0,0,3,0.7399014778325121,0
0.524247306550671,0.0,1,0,13,0.7399014778325121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.524730672292129,0.0,1,0,13,0.7521367521367521,0
0.5246695706407141,0.011000000000000001,0,0,6,0.7521367521367521,0
0.5246692976663275,5.722,0,0,2,0.7521367521367521,0
0.524669297666074,0.161,0,0,4,0.7521367521367521,0
0.5246649602671405,45.70399999999999,0,0,1,0.7521367521367521,0
0.5246575966613446,0.062,0,0,5,0.7521367521367521,0
0.5246349422759335,0.0,1,0,12,0.7521367521367521,0
0.524510081826099,0.0,1,0,11,0.7521367521367521,0
0.5245079610911685,0.001,1,0,8,0.7521367521367521,0
0.5243783767175779,0.0,1,0,10,0.7521367521367521,0
0.5243755823299872,0.248,0,0,3,0.7521367521367521,0
0.5242533472298542,0.001,1,0,9,0.7521367521367521,0
0.524252830594808,0.001,1,0,7,0.7521367521367521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247562948533657,0.0,1,0,16,0.7322128851540616,0
0.5247268222206111,0.001,1,0,10,0.7322128851540616,0
0.5246975202840645,0.001,1,0,9,0.7322128851540616,0
0.5246695601165946,0.012,0,0,7,0.7322128851540616,0
0.5246693188192216,0.002,1,0,8,0.7322128851540616,0
0.5246692981810972,0.037000000000000005,0,0,6,0.7322128851540616,0
0.5246692976662661,5.385,0,0,2,0.7322128851540616,0
0.5246692976660738,0.142,0,0,4,0.7322128851540616,0
0.5246645807789221,44.151,0,0,1,0.7322128851540616,0
0.5246582404394852,0.09300000000000001,0,0,5,0.7322128851540616,0
0.5246364837678339,0.0,1,0,12,0.7322128851540616,0
0.5245058303238099,0.001,1,0,11,0.7322128851540616,0
0.5245049956611979,0.0,1,0,17,0.7322128851540616,0
0.5244919224589089,0.0,1,0,14,0.7322128851540616,0
0.5243784646579699,0.0,1,0,15,0.7322128851540616,0
0.5243745785715659,0.348,0,0,3,0.7322128851540616,0
0.5242486636804425,0.0,1,0,13,0.7322128851540616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247400386147696,0.0,1,0,15,0.7501400560224091,0
0.5247309838686247,0.001,1,0,10,0.7501400560224091,0
0.5247057145689098,0.0,1,0,13,0.7501400560224091,0
0.5246695720237381,0.019,0,0,6,0.7501400560224091,0
0.5246693211502644,0.002,1,0,8,0.7501400560224091,0
0.5246692983753319,0.004,1,0,7,0.7501400560224091,0
0.5246692976662681,5.541,0,0,2,0.7501400560224091,0
0.524669297666074,0.17,0,0,4,0.7501400560224091,0
0.524664630099826,41.963,0,0,1,0.7501400560224091,0
0.5246575990562399,0.09300000000000001,0,0,5,0.7501400560224091,0
0.5246348120933259,0.0,1,0,16,0.7501400560224091,0
0.5245105025672797,0.001,1,0,11,0.7501400560224091,0
0.5245081275369826,0.0,1,0,14,0.7501400560224091,0
0.524487210762116,0.0,1,0,12,0.7501400560224091,0
0.5243783730072601,0.001,1,0,9,0.7501400560224091,0
0.5243760988134062,0.337,0,0,3,0.7501400560224091,0
0.524253756706067,0.0,1,0,17,0.7501400560224091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247410673273881,0.0,1,0,17,0.7865546218487396,0
0.5247291651734001,0.0,1,0,16,0.7865546218487396,0
0.5247051169110079,0.001,1,0,10,0.7865546218487396,0
0.5246695666136794,0.005,1,0,8,0.7865546218487396,0
0.524669320685501,0.01,0,0,7,0.7865546218487396,0
0.5246692983624017,0.048,0,0,5,0.7865546218487396,0
0.5246692976662625,5.0169999999999995,0,0,2,0.7865546218487396,0
0.5246692976660736,0.17300000000000001,0,0,4,0.7865546218487396,0
0.524665321075937,44.053999999999995,0,0,1,0.7865546218487396,0
0.5246578576540976,0.047,0,0,6,0.7865546218487396,0
0.5246355316495486,0.001,1,0,11,0.7865546218487396,0
0.524508094076349,0.001,1,0,14,0.7865546218487396,0
0.5245071291658047,0.0,1,0,15,0.7865546218487396,0
0.5244855843943951,0.001,1,0,9,0.7865546218487396,0
0.5243783974386835,0.001,1,0,12,0.7865546218487396,0
0.5243752072701329,0.251,0,0,3,0.7865546218487396,0
0.5242515256932591,0.001,1,0,13,0.7865546218487396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247439420925221,0.001,1,0,10,0.6794689426268374,0
0.524724263949775,0.001,1,0,11,0.6794689426268374,0
0.5247035165099849,0.001,1,0,9,0.6794689426268374,0
0.5246695644567386,0.004,1,0,6,0.6794689426268374,0
0.524669319437955,0.002,1,0,7,0.6794689426268374,0
0.5246692983235902,0.002,1,0,8,0.6794689426268374,0
0.5246692976662578,6.015,0,0,2,0.6794689426268374,0
0.5246692976660735,0.152,0,0,4,0.6794689426268374,0
0.5246644909258944,43.961999999999996,0,0,1,0.6794689426268374,0
0.5246586175767785,0.077,0,0,5,0.6794689426268374,0
0.5246375373432446,0.0,1,0,17,0.6794689426268374,0
0.5245044240400437,0.0,1,0,16,0.6794689426268374,0
0.52450156582341,0.0,1,0,15,0.6794689426268374,0
0.5244811473378322,0.001,1,0,12,0.6794689426268374,0
0.5243943188130786,0.0,1,0,14,0.6794689426268374,0
0.5243834564554821,0.28600000000000003,0,0,3,0.6794689426268374,0
0.5242494888178163,0.0,1,0,13,0.6794689426268374,0
0.5242456546334646,0.0,1,0,18,0.6794689426268374,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247401109556961,0.001,1,0,10,0.7478991596638656,0
0.52473083433419,0.0,1,0,17,0.7478991596638656,0
0.5247056632383348,0.001,1,0,9,0.7478991596638656,0
0.5246695838487835,0.006,1,0,7,0.7478991596638656,0
0.524669321112705,0.005,1,0,8,0.7478991596638656,0
0.5246692983753724,0.039,0,0,6,0.7478991596638656,0
0.5246692976662607,5.48,0,0,2,0.7478991596638656,0
0.5246692976660736,0.153,0,0,4,0.7478991596638656,0
0.524664693272337,40.925,0,0,1,0.7478991596638656,0
0.5246576461352208,0.047,0,0,5,0.7478991596638656,0
0.5246348805018433,0.0,1,0,16,0.7478991596638656,0
0.5245103203682657,0.0,1,0,15,0.7478991596638656,0
0.5245080489612892,0.0,1,0,12,0.7478991596638656,0
0.5244870697760621,0.0,1,0,13,0.7478991596638656,0
0.5243935213084285,0.0,1,0,14,0.7478991596638656,0
0.524386331987449,0.28600000000000003,0,0,3,0.7478991596638656,0
0.5242535195538257,0.0,1,0,11,0.7478991596638656,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247403477059707,0.001,1,0,13,0.757422969187675,0
0.5247304325379343,0.0,1,0,16,0.757422969187675,0
0.5247055267519191,0.002,1,0,9,0.757422969187675,0
0.5246695826626465,0.004,1,0,8,0.757422969187675,0
0.524669321006176,0.011000000000000001,0,0,7,0.757422969187675,0
0.5246692983707979,0.07200000000000001,0,0,5,0.757422969187675,0
0.5246692976662659,6.39,0,0,2,0.757422969187675,0
0.5246692976660736,0.221,0,0,4,0.757422969187675,0
0.5246654691751821,44.455,0,0,1,0.757422969187675,0
0.5246594510299256,0.069,0,0,6,0.757422969187675,0
0.5246350404499278,0.001,1,0,12,0.757422969187675,0
0.5245097668073503,0.0,1,0,15,0.757422969187675,0
0.524507843480382,0.0,1,0,17,0.757422969187675,0
0.5244867178086524,0.001,1,0,10,0.757422969187675,0
0.524393578852123,0.0,1,0,14,0.757422969187675,0
0.5243861426302957,0.32799999999999996,0,0,3,0.757422969187675,0
0.5242530575956126,0.001,1,0,11,0.757422969187675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5248381679693991,0.001,1,0,9,0.7323886639676113,0
0.5247433982763584,0.0,1,0,15,0.7323886639676113,0
0.5247251888693474,0.0,1,0,18,0.7323886639676113,0
0.5247038137504256,0.001,1,0,10,0.7323886639676113,0
0.5246695672112854,0.013999999999999999,0,0,7,0.7323886639676113,0
0.5246693196663139,0.003,1,0,8,0.7323886639676113,0
0.5246692983374427,0.021,0,0,6,0.7323886639676113,0
0.5246692976662454,6.127999999999999,0,0,2,0.7323886639676113,0
0.5246692976660736,0.14,0,0,4,0.7323886639676113,0
0.5246650389921831,51.35,0,0,1,0.7323886639676113,0
0.5246600643258152,0.07400000000000001,0,0,5,0.7323886639676113,0
0.5246371434797548,0.0,1,0,19,0.7323886639676113,0
0.5245049331559589,0.001,1,0,13,0.7323886639676113,0
0.5245028225153656,0.001,1,0,12,0.7323886639676113,0
0.5244819746139819,0.001,1,0,11,0.7323886639676113,0
0.5243944004833503,0.001,1,0,14,0.7323886639676113,0
0.524383410024436,0.322,0,0,3,0.7323886639676113,0
0.5242531904006583,0.0,1,0,16,0.7323886639676113,0
0.5242467577376033,0.0,1,0,17,0.7323886639676113,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247401365721056,0.0,1,0,13,0.7333333333333333,0
0.5247307973405326,0.0,1,0,14,0.7333333333333333,0
0.5247056558090772,0.002,1,0,9,0.7333333333333333,0
0.5246695836090118,0.015,0,0,7,0.7333333333333333,0
0.5246693211020442,0.002,1,0,8,0.7333333333333333,0
0.5246692983744268,0.03,0,0,6,0.7333333333333333,0
0.5246692976662601,5.93,0,0,2,0.7333333333333333,0
0.5246692976660736,0.138,0,0,4,0.7333333333333333,0
0.5246625210993795,41.727,0,0,1,0.7333333333333333,0
0.5246593656565692,0.09699999999999999,0,0,5,0.7333333333333333,0
0.5246348979452835,0.0,1,0,12,0.7333333333333333,0
0.5245102369570491,0.0,1,0,11,0.7333333333333333,0
0.524508023302234,0.0,1,0,17,0.7333333333333333,0
0.524487065899425,0.001,1,0,10,0.7333333333333333,0
0.5243935252625738,0.0,1,0,16,0.7333333333333333,0
0.5243860900509686,0.336,0,0,3,0.7333333333333333,0
0.5242535001011049,0.0,1,0,15,0.7333333333333333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247303852435222,0.0,1,0,12,0.7277167277167277,0
0.5246695822902219,0.015,0,0,6,0.7277167277167277,0
0.5246692976662615,5.7860000000000005,0,0,2,0.7277167277167277,0
0.5246692976660736,0.161,0,0,4,0.7277167277167277,0
0.5246652829279903,48.617,0,0,1,0.7277167277167277,0
0.5246593847659056,0.064,0,0,5,0.7277167277167277,0
0.5246350533055099,0.001,1,0,9,0.7277167277167277,0
0.5245097151314057,0.0,1,0,13,0.7277167277167277,0
0.5245077941105855,0.0,1,0,10,0.7277167277167277,0
0.5243935878873226,0.001,1,0,8,0.7277167277167277,0
0.5243858082363606,0.253,0,0,3,0.7277167277167277,0
0.5242572863110816,0.002,1,0,7,0.7277167277167277,0
0.5242529882756684,0.0,1,0,11,0.7277167277167277,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247436158048606,0.0,1,0,16,0.7512605042016807,0
0.5247303198244286,0.001,1,0,9,0.7512605042016807,0
0.5247036948695427,0.001,1,0,14,0.7512605042016807,0
0.5246695822322942,0.021,0,0,7,0.7512605042016807,0
0.5246693195859257,0.012,0,0,8,0.7512605042016807,0
0.5246692983283023,0.046,0,0,6,0.7512605042016807,0
0.5246692976662629,6.045,0,0,2,0.7512605042016807,0
0.5246692976660736,0.16899999999999998,0,0,4,0.7512605042016807,0
0.5246634399602217,42.196000000000005,0,0,1,0.7512605042016807,0
0.5246594391517899,0.109,0,0,5,0.7512605042016807,0
0.5246350779689161,0.001,1,0,10,0.7512605042016807,0
0.5245096142758064,0.001,1,0,11,0.7512605042016807,0
0.5245077813626744,0.0,1,0,17,0.7512605042016807,0
0.5244816220511662,0.001,1,0,13,0.7512605042016807,0
0.5243935878117191,0.001,1,0,12,0.7512605042016807,0
0.5243862865848615,0.335,0,0,3,0.7512605042016807,0
0.5242529150570003,0.0,1,0,15,0.7512605042016807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5247282396356068,0.001,1,0,9,0.6984126984126985,0
0.5246695758073749,0.012,0,0,6,0.6984126984126985,0
0.5246693204385531,0.004,1,0,7,0.6984126984126985,0
0.5246692976662553,6.242000000000001,0,0,2,0.6984126984126985,0
0.5246692976660736,0.162,0,0,4,0.6984126984126985,0
0.5246653390609732,49.331,0,0,1,0.6984126984126985,0
0.5246596364978018,0.10800000000000001,0,0,5,0.6984126984126985,0
0.5246359052071511,0.0,1,0,10,0.6984126984126985,0
0.5245068347547173,0.0,1,0,12,0.6984126984126985,0
0.5245065988166234,0.0,1,0,11,0.6984126984126985,0
0.5243939008409997,0.001,1,0,8,0.6984126984126985,0
0.5243847936794515,0.353,0,0,3,0.6984126984126985,0
0.5242503999925113,0.0,1,0,13,0.6984126984126985,0
