rank_index,time,class,failures,ranking,nfpa,failure_metric
14.044936063952518,0.298,0.0,0,16,0.8537346711259755,0
12.413253418792516,0.09,1.0,0,21,0.8537346711259755,0
12.06408083338923,0.138,1.0,0,20,0.8537346711259755,0
11.959387868195796,0.001,1.0,0,36,0.8537346711259755,0
11.048688226718305,0.019,1.0,0,23,0.8537346711259755,0
10.901652849904576,0.017,1.0,0,25,0.8537346711259755,0
10.540610740627953,0.0,1.0,0,42,0.8537346711259755,0
10.219336092688806,0.003,1.0,0,28,0.8537346711259755,0
9.904501532709824,25.866,0.0,0,1,0.8537346711259755,0
9.59592557430842,7.7120000000000015,0.0,0,5,0.8537346711259755,0
9.566019114334749,0.003,1.0,0,29,0.8537346711259755,0
9.521394680015977,0.009000000000000001,1.0,0,27,0.8537346711259755,0
5.0901461726810595,3.06,0.0,0,10,0.8537346711259755,0
4.643087238963684,3.054,0.0,0,11,0.8537346711259755,0
4.569932347961792,2.7510000000000003,0.0,0,13,0.8537346711259755,0
4.19230135240317,0.215,1.0,0,17,0.8537346711259755,0
4.155199620325689,0.001,1.0,0,32,0.8537346711259755,0
4.12190839548079,0.003,1.0,0,30,0.8537346711259755,0
4.009640808521828,0.191,1.0,0,19,0.8537346711259755,0
3.902509905261296,0.001,1.0,0,35,0.8537346711259755,0
3.81727240061684,2.978,0.0,0,12,0.8537346711259755,0
1.9776769235296296,0.017,1.0,0,24,0.8537346711259755,0
1.9552991332155452,6.615,0.0,0,6,0.8537346711259755,0
1.818657300503696,4.3660000000000005,0.0,0,9,0.8537346711259755,0
1.7515151916923692,0.001,1.0,0,31,0.8537346711259755,0
1.6248625040334541,0.001,1.0,0,39,0.8537346711259755,0
1.576755316271657,5.841,0.0,0,7,0.8537346711259755,0
1.4976496817883045,16.464000000000002,0.0,0,3,0.8537346711259755,0
1.1819210632978532,2.057,0.0,0,14,0.8537346711259755,0
0.7482956556656742,0.016,1.0,0,26,0.8537346711259755,0
0.5245825999809599,13.916,0.0,0,4,0.8537346711259755,0
0.5095295354566642,19.188,0.0,0,2,0.8537346711259755,0
-0.4593170705777535,0.001,1.0,0,33,0.8537346711259755,0
-0.4711236959397099,5.6389999999999985,0.0,0,8,0.8537346711259755,0
-0.5023731478300452,0.0,1.0,0,44,0.8537346711259755,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9882127857018234,6.973,0.0,0,3,0.831578947368421,0
0.9439679037837084,0.0,1.0,0,9,0.831578947368421,0
0.7792900931034253,0.0,1.0,0,8,0.831578947368421,0
0.5383634527172092,16.293,0.0,0,1,0.831578947368421,0
0.4945584819304248,0.033,1.0,0,6,0.831578947368421,0
0.4726201069318268,5.932,0.0,0,4,0.831578947368421,0
0.3044557166801868,0.004,1.0,0,7,0.831578947368421,0
-0.4446877906938369,14.161,0.0,0,2,0.831578947368421,0
-1.4941953110679929,5.768,0.0,0,5,0.831578947368421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.187381245997457,3.11,0.0,0,7,0.8059233449477352,0
2.1752923445070733,0.159,1.0,0,13,0.8059233449477352,0
2.113174766957614,2.759,0.0,0,10,0.8059233449477352,0
2.0391384364761245,0.02,1.0,0,15,0.8059233449477352,0
1.981501343382983,2.872,0.0,0,9,0.8059233449477352,0
1.9666169034761172,5.903,0.0,0,5,0.8059233449477352,0
1.7415757309123745,0.21600000000000005,1.0,0,12,0.8059233449477352,0
1.68604443021283,0.001,1.0,0,19,0.8059233449477352,0
1.5847998113007824,2.084,0.0,0,11,0.8059233449477352,0
1.4462111221048009,0.002,1.0,0,18,0.8059233449477352,0
1.3770920313944637,3.005,0.0,0,8,0.8059233449477352,0
1.150352493093592,0.035,1.0,0,14,0.8059233449477352,0
0.9731316310311636,6.785,0.0,0,4,0.8059233449477352,0
0.9432836712629676,0.01,1.0,0,16,0.8059233449477352,0
0.9236337850220606,16.865,0.0,0,1,0.8059233449477352,0
0.7648553994703285,0.0,1.0,0,20,0.8059233449477352,0
0.5210819216244933,16.572,0.0,0,2,0.8059233449477352,0
0.29143269250267545,0.002,1.0,0,17,0.8059233449477352,0
-0.4612258226192202,13.674,0.0,0,3,0.8059233449477352,0
-1.5155361106774898,5.772,0.0,0,6,0.8059233449477352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8968004290356433,0.016,1.0,0,4,0.8351648351648351,0
3.5301186144542345,4.258,0.0,0,3,0.8351648351648351,0
2.5894200686431184,6.789,0.0,0,2,0.8351648351648351,0
2.562733132930921,0.0,1.0,0,6,0.8351648351648351,0
2.5155949903203703,0.012,1.0,0,5,0.8351648351648351,0
1.5184475266273212,6.843,0.0,0,1,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8932167492874397,0.017,1.0,0,9,0.8339920948616601,0
1.7645752905251433,16.444000000000006,0.0,0,2,0.8339920948616601,0
1.6427651853964385,6.518,0.0,0,4,0.8339920948616601,0
1.6060688428793481,0.013,1.0,0,10,0.8339920948616601,0
1.4437388930036432,2.064,0.0,0,7,0.8339920948616601,0
1.4301083628690854,0.0,1.0,0,11,0.8339920948616601,0
1.2614928366505886,6.2170000000000005,0.0,0,5,0.8339920948616601,0
1.0118680723906546,0.03,1.0,0,8,0.8339920948616601,0
0.7850702605963267,16.849,0.0,0,1,0.8339920948616601,0
0.20297025096843585,13.401,0.0,0,3,0.8339920948616601,0
-0.3957116401446433,5.695,0.0,0,6,0.8339920948616601,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3197633362324077,0.131,1.0,0,9,0.8693528693528694,0
3.127624234232596,2.987,0.0,0,7,0.8693528693528694,0
0.904961247356628,6.629,0.0,0,4,0.8693528693528694,0
0.8679716765249885,0.011,1.0,0,12,0.8693528693528694,0
0.6889824234044614,0.0,1.0,0,13,0.8693528693528694,0
0.575920352852398,0.02,1.0,0,11,0.8693528693528694,0
0.525247967951312,5.898,0.0,0,5,0.8693528693528694,0
0.44867057046509695,16.509,0.0,0,2,0.8693528693528694,0
0.13179735530049674,2.122,0.0,0,8,0.8693528693528694,0
-0.3048143502073862,0.023,1.0,0,10,0.8693528693528694,0
-0.5300884023388963,17.511,0.0,0,1,0.8693528693528694,0
-0.5343040224322535,13.332,0.0,0,3,0.8693528693528694,0
-1.7089853057474065,5.655,0.0,0,6,0.8693528693528694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.747952293861668,6.596,0.0,0,4,0.8774703557312253,0
0.7109737748400498,0.014,1.0,0,10,0.8774703557312253,0
0.5341420259893309,0.001,1.0,0,11,0.8774703557312253,0
0.4214395628591451,0.027000000000000003,1.0,0,9,0.8774703557312253,0
0.369469506994576,6.1560000000000015,0.0,0,5,0.8774703557312253,0
0.2950414365765891,16.57,0.0,0,2,0.8774703557312253,0
-0.027187085200759374,2.059,0.0,0,7,0.8774703557312253,0
-0.4607578271233056,0.031,1.0,0,8,0.8774703557312253,0
-0.6851030334154729,16.833,0.0,0,1,0.8774703557312253,0
-0.6908900481778673,14.223,0.0,0,3,0.8774703557312253,0
-1.8649668847971432,5.568,0.0,0,6,0.8774703557312253,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9619409602879838,0.013,1.0,0,10,0.8932806324110673,0
0.9349958477188536,6.4510000000000005,0.0,0,4,0.8932806324110673,0
0.7296258345666312,0.001,1.0,0,11,0.8932806324110673,0
0.6236873784882602,0.013,1.0,0,9,0.8932806324110673,0
0.5598686634086999,5.98,0.0,0,5,0.8932806324110673,0
0.4854585809320974,16.271,0.0,0,2,0.8932806324110673,0
0.17471349209598608,2.081,0.0,0,7,0.8932806324110673,0
-0.2592684497380565,0.035,1.0,0,8,0.8932806324110673,0
-0.4915496110599691,13.304,0.0,0,3,0.8932806324110673,0
-0.4944295216732326,16.982,0.0,0,1,0.8932806324110673,0
-1.4713204747900603,5.615,0.0,0,6,0.8932806324110673,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7472484794909586,0.008,1.0,0,9,0.8873517786561266,0
0.7219870227063979,6.5710000000000015,0.0,0,4,0.8873517786561266,0
0.5146175353463153,0.001,1.0,0,11,0.8873517786561266,0
0.4014036365824031,0.006,1.0,0,10,0.8873517786561266,0
0.3441895261795283,6.1610000000000005,0.0,0,5,0.8873517786561266,0
0.2712042202143875,16.208,0.0,0,2,0.8873517786561266,0
-0.04493902421920802,2.043,0.0,0,7,0.8873517786561266,0
-0.4762992471663777,0.037000000000000005,1.0,0,8,0.8873517786561266,0
-0.7047066321406732,13.505999999999998,0.0,0,3,0.8873517786561266,0
-0.7113473543458477,16.875,0.0,0,1,0.8873517786561266,0
-1.6905572461064162,5.604,0.0,0,6,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7335405219014801,0.017,1.0,0,9,0.8873517786561266,0
0.7104109691370017,6.481,0.0,0,4,0.8873517786561266,0
0.5033010541724457,0.001,1.0,0,11,0.8873517786561266,0
0.39324029138672695,0.013,1.0,0,10,0.8873517786561266,0
0.3334517123615449,6.2639999999999985,0.0,0,5,0.8873517786561266,0
0.2607210695694864,16.184,0.0,0,2,0.8873517786561266,0
-0.0538737181978026,2.09,0.0,0,7,0.8873517786561266,0
-0.4923106170368837,0.031,1.0,0,8,0.8873517786561266,0
-0.7198218452569793,14.063,0.0,0,3,0.8873517786561266,0
-0.7215157342709941,16.66,0.0,0,1,0.8873517786561266,0
-1.7029220247532841,5.587999999999999,0.0,0,6,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7467510776817545,0.013,1.0,0,9,0.8873517786561266,0
0.7199402402188215,6.558,0.0,0,4,0.8873517786561266,0
0.5147320600198492,0.001,1.0,0,11,0.8873517786561266,0
0.4071697544737615,0.012,1.0,0,10,0.8873517786561266,0
0.3452397599039572,6.322,0.0,0,5,0.8873517786561266,0
0.27136030578529835,16.195999999999998,0.0,0,2,0.8873517786561266,0
-0.04309404520319867,1.966,0.0,0,7,0.8873517786561266,0
-0.4757294839962841,0.033,1.0,0,8,0.8873517786561266,0
-0.7056725538473543,13.83,0.0,0,3,0.8873517786561266,0
-0.7098294846730251,16.933,0.0,0,1,0.8873517786561266,0
-1.6882695592430546,5.431,0.0,0,6,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7661635682951446,0.016,1.0,0,9,0.8873517786561266,0
0.7454185183102906,6.716,0.0,0,4,0.8873517786561266,0
0.5375651081778176,0.002,1.0,0,11,0.8873517786561266,0
0.4236424783324219,0.015,1.0,0,10,0.8873517786561266,0
0.3675868121973576,6.062,0.0,0,5,0.8873517786561266,0
0.29111613072649856,16.255,0.0,0,2,0.8873517786561266,0
-0.022219473130325542,2.075,0.0,0,7,0.8873517786561266,0
-0.4565843430771136,0.029,1.0,0,8,0.8873517786561266,0
-0.6827626997569622,15.01,0.0,0,3,0.8873517786561266,0
-0.6881079345316978,17.059,0.0,0,1,0.8873517786561266,0
-1.6687984588794722,5.642,0.0,0,6,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
14.280581304136096,0.001,1.0,0,17,0.8980559506875297,0
11.381828690619585,2.9330000000000003,0.0,0,8,0.8980559506875297,0
10.964345183186417,0.001,1.0,0,15,0.8980559506875297,0
10.716374119600909,0.001,1.0,0,16,0.8980559506875297,0
10.046557930244424,2.857,0.0,0,9,0.8980559506875297,0
7.571704002902835,0.201,1.0,0,11,0.8980559506875297,0
7.3706807799154745,2.942,0.0,0,7,0.8980559506875297,0
0.8616124613704272,0.016,1.0,0,13,0.8980559506875297,0
0.8331067381646529,6.433,0.0,0,4,0.8980559506875297,0
0.6286396943473122,0.001,1.0,0,18,0.8980559506875297,0
0.5198902902122682,0.008,1.0,0,14,0.8980559506875297,0
0.460327890776209,5.8729999999999976,0.0,0,5,0.8980559506875297,0
0.3843531278386857,16.245,0.0,0,2,0.8980559506875297,0
0.07426466795779121,2.133,0.0,0,10,0.8980559506875297,0
-0.36063224023848,0.025,1.0,0,12,0.8980559506875297,0
-0.5906022277004164,13.985,0.0,0,3,0.8980559506875297,0
-0.5964597776393199,17.033,0.0,0,1,0.8980559506875297,0
-1.576393756847269,5.496,0.0,0,6,0.8980559506875297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
20.47793826495004,0.165,1.0,0,19,0.8084042947056646,0
20.112860880737934,1.3969999999999998,0.0,0,15,0.8084042947056646,0
18.96435173395746,0.308,0.0,0,16,0.8084042947056646,0
17.327297012227433,0.121,1.0,0,21,0.8084042947056646,0
16.97727168485956,0.146,1.0,0,20,0.8084042947056646,0
15.962191521903705,0.017,1.0,0,22,0.8084042947056646,0
15.460548324509618,0.005,1.0,0,25,0.8084042947056646,0
15.131550392736047,0.001,1.0,0,30,0.8084042947056646,0
12.659979084615085,0.002,1.0,0,27,0.8084042947056646,0
12.596274351792292,0.207,1.0,0,18,0.8084042947056646,0
12.524209297675405,0.001,1.0,0,31,0.8084042947056646,0
12.235823555974205,2.77,0.0,0,13,0.8084042947056646,0
11.946351185607224,4.112,0.0,0,9,0.8084042947056646,0
11.685512532603632,6.006,0.0,0,6,0.8084042947056646,0
11.634596682201948,0.001,1.0,0,28,0.8084042947056646,0
11.377279517492964,7.9929999999999986,0.0,0,4,0.8084042947056646,0
11.349940515623276,0.001,1.0,0,29,0.8084042947056646,0
11.305911412014547,0.003,1.0,0,26,0.8084042947056646,0
1.2246043967682982,0.012,1.0,0,24,0.8084042947056646,0
1.1981868792830892,6.652,0.0,0,5,0.8084042947056646,0
1.113438409980042,0.0,1.0,0,36,0.8084042947056646,0
1.030607770998314,2.862,0.0,0,11,0.8084042947056646,0
1.025212762731913,0.28300000000000003,0.0,0,17,0.8084042947056646,0
0.9912301970414554,0.001,1.0,0,33,0.8084042947056646,0
0.9568646182977067,2.935,0.0,0,10,0.8084042947056646,0
0.8817201744490983,0.001,1.0,0,34,0.8084042947056646,0
0.8252561406228686,2.841,0.0,0,12,0.8084042947056646,0
0.8187773099800262,5.66,0.0,0,7,0.8084042947056646,0
0.7494736651608326,16.099,0.0,0,2,0.8084042947056646,0
0.5396085755024372,0.001,1.0,0,32,0.8084042947056646,0
0.43292263540883,2.107,0.0,0,14,0.8084042947056646,0
0.29279070892333103,0.0,1.0,0,35,0.8084042947056646,0
-0.001367875875453624,0.014,1.0,0,23,0.8084042947056646,0
-0.230831589385218,13.9,0.0,0,3,0.8084042947056646,0
-0.2335421288689555,16.962,0.0,0,1,0.8084042947056646,0
-1.2136087306327603,5.54,0.0,0,8,0.8084042947056646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.572707344739515,0.14400000000000002,1.0,0,17,0.8008461131676363,0
5.210394091138558,1.466,0.0,0,13,0.8008461131676363,0
4.059373507852508,0.268,0.0,0,14,0.8008461131676363,0
2.4260903016661968,0.07,1.0,0,19,0.8008461131676363,0
2.0714495695848303,0.14,1.0,0,18,0.8008461131676363,0
1.082704041625992,0.019,1.0,0,21,0.8008461131676363,0
1.0605798128002315,6.6679999999999975,0.0,0,4,0.8008461131676363,0
1.0582835832142552,0.019,1.0,0,22,0.8008461131676363,0
0.9765067580763056,0.001,1.0,0,26,0.8008461131676363,0
0.8934754330011135,3.064,0.0,0,8,0.8008461131676363,0
0.8827720775237696,0.26,0.0,0,15,0.8008461131676363,0
0.8547975992049569,0.001,1.0,0,27,0.8008461131676363,0
0.8170192193235161,3.035,0.0,0,9,0.8008461131676363,0
0.744863383422707,0.005,1.0,0,23,0.8008461131676363,0
0.686241532781392,5.769,0.0,0,6,0.8008461131676363,0
0.6844766134104059,2.738,0.0,0,11,0.8008461131676363,0
0.6049909273853384,15.979,0.0,0,2,0.8008461131676363,0
0.5555551514096603,0.001,1.0,0,28,0.8008461131676363,0
0.4414401362483503,0.206,1.0,0,16,0.8008461131676363,0
0.4001300581770505,0.0,1.0,0,29,0.8008461131676363,0
0.3666033417876223,0.0,1.0,0,30,0.8008461131676363,0
0.29555881001712464,1.971,0.0,0,12,0.8008461131676363,0
0.2496833270843109,6.5939999999999985,0.0,0,5,0.8008461131676363,0
0.2318544701834522,0.001,1.0,0,25,0.8008461131676363,0
0.15062976166512435,0.003,1.0,0,24,0.8008461131676363,0
0.08351094979739825,2.906,0.0,0,10,0.8008461131676363,0
-0.13884088934336944,0.023,1.0,0,20,0.8008461131676363,0
-0.3646732121819116,14.427,0.0,0,3,0.8008461131676363,0
-0.3776731273164758,16.637,0.0,0,1,0.8008461131676363,0
-1.354730732858645,5.577000000000001,0.0,0,7,0.8008461131676363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.554095672617924,0.147,1.0,0,17,0.8147012162876788,0
5.186094187715781,1.182,0.0,0,13,0.8147012162876788,0
4.043176604953287,0.236,0.0,0,15,0.8147012162876788,0
2.4060033509593577,0.071,1.0,0,19,0.8147012162876788,0
2.0521049962676945,0.121,1.0,0,18,0.8147012162876788,0
1.051755121636582,0.01,1.0,0,22,0.8147012162876788,0
1.0432095873505316,0.018000000000000002,1.0,0,21,0.8147012162876788,0
1.0319117493699843,6.468,0.0,0,5,0.8147012162876788,0
0.9473602552337947,0.0,1.0,0,27,0.8147012162876788,0
0.8653926272152591,2.765,0.0,0,11,0.8147012162876788,0
0.859400741014181,0.258,0.0,0,14,0.8147012162876788,0
0.8248189141403511,0.0,1.0,0,28,0.8147012162876788,0
0.7881033518729207,2.834,0.0,0,10,0.8147012162876788,0
0.7151459512891485,0.0,1.0,0,29,0.8147012162876788,0
0.6570325871763145,2.834,0.0,0,9,0.8147012162876788,0
0.6530224926853967,5.76,0.0,0,6,0.8147012162876788,0
0.58434366915041,16.061,0.0,0,2,0.8147012162876788,0
0.5301189821829836,0.001,1.0,0,25,0.8147012162876788,0
0.4166539695111691,0.205,1.0,0,16,0.8147012162876788,0
0.3728042165902009,0.001,1.0,0,23,0.8147012162876788,0
0.3457661871144521,0.0,1.0,0,30,0.8147012162876788,0
0.26566140756046824,2.145,0.0,0,12,0.8147012162876788,0
0.23835683111021536,6.691,0.0,0,4,0.8147012162876788,0
0.20789545266056567,0.0,1.0,0,26,0.8147012162876788,0
0.1261694223020479,0.001,1.0,0,24,0.8147012162876788,0
0.05855511698622639,3.07,0.0,0,8,0.8147012162876788,0
-0.16727458164240572,0.02,1.0,0,20,0.8147012162876788,0
-0.3949054029503835,13.643,0.0,0,3,0.8147012162876788,0
-0.4007353141509876,16.352,0.0,0,1,0.8147012162876788,0
-1.3821912659853288,5.58,0.0,0,7,0.8147012162876788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.7202733327298985,0.199,1.0,0,19,0.8009996297667529,0
5.351544406600954,2.017,0.0,0,15,0.8009996297667529,0
4.537254706572168,0.002,1.0,0,26,0.8009996297667529,0
4.202492490427364,0.251,0.0,0,16,0.8009996297667529,0
4.19991919947113,4.21,0.0,0,9,0.8009996297667529,0
3.885126561680564,0.0,1.0,0,33,0.8009996297667529,0
3.565268830479116,6.645,0.0,0,5,0.8009996297667529,0
3.2282511516791943,0.001,1.0,0,27,0.8009996297667529,0
3.1863077267787627,0.006,1.0,0,25,0.8009996297667529,0
2.5677676746121856,0.08800000000000001,1.0,0,20,0.8009996297667529,0
2.2205136885707204,0.084,1.0,0,21,0.8009996297667529,0
1.2175377990852192,0.014,1.0,0,23,0.8009996297667529,0
1.2034167591264262,0.013,1.0,0,24,0.8009996297667529,0
1.1865707720595258,6.4060000000000015,0.0,0,6,0.8009996297667529,0
1.1024827594145967,0.0,1.0,0,35,0.8009996297667529,0
1.0213783982111937,2.954,0.0,0,10,0.8009996297667529,0
1.0209154237217979,0.222,1.0,0,17,0.8009996297667529,0
0.9788375751991324,0.001,1.0,0,32,0.8009996297667529,0
0.9549463108711894,2.727,0.0,0,13,0.8009996297667529,0
0.8679252465334666,0.0,1.0,0,36,0.8009996297667529,0
0.8223992704397786,2.741,0.0,0,12,0.8009996297667529,0
0.8117859282241928,5.784,0.0,0,7,0.8009996297667529,0
0.7386961445187107,16.285,0.0,0,2,0.8009996297667529,0
0.6997924139939021,0.001,1.0,0,28,0.8009996297667529,0
0.5760512068419198,0.208,1.0,0,18,0.8009996297667529,0
0.5297353331248925,0.001,1.0,0,30,0.8009996297667529,0
0.5102828748566218,0.001,1.0,0,29,0.8009996297667529,0
0.4230883616070504,2.092,0.0,0,14,0.8009996297667529,0
0.3981209483254921,7.796,0.0,0,4,0.8009996297667529,0
0.3682167692603452,0.0,1.0,0,34,0.8009996297667529,0
0.2885262317140553,0.001,1.0,0,31,0.8009996297667529,0
0.22283571768047608,2.891,0.0,0,11,0.8009996297667529,0
-0.01390209800494647,0.016,1.0,0,22,0.8009996297667529,0
-0.2384455659912877,16.570999999999998,0.0,0,1,0.8009996297667529,0
-0.24278761361473025,13.342,0.0,0,3,0.8009996297667529,0
-1.2209530759617675,5.684,0.0,0,8,0.8009996297667529,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8631331363543409,0.015,1.0,0,13,0.8425794215267902,0
0.8369815140800556,6.5829999999999975,0.0,0,4,0.8425794215267902,0
0.755937554745317,0.0,1.0,0,18,0.8425794215267902,0
0.6745580764832514,2.959,0.0,0,7,0.8425794215267902,0
0.6682609000294544,0.215,1.0,0,11,0.8425794215267902,0
0.634184238350591,0.001,1.0,0,16,0.8425794215267902,0
0.6013818699406734,2.846,0.0,0,8,0.8425794215267902,0
0.5246422857364168,0.014,1.0,0,14,0.8425794215267902,0
0.4679442641222201,2.782,0.0,0,9,0.8425794215267902,0
0.4614605276167046,5.797999999999999,0.0,0,5,0.8425794215267902,0
0.3897654533084233,16.195999999999998,0.0,0,2,0.8425794215267902,0
0.18115308967288013,0.0,1.0,0,17,0.8425794215267902,0
0.07504533088327818,2.05,0.0,0,10,0.8425794215267902,0
-0.06491049043700589,0.003,1.0,0,15,0.8425794215267902,0
-0.3580525517958014,0.036000000000000004,1.0,0,12,0.8425794215267902,0
-0.5855180093569092,14.002,0.0,0,3,0.8425794215267902,0
-0.591131488769449,16.826,0.0,0,1,0.8425794215267902,0
-1.5732092157843829,5.624,0.0,0,6,0.8425794215267902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7512649680136378,0.016,1.0,0,9,0.8873517786561266,0
0.7282659315157245,6.6160000000000005,0.0,0,4,0.8873517786561266,0
0.5189463021111321,0.001,1.0,0,11,0.8873517786561266,0
0.40768267305373057,0.016,1.0,0,10,0.8873517786561266,0
0.3476121685575518,6.166,0.0,0,5,0.8873517786561266,0
0.2736788470380124,16.285,0.0,0,2,0.8873517786561266,0
-0.03926869248803518,2.0980000000000003,0.0,0,7,0.8873517786561266,0
-0.4715020991948592,0.038,1.0,0,8,0.8873517786561266,0
-0.7030069653405746,13.848,0.0,0,3,0.8873517786561266,0
-0.7053952669246235,17.008,0.0,0,1,0.8873517786561266,0
-1.6858256944773888,5.6370000000000005,0.0,0,6,0.8873517786561266,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7651652131703706,0.016,1.0,0,9,0.8873517786561266,0
0.7410346951241042,6.317,0.0,0,4,0.8873517786561266,0
0.5336735483756461,0.001,1.0,0,11,0.8873517786561266,0
0.4253170568988953,0.015,1.0,0,10,0.8873517786561266,0
0.3642631607616636,6.2120000000000015,0.0,0,5,0.8873517786561266,0
0.28993887257737405,16.232,0.0,0,2,0.8873517786561266,0
-0.024174090649304397,2.08,0.0,0,7,0.8873517786561266,0
-0.4600981994546354,0.031,1.0,0,8,0.8873517786561266,0
-0.6856504084222885,14.38,0.0,0,3,0.8873517786561266,0
-0.6925586344988779,17.727999999999994,0.0,0,1,0.8873517786561266,0
-1.6689969643638751,5.513,0.0,0,6,0.8873517786561266,0
