520	37	920.4335327148438
520	38	986.144775390625
520	39	936.6962280273438
520	40	932.5659790039062
520	41	982.3316040039062
520	42	953.6685791015625
520	43	926.3607177734375
520	44	977.0945434570312
520	45	991.027587890625
521	0	986.144775390625
521	1	967.79833984375
521	2	936.6962280273438
521	3	948.013916015625
521	4	982.3316040039062
521	5	987.2662353515625
521	6	933.6868896484375
521	7	926.37060546875
521	8	996.4404296875
521	9	968.0742797851562
521	10	965.8751831054688
521	11	993.761962890625
521	12	999.1412353515625
521	13	933.3561401367188
521	14	969.7332763671875
521	15	985.90185546875
521	16	969.4382934570312
521	17	911.4779663085938
521	18	976.1428833007812
521	19	1011.6941528320312
521	20	982.4117431640625
521	21	999.9879150390625
521	22	996.392578125
521	23	997.9865112304688
521	24	994.5198974609375
521	25	960.841064453125
521	26	997.1212158203125
521	27	988.3071899414062
521	28	1925.81884765625
521	29	968.6658325195312
521	30	980.9518432617188
521	31	990.7199096679688
521	32	981.5433349609375
521	33	998.9735107421875
521	34	926.3607177734375
521	35	920.4335327148438
521	36	953.6685791015625
521	37	999.61279296875
521	38	983.8098754882812
521	39	966.5751342773438
521	40	994.2686767578125
521	41	966.8151245117188
521	42	999.6436767578125
521	43	991.5706176757812
521	44	977.0945434570312
521	45	968.2205200195312
521	46	952.0156860351562
521	47	998.2726440429688
522	0	985.5362548828125
522	1	948.013916015625
522	2	968.0742797851562
522	3	936.6962280273438
522	4	987.2662353515625
522	5	988.7877197265625
522	6	1925.81884765625
522	7	967.79833984375
522	8	932.5659790039062
522	9	1011.6941528320312
522	10	999.9879150390625
522	11	991.5706176757812
522	12	984.3751220703125
522	13	926.37060546875
522	14	960.841064453125
522	15	995.4567260742188
522	16	980.5333862304688
522	17	983.8098754882812
522	18	994.5198974609375
522	19	980.9518432617188
522	20	982.4117431640625
522	21	977.0945434570312
522	22	999.61279296875
522	23	969.4382934570312
522	24	997.1212158203125
522	25	933.3561401367188
522	26	996.4404296875
522	27	965.0333862304688
522	28	960.5697631835938
522	29	999.6436767578125
522	30	963.9773559570312
522	31	954.2969970703125
522	32	998.9735107421875
522	33	976.9932250976562
522	34	990.7199096679688
522	35	1002.0942993164062
522	36	997.2056884765625
522	37	926.3607177734375
522	38	983.7114868164062
522	39	966.4993896484375
522	40	920.4335327148438
522	41	995.472900390625
522	42	969.4057006835938
522	43	994.9662475585938
522	44	910.2676391601562
522	45	966.4141235351562
523	0	998.2613525390625
523	1	948.013916015625
523	2	968.0742797851562
523	3	994.2686767578125
523	4	996.392578125
523	5	1925.81884765625
523	6	987.2662353515625
523	7	1011.6941528320312
523	8	983.2025146484375
523	9	991.027587890625
523	10	969.4057006835938
523	11	998.9735107421875
523	12	999.1412353515625
523	13	985.90185546875
523	14	988.3071899414062
523	15	969.4382934570312
523	16	966.8151245117188
523	17	997.2056884765625
523	18	977.0945434570312
523	19	953.6685791015625
523	20	964.4483032226562
523	21	995.5551147460938
523	22	999.6436767578125
523	23	981.551513671875
523	24	933.3561401367188
523	25	999.61279296875
523	26	990.7199096679688
523	27	926.3607177734375
523	28	981.5433349609375
523	29	923.3108520507812
523	30	976.1428833007812
523	31	999.9879150390625
523	32	966.4993896484375
523	33	967.79833984375
523	34	926.37060546875
523	35	920.4335327148438
523	36	986.144775390625
523	37	995.472900390625
523	38	965.0333862304688
523	39	983.8098754882812
523	40	960.841064453125
523	41	983.7114868164062
523	42	994.5198974609375
523	43	935.0557250976562
523	44	996.4404296875
523	45	911.4779663085938
523	46	2021.67724609375
523	47	966.4141235351562
523	48	998.7159423828125
523	49	1000.0369262695312
524	0	992.8419189453125
524	1	948.013916015625
524	2	999.61279296875
524	3	933.3561401367188
524	4	996.392578125
524	5	968.0742797851562
524	6	959.89892578125
524	7	964.4483032226562
524	8	996.4404296875
524	9	926.37060546875
524	10	983.2025146484375
524	11	994.2686767578125
524	12	976.1428833007812
524	13	1925.81884765625
524	14	997.9865112304688
524	15	922.18994140625
524	16	997.1212158203125
524	17	935.0557250976562
524	18	983.8098754882812
524	19	953.6685791015625
524	20	926.3607177734375
524	21	995.472900390625
524	22	984.3751220703125
524	23	969.4057006835938
524	24	982.4117431640625
524	25	999.6436767578125
524	26	965.0333862304688
524	27	966.8151245117188
524	28	982.3316040039062
524	29	967.79833984375
524	30	998.9735107421875
524	31	981.5433349609375
524	32	999.9879150390625
524	33	987.2662353515625
524	34	989.6074829101562
524	35	920.4335327148438
524	36	1011.6941528320312
524	37	966.4993896484375
524	38	911.4779663085938
524	39	988.7877197265625
524	40	994.5198974609375
524	41	1002.0942993164062
524	42	969.4382934570312
524	43	977.0945434570312
524	44	991.027587890625
524	45	966.4141235351562
524	46	1990.8828125
524	47	988.3547973632812
524	48	998.2450561523438
524	49	1001.07958984375
524	50	997.2578735351562
525	0	965.0333862304688
525	1	987.5470581054688
525	2	999.1318969726562
525	3	969.4057006835938
525	4	966.4141235351562
525	5	994.3328857421875
526	0	960.841064453125
526	1	996.392578125
526	2	983.7114868164062
526	3	965.0333862304688
526	4	926.3607177734375
526	5	920.4335327148438
526	6	992.8419189453125
526	7	1011.6941528320312
526	8	995.950927734375
526	9	980.5333862304688
526	10	997.1212158203125
526	11	976.9932250976562
526	12	984.3751220703125
526	13	987.2662353515625
526	14	996.4404296875
526	15	926.37060546875
526	16	969.4057006835938
526	17	999.61279296875
526	18	968.0742797851562
526	19	964.4483032226562
526	20	983.8098754882812
526	21	953.6685791015625
526	22	998.9735107421875
526	23	911.4779663085938
526	24	966.4993896484375
526	25	994.3727416992188
526	26	967.79833984375
526	27	999.6436767578125
526	28	923.3108520507812
526	29	982.4117431640625
526	30	1925.81884765625
526	31	988.7877197265625
526	32	989.6074829101562
526	33	933.3561401367188
526	34	994.2686767578125
526	35	948.013916015625
526	36	983.2025146484375
526	37	995.472900390625
526	38	999.9879150390625
526	39	935.0557250976562
526	40	997.2056884765625
526	41	991.5706176757812
526	42	977.0945434570312
526	43	966.4141235351562
526	44	994.3328857421875
526	45	991.2228393554688
526	46	996.103271484375
526	47	997.8743896484375
526	48	989.1713256835938
526	49	1990.8828125
526	50	998.3954467773438
526	51	999.8407592773438
526	52	997.105712890625
527	0	974.22119140625
527	1	969.4057006835938
527	2	991.2228393554688
527	3	966.4141235351562
527	4	965.0333862304688
527	5	994.3328857421875
527	6	998.9735107421875
527	7	948.013916015625
527	8	995.950927734375
527	9	953.6685791015625
527	10	997.1212158203125
527	11	988.3071899414062
527	12	996.8860473632812
527	13	1011.7907104492188
527	14	982.3316040039062
527	15	920.4335327148438
527	16	981.551513671875
527	17	999.61279296875
527	18	933.3561401367188
527	19	984.3751220703125
527	20	960.841064453125
527	21	926.3607177734375
527	22	990.7199096679688
527	23	922.18994140625
527	24	999.9879150390625
527	25	999.3661499023438
527	26	980.5333862304688
527	27	966.4993896484375
527	28	976.1428833007812
527	29	926.37060546875
527	30	911.4779663085938
527	31	964.4483032226562
527	32	967.79833984375
527	33	992.8419189453125
527	34	983.2025146484375
527	35	996.392578125
527	36	983.8098754882812
527	37	994.5198974609375
527	38	968.0742797851562
527	39	987.2662353515625
527	40	995.472900390625
527	41	994.2686767578125
527	42	1925.81884765625
527	43	997.2056884765625
527	44	999.5797729492188
527	45	977.0945434570312
527	46	991.027587890625
528	0	992.8419189453125
528	1	968.0742797851562
528	2	996.392578125
528	3	948.013916015625
528	4	995.4567260742188
528	5	974.22119140625
528	6	986.3032836914062
528	7	995.5551147460938
528	8	920.4335327148438
528	9	1009.5107421875
528	10	966.4993896484375
528	11	967.79833984375
528	12	990.7199096679688
528	13	938.5858764648438
528	14	985.90185546875
528	15	982.3316040039062
528	16	998.9735107421875
528	17	926.3607177734375
528	18	1925.81884765625
528	19	994.5198974609375
528	20	976.1428833007812
528	21	999.61279296875
528	22	981.551513671875
528	23	999.2675170898438
528	24	923.3108520507812
528	25	964.4483032226562
528	26	999.6436767578125
528	27	969.4057006835938
528	28	983.8098754882812
528	29	995.950927734375
528	30	911.4779663085938
528	31	988.3071899414062
528	32	926.37060546875
528	33	993.761962890625
528	34	960.841064453125
528	35	997.9865112304688
528	36	981.5433349609375
528	37	996.4404296875
528	38	965.0333862304688
528	39	933.3561401367188
528	40	983.2025146484375
528	41	991.5706176757812
528	42	977.0945434570312
528	43	966.4141235351562
528	44	991.2228393554688
528	45	994.3328857421875
528	46	996.103271484375
528	47	993.0470581054688
528	48	1990.8828125
528	49	988.3547973632812
528	50	999.8407592773438
528	51	997.105712890625
528	52	996.8087768554688
529	0	992.8419189453125
529	1	976.9932250976562
529	2	990.7199096679688
529	3	994.2686767578125
529	4	938.5858764648438
529	5	933.3561401367188
529	6	967.79833984375
529	7	995.5551147460938
529	8	999.9879150390625
529	9	920.4335327148438
529	10	966.4993896484375
529	11	995.950927734375
529	12	994.3727416992188
529	13	996.392578125
529	14	964.4483032226562
529	15	1005.646240234375
529	16	926.3607177734375
529	17	996.4404296875
529	18	923.3108520507812
529	19	999.61279296875
529	20	983.2025146484375
529	21	1009.182861328125
529	22	983.8098754882812
529	23	997.9865112304688
529	24	968.0742797851562
529	25	988.3071899414062
529	26	981.551513671875
529	27	981.5433349609375
529	28	995.472900390625
529	29	960.841064453125
529	30	974.22119140625
529	31	969.4057006835938
529	32	983.7114868164062
529	33	1925.81884765625
529	34	987.2662353515625
529	35	998.9735107421875
529	36	964.9429931640625
529	37	926.37060546875
529	38	948.013916015625
529	39	999.6436767578125
529	40	977.0945434570312
529	41	991.5706176757812
529	42	911.4779663085938
529	43	991.2228393554688
529	44	966.4141235351562
529	45	994.3328857421875
529	46	999.5797729492188
530	0	992.6722412109375
530	1	996.4404296875
530	2	995.472900390625
530	3	983.8098754882812
530	4	997.2056884765625
530	5	983.7114868164062
530	6	995.950927734375
530	7	968.0742797851562
530	8	967.79833984375
530	9	1005.646240234375
530	10	926.3607177734375
530	11	948.013916015625
530	12	974.22119140625
530	13	920.4335327148438
530	14	982.4117431640625
530	15	991.027587890625
530	16	994.3727416992188
530	17	988.7877197265625
530	18	998.9735107421875
530	19	987.2662353515625
530	20	989.6074829101562
530	21	922.18994140625
530	22	999.6436767578125
530	23	999.61279296875
530	24	994.2686767578125
530	25	938.5858764648438
530	26	978.5994873046875
530	27	983.2025146484375
530	28	977.0945434570312
530	29	960.841064453125
530	30	976.9932250976562
530	31	999.9879150390625
530	32	1009.5107421875
530	33	926.37060546875
530	34	1925.81884765625
530	35	964.4483032226562
530	36	994.9662475585938
530	37	966.4993896484375
530	38	997.1212158203125
530	39	969.4057006835938
530	40	933.3561401367188
530	41	964.9429931640625
530	42	910.2676391601562
530	43	994.3328857421875
530	44	966.4141235351562
530	45	991.2228393554688
530	46	999.5797729492188
530	47	993.0756225585938
530	48	1990.8828125
530	49	988.3547973632812
530	50	999.8407592773438
530	51	997.105712890625
530	52	996.8087768554688
531	0	923.3108520507812
531	1	984.458984375
531	2	983.8098754882812
531	3	1005.646240234375
531	4	1925.81884765625
531	5	948.013916015625
531	6	982.4117431640625
531	7	995.950927734375
531	8	964.9429931640625
531	9	996.392578125
531	10	997.1212158203125
531	11	988.3071899414062
531	12	999.61279296875
531	13	978.5994873046875
531	14	966.4993896484375
531	15	983.2025146484375
531	16	999.9879150390625
531	17	997.2056884765625
531	18	974.22119140625
531	19	992.6722412109375
531	20	967.79833984375
531	21	998.9735107421875
531	22	938.5858764648438
531	23	922.9901733398438
531	24	996.4404296875
531	25	986.3032836914062
531	26	995.4567260742188
531	27	990.7199096679688
531	28	976.9932250976562
531	29	926.3607177734375
531	30	960.841064453125
531	31	999.6436767578125
531	32	995.472900390625
531	33	994.3727416992188
531	34	926.37060546875
531	35	960.5697631835938
531	36	1009.182861328125
531	37	911.4779663085938
531	38	969.4057006835938
531	39	968.0742797851562
531	40	933.3561401367188
531	41	994.3328857421875
531	42	999.5797729492188
531	43	991.2228393554688
531	44	966.4141235351562
531	45	977.0945434570312
531	46	991.027587890625
531	47	1990.8828125
532	0	991.2228393554688
532	1	996.103271484375
532	2	969.4057006835938
532	3	964.9429931640625
532	4	966.4141235351562
532	5	994.3328857421875
533	0	969.4057006835938
533	1	966.4141235351562
533	2	933.3561401367188
533	3	964.9429931640625
533	4	959.89892578125
533	5	994.3328857421875
533	6	991.2228393554688
534	0	989.7069702148438
534	1	966.4141235351562
534	2	969.4057006835938
534	3	964.9429931640625
534	4	973.0618286132812
534	5	991.2228393554688
534	6	994.3328857421875
534	7	985.3364868164062
534	8	970.9120483398438
534	9	1929.0992431640625
534	10	946.2208862304688
534	11	993.5005493164062
535	0	992.3202514648438
535	1	964.9429931640625
535	2	944.6061401367188
535	3	970.1366577148438
535	4	932.889892578125
535	5	1927.75390625
535	6	982.92724609375
535	7	970.7130126953125
535	8	999.3067016601562
535	9	914.154052734375
535	10	971.2420654296875
535	11	983.2399291992188
535	12	996.7708740234375
535	13	941.9412841796875
535	14	891.4664306640625
535	15	977.2071533203125
535	16	976.2468872070312
535	17	998.8794555664062
535	18	954.1069946289062
535	19	984.609375
535	20	988.6756591796875
535	21	971.9224243164062
535	22	986.0230712890625
535	23	895.3391723632812
535	24	1001.3844604492188
535	25	973.0618286132812
535	26	974.154052734375
535	27	966.6030883789062
535	28	968.8077392578125
535	29	988.9566040039062
535	30	961.9901733398438
535	31	985.128173828125
535	32	993.5186767578125
535	33	998.2164916992188
535	34	928.25537109375
535	35	969.4057006835938
535	36	977.8321533203125
535	37	982.93408203125
535	38	993.4149169921875
535	39	967.7352905273438
535	40	995.2392578125
535	41	994.204345703125
535	42	978.6608276367188
536	0	926.37060546875
536	1	983.2025146484375
536	2	995.4567260742188
536	3	968.0742797851562
536	4	920.4335327148438
536	5	960.5697631835938
536	6	997.1212158203125
536	7	976.1428833007812
536	8	999.61279296875
536	9	1009.5107421875
536	10	996.8860473632812
536	11	989.7069702148438
536	12	944.6061401367188
536	13	995.472900390625
536	14	959.7592163085938
536	15	974.22119140625
536	16	988.7877197265625
536	17	999.9879150390625
536	18	992.8419189453125
536	19	995.3280639648438
536	20	986.3032836914062
536	21	998.9735107421875
536	22	996.392578125
536	23	990.7199096679688
536	24	994.5198974609375
536	25	981.551513671875
536	26	999.3661499023438
536	27	983.2399291992188
536	28	938.5858764648438
536	29	906.7772827148438
536	30	973.0618286132812
536	31	969.4057006835938
536	32	1005.646240234375
536	33	948.013916015625
536	34	992.3202514648438
536	35	964.9429931640625
536	36	1927.75390625
536	37	997.9865112304688
536	38	926.3607177734375
536	39	969.3079223632812
536	40	983.8098754882812
536	41	966.4141235351562
536	42	994.3328857421875
536	43	991.2228393554688
536	44	996.0571899414062
536	45	977.0945434570312
536	46	991.5706176757812
537	0	992.8419189453125
537	1	948.013916015625
537	2	997.9865112304688
537	3	995.950927734375
537	4	983.2399291992188
537	5	974.0189819335938
537	6	983.8098754882812
537	7	926.37060546875
537	8	938.5858764648438
537	9	964.9429931640625
537	10	995.4567260742188
537	11	906.7772827148438
537	12	973.0618286132812
537	13	960.5697631835938
537	14	997.1212158203125
537	15	989.7069702148438
537	16	986.3032836914062
537	17	996.8860473632812
537	18	982.4117431640625
537	19	995.472900390625
537	20	996.392578125
537	21	998.80517578125
537	22	920.4335327148438
537	23	969.4057006835938
537	24	1009.182861328125
537	25	926.3607177734375
537	26	988.3071899414062
537	27	983.2025146484375
537	28	943.4852294921875
537	29	994.5198974609375
537	30	970.7130126953125
537	31	1927.75390625
537	32	999.9879150390625
537	33	992.3202514648438
537	34	958.8765869140625
537	35	990.7199096679688
537	36	999.3661499023438
537	37	1005.646240234375
