520	39	0.08133800148995161
520	40	0.09461338923475555
520	41	0.06843064578699956
520	42	0.13898985058546898
520	43	0.09909871826595268
520	44	0.07884903272662135
520	45	0.06568225115697648
521	0	0.06657840134574937
521	1	0.1261348304150611
521	2	0.07948060992900667
521	3	0.10480025982101353
521	4	0.06704528102404199
521	5	0.07085585458235147
521	6	0.09277777446524219
521	7	0.2421712800149312
521	8	0.07034215658667356
521	9	0.12614675634815486
521	10	0.1881184354673474
521	11	0.044635732807117356
521	12	0.04496048672761377
521	13	0.10314712763447237
521	14	0.1529706469311736
521	15	0.07060945057626888
521	16	0.09565879298505361
521	17	0.08592661604730377
521	18	0.08850901813214919
521	19	0.0834153637194919
521	20	0.07729692225723515
521	21	0.054403345895949216
521	22	0.08586068105980232
521	23	0.06110645006027663
521	24	0.06897442550963113
521	25	0.09534283406263049
521	26	0.04105930804627339
521	27	0.060132241156923276
521	28	0.43323628872285275
521	29	0.07351201674858185
521	30	0.08117114798490668
521	31	0.07203802712885776
521	32	0.07877831787317685
521	33	0.04983047407037154
521	34	0.11071808835398805
521	35	0.04078724880836801
521	36	0.13929016160722624
521	37	0.05197054739558396
521	38	0.09072665664464677
521	39	0.07195945560598938
521	40	0.08448902433152355
521	41	0.09115772894348455
521	42	0.05180040995402816
521	43	0.0638775942376345
521	44	0.07573079075104014
521	45	0.1600035649939284
521	46	0.2074020784722452
521	47	0.046787755705773704
522	0	0.06590370845593951
522	1	0.1033718598547816
522	2	0.119936417335164
522	3	0.07835199663321589
522	4	0.07059155264902506
522	5	0.058428910655637704
522	6	0.43514946608163857
522	7	0.12245723714682266
522	8	0.09210076076585332
522	9	0.0831169969882906
522	10	0.05410684931055314
522	11	0.06329364801952221
522	12	0.069668429901555
522	13	0.257116933418314
522	14	0.09181833269276977
522	15	0.08430544244416792
522	16	0.07736076689778
522	17	0.08855563946667416
522	18	0.06822096267495045
522	19	0.07900846778917509
522	20	0.07701293995368037
522	21	0.0738037322842446
522	22	0.051600093856734294
522	23	0.09289156291375808
522	24	0.04076497571575932
522	25	0.0899466120902189
522	26	0.0701020952976255
522	27	0.18088393416648463
522	28	0.08091417394454918
522	29	0.05146075652313307
522	30	0.08171464361728613
522	31	0.13423191848357155
522	32	0.048408441889106424
522	33	0.08691286921191554
522	34	0.07083220307529148
522	35	0.042499050725894716
522	36	0.06062347904876816
522	37	0.09365740414318441
522	38	0.06554241317154266
522	39	0.07090778606055095
522	40	0.040515976529505754
522	41	0.04375521112159442
522	42	0.14599335831182012
522	43	0.08422975047555911
522	44	0.08385732222629583
522	45	0.15825413468415506
523	0	0.04107208819997049
523	1	0.10316781652568553
523	2	0.12224083052327753
523	3	0.08366080070233355
523	4	0.08409734432843516
523	5	0.44917408663047187
523	6	0.07015990858860606
523	7	0.08269131744411523
523	8	0.08182252340296527
523	9	0.06268343465454933
523	10	0.1510804981567046
523	11	0.05858049259015378
523	12	0.04216921112594857
523	13	0.06945442157914988
523	14	0.05827963384100166
523	15	0.09626491713007534
523	16	0.09124355553594006
523	17	0.06009399641744446
523	18	0.07656677872294505
523	19	0.13761789702523397
523	20	0.08182613272355013
523	21	0.040532289883618476
523	22	0.05101341859653994
523	23	0.07678616618899087
523	24	0.09513513007963832
523	25	0.05117776331638686
523	26	0.07124868626339476
523	27	0.10496685002980793
523	28	0.07809156953177154
523	29	0.09238491350385748
523	30	0.0866340290363161
523	31	0.053715974191183985
523	32	0.07244260987338526
523	33	0.12386091642041941
523	34	0.23375290551683958
523	35	0.040018824719191715
523	36	0.06597952638926141
523	37	0.043208460170727936
523	38	0.18653593705735044
523	39	0.08840691089035756
523	40	0.09233958105700002
523	41	0.06500055401067743
523	42	0.06826891087697162
523	43	0.07774902337869921
523	44	0.06963245139446976
523	45	0.08490913620037448
523	46	0.19919911034466048
523	47	0.16322139630483765
523	48	0.08122704367240183
523	49	0.07086175879759245
524	0	0.06751168196333174
524	1	0.10335532253712197
524	2	0.05111496885137319
524	3	0.09735388747148423
524	4	0.08392533607091728
524	5	0.12061815737607942
524	6	0.0910843150421473
524	7	0.08112047135313516
524	8	0.06952986848394216
524	9	0.24228371084400735
524	10	0.07932298306113837
524	11	0.08366795669680212
524	12	0.08682811289155046
524	13	0.4418872737324279
524	14	0.060338845755619895
524	15	0.09184777044167756
524	16	0.040286005427733904
524	17	0.07761343177126154
524	18	0.0885485061449484
524	19	0.1355851059846762
524	20	0.10542623488618467
524	21	0.04319402448180896
524	22	0.06922168078687536
524	23	0.14752392860012378
524	24	0.07654721090754943
524	25	0.051025611258428485
524	26	0.1821809853225749
524	27	0.08855784200289057
524	28	0.06566515450808544
524	29	0.12516122149532108
524	30	0.04547784550709411
524	31	0.07852823778190532
524	32	0.053675795249567435
524	33	0.0701830262349694
524	34	0.07015035514980376
524	35	0.0400426384500928
524	36	0.0827303385539019
524	37	0.07043514505527558
524	38	0.08469074537123593
524	39	0.058067178262386644
524	40	0.06777809615634034
524	41	0.04204028984817995
524	42	0.09110531184789111
524	43	0.0738943294691194
524	44	0.06274059156711131
524	45	0.15915669558848233
524	46	0.18286901804253347
524	47	0.05700564675820205
524	48	0.05613429640707085
524	49	0.07178350475785701
524	50	0.05666016405916403
525	0	0.18316399735757125
525	1	0.06357158977126116
525	2	0.03931935355368664
525	3	0.15529446074988268
525	4	0.16551655441353036
525	5	0.0688695763619039
526	0	0.09348628859699554
526	1	0.08583142543587027
526	2	0.06615694874364962
526	3	0.179938300753399
526	4	0.11661411932412757
526	5	0.041177998050635656
526	6	0.06858769608308328
526	7	0.08382211043716904
526	8	0.05108713571769382
526	9	0.07808700335555488
526	10	0.041504665189797556
526	11	0.08762371283979208
526	12	0.07039924602953698
526	13	0.07129538100353233
526	14	0.07082114607293616
526	15	0.20018541055168815
526	16	0.1425362442565468
526	17	0.0524076762142371
526	18	0.12050103551577879
526	19	0.08193201536482973
526	20	0.0898022009085844
526	21	0.1358954859875889
526	22	0.04480992521413906
526	23	0.08585858502444652
526	24	0.0740859781754999
526	25	0.06870678419149834
526	26	0.12317718370792172
526	27	0.052229367646681873
526	28	0.09424943722057087
526	29	0.07776080827259688
526	30	0.4513048159396307
526	31	0.059196257862252216
526	32	0.07132309055141503
526	33	0.10071514980216628
526	34	0.08492216150020318
526	35	0.10396716809984712
526	36	0.08150091552682374
526	37	0.04445837466291936
526	38	0.054876519503866336
526	39	0.07891335687962496
526	40	0.061387100214010136
526	41	0.06408470227817346
526	42	0.0752573334491212
526	43	0.31113154534969145
526	44	0.07410301707905316
526	45	0.07678594140499316
526	46	0.04163419671630629
526	47	0.05110332769389839
526	48	0.05750091567677569
526	49	0.19063188401788306
526	50	0.04173149568077697
526	51	0.04121903967967323
526	52	0.06548379538525341
527	0	0.08573387126481895
527	1	0.14994185894077772
527	2	0.06841956740873581
527	3	0.1588097852239335
527	4	0.18625408457060272
527	5	0.07165814378505088
527	6	0.04515531799232273
527	7	0.10306170162994337
527	8	0.04969354171741307
527	9	0.1371308356742109
527	10	0.04004808998701056
527	11	0.0579513836681911
527	12	0.06956763573990393
527	13	0.08379300755211916
527	14	0.06521965343502714
527	15	0.039793700945148905
527	16	0.07649538137603556
527	17	0.05091142518239963
527	18	0.0987082318598869
527	19	0.06896802566150463
527	20	0.0938835607381518
527	21	0.1045343068951649
527	22	0.07099075131657286
527	23	0.09161731262545848
527	24	0.053387201608610185
527	25	0.05144589113005425
527	26	0.07670179294836232
527	27	0.07016696161443949
527	28	0.08755057177161267
527	29	0.2443758287145707
527	30	0.08513016063366773
527	31	0.08092029222470726
527	32	0.12196743555861958
527	33	0.06760629507418561
527	34	0.08043739463249867
527	35	0.0855651710787759
527	36	0.08859500961486218
527	37	0.06822071597423933
527	38	0.1204137430571538
527	39	0.06993051548287053
527	40	0.04297777840806175
527	41	0.08343008361095255
527	42	0.4328036151439768
527	43	0.05988504963222478
527	44	0.04084875162849385
527	45	0.07382343017692304
527	46	0.06243027729790545
528	0	0.06823240629267177
528	1	0.11921945581618693
528	2	0.08526800931541645
528	3	0.10498353687205779
528	4	0.08475748167369644
528	5	0.08928990192855457
528	6	0.07100521383718802
528	7	0.04100776846751693
528	8	0.04050302524036867
528	9	0.08701855414236388
528	10	0.07086706897453347
528	11	0.12651405493509185
528	12	0.07240741782434304
528	13	0.14061385252051609
528	14	0.07013772876858318
528	15	0.06616552370544675
528	16	0.04639880885702128
528	17	0.10091865717895487
528	18	0.43505080971749477
528	19	0.06866703204439611
528	20	0.08937880214892034
528	21	0.05165623821072507
528	22	0.080446002266167
528	23	0.055508467243529
528	24	0.09281590126165291
528	25	0.08139627645241614
528	26	0.05150363410355311
528	27	0.1523543896235229
528	28	0.08973169001880152
528	29	0.050471359583209134
528	30	0.08562389804554178
528	31	0.059665747550318185
528	32	0.24191054380780086
528	33	0.043909187286401745
528	34	0.09642195011147121
528	35	0.062401082572953834
528	36	0.07946795406264197
528	37	0.07012284760241638
528	38	0.1870641021354277
528	39	0.10314819611863288
528	40	0.08005355868485252
528	41	0.06336724139398922
528	42	0.07703844556612356
528	43	0.17106152199246394
528	44	0.08204439637250374
528	45	0.07414072685606339
528	46	0.04226523465766858
528	47	0.04599278497592876
528	48	0.19303862069243954
528	49	0.06264032697677144
528	50	0.04203572457455861
528	51	0.06403038442703597
528	52	0.04323969264735626
529	0	0.06806334938695112
529	1	0.08662684259298113
529	2	0.07081361717169316
529	3	0.08391422238109858
529	4	0.13944853381859884
529	5	0.09508911781996271
529	6	0.12744702649950376
529	7	0.04077918218254286
529	8	0.053888740117159675
529	9	0.040282884992233634
529	10	0.0706640278243661
529	11	0.050168879877092155
529	12	0.06777657299505326
529	13	0.085118082760325
529	14	0.0809281233132905
529	15	0.07691903240623717
529	16	0.10591544003450243
529	17	0.06981226940692929
529	18	0.09234333035085637
529	19	0.05140959806184364
529	20	0.08044822017093513
529	21	0.08499580496299718
529	22	0.08882658786041014
529	23	0.06058133769983082
529	24	0.12136987008376406
529	25	0.05848057822699712
529	26	0.07702625023883558
529	27	0.07783925671517304
529	28	0.043462548641874994
529	29	0.09161720206408168
529	30	0.08681193811808152
529	31	0.153871210935766
529	32	0.06527832083546546
529	33	0.42444910285183035
529	34	0.07043137463111984
529	35	0.04572579172986365
529	36	0.19055964683404686
529	37	0.21080706192660276
529	38	0.10413972529056349
529	39	0.051298039785760856
529	40	0.0749912851490284
529	41	0.06314543050337965
529	42	0.08542056872389674
529	43	0.07013626849699037
529	44	0.16527305859003646
529	45	0.071324900702628
529	46	0.04134570987307632
530	0	0.06737057082536328
530	1	0.06980958422668383
530	2	0.043416664657096676
530	3	0.08834192924255437
530	4	0.06033534814470292
530	5	0.06519411895055714
530	6	0.050184825497469276
530	7	0.1190241996501557
530	8	0.1249541562586168
530	9	0.07690388242414313
530	10	0.10204281032658316
530	11	0.10242837623751398
530	12	0.08605452243011515
530	13	0.04028683844365276
530	14	0.07677439829416903
530	15	0.0628659584309313
530	16	0.06779341934921804
530	17	0.05824897290159576
530	18	0.04588319547203331
530	19	0.07035100229972886
530	20	0.07040466311419857
530	21	0.09213017017714488
530	22	0.05123151116465584
530	23	0.05141832870760085
530	24	0.08394809005068243
530	25	0.1381339240642341
530	26	0.11261725051206838
530	27	0.08004456680748982
530	28	0.07473887128312882
530	29	0.09480234708092365
530	30	0.08670863302096375
530	31	0.05395129806780811
530	32	0.08521944539500882
530	33	0.24279507002370182
530	34	0.42532841979134056
530	35	0.08097992233431972
530	36	0.08399857084520608
530	37	0.07070872211219921
530	38	0.040601387338835185
530	39	0.1522843535844255
530	40	0.08998587901223593
530	41	0.18897905421641625
530	42	0.08356946722267003
530	43	0.07404027655597858
530	44	0.1679941147465524
530	45	0.0692335543667289
530	46	0.041343254675837056
530	47	0.04458407466342089
530	48	0.18512097898253532
530	49	0.0606221501668848
530	50	0.04229135484227914
530	51	0.06632845228687274
530	52	0.04303541795006397
531	0	0.0923197990517538
531	1	0.06893873772588847
531	2	0.08929846576970821
531	3	0.07713756805992324
531	4	0.4423133147203436
531	5	0.10293105942712145
531	6	0.07678267035935363
531	7	0.050208924826888386
531	8	0.1909634500500398
531	9	0.08459891781157479
531	10	0.040506114008673585
531	11	0.0584819701981526
531	12	0.05139847377195812
531	13	0.11396186079057592
531	14	0.07085301919874867
531	15	0.07706377255863041
531	16	0.05389091011172084
531	17	0.060405390834891624
531	18	0.08609949697262709
531	19	0.06742166564713598
531	20	0.130203578954785
531	21	0.04569702307249059
531	22	0.138098479170402
531	23	0.040526203023594054
531	24	0.06989515413443113
531	25	0.07062049366388368
531	26	0.08414847310483126
531	27	0.07107181618547154
531	28	0.08666055826002732
531	29	0.10754305504545444
531	30	0.09163073286289361
531	31	0.05128940196447001
531	32	0.04353200707230954
531	33	0.06781964572456463
531	34	0.23759149048653866
531	35	0.08072271665443978
531	36	0.08498476300781956
531	37	0.08402202324767824
531	38	0.153637439179057
531	39	0.12207201234491852
531	40	0.09833436342735305
531	41	0.07245821019911484
531	42	0.04133544277458485
531	43	0.07967022223773056
531	44	0.16753963265517668
531	45	0.07389121149514224
531	46	0.06297211340109406
531	47	0.18808766480848665
532	0	0.08023300324985998
532	1	0.04279616060485075
532	2	0.1471532640993574
532	3	0.18635098292359809
532	4	0.3363732906730296
532	5	0.07302281983855625
533	0	0.14691304717293757
533	1	0.3590592784885712
533	2	0.10326727650816081
533	3	0.18725065211063685
533	4	0.0934015915517524
533	5	0.0755050633691116
533	6	0.07546538272536184
534	0	0.07106268493959961
534	1	0.2646073993635087
534	2	0.14647353220930273
534	3	0.18771306005965574
534	4	0.09237874794676988
534	5	0.07228399679701568
534	6	0.07074720836919791
534	7	0.07102725421352019
534	8	0.06084949936687731
534	9	0.5828816030057263
534	10	0.09547775629466738
534	11	0.1257326035160848
535	0	0.11103823010429684
535	1	0.18686922050304489
535	2	0.09098594903883898
535	3	0.15148548374215323
535	4	0.1610234640263433
535	5	0.44329638726178394
535	6	0.05680152493308837
535	7	0.056171456897656985
535	8	0.05828601500321935
535	9	0.2720774808157914
535	10	0.08013830959606788
535	11	0.0679250759413004
535	12	0.09162990714799012
535	13	0.11227852038017601
535	14	0.045960660917524224
535	15	0.07556572067146053
535	16	0.0655558387510265
535	17	0.05410254736801455
535	18	0.08638459287678651
535	19	0.06074944448505146
535	20	0.0702632278214721
535	21	0.10890059771786788
535	22	0.07553622738447441
535	23	0.09651137139427828
535	24	0.09359952554847652
535	25	0.10428669420365723
535	26	0.09888524828832841
535	27	0.15314169285912696
535	28	0.09342464175187941
535	29	0.09286746420751033
535	30	0.0942998289837585
535	31	0.06609340278523826
535	32	0.0792577749317816
535	33	0.07393536801428997
535	34	0.12387875278118454
535	35	0.1643069039160742
535	36	0.049168518267023106
535	37	0.05828509516628194
535	38	0.0903896558217061
535	39	0.09509587013206429
535	40	0.050835799007454566
535	41	0.06882837926503019
535	42	0.09589665446974646
536	0	0.3302091805748317
536	1	0.07908389116572526
536	2	0.08525226564853541
536	3	0.12200443692508729
536	4	0.04025800645188901
536	5	0.08069334552867526
536	6	0.040491275948453725
536	7	0.08842041687338024
536	8	0.05136335445647816
536	9	0.08721882063014706
536	10	0.07005120113589419
536	11	0.07208688238363856
536	12	0.0910719493126569
536	13	0.04343077575726335
536	14	0.12811462254714348
536	15	0.08810529095034225
536	16	0.05826341512187378
536	17	0.05391278957074612
536	18	0.07033820792118622
536	19	0.05113142929226933
536	20	0.07062804114405473
536	21	0.04819826077598811
536	22	0.08781500196906256
536	23	0.07195603699087745
536	24	0.0705046063971744
536	25	0.07861257087121534
536	26	0.051759250257337464
536	27	0.067779579547781
536	28	0.13973656932086456
536	29	0.08884183839318364
536	30	0.09706106507150859
536	31	0.16135922489050453
536	32	0.07759840203484394
536	33	0.10479657909456729
