rank_index,time,class,failures,ranking,nfpa,DDP
1000.9054565429688,0.001,1,0,24,0.8670313486219232,0.0
1000.09521484375,0.001,1,0,25,0.8670313486219232,0.0
999.61279296875,0.0,1,0,47,0.8670313486219232,0.0
999.56640625,0.0,1,0,41,0.8670313486219232,0.0
997.31298828125,0.0,1,0,42,0.8670313486219232,0.0
997.1212158203124,0.0,1,0,46,0.8670313486219232,0.0
996.736572265625,0.0,1,0,43,0.8670313486219232,0.0
996.6566772460938,0.001,1,0,28,0.8670313486219232,0.0
996.103271484375,0.0,1,0,33,0.8670313486219232,0.0
995.774169921875,0.0,1,0,45,0.8670313486219232,0.0
995.3280639648438,0.001,1,0,18,0.8670313486219232,0.0
994.4005126953124,0.0,1,0,35,0.8670313486219232,0.0
994.3328857421876,0.001,1,0,30,0.8670313486219232,0.0
994.2477416992188,0.001,1,0,14,0.8670313486219232,0.0
991.6749877929688,0.002,0,0,11,0.8670313486219232,0.0
991.5706176757812,0.001,1,0,13,0.8670313486219232,0.0
991.3333740234376,0.001,1,0,31,0.8670313486219232,0.0
990.7765502929688,0.0,1,0,34,0.8670313486219232,0.0
989.2981567382812,0.001,1,0,29,0.8670313486219232,0.0
988.7877197265624,0.001,1,0,17,0.8670313486219232,0.0
987.2662353515624,0.001,1,0,16,0.8670313486219232,0.0
986.0965576171876,0.0,1,0,40,0.8670313486219232,0.0
985.3799438476562,0.001,1,0,20,0.8670313486219232,0.0
984.9615478515624,0.9309999999999999,0,0,1,0.8670313486219232,0.0
982.4117431640624,0.001,1,0,19,0.8670313486219232,0.0
980.7711791992188,0.0,1,0,38,0.8670313486219232,0.0
980.751708984375,0.0,1,0,39,0.8670313486219232,0.0
977.66357421875,0.001,1,0,26,0.8670313486219232,0.0
976.4432983398438,0.0,1,0,36,0.8670313486219232,0.0
973.0618286132812,0.023,0,0,5,0.8670313486219232,0.0
972.6455688476562,0.002,0,0,8,0.8670313486219232,0.0
965.656982421875,0.064,0,0,2,0.8670313486219232,0.0
965.3259887695312,0.0,1,0,37,0.8670313486219232,0.0
964.5889282226562,0.002,0,0,9,0.8670313486219232,0.0
962.795654296875,0.002,0,0,10,0.8670313486219232,0.0
960.6707153320312,0.001,1,0,27,0.8670313486219232,0.0
958.398681640625,0.001,1,0,21,0.8670313486219232,0.0
957.3930053710938,0.006,0,0,6,0.8670313486219232,0.0
957.1159057617188,0.005,0,0,7,0.8670313486219232,0.0
948.5077514648438,0.001,1,0,22,0.8670313486219232,0.0
948.013916015625,0.001,1,0,23,0.8670313486219232,0.0
943.1458129882812,0.025,0,0,4,0.8670313486219232,0.0
941.5765380859376,0.001,1,0,32,0.8670313486219232,0.0
926.3607177734376,0.028999999999999998,0,0,3,0.8670313486219232,0.0
920.3780517578124,0.0,1,0,44,0.8670313486219232,0.0
906.2625732421876,0.001,1,0,12,0.8670313486219232,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
2022.7919921875,0.036000000000000004,2,1,59,0.8104401082466882,0.0
1927.4669189453125,0.217,2,3,58,0.8104401082466882,0.0
1009.2374267578124,0.001,1,0,15,0.8104401082466882,0.0
1000.044189453125,0.001,1,0,39,0.8104401082466882,0.0
999.8429565429688,0.001,1,0,18,0.8104401082466882,0.0
999.5735473632812,0.0,1,0,43,0.8104401082466882,0.0
999.5370483398438,0.001,1,0,25,0.8104401082466882,0.0
999.2708129882812,0.0,1,0,42,0.8104401082466882,0.0
998.5612182617188,0.001,1,0,32,0.8104401082466882,0.0
997.91650390625,0.001,1,0,17,0.8104401082466882,0.0
996.84521484375,0.001,1,0,31,0.8104401082466882,0.0
996.5410766601562,0.0,1,0,47,0.8104401082466882,0.0
996.0970458984376,0.065,0,0,3,0.8104401082466882,0.0
995.0064086914062,0.001,1,0,16,0.8104401082466882,0.0
994.8778076171876,0.001,1,0,40,0.8104401082466882,0.0
994.2775268554688,0.001,1,0,20,0.8104401082466882,0.0
994.204345703125,0.0,1,0,52,0.8104401082466882,0.0
992.6749267578124,0.001,1,0,35,0.8104401082466882,0.0
991.8438110351562,0.001,1,0,21,0.8104401082466882,0.0
991.1862182617188,0.001,1,0,33,0.8104401082466882,0.0
989.6798095703124,0.0,1,0,49,0.8104401082466882,0.0
989.3075561523438,0.0,1,0,48,0.8104401082466882,0.0
987.8304443359376,0.001,1,0,24,0.8104401082466882,0.0
987.133544921875,0.001,1,0,19,0.8104401082466882,0.0
985.630126953125,0.001,1,0,34,0.8104401082466882,0.0
985.61474609375,0.027999999999999997,0,0,5,0.8104401082466882,0.0
985.2727661132812,0.001,1,0,23,0.8104401082466882,0.0
985.2354736328124,0.001,1,0,37,0.8104401082466882,0.0
984.7166748046876,0.001,1,0,27,0.8104401082466882,0.0
983.8707885742188,0.0,1,0,45,0.8104401082466882,0.0
982.92724609375,0.0,1,0,55,0.8104401082466882,0.0
978.7598876953124,0.0,1,0,54,0.8104401082466882,0.0
976.2468872070312,0.0,1,0,57,0.8104401082466882,0.0
975.656982421875,0.982,0,0,1,0.8104401082466882,0.0
975.1695556640624,0.0,1,0,51,0.8104401082466882,0.0
974.154052734375,0.001,1,0,26,0.8104401082466882,0.0
973.9500122070312,0.002,0,0,10,0.8104401082466882,0.0
972.25146484375,0.0,1,0,46,0.8104401082466882,0.0
970.7116088867188,0.001,1,0,36,0.8104401082466882,0.0
970.3385620117188,0.001,1,0,28,0.8104401082466882,0.0
968.8077392578124,0.001,1,0,29,0.8104401082466882,0.0
967.8189086914062,0.002,0,0,11,0.8104401082466882,0.0
961.4337768554688,0.002,0,0,13,0.8104401082466882,0.0
959.9500122070312,0.001,1,0,22,0.8104401082466882,0.0
957.9467163085938,0.0,1,0,41,0.8104401082466882,0.0
956.353759765625,0.075,0,0,2,0.8104401082466882,0.0
952.3295288085938,0.0,1,0,53,0.8104401082466882,0.0
952.282958984375,0.006,0,0,8,0.8104401082466882,0.0
952.095947265625,0.0,1,0,56,0.8104401082466882,0.0
947.1151123046876,0.002,0,0,12,0.8104401082466882,0.0
946.4070434570312,0.006999999999999999,0,0,7,0.8104401082466882,0.0
944.2915649414062,0.0,1,0,44,0.8104401082466882,0.0
941.9412841796876,0.001,1,0,38,0.8104401082466882,0.0
937.8418579101562,0.021,0,0,6,0.8104401082466882,0.0
937.735107421875,0.0,1,0,50,0.8104401082466882,0.0
935.8805541992188,0.002,0,0,14,0.8104401082466882,0.0
928.25537109375,0.03,0,0,4,0.8104401082466882,0.0
894.4962158203125,0.002,0,0,9,0.8104401082466882,0.0
891.4109497070312,0.001,1,0,30,0.8104401082466882,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1992.074951171875,0.040999999999999995,2,1,54,0.8278750810860903,0.0
1926.18310546875,0.161,2,3,53,0.8278750810860903,0.0
1002.5809326171876,0.001,1,0,33,0.8278750810860903,0.0
999.61279296875,0.0,1,0,46,0.8278750810860903,0.0
999.5797729492188,0.001,1,0,14,0.8278750810860903,0.0
999.3748168945312,0.001,1,0,28,0.8278750810860903,0.0
999.3424682617188,0.0,1,0,41,0.8278750810860903,0.0
999.2888793945312,0.0,1,0,51,0.8278750810860903,0.0
998.975341796875,0.0,1,0,40,0.8278750810860903,0.0
998.0477905273438,0.0,1,0,45,0.8278750810860903,0.0
997.395751953125,0.001,1,0,31,0.8278750810860903,0.0
997.19873046875,0.0,1,0,44,0.8278750810860903,0.0
997.105712890625,0.10300000000000001,0,0,2,0.8278750810860903,0.0
996.8087768554688,0.018000000000000002,0,0,7,0.8278750810860903,0.0
996.736572265625,0.001,1,0,22,0.8278750810860903,0.0
995.950927734375,0.001,1,0,30,0.8278750810860903,0.0
995.774169921875,0.0,1,0,48,0.8278750810860903,0.0
995.5551147460938,0.001,1,0,32,0.8278750810860903,0.0
994.3328857421876,0.001,1,0,16,0.8278750810860903,0.0
993.1658325195312,0.0,1,0,52,0.8278750810860903,0.0
991.6749877929688,0.013000000000000001,0,0,8,0.8278750810860903,0.0
991.2228393554688,0.001,1,0,15,0.8278750810860903,0.0
991.027587890625,0.001,1,0,17,0.8278750810860903,0.0
990.7765502929688,0.006,0,0,9,0.8278750810860903,0.0
988.7877197265624,0.001,1,0,23,0.8278750810860903,0.0
988.3547973632812,0.001,1,0,13,0.8278750810860903,0.0
988.228515625,0.0,1,0,50,0.8278750810860903,0.0
986.8646850585938,0.001,1,0,37,0.8278750810860903,0.0
986.0965576171876,0.001,1,0,29,0.8278750810860903,0.0
986.0205078125,0.001,1,0,39,0.8278750810860903,0.0
983.8250732421876,0.8240000000000001,0,0,1,0.8278750810860903,0.0
983.8098754882812,0.001,1,0,21,0.8278750810860903,0.0
981.71044921875,0.001,1,0,19,0.8278750810860903,0.0
981.5779418945312,0.001,1,0,36,0.8278750810860903,0.0
981.551513671875,0.0,1,0,43,0.8278750810860903,0.0
980.7711791992188,0.024,0,0,6,0.8278750810860903,0.0
975.2713623046876,0.0,1,0,42,0.8278750810860903,0.0
973.0618286132812,0.002,0,0,12,0.8278750810860903,0.0
970.7245483398438,0.001,1,0,26,0.8278750810860903,0.0
965.7214965820312,0.001,1,0,18,0.8278750810860903,0.0
965.3259887695312,0.001,1,0,24,0.8278750810860903,0.0
964.2129516601562,0.086,0,0,3,0.8278750810860903,0.0
962.795654296875,0.001,1,0,20,0.8278750810860903,0.0
959.5096435546876,0.001,1,0,27,0.8278750810860903,0.0
957.591552734375,0.001,1,0,25,0.8278750810860903,0.0
957.1159057617188,0.001,1,0,38,0.8278750810860903,0.0
956.325927734375,0.001,1,0,35,0.8278750810860903,0.0
948.013916015625,0.001,1,0,34,0.8278750810860903,0.0
943.1458129882812,0.031,0,0,4,0.8278750810860903,0.0
941.5765380859376,0.002,0,0,11,0.8278750810860903,0.0
939.7937622070312,0.0,1,0,47,0.8278750810860903,0.0
926.3607177734376,0.027000000000000003,0,0,5,0.8278750810860903,0.0
922.7757568359376,0.0,1,0,49,0.8278750810860903,0.0
906.5912475585938,0.005,0,0,10,0.8278750810860903,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1992.074951171875,0.043,2,1,50,0.8670238788584742,0.0
1926.18310546875,0.18600000000000003,2,3,49,0.8670238788584742,0.0
1002.5809326171876,0.001,1,0,27,0.8670238788584742,0.0
1001.0867919921876,0.001,1,0,17,0.8670238788584742,0.0
999.61279296875,0.001,1,0,33,0.8670238788584742,0.0
999.56640625,0.001,1,0,20,0.8670238788584742,0.0
999.3748168945312,0.0,1,0,44,0.8670238788584742,0.0
997.9044189453124,0.001,1,0,24,0.8670238788584742,0.0
997.31298828125,0.001,1,0,19,0.8670238788584742,0.0
996.103271484375,0.0,1,0,38,0.8670238788584742,0.0
995.774169921875,0.0,1,0,41,0.8670238788584742,0.0
995.5551147460938,0.001,1,0,26,0.8670238788584742,0.0
995.3280639648438,0.0,1,0,46,0.8670238788584742,0.0
994.4005126953124,0.001,1,0,35,0.8670238788584742,0.0
994.3328857421876,0.001,1,0,13,0.8670238788584742,0.0
993.0756225585938,0.0,1,0,37,0.8670238788584742,0.0
993.029296875,0.0,1,0,39,0.8670238788584742,0.0
991.6749877929688,0.0,1,0,43,0.8670238788584742,0.0
991.5706176757812,0.001,1,0,16,0.8670238788584742,0.0
991.2228393554688,0.001,1,0,15,0.8670238788584742,0.0
990.7765502929688,0.001,1,0,28,0.8670238788584742,0.0
988.3071899414062,0.0,1,0,45,0.8670238788584742,0.0
988.228515625,0.0,1,0,42,0.8670238788584742,0.0
987.993408203125,0.001,1,0,34,0.8670238788584742,0.0
986.0965576171876,0.001,1,0,30,0.8670238788584742,0.0
986.0205078125,0.001,1,0,36,0.8670238788584742,0.0
983.8250732421876,1.016,0,0,1,0.8670238788584742,0.0
983.8098754882812,0.001,1,0,18,0.8670238788584742,0.0
982.4117431640624,0.001,1,0,23,0.8670238788584742,0.0
981.71044921875,0.001,1,0,25,0.8670238788584742,0.0
981.5779418945312,0.0,1,0,48,0.8670238788584742,0.0
980.7711791992188,0.016,0,0,6,0.8670238788584742,0.0
975.2713623046876,0.001,1,0,14,0.8670238788584742,0.0
973.0618286132812,0.003,0,0,8,0.8670238788584742,0.0
972.6455688476562,0.001,1,0,31,0.8670238788584742,0.0
965.7214965820312,0.002,0,0,9,0.8670238788584742,0.0
965.3259887695312,0.001,1,0,22,0.8670238788584742,0.0
964.2129516601562,0.085,0,0,2,0.8670238788584742,0.0
962.795654296875,0.055999999999999994,0,0,3,0.8670238788584742,0.0
960.2130126953124,0.0,1,0,47,0.8670238788584742,0.0
958.398681640625,0.001,1,0,21,0.8670238788584742,0.0
957.591552734375,0.002,0,0,11,0.8670238788584742,0.0
957.1159057617188,0.001,1,0,32,0.8670238788584742,0.0
948.013916015625,0.002,0,0,12,0.8670238788584742,0.0
943.1458129882812,0.025,0,0,4,0.8670238788584742,0.0
941.5765380859376,0.003,0,0,7,0.8670238788584742,0.0
939.7937622070312,0.001,1,0,29,0.8670238788584742,0.0
926.3607177734376,0.02,0,0,5,0.8670238788584742,0.0
920.3780517578124,0.0,1,0,40,0.8670238788584742,0.0
906.5912475585938,0.002,0,0,10,0.8670238788584742,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1992.074951171875,0.086,2,1,54,0.8318784171995179,0.0
1926.18310546875,0.28800000000000003,2,3,53,0.8318784171995179,0.0
1002.5809326171876,0.001,1,0,36,0.8318784171995179,0.0
1000.09521484375,0.001,1,0,29,0.8318784171995179,0.0
999.8407592773438,0.001,1,0,13,0.8318784171995179,0.0
999.5797729492188,0.0,1,0,40,0.8318784171995179,0.0
999.3424682617188,0.001,1,0,14,0.8318784171995179,0.0
999.2888793945312,0.001,1,0,27,0.8318784171995179,0.0
998.80517578125,0.001,1,0,23,0.8318784171995179,0.0
998.0477905273438,0.001,1,0,17,0.8318784171995179,0.0
997.9044189453124,0.001,1,0,32,0.8318784171995179,0.0
997.19873046875,0.0,1,0,46,0.8318784171995179,0.0
997.105712890625,0.096,0,0,2,0.8318784171995179,0.0
996.8087768554688,0.015,0,0,7,0.8318784171995179,0.0
996.736572265625,0.0,1,0,45,0.8318784171995179,0.0
995.950927734375,0.0,1,0,47,0.8318784171995179,0.0
995.774169921875,0.0,1,0,50,0.8318784171995179,0.0
995.5551147460938,0.0,1,0,43,0.8318784171995179,0.0
994.3328857421876,0.0,1,0,42,0.8318784171995179,0.0
993.233154296875,0.001,1,0,24,0.8318784171995179,0.0
991.5706176757812,0.001,1,0,34,0.8318784171995179,0.0
991.2921752929688,0.0,1,0,51,0.8318784171995179,0.0
991.2228393554688,0.0,1,0,41,0.8318784171995179,0.0
990.7765502929688,0.001,1,0,28,0.8318784171995179,0.0
988.7877197265624,0.0,1,0,44,0.8318784171995179,0.0
988.3547973632812,0.0,1,0,39,0.8318784171995179,0.0
988.228515625,0.001,1,0,18,0.8318784171995179,0.0
987.993408203125,0.001,1,0,31,0.8318784171995179,0.0
986.0965576171876,0.001,1,0,21,0.8318784171995179,0.0
986.0205078125,0.001,1,0,38,0.8318784171995179,0.0
983.8250732421876,0.836,0,0,1,0.8318784171995179,0.0
983.8098754882812,0.001,1,0,26,0.8318784171995179,0.0
981.71044921875,0.001,1,0,35,0.8318784171995179,0.0
981.551513671875,0.001,1,0,30,0.8318784171995179,0.0
980.7711791992188,0.023,0,0,6,0.8318784171995179,0.0
977.66357421875,0.001,1,0,33,0.8318784171995179,0.0
973.0618286132812,0.004,0,0,9,0.8318784171995179,0.0
972.6455688476562,0.001,1,0,22,0.8318784171995179,0.0
966.7314453125,0.001,1,0,15,0.8318784171995179,0.0
965.7214965820312,0.002,0,0,11,0.8318784171995179,0.0
965.3259887695312,0.001,1,0,19,0.8318784171995179,0.0
964.2129516601562,0.062,0,0,3,0.8318784171995179,0.0
962.795654296875,0.001,1,0,16,0.8318784171995179,0.0
958.398681640625,0.001,1,0,25,0.8318784171995179,0.0
957.591552734375,0.002,0,0,12,0.8318784171995179,0.0
957.1159057617188,0.0,1,0,52,0.8318784171995179,0.0
956.325927734375,0.001,1,0,20,0.8318784171995179,0.0
948.013916015625,0.001,1,0,37,0.8318784171995179,0.0
943.1458129882812,0.013999999999999999,0,0,8,0.8318784171995179,0.0
941.5765380859376,0.002,0,0,10,0.8318784171995179,0.0
935.7423706054688,0.0,1,0,48,0.8318784171995179,0.0
926.3607177734376,0.04,0,0,4,0.8318784171995179,0.0
920.3780517578124,0.0,1,0,49,0.8318784171995179,0.0
906.5912475585938,0.037000000000000005,0,0,5,0.8318784171995179,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1992.074951171875,0.048,2,1,54,0.8569919377258826,0.0
1926.18310546875,0.254,2,3,53,0.8569919377258826,0.0
1002.5809326171876,0.0,1,0,40,0.8569919377258826,0.0
1001.0867919921876,0.0,1,0,45,0.8569919377258826,0.0
999.5797729492188,0.0,1,0,33,0.8569919377258826,0.0
999.3748168945312,0.001,1,0,26,0.8569919377258826,0.0
999.2888793945312,0.0,1,0,51,0.8569919377258826,0.0
998.975341796875,0.0,1,0,30,0.8569919377258826,0.0
998.80517578125,0.0,1,0,46,0.8569919377258826,0.0
998.3201904296876,0.001,1,0,12,0.8569919377258826,0.0
998.0477905273438,0.0,1,0,36,0.8569919377258826,0.0
997.9044189453124,0.0,1,0,37,0.8569919377258826,0.0
997.1212158203124,0.001,1,0,27,0.8569919377258826,0.0
997.105712890625,0.08199999999999999,0,0,3,0.8569919377258826,0.0
996.8087768554688,0.0,1,0,31,0.8569919377258826,0.0
996.736572265625,0.001,1,0,21,0.8569919377258826,0.0
995.950927734375,0.001,1,0,20,0.8569919377258826,0.0
995.774169921875,0.0,1,0,38,0.8569919377258826,0.0
994.9750366210938,0.0,1,0,34,0.8569919377258826,0.0
992.55078125,0.0,1,0,48,0.8569919377258826,0.0
991.6749877929688,0.001,1,0,18,0.8569919377258826,0.0
991.5706176757812,0.0,1,0,47,0.8569919377258826,0.0
991.3333740234376,0.0,1,0,32,0.8569919377258826,0.0
990.7765502929688,0.001,1,0,16,0.8569919377258826,0.0
989.1713256835938,0.001,1,0,13,0.8569919377258826,0.0
988.7877197265624,0.0,1,0,41,0.8569919377258826,0.0
987.993408203125,0.0,1,0,35,0.8569919377258826,0.0
987.3414306640624,0.0,1,0,43,0.8569919377258826,0.0
986.0965576171876,0.001,1,0,22,0.8569919377258826,0.0
986.0205078125,0.001,1,0,29,0.8569919377258826,0.0
983.8250732421876,0.8690000000000001,0,0,1,0.8569919377258826,0.0
983.8098754882812,0.0,1,0,39,0.8569919377258826,0.0
981.71044921875,0.0,1,0,44,0.8569919377258826,0.0
981.5779418945312,0.0,1,0,50,0.8569919377258826,0.0
981.551513671875,0.001,1,0,17,0.8569919377258826,0.0
980.7711791992188,0.031,0,0,5,0.8569919377258826,0.0
973.0618286132812,0.004,0,0,7,0.8569919377258826,0.0
972.6455688476562,0.001,1,0,24,0.8569919377258826,0.0
972.1415405273438,0.001,1,0,19,0.8569919377258826,0.0
966.7314453125,0.001,1,0,14,0.8569919377258826,0.0
965.3259887695312,0.003,0,0,8,0.8569919377258826,0.0
964.2129516601562,0.098,0,0,2,0.8569919377258826,0.0
962.795654296875,0.001,1,0,23,0.8569919377258826,0.0
960.2130126953124,0.0,1,0,52,0.8569919377258826,0.0
959.0033569335938,0.001,1,0,28,0.8569919377258826,0.0
958.398681640625,0.001,1,0,25,0.8569919377258826,0.0
957.591552734375,0.002,0,0,10,0.8569919377258826,0.0
948.013916015625,0.002,0,0,9,0.8569919377258826,0.0
943.1458129882812,0.019,0,0,6,0.8569919377258826,0.0
941.5765380859376,0.002,0,0,11,0.8569919377258826,0.0
939.7937622070312,0.0,1,0,42,0.8569919377258826,0.0
926.3607177734376,0.034,0,0,4,0.8569919377258826,0.0
920.3780517578124,0.0,1,0,49,0.8569919377258826,0.0
906.5912475585938,0.001,1,0,15,0.8569919377258826,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1926.18310546875,0.155,2,3,48,0.8200610140963602,0.0
1006.033935546875,0.001,1,0,19,0.8200610140963602,0.0
1001.0867919921876,0.0,1,0,41,0.8200610140963602,0.0
999.61279296875,0.001,1,0,33,0.8200610140963602,0.0
999.5797729492188,0.0,1,0,36,0.8200610140963602,0.0
999.56640625,0.001,1,0,21,0.8200610140963602,0.0
999.3748168945312,0.0,1,0,37,0.8200610140963602,0.0
997.9044189453124,0.001,1,0,32,0.8200610140963602,0.0
997.31298828125,0.001,1,0,15,0.8200610140963602,0.0
995.774169921875,0.0,1,0,43,0.8200610140963602,0.0
995.5551147460938,0.001,1,0,22,0.8200610140963602,0.0
995.3280639648438,0.0,1,0,44,0.8200610140963602,0.0
994.9750366210938,0.001,1,0,11,0.8200610140963602,0.0
993.029296875,0.001,1,0,20,0.8200610140963602,0.0
991.6749877929688,0.001,1,0,18,0.8200610140963602,0.0
991.3333740234376,0.001,1,0,12,0.8200610140963602,0.0
991.2921752929688,0.001,1,0,30,0.8200610140963602,0.0
991.027587890625,0.001,1,0,14,0.8200610140963602,0.0
990.7765502929688,0.0,1,0,45,0.8200610140963602,0.0
988.7877197265624,0.001,1,0,24,0.8200610140963602,0.0
988.228515625,0.0,1,0,38,0.8200610140963602,0.0
987.993408203125,0.001,1,0,31,0.8200610140963602,0.0
986.0965576171876,0.001,1,0,26,0.8200610140963602,0.0
986.0205078125,0.001,1,0,35,0.8200610140963602,0.0
983.8250732421876,1.095,0,0,1,0.8200610140963602,0.0
981.5779418945312,0.001,1,0,28,0.8200610140963602,0.0
981.551513671875,0.001,1,0,17,0.8200610140963602,0.0
980.7711791992188,0.004,0,0,5,0.8200610140963602,0.0
980.751708984375,0.001,1,0,23,0.8200610140963602,0.0
979.4456787109376,0.0,1,0,42,0.8200610140963602,0.0
973.0618286132812,0.002,0,0,10,0.8200610140963602,0.0
972.6455688476562,0.001,1,0,27,0.8200610140963602,0.0
972.1415405273438,0.002,0,0,7,0.8200610140963602,0.0
966.7314453125,0.001,1,0,13,0.8200610140963602,0.0
965.3259887695312,0.001,1,0,29,0.8200610140963602,0.0
964.2129516601562,0.107,0,0,2,0.8200610140963602,0.0
962.795654296875,0.002,0,0,8,0.8200610140963602,0.0
960.2130126953124,0.0,1,0,46,0.8200610140963602,0.0
958.398681640625,0.001,1,0,16,0.8200610140963602,0.0
957.591552734375,0.005,0,0,4,0.8200610140963602,0.0
957.1159057617188,0.001,1,0,34,0.8200610140963602,0.0
948.013916015625,0.0,1,0,47,0.8200610140963602,0.0
943.1458129882812,0.01,0,0,3,0.8200610140963602,0.0
941.5765380859376,0.002,0,0,9,0.8200610140963602,0.0
939.7937622070312,0.0,1,0,39,0.8200610140963602,0.0
926.3607177734376,0.003,0,0,6,0.8200610140963602,0.0
920.3780517578124,0.0,1,0,40,0.8200610140963602,0.0
906.5912475585938,0.001,1,0,25,0.8200610140963602,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1926.18310546875,0.21,2,3,45,0.856346551998726,0.0
1006.7034912109376,0.001,1,0,20,0.856346551998726,0.0
1001.0867919921876,0.0,1,0,36,0.856346551998726,0.0
1000.09521484375,0.001,1,0,24,0.856346551998726,0.0
999.2888793945312,0.0,1,0,33,0.856346551998726,0.0
998.80517578125,0.0,1,0,44,0.856346551998726,0.0
998.0477905273438,0.0,1,0,30,0.856346551998726,0.0
997.9044189453124,0.001,1,0,27,0.856346551998726,0.0
995.950927734375,0.0,1,0,31,0.856346551998726,0.0
995.774169921875,0.0,1,0,43,0.856346551998726,0.0
995.5551147460938,0.0,1,0,41,0.856346551998726,0.0
994.3328857421876,0.001,1,0,11,0.856346551998726,0.0
993.029296875,0.0,1,0,37,0.856346551998726,0.0
991.6749877929688,0.001,1,0,21,0.856346551998726,0.0
991.2921752929688,0.0,1,0,32,0.856346551998726,0.0
991.2228393554688,0.001,1,0,9,0.856346551998726,0.0
990.1585083007812,0.001,1,0,12,0.856346551998726,0.0
988.8855590820312,0.001,1,0,28,0.856346551998726,0.0
988.3071899414062,0.001,1,0,17,0.856346551998726,0.0
988.228515625,0.001,1,0,26,0.856346551998726,0.0
