rank_index,time,class,failures,ranking,nfpa,DDP
0.07706079720056876,0.0,1,0,40,0.6099788129270987,0.0
0.07531622718848502,0.012,0,0,12,0.6099788129270987,0.0
0.07227737748062324,0.004,0,0,19,0.6099788129270987,0.0
0.07185277609084698,0.0,1,0,34,0.6099788129270987,0.0
0.07124237399808764,0.001,1,0,30,0.6099788129270987,0.0
0.07087493067209953,0.0,1,0,38,0.6099788129270987,0.0
0.07039069484537276,0.001,1,0,31,0.6099788129270987,0.0
0.06996596316094962,0.002,0,0,27,0.6099788129270987,0.0
0.06897022485179481,0.002,0,0,25,0.6099788129270987,0.0
0.06662627080643124,0.001,1,0,32,0.6099788129270987,0.0
0.06644107659306653,0.002,0,0,28,0.6099788129270987,0.0
0.06384431690607917,0.0,1,0,44,0.6099788129270987,0.0
0.06111131668363246,0.001,1,0,29,0.6099788129270987,0.0
0.05854016364841143,0.002,0,0,26,0.6099788129270987,0.0
0.05459306142869627,0.0,1,0,45,0.6099788129270987,0.0
0.05180834473277319,0.0,1,0,33,0.6099788129270987,0.0
0.05171614126288358,0.0,1,0,42,0.6099788129270987,0.0
0.044861000824554034,0.015,0,0,11,0.6099788129270987,0.0
0.044402296493255895,0.0,1,0,43,0.6099788129270987,0.0
0.04247005050215569,0.0,1,0,41,0.6099788129270987,0.0
0.040843020706212256,0.0,1,0,35,0.6099788129270987,0.0
0.04053765747480019,0.0,1,0,36,0.6099788129270987,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4351826184734017,0.257,2,3,46,0.6273760854644745,0.0
0.19799492021811746,0.7340000000000001,0,0,1,0.6273760854644745,0.0
0.18305459573017105,0.035,0,0,10,0.6273760854644745,0.0
0.16253121512977714,0.078,0,0,4,0.6273760854644745,0.0
0.15126361024218613,0.048,0,0,6,0.6273760854644745,0.0
0.13898985058546898,0.021,0,0,12,0.6273760854644745,0.0
0.1274182747449401,0.016,0,0,13,0.6273760854644745,0.0
0.1225999716255877,0.043,0,0,7,0.6273760854644745,0.0
0.10629150706683156,0.009000000000000001,0,0,18,0.6273760854644745,0.0
0.09909871826595268,0.086,0,0,2,0.6273760854644745,0.0
0.09793188478096188,0.015,0,0,14,0.6273760854644745,0.0
0.09693669112217418,0.08199999999999999,0,0,3,0.6273760854644745,0.0
0.09461338923475557,0.002,0,0,32,0.6273760854644745,0.0
0.09282830017557638,0.04,0,0,8,0.6273760854644745,0.0
0.09155242838886538,0.009000000000000001,0,0,17,0.6273760854644745,0.0
0.09024607830917428,0.006,0,0,22,0.6273760854644745,0.0
0.08875252076068403,0.057,0,0,5,0.6273760854644745,0.0
0.08762773028930794,0.008,0,0,20,0.6273760854644745,0.0
0.08751125258457511,0.006,0,0,24,0.6273760854644745,0.0
0.08656652752563827,0.0,1,0,45,0.6273760854644745,0.0
0.08604001740327616,0.0,1,0,39,0.6273760854644745,0.0
0.08355915353965647,0.037000000000000005,0,0,9,0.6273760854644745,0.0
0.08133800148995161,0.005,0,0,25,0.6273760854644745,0.0
0.0807433462267333,0.005,0,0,26,0.6273760854644745,0.0
0.07950461938534062,0.0,1,0,41,0.6273760854644745,0.0
0.07884903272662135,0.008,0,0,19,0.6273760854644745,0.0
0.07402063631385476,0.011000000000000001,0,0,15,0.6273760854644745,0.0
0.07396373630515135,0.005,0,0,27,0.6273760854644745,0.0
0.07381711249393501,0.002,0,0,34,0.6273760854644745,0.0
0.07306647835306695,0.0,1,0,42,0.6273760854644745,0.0
0.07275032741627452,0.0,1,0,44,0.6273760854644745,0.0
0.07262516934822627,0.003,0,0,28,0.6273760854644745,0.0
0.07091029228180105,0.003,0,0,29,0.6273760854644745,0.0
0.06864195022312351,0.002,0,0,33,0.6273760854644745,0.0
0.06843064578699956,0.006,0,0,21,0.6273760854644745,0.0
0.06568225115697647,0.002,0,0,31,0.6273760854644745,0.0
0.0632829096772918,0.001,1,0,35,0.6273760854644745,0.0
0.06141312871731156,0.006,0,0,23,0.6273760854644745,0.0
0.0566518749036553,0.0,1,0,38,0.6273760854644745,0.0
0.054111560733327214,0.0,1,0,43,0.6273760854644745,0.0
0.05394269670886431,0.0,1,0,37,0.6273760854644745,0.0
0.04793908939456845,0.033,0,0,11,0.6273760854644745,0.0
0.046186619172030284,0.003,0,0,30,0.6273760854644745,0.0
0.044964934653985086,0.01,0,0,16,0.6273760854644745,0.0
0.04322671955389799,0.0,1,0,40,0.6273760854644745,0.0
0.042979314019250266,0.0,1,0,36,0.6273760854644745,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4332362887228528,0.267,2,3,48,0.6628182200715338,0.0
0.2421712800149312,0.8009999999999999,0,0,1,0.6628182200715338,0.0
0.2074020784722452,0.0,1,0,23,0.6628182200715338,0.0
0.1881184354673474,0.004,0,0,10,0.6628182200715338,0.0
0.1600035649939284,0.067,0,0,2,0.6628182200715338,0.0
0.1529706469311736,0.02,0,0,7,0.6628182200715338,0.0
0.13929016160722624,0.0,1,0,28,0.6628182200715338,0.0
0.12614675634815484,0.017,0,0,8,0.6628182200715338,0.0
0.1261348304150611,0.001,1,0,21,0.6628182200715338,0.0
0.11071808835398804,0.012,0,0,9,0.6628182200715338,0.0
0.10480025982101353,0.004,0,0,11,0.6628182200715338,0.0
0.10314712763447237,0.025,0,0,6,0.6628182200715338,0.0
0.0956587929850536,0.046,0,0,3,0.6628182200715338,0.0
0.09534283406263047,0.001,1,0,18,0.6628182200715338,0.0
0.0927777744652422,0.0,1,0,44,0.6628182200715338,0.0
0.09115772894348456,0.0,1,0,25,0.6628182200715338,0.0
0.09072665664464677,0.001,1,0,15,0.6628182200715338,0.0
0.08850901813214919,0.0,1,0,38,0.6628182200715338,0.0
0.08592661604730377,0.0,1,0,39,0.6628182200715338,0.0
0.08586068105980232,0.0,1,0,34,0.6628182200715338,0.0
0.08448902433152355,0.001,1,0,14,0.6628182200715338,0.0
0.0834153637194919,0.0,1,0,37,0.6628182200715338,0.0
0.08117114798490667,0.028999999999999998,0,0,4,0.6628182200715338,0.0
0.07948060992900667,0.001,1,0,20,0.6628182200715338,0.0
0.07877831787317685,0.0,1,0,30,0.6628182200715338,0.0
0.07729692225723515,0.0,1,0,36,0.6628182200715338,0.0
0.07573079075104014,0.001,1,0,12,0.6628182200715338,0.0
0.07351201674858185,0.001,1,0,17,0.6628182200715338,0.0
0.07203802712885776,0.001,1,0,16,0.6628182200715338,0.0
0.07195945560598938,0.0,1,0,26,0.6628182200715338,0.0
0.07085585458235147,0.0,1,0,45,0.6628182200715338,0.0
0.07060945057626887,0.0,1,0,40,0.6628182200715338,0.0
0.07034215658667356,0.0,1,0,43,0.6628182200715338,0.0
0.06897442550963112,0.001,1,0,19,0.6628182200715338,0.0
0.06704528102404199,0.0,1,0,46,0.6628182200715338,0.0
0.06657840134574937,0.0,1,0,47,0.6628182200715338,0.0
0.0638775942376345,0.001,1,0,13,0.6628182200715338,0.0
0.061106450060276624,0.0,1,0,33,0.6628182200715338,0.0
0.060132241156923276,0.0,1,0,31,0.6628182200715338,0.0
0.054403345895949216,0.0,1,0,35,0.6628182200715338,0.0
0.05197054739558396,0.0,1,0,27,0.6628182200715338,0.0
0.05180040995402816,0.0,1,0,24,0.6628182200715338,0.0
0.049830474070371535,0.027999999999999997,0,0,5,0.6628182200715338,0.0
0.0467877557057737,0.0,1,0,22,0.6628182200715338,0.0
0.04496048672761377,0.0,1,0,41,0.6628182200715338,0.0
0.04463573280711736,0.0,1,0,42,0.6628182200715338,0.0
0.04105930804627339,0.0,1,0,32,0.6628182200715338,0.0
0.04078724880836801,0.0,1,0,29,0.6628182200715338,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.43514946608163857,0.331,2,3,46,0.6389543731908927,0.0
0.257116933418314,0.7,0,0,1,0.6389543731908927,0.0
0.18088393416648466,0.031,0,0,10,0.6389543731908927,0.0
0.15825413468415506,0.091,0,0,2,0.6389543731908927,0.0
0.14599335831182012,0.045,0,0,7,0.6389543731908927,0.0
0.13423191848357155,0.017,0,0,12,0.6389543731908927,0.0
0.12245723714682265,0.009000000000000001,0,0,15,0.6389543731908927,0.0
0.11993641733516401,0.028999999999999998,0,0,11,0.6389543731908927,0.0
0.1033718598547816,0.005,0,0,21,0.6389543731908927,0.0
0.0936574041431844,0.064,0,0,4,0.6389543731908927,0.0
0.09289156291375808,0.063,0,0,5,0.6389543731908927,0.0
0.09210076076585333,0.002,0,0,25,0.6389543731908927,0.0
0.09181833269276976,0.005,0,0,20,0.6389543731908927,0.0
0.0899466120902189,0.05,0,0,6,0.6389543731908927,0.0
0.08855563946667416,0.002,0,0,24,0.6389543731908927,0.0
0.08691286921191554,0.001,1,0,28,0.6389543731908927,0.0
0.08430544244416792,0.0,1,0,40,0.6389543731908927,0.0
0.08422975047555911,0.002,0,0,23,0.6389543731908927,0.0
0.08385732222629583,0.006999999999999999,0,0,16,0.6389543731908927,0.0
0.0831169969882906,0.0,1,0,43,0.6389543731908927,0.0
0.08171464361728613,0.044000000000000004,0,0,8,0.6389543731908927,0.0
0.08091417394454918,0.006,0,0,17,0.6389543731908927,0.0
0.07900846778917509,0.043,0,0,9,0.6389543731908927,0.0
0.07835199663321589,0.0,1,0,45,0.6389543731908927,0.0
0.07736076689778,0.005,0,0,19,0.6389543731908927,0.0
0.07701293995368037,0.001,1,0,30,0.6389543731908927,0.0
0.0738037322842446,0.015,0,0,13,0.6389543731908927,0.0
0.07090778606055095,0.01,0,0,14,0.6389543731908927,0.0
0.07083220307529148,0.005,0,0,18,0.6389543731908927,0.0
0.07059155264902506,0.0,1,0,44,0.6389543731908927,0.0
0.0701020952976255,0.0,1,0,38,0.6389543731908927,0.0
0.06966842990155499,0.001,1,0,31,0.6389543731908927,0.0
0.06822096267495045,0.003,0,0,22,0.6389543731908927,0.0
0.06590370845593951,0.002,0,0,26,0.6389543731908927,0.0
0.06554241317154266,0.0,1,0,35,0.6389543731908927,0.0
0.06329364801952221,0.0,1,0,41,0.6389543731908927,0.0
0.060623479048768164,0.0,1,0,36,0.6389543731908927,0.0
0.0584289106556377,0.001,1,0,32,0.6389543731908927,0.0
0.05410684931055314,0.0,1,0,42,0.6389543731908927,0.0
0.05160009385673429,0.0,1,0,39,0.6389543731908927,0.0
0.05146075652313307,0.0,1,0,37,0.6389543731908927,0.0
0.04840844188910642,0.075,0,0,3,0.6389543731908927,0.0
0.04375521112159442,0.0,1,0,33,0.6389543731908927,0.0
0.042499050725894716,0.001,1,0,27,0.6389543731908927,0.0
0.04076497571575932,0.001,1,0,29,0.6389543731908927,0.0
0.04051597652950576,0.0,1,0,34,0.6389543731908927,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4491740866304719,0.299,2,3,49,0.6464764123471171,0.020618556701030927
0.2337529055168396,0.738,0,0,1,0.6464764123471171,0.020618556701030927
0.19919911034466048,0.044000000000000004,2,1,50,0.6464764123471171,0.020618556701030927
0.18653593705735044,0.012,0,0,13,0.6464764123471171,0.020618556701030927
0.16322139630483765,0.073,0,0,2,0.6464764123471171,0.020618556701030927
0.1510804981567046,0.028999999999999998,0,0,8,0.6464764123471171,0.020618556701030927
0.13761789702523394,0.008,0,0,14,0.6464764123471171,0.020618556701030927
0.1238609164204194,0.015,0,0,12,0.6464764123471171,0.020618556701030927
0.12224083052327753,0.022000000000000002,0,0,9,0.6464764123471171,0.020618556701030927
0.10496685002980792,0.066,0,0,3,0.6464764123471171,0.020618556701030927
0.10316781652568552,0.006,0,0,17,0.6464764123471171,0.020618556701030927
0.09626491713007533,0.04,0,0,5,0.6464764123471171,0.020618556701030927
0.09513513007963832,0.06,0,0,4,0.6464764123471171,0.020618556701030927
0.09238491350385747,0.0,1,0,36,0.6464764123471171,0.020618556701030927
0.09233958105700002,0.0,1,0,32,0.6464764123471171,0.020618556701030927
0.09124355553594006,0.032,0,0,6,0.6464764123471171,0.020618556701030927
0.08840691089035756,0.003,0,0,20,0.6464764123471171,0.020618556701030927
0.0866340290363161,0.002,0,0,24,0.6464764123471171,0.020618556701030927
0.08490913620037448,0.006,0,0,16,0.6464764123471171,0.020618556701030927
0.08409734432843516,0.001,1,0,28,0.6464764123471171,0.020618556701030927
0.08366080070233355,0.0,1,0,48,0.6464764123471171,0.020618556701030927
0.08269131744411523,0.0,1,0,46,0.6464764123471171,0.020618556701030927
0.08182613272355012,0.003,0,0,21,0.6464764123471171,0.020618556701030927
0.08182252340296528,0.032,0,0,7,0.6464764123471171,0.020618556701030927
0.08122704367240183,0.018000000000000002,0,0,10,0.6464764123471171,0.020618556701030927
0.07809156953177154,0.006999999999999999,0,0,15,0.6464764123471171,0.020618556701030927
0.07774902337869921,0.0,1,0,31,0.6464764123471171,0.020618556701030927
0.07678616618899088,0.0,1,0,39,0.6464764123471171,0.020618556701030927
0.07656677872294505,0.003,0,0,22,0.6464764123471171,0.020618556701030927
0.07244260987338526,0.001,1,0,26,0.6464764123471171,0.020618556701030927
0.07124868626339476,0.0,1,0,37,0.6464764123471171,0.020618556701030927
0.07086175879759245,0.003,0,0,18,0.6464764123471171,0.020618556701030927
0.07015990858860606,0.0,1,0,47,0.6464764123471171,0.020618556701030927
0.06963245139446976,0.0,1,0,30,0.6464764123471171,0.020618556701030927
0.06945442157914987,0.0,1,0,43,0.6464764123471171,0.020618556701030927
0.06826891087697162,0.001,1,0,25,0.6464764123471171,0.020618556701030927
0.06597952638926141,0.002,0,0,23,0.6464764123471171,0.020618556701030927
0.06500055401067742,0.003,0,0,19,0.6464764123471171,0.020618556701030927
0.06268343465454933,0.0,1,0,45,0.6464764123471171,0.020618556701030927
0.060093996417444465,0.001,1,0,27,0.6464764123471171,0.020618556701030927
0.05858049259015378,0.017,0,0,11,0.6464764123471171,0.020618556701030927
0.05827963384100166,0.0,1,0,42,0.6464764123471171,0.020618556701030927
0.05371597419118399,0.0,1,0,35,0.6464764123471171,0.020618556701030927
0.05117776331638686,0.0,1,0,38,0.6464764123471171,0.020618556701030927
0.05101341859653994,0.0,1,0,40,0.6464764123471171,0.020618556701030927
0.043208460170727936,0.0,1,0,33,0.6464764123471171,0.020618556701030927
0.04216921112594857,0.0,1,0,44,0.6464764123471171,0.020618556701030927
0.041072088199970484,0.001,1,0,29,0.6464764123471171,0.020618556701030927
0.04053228988361848,0.0,1,0,41,0.6464764123471171,0.020618556701030927
0.04001882471919172,0.0,1,0,34,0.6464764123471171,0.020618556701030927
rank_index,time,class,failures,ranking,nfpa,DDP
0.4418872737324279,0.335,2,3,50,0.6519790888722928,0.020202020202020204
0.2422837108440073,0.547,0,0,1,0.6519790888722928,0.020202020202020204
0.18286901804253347,0.073,2,1,51,0.6519790888722928,0.020202020202020204
0.1821809853225749,0.018000000000000002,0,0,10,0.6519790888722928,0.020202020202020204
0.15915669558848233,0.10300000000000001,0,0,3,0.6519790888722928,0.020202020202020204
0.14752392860012378,0.065,0,0,6,0.6519790888722928,0.020202020202020204
0.1355851059846762,0.004,0,0,18,0.6519790888722928,0.020202020202020204
0.12516122149532108,0.001,1,0,23,0.6519790888722928,0.020202020202020204
0.12061815737607942,0.016,0,0,11,0.6519790888722928,0.020202020202020204
0.10542623488618467,0.11,0,0,2,0.6519790888722928,0.020202020202020204
0.10335532253712196,0.003,0,0,21,0.6519790888722928,0.020202020202020204
0.09735388747148424,0.069,0,0,5,0.6519790888722928,0.020202020202020204
0.09184777044167756,0.005,0,0,15,0.6519790888722928,0.020202020202020204
0.09110531184789113,0.05,0,0,7,0.6519790888722928,0.020202020202020204
0.0910843150421473,0.005,0,0,16,0.6519790888722928,0.020202020202020204
0.08855784200289057,0.023,0,0,9,0.6519790888722928,0.020202020202020204
0.0885485061449484,0.003,0,0,20,0.6519790888722928,0.020202020202020204
0.08682811289155046,0.0,1,0,46,0.6519790888722928,0.020202020202020204
0.08469074537123593,0.006,0,0,14,0.6519790888722928,0.020202020202020204
0.08392533607091728,0.004,0,0,19,0.6519790888722928,0.020202020202020204
0.08366795669680213,0.0,1,0,47,0.6519790888722928,0.020202020202020204
0.0827303385539019,0.0,1,0,32,0.6519790888722928,0.020202020202020204
0.08112047135313516,0.001,1,0,24,0.6519790888722928,0.020202020202020204
0.07932298306113837,0.036000000000000004,0,0,8,0.6519790888722928,0.020202020202020204
0.07852823778190532,0.0,1,0,37,0.6519790888722928,0.020202020202020204
0.07761343177126154,0.0,1,0,43,0.6519790888722928,0.020202020202020204
0.07654721090754943,0.0,1,0,40,0.6519790888722928,0.020202020202020204
0.0738943294691194,0.004,0,0,17,0.6519790888722928,0.020202020202020204
0.07178350475785701,0.078,0,0,4,0.6519790888722928,0.020202020202020204
0.07043514505527558,0.012,0,0,12,0.6519790888722928,0.020202020202020204
0.0701830262349694,0.0,1,0,35,0.6519790888722928,0.020202020202020204
0.07015035514980376,0.0,1,0,34,0.6519790888722928,0.020202020202020204
0.06952986848394216,0.0,1,0,48,0.6519790888722928,0.020202020202020204
0.06922168078687536,0.0,1,0,41,0.6519790888722928,0.020202020202020204
0.06777809615634034,0.0,1,0,30,0.6519790888722928,0.020202020202020204
0.06751168196333174,0.001,1,0,25,0.6519790888722928,0.020202020202020204
0.06566515450808544,0.0,1,0,38,0.6519790888722928,0.020202020202020204
0.06274059156711131,0.001,1,0,22,0.6519790888722928,0.020202020202020204
0.0603388457556199,0.0,1,0,45,0.6519790888722928,0.020202020202020204
0.05806717826238664,0.0,1,0,31,0.6519790888722928,0.020202020202020204
0.05700564675820205,0.0,1,0,28,0.6519790888722928,0.020202020202020204
0.05666016405916403,0.0,1,0,26,0.6519790888722928,0.020202020202020204
0.05613429640707085,0.0,1,0,27,0.6519790888722928,0.020202020202020204
0.053675795249567435,0.0,1,0,36,0.6519790888722928,0.020202020202020204
0.05111496885137319,0.0,1,0,49,0.6519790888722928,0.020202020202020204
0.051025611258428485,0.0,1,0,39,0.6519790888722928,0.020202020202020204
0.04547784550709411,0.009000000000000001,0,0,13,0.6519790888722928,0.020202020202020204
0.043194024481808965,0.0,1,0,42,0.6519790888722928,0.020202020202020204
0.04204028984817995,0.0,1,0,29,0.6519790888722928,0.020202020202020204
0.040286005427733904,0.0,1,0,44,0.6519790888722928,0.020202020202020204
0.0400426384500928,0.0,1,0,33,0.6519790888722928,0.020202020202020204
rank_index,time,class,failures,ranking,nfpa,DDP
0.18316399735757125,0.003,0,0,6,0.8241758241758241,0
0.16551655441353036,0.743,0,0,1,0.8241758241758241,0
0.15529446074988268,0.008,0,0,4,0.8241758241758241,0
0.0688695763619039,0.045,0,0,3,0.8241758241758241,0
0.06357158977126116,0.051,0,0,2,0.8241758241758241,0
0.03931935355368664,0.003,0,0,5,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,DDP
0.4513048159396307,0.26,2,3,52,0.6636689590313289,0.02912621359223301
0.31113154534969145,0.073,0,0,2,0.6636689590313289,0.02912621359223301
0.20018541055168812,0.748,0,0,1,0.6636689590313289,0.02912621359223301
0.19063188401788306,0.08,2,1,53,0.6636689590313289,0.02912621359223301
0.17993830075339898,0.031,0,0,9,0.6636689590313289,0.02912621359223301
0.1425362442565468,0.040999999999999995,0,0,6,0.6636689590313289,0.02912621359223301
0.1358954859875889,0.016,0,0,14,0.6636689590313289,0.02912621359223301
0.12317718370792173,0.002,0,0,31,0.6636689590313289,0.02912621359223301
0.1205010355157788,0.022000000000000002,0,0,10,0.6636689590313289,0.02912621359223301
0.11661411932412755,0.063,0,0,5,0.6636689590313289,0.02912621359223301
0.10396716809984713,0.006,0,0,19,0.6636689590313289,0.02912621359223301
0.10071514980216628,0.067,0,0,4,0.6636689590313289,0.02912621359223301
0.09424943722057087,0.0,1,0,44,0.6636689590313289,0.02912621359223301
0.09348628859699554,0.013000000000000001,0,0,16,0.6636689590313289,0.02912621359223301
0.0898022009085844,0.004,0,0,25,0.6636689590313289,0.02912621359223301
