492	9	0.35765216744342826
492	10	0.0
492	11	0.0
492	12	0.0
492	13	0.0
492	14	0.0
492	15	0.0
492	16	0.0
492	17	0.32807682778048713
492	18	0.09337777400068206
492	19	2.829563790043428
492	20	0.42145460178116917
492	21	0.03735229572752961
492	22	0.35765216744342826
492	23	0.09337777400068206
492	24	0.32807682778048713
492	25	0.0
492	26	0.35765216744342826
492	27	0.32807682778048713
492	28	0.35765216744342826
492	29	0.0
492	30	0.03735229572752961
492	31	0.0
492	32	0.0
492	33	0.0
492	34	0.03735229572752961
492	35	0.1307300697282117
492	36	0.0
492	37	0.0
493	0	0.0
493	1	0.0
493	2	0.09337777400068206
493	3	0.32807682778048713
493	4	0.0
493	5	0.32807682778048713
494	0	0.35765216744342826
494	1	0.0
494	2	0.32807682778048713
494	3	0.0
494	4	0.42145460178116917
494	5	0.35765216744342826
494	6	0.0
494	7	0.32807682778048713
494	8	0.0
494	9	0.09337777400068206
494	10	0.35765216744342826
494	11	0.35765216744342826
494	12	2.829563790043428
494	13	0.0
494	14	0.0
494	15	0.0
494	16	0.32807682778048713
494	17	0.09337777400068206
494	18	0.03735229572752961
494	19	0.35765216744342826
494	20	0.32807682778048713
494	21	0.0
494	22	0.35765216744342826
494	23	0.0
494	24	0.0
494	25	0.03735229572752961
494	26	0.0
494	27	0.03735229572752961
494	28	0.0
494	29	0.0
494	30	0.03735229572752961
494	31	0.0
494	32	0.09337777400068206
494	33	0.32807682778048713
494	34	0.0
494	35	0.0
494	36	0.0
494	37	0.1307300697282117
495	0	0.0
495	1	0.0
495	2	0.32807682778048713
495	3	0.0
495	4	0.09337777400068206
495	5	0.32807682778048713
496	0	2.829563790043428
496	1	0.0
496	2	0.0
496	3	0.0
496	4	0.0
496	5	0.0
496	6	0.09337777400068206
496	7	0.0
496	8	0.0
496	9	0.35765216744342826
496	10	0.03735229572752961
496	11	0.0
496	12	0.32807682778048713
496	13	0.0
496	14	0.0
496	15	0.09337777400068206
496	16	0.32807682778048713
496	17	0.0
496	18	0.03735229572752961
496	19	0.0
496	20	0.35765216744342826
496	21	0.32807682778048713
496	22	0.35765216744342826
496	23	0.35765216744342826
496	24	0.35765216744342826
496	25	0.03735229572752961
496	26	0.0
496	27	0.42145460178116917
496	28	0.0
496	29	0.03735229572752961
496	30	0.32807682778048713
496	31	0.35765216744342826
496	32	0.32807682778048713
496	33	0.0
496	34	0.09337777400068206
496	35	0.1307300697282117
496	36	0.0
496	37	0.0
497	0	0.0
497	1	0.03735229572752961
497	2	0.0
497	3	0.32807682778048713
497	4	0.0
497	5	0.03735229572752961
497	6	0.09337777400068206
497	7	0.0
497	8	0.0
497	9	0.09337777400068206
497	10	0.09337777400068206
497	11	0.0
497	12	0.0
497	13	0.32807682778048713
497	14	0.0
497	15	2.829563790043428
497	16	0.32807682778048713
497	17	0.03735229572752961
497	18	0.35765216744342826
497	19	0.0
497	20	0.0
497	21	0.32807682778048713
497	22	0.35765216744342826
497	23	0.0
497	24	0.35765216744342826
497	25	0.42145460178116917
497	26	0.03735229572752961
497	27	0.32807682778048713
497	28	0.35765216744342826
497	29	0.35765216744342826
497	30	0.0
497	31	0.0
497	32	0.35765216744342826
497	33	0.0
497	34	0.0
497	35	0.1307300697282117
497	36	0.0
497	37	0.0
498	0	0.09337777400068206
498	1	0.09337777400068206
498	2	2.829563790043428
498	3	0.32807682778048713
498	4	0.03735229572752961
498	5	0.0
498	6	0.32807682778048713
498	7	0.0
498	8	0.0
498	9	0.0
498	10	0.09337777400068206
498	11	0.03735229572752961
498	12	0.03735229572752961
498	13	0.35765216744342826
498	14	0.0
498	15	0.0
498	16	0.35765216744342826
498	17	0.35765216744342826
498	18	0.35765216744342826
498	19	0.0
498	20	0.0
498	21	0.03735229572752961
498	22	0.0
498	23	0.32807682778048713
498	24	0.35765216744342826
498	25	0.0
498	26	0.32807682778048713
498	27	0.0
498	28	0.0
498	29	0.0
498	30	0.0
498	31	0.42145460178116917
498	32	0.0
498	33	0.0
498	34	0.32807682778048713
498	35	0.35765216744342826
498	36	0.0
498	37	0.1307300697282117
498	38	0.0
498	39	2.7922114943158975
498	40	0.0
498	41	0.0
498	42	0.0
499	0	0.09337777400068206
499	1	0.09337777400068206
499	2	0.09337777400068206
499	3	0.32807682778048713
499	4	0.09337777400068206
499	5	0.0
499	6	0.35765216744342826
499	7	0.03735229572752961
499	8	0.32807682778048713
499	9	0.03735229572752961
499	10	0.35765216744342826
499	11	0.03735229572752961
499	12	0.0
499	13	0.0
499	14	0.35765216744342826
499	15	0.0
499	16	0.0
499	17	2.829563790043428
499	18	0.0
499	19	0.0
499	20	0.0
499	21	0.42145460178116917
499	22	0.35765216744342826
499	23	0.32807682778048713
499	24	0.0
499	25	0.0
499	26	0.32807682778048713
499	27	0.32807682778048713
499	28	0.03735229572752961
499	29	0.0
499	30	0.0
499	31	0.0
499	32	0.35765216744342826
499	33	0.0
499	34	0.35765216744342826
499	35	0.0
499	36	0.0
499	37	0.1307300697282117
499	38	0.0
499	39	2.7922114943158975
500	0	0.09337777400068206
500	1	0.09337777400068206
500	2	0.0
500	3	0.0
500	4	0.0
500	5	0.0
500	6	0.32807682778048713
500	7	0.0
500	8	0.32807682778048713
500	9	0.0
500	10	0.35765216744342826
500	11	0.0
500	12	0.0
500	13	0.35765216744342826
500	14	0.35765216744342826
500	15	0.0
500	16	0.42145460178116917
500	17	0.35765216744342826
500	18	0.35765216744342826
501	0	0.0
501	1	0.0
501	2	0.32807682778048713
501	3	0.32807682778048713
501	4	0.09337777400068206
501	5	0.09337777400068206
501	6	0.0
501	7	0.0
502	0	0.09337777400068206
502	1	0.0
502	2	0.0
502	3	0.09337777400068206
502	4	0.0
502	5	0.32807682778048713
502	6	0.0
502	7	0.0
502	8	0.32807682778048713
502	9	0.0
502	10	2.829563790043428
502	11	0.09337777400068206
502	12	0.0
502	13	0.35765216744342826
502	14	0.0
502	15	0.42145460178116917
502	16	0.35765216744342826
502	17	0.03735229572752961
502	18	0.0
502	19	0.32807682778048713
502	20	0.0
502	21	0.35765216744342826
502	22	0.0
502	23	0.03735229572752961
502	24	0.09337777400068206
502	25	0.0
502	26	0.0
502	27	0.03735229572752961
502	28	0.03735229572752961
502	29	0.0
502	30	0.0
502	31	0.35765216744342826
502	32	0.35765216744342826
502	33	0.32807682778048713
502	34	0.35765216744342826
502	35	0.32807682778048713
502	36	0.0
502	37	0.1307300697282117
502	38	0.0
502	39	2.7922114943158975
502	40	0.0
502	41	0.0
502	42	0.0
502	43	0.0
503	0	0.09337777400068206
503	1	0.0
503	2	0.0
503	3	0.0
503	4	0.0
503	5	0.0
503	6	2.829563790043428
503	7	0.32807682778048713
503	8	0.0
503	9	0.03735229572752961
503	10	0.0
503	11	0.32807682778048713
503	12	0.35765216744342826
503	13	0.0
503	14	0.03735229572752961
503	15	0.35765216744342826
503	16	0.32807682778048713
503	17	0.0
503	18	0.0
503	19	0.09337777400068206
503	20	0.32807682778048713
503	21	0.03735229572752961
503	22	0.09337777400068206
503	23	0.0
503	24	0.35765216744342826
503	25	0.35765216744342826
503	26	0.03735229572752961
503	27	0.35765216744342826
503	28	0.09337777400068206
503	29	0.32807682778048713
503	30	0.0
503	31	0.42145460178116917
503	32	0.0
503	33	0.35765216744342826
503	34	0.0
503	35	0.0
503	36	0.0
503	37	0.1307300697282117
503	38	0.0
503	39	2.7922114943158975
503	40	0.0
503	41	0.0
503	42	0.0
503	43	0.0
504	0	0.0
504	1	0.09337777400068206
504	2	0.0
504	3	0.0
504	4	0.0
504	5	0.09337777400068206
504	6	0.32807682778048713
504	7	0.0
504	8	0.32807682778048713
504	9	0.32807682778048713
504	10	0.09337777400068206
504	11	0.0
504	12	0.0
504	13	0.0
504	14	0.35765216744342826
504	15	0.0
504	16	0.0
504	17	0.0
504	18	0.03735229572752961
504	19	0.03735229572752961
504	20	0.35765216744342826
504	21	0.32807682778048713
504	22	0.09337777400068206
504	23	0.0
504	24	0.0
504	25	2.829563790043428
504	26	0.35765216744342826
504	27	0.35765216744342826
504	28	0.03735229572752961
504	29	0.0
504	30	0.42145460178116917
504	31	0.0
504	32	0.0
504	33	0.35765216744342826
504	34	0.03735229572752961
504	35	0.35765216744342826
504	36	0.32807682778048713
504	37	2.7922114943158975
504	38	0.0
504	39	0.1307300697282117
505	0	0.09337777400068206
505	1	0.09337777400068206
505	2	0.0
505	3	0.09337777400068206
505	4	0.0
505	5	0.09337777400068206
505	6	0.32807682778048713
505	7	0.09337777400068206
505	8	0.0
505	9	0.32807682778048713
505	10	0.32807682778048713
505	11	0.0
505	12	0.0
505	13	0.0
505	14	0.35765216744342826
505	15	0.42145460178116917
505	16	0.0
505	17	0.35765216744342826
505	18	0.03735229572752961
505	19	0.0
505	20	0.0
505	21	0.1307300697282117
505	22	0.0
505	23	2.829563790043428
505	24	0.03735229572752961
505	25	0.32807682778048713
505	26	0.0
505	27	0.35765216744342826
505	28	0.0
505	29	0.35765216744342826
505	30	0.32807682778048713
505	31	0.35765216744342826
505	32	0.0
505	33	0.35765216744342826
505	34	0.0
505	35	0.0
505	36	0.1307300697282117
505	37	0.03735229572752961
505	38	0.32807682778048713
505	39	0.32807682778048713
505	40	0.0
505	41	0.03735229572752961
505	42	0.0
505	43	0.0
505	44	0.1307300697282117
505	45	0.0
505	46	2.7922114943158975
505	47	0.0
505	48	0.0
505	49	0.0
505	50	0.0
505	51	0.0
506	0	0.03735229572752961
506	1	0.03735229572752961
506	2	0.1307300697282117
506	3	0.1307300697282117
506	4	0.03735229572752961
506	5	0.0
506	6	0.0
506	7	0.0
506	8	0.32807682778048713
506	9	0.35765216744342826
506	10	0.35765216744342826
506	11	0.0
506	12	0.32807682778048713
506	13	0.42145460178116917
506	14	0.0
506	15	2.829563790043428
506	16	0.0
506	17	0.1307300697282117
506	18	0.32807682778048713
506	19	0.0
506	20	0.0
506	21	0.0
506	22	0.35765216744342826
506	23	0.32807682778048713
506	24	0.32807682778048713
506	25	0.0
506	26	0.09337777400068206
506	27	0.09337777400068206
506	28	0.0
506	29	0.09337777400068206
506	30	0.0
506	31	0.09337777400068206
506	32	0.0
506	33	0.32807682778048713
506	34	0.35765216744342826
506	35	0.03735229572752961
506	36	0.0
506	37	0.32807682778048713
506	38	0.0
506	39	0.0
506	40	0.35765216744342826
506	41	0.35765216744342826
506	42	0.09337777400068206
507	0	0.0
507	1	0.0
507	2	0.32807682778048713
507	3	0.0
507	4	0.1307300697282117
507	5	2.829563790043428
507	6	0.0
507	7	0.0
508	0	0.1307300697282117
508	1	0.35765216744342826
508	2	0.09337777400068206
508	3	0.0
508	4	0.0
508	5	0.03735229572752961
508	6	0.09337777400068206
508	7	0.03735229572752961
508	8	0.0
508	9	0.35765216744342826
508	10	0.0
508	11	0.32807682778048713
508	12	0.1307300697282117
508	13	0.09337777400068206
508	14	0.32807682778048713
508	15	0.0
508	16	0.0
508	17	0.0
508	18	2.829563790043428
508	19	0.0
508	20	0.0
508	21	0.32807682778048713
508	22	0.0
508	23	0.0
508	24	0.32807682778048713
508	25	0.32807682778048713
508	26	0.42145460178116917
508	27	0.0
508	28	0.03735229572752961
508	29	0.32807682778048713
508	30	0.35765216744342826
508	31	0.03735229572752961
508	32	0.32807682778048713
508	33	0.0
508	34	0.09337777400068206
508	35	0.0
508	36	0.0
508	37	0.0
508	38	0.35765216744342826
508	39	0.09337777400068206
508	40	0.35765216744342826
508	41	0.35765216744342826
508	42	0.0
508	43	0.0
508	44	0.1307300697282117
509	0	0.0
509	1	0.0
509	2	0.32807682778048713
509	3	0.0
509	4	0.0
509	5	0.32807682778048713
509	6	2.829563790043428
509	7	0.0
509	8	0.35765216744342826
509	9	0.03735229572752961
509	10	0.03735229572752961
509	11	0.0
509	12	0.35765216744342826
509	13	0.0
509	14	0.0
509	15	0.0
509	16	0.09337777400068206
509	17	0.09337777400068206
509	18	0.35765216744342826
509	19	0.32807682778048713
509	20	0.32807682778048713
509	21	0.0
509	22	0.0
509	23	0.09337777400068206
509	24	0.0
509	25	0.1307300697282117
509	26	0.35765216744342826
509	27	0.32807682778048713
509	28	0.1307300697282117
509	29	0.0
509	30	0.0
509	31	0.32807682778048713
509	32	0.32807682778048713
509	33	0.03735229572752961
509	34	0.0
509	35	0.0
509	36	0.35765216744342826
509	37	0.09337777400068206
509	38	0.03735229572752961
509	39	0.0
509	40	0.42145460178116917
509	41	0.09337777400068206
509	42	0.35765216744342826
509	43	2.7922114943158975
509	44	0.0
509	45	0.0
509	46	0.0
509	47	0.1307300697282117
509	48	0.0
509	49	0.0
509	50	0.0
509	51	0.0
510	0	0.0
510	1	0.09337777400068206
510	2	0.1307300697282117
510	3	0.03735229572752961
510	4	0.09337777400068206
510	5	0.1307300697282117
510	6	0.09337777400068206
510	7	0.0
510	8	0.32807682778048713
510	9	0.03735229572752961
510	10	0.03735229572752961
510	11	0.0
510	12	0.35765216744342826
510	13	0.35765216744342826
510	14	0.35765216744342826
510	15	0.32807682778048713
510	16	2.829563790043428
510	17	0.32807682778048713
510	18	0.32807682778048713
510	19	0.0
510	20	0.0
510	21	0.0
510	22	0.0
510	23	0.32807682778048713
510	24	0.0
510	25	0.0
510	26	0.1307300697282117
510	27	0.0
510	28	0.09337777400068206
510	29	0.35765216744342826
510	30	0.0
510	31	0.32807682778048713
510	32	0.32807682778048713
510	33	0.09337777400068206
510	34	0.0
510	35	0.35765216744342826
510	36	0.0
510	37	0.0
510	38	0.0
510	39	0.42145460178116917
510	40	0.0
510	41	0.03735229572752961
510	42	0.35765216744342826
510	43	0.0
510	44	0.0
511	0	0.09337777400068206
511	1	0.32807682778048713
511	2	0.0
511	3	0.0
511	4	0.32807682778048713
511	5	0.0
511	6	0.09337777400068206
511	7	0.09337777400068206
511	8	0.09337777400068206
511	9	0.0
511	10	0.42145460178116917
511	11	0.1307300697282117
511	12	0.35765216744342826
511	13	0.0
511	14	0.03735229572752961
511	15	0.0
511	16	0.03735229572752961
511	17	0.0
511	18	0.35765216744342826
511	19	0.35765216744342826
511	20	0.32807682778048713
511	21	0.35765216744342826
511	22	0.0
511	23	0.1307300697282117
511	24	0.09337777400068206
511	25	0.32807682778048713
511	26	0.0
511	27	0.03735229572752961
511	28	2.829563790043428
511	29	0.0
511	30	0.0
511	31	0.0
511	32	0.03735229572752961
511	33	0.35765216744342826
511	34	0.32807682778048713
511	35	0.35765216744342826
511	36	0.0
511	37	0.0
511	38	0.0
511	39	0.0
511	40	0.32807682778048713
511	41	0.32807682778048713
511	42	0.0
511	43	0.0
511	44	0.1307300697282117
511	45	2.7922114943158975
511	46	0.0
511	47	0.0
511	48	0.0
511	49	0.0
512	0	0.09337777400068206
512	1	0.09337777400068206
512	2	0.32807682778048713
512	3	0.32807682778048713
512	4	0.0
512	5	0.32807682778048713
512	6	0.0
512	7	0.0
512	8	0.0
512	9	0.0
512	10	0.09337777400068206
512	11	0.09337777400068206
512	12	0.09337777400068206
512	13	0.0
512	14	0.0
512	15	0.1307300697282117
512	16	0.35765216744342826
512	17	0.0
512	18	0.0
512	19	0.35765216744342826
512	20	0.1307300697282117
512	21	0.32807682778048713
512	22	0.0
512	23	0.03735229572752961
512	24	0.03735229572752961
512	25	2.829563790043428
512	26	0.0
512	27	0.0
512	28	0.03735229572752961
512	29	0.35765216744342826
512	30	0.35765216744342826
512	31	0.0
512	32	0.35765216744342826
512	33	0.32807682778048713
512	34	0.03735229572752961
512	35	0.35765216744342826
512	36	0.0
512	37	0.32807682778048713
512	38	0.32807682778048713
512	39	0.0
512	40	0.0
512	41	0.42145460178116917
512	42	0.0
512	43	0.0
512	44	0.1307300697282117
512	45	0.0
512	46	2.7922114943158975
512	47	0.0
512	48	0.0
512	49	0.0
513	0	0.32807682778048713
513	1	0.03735229572752961
513	2	0.03735229572752961
513	3	0.0
513	4	0.35765216744342826
513	5	0.0
513	6	0.0
513	7	0.0
513	8	0.0
513	9	0.09337777400068206
513	10	0.0
513	11	0.0
513	12	0.0
513	13	0.32807682778048713
513	14	0.0
513	15	0.0
513	16	0.42145460178116917
513	17	0.03735229572752961
513	18	0.32807682778048713
513	19	0.09337777400068206
513	20	0.35765216744342826
513	21	0.35765216744342826
513	22	0.0
513	23	0.09337777400068206
513	24	0.03735229572752961
513	25	0.0
513	26	0.1307300697282117
513	27	0.35765216744342826
513	28	0.0
513	29	0.35765216744342826
513	30	0.32807682778048713
513	31	0.09337777400068206
513	32	0.0
513	33	2.829563790043428
513	34	0.32807682778048713
513	35	0.1307300697282117
513	36	0.0
513	37	0.35765216744342826
513	38	0.09337777400068206
513	39	0.32807682778048713
513	40	0.0
513	41	0.32807682778048713
513	42	0.0
513	43	0.0
513	44	0.0
514	0	0.09337777400068206
514	1	0.0
514	2	0.0
514	3	0.32807682778048713
514	4	0.0
514	5	0.32807682778048713
514	6	0.09337777400068206
514	7	0.09337777400068206
514	8	0.0
514	9	0.0
514	10	0.09337777400068206
514	11	0.32807682778048713
514	12	0.0
514	13	0.32807682778048713
514	14	0.42145460178116917
514	15	0.35765216744342826
514	16	0.35765216744342826
514	17	0.35765216744342826
514	18	0.0
514	19	0.1307300697282117
514	20	0.03735229572752961
514	21	0.35765216744342826
514	22	0.0
514	23	0.0
514	24	0.03735229572752961
514	25	0.1307300697282117
514	26	0.0
514	27	0.32807682778048713
514	28	0.35765216744342826
514	29	0.03735229572752961
514	30	0.0
514	31	0.32807682778048713
514	32	2.829563790043428
514	33	0.09337777400068206
514	34	0.03735229572752961
514	35	0.0
514	36	0.0
514	37	0.0
514	38	0.0
514	39	0.35765216744342826
514	40	0.0
514	41	0.32807682778048713
514	42	0.0
514	43	0.0
514	44	0.0
514	45	0.1307300697282117
514	46	2.7922114943158975
515	0	0.03735229572752961
515	1	0.03735229572752961
515	2	0.1307300697282117
515	3	0.1307300697282117
515	4	0.03735229572752961
515	5	0.09337777400068206
515	6	0.09337777400068206
515	7	0.09337777400068206
515	8	0.0
516	0	0.09337777400068206
516	1	0.0
516	2	0.0
516	3	0.32807682778048713
516	4	0.09337777400068206
516	5	0.32807682778048713
516	6	0.0
516	7	0.09337777400068206
516	8	0.0
516	9	0.32807682778048713
516	10	0.0
516	11	0.09337777400068206
516	12	0.09337777400068206
516	13	0.35765216744342826
516	14	0.0
516	15	0.32807682778048713
516	16	0.1307300697282117
516	17	0.35765216744342826
516	18	0.42145460178116917
516	19	0.0
516	20	0.0
516	21	0.03735229572752961
516	22	0.0
516	23	0.03735229572752961
516	24	0.0
516	25	0.0
516	26	0.0
516	27	0.32807682778048713
516	28	0.32807682778048713
516	29	0.03735229572752961
516	30	0.0
516	31	2.829563790043428
516	32	0.0
516	33	0.1307300697282117
516	34	0.35765216744342826
516	35	0.03735229572752961
516	36	0.35765216744342826
516	37	0.0
516	38	0.35765216744342826
516	39	0.0
516	40	0.35765216744342826
516	41	0.32807682778048713
516	42	0.0
516	43	0.0
516	44	0.0
516	45	0.1307300697282117
516	46	2.7922114943158975
516	47	0.0
516	48	0.0
516	49	0.0
516	50	0.0
517	0	0.0
517	1	0.0
517	2	0.0
517	3	0.0
517	4	0.0
517	5	0.0
517	6	0.32807682778048713
517	7	0.0
517	8	0.0
517	9	0.0
517	10	0.03735229572752961
517	11	0.0
517	12	0.0
517	13	0.0
517	14	0.0
517	15	0.0
517	16	0.35765216744342826
517	17	0.09337777400068206
517	18	0.32807682778048713
517	19	0.32807682778048713
517	20	0.32807682778048713
517	21	0.0
517	22	0.35765216744342826
517	23	0.35765216744342826
517	24	0.03735229572752961
517	25	0.03735229572752961
517	26	0.42145460178116917
517	27	2.7922114943158975
517	28	0.0
517	29	0.0
517	30	0.32807682778048713
517	31	0.0
517	32	0.09337777400068206
517	33	0.09337777400068206
517	34	0.35765216744342826
517	35	0.0
517	36	0.0
517	37	0.32807682778048713
517	38	0.35765216744342826
517	39	0.1307300697282117
517	40	0.1307300697282117
517	41	0.32807682778048713
517	42	0.35765216744342826
517	43	0.1307300697282117
517	44	0.0
517	45	0.03735229572752961
517	46	0.0
517	47	0.0
517	48	0.0
517	49	0.09337777400068206
517	50	2.829563790043428
517	51	0.09337777400068206
517	52	0.0
518	0	0.0
518	1	0.0
518	2	0.0
518	3	0.0
518	4	0.0
518	5	0.09337777400068206
518	6	0.32807682778048713
518	7	0.09337777400068206
518	8	0.0
518	9	0.09337777400068206
518	10	0.32807682778048713
518	11	0.32807682778048713
518	12	0.0
518	13	0.0
518	14	0.0
518	15	0.0
518	16	0.1307300697282117
518	17	0.0
518	18	0.32807682778048713
518	19	0.09337777400068206
518	20	0.0
518	21	0.03735229572752961
518	22	0.03735229572752961
518	23	0.32807682778048713
518	24	0.35765216744342826
518	25	0.32807682778048713
518	26	0.0
518	27	0.0
518	28	0.0
518	29	0.35765216744342826
518	30	0.0
518	31	0.35765216744342826
518	32	0.03735229572752961
518	33	0.09337777400068206
518	34	2.829563790043428
518	35	0.35765216744342826
518	36	0.32807682778048713
518	37	0.42145460178116917
518	38	0.03735229572752961
518	39	0.35765216744342826
518	40	0.0
518	41	0.0
518	42	0.1307300697282117
518	43	0.0
518	44	0.35765216744342826
518	45	2.7922114943158975
518	46	0.0
519	0	0.0
519	1	0.32807682778048713
519	2	0.09337777400068206
519	3	0.35765216744342826
519	4	0.0
519	5	0.35765216744342826
519	6	0.09337777400068206
519	7	0.0
519	8	0.35765216744342826
519	9	0.32807682778048713
519	10	0.03735229572752961
519	11	0.09337777400068206
519	12	0.0
519	13	0.03735229572752961
519	14	2.829563790043428
519	15	0.0
519	16	0.09337777400068206
519	17	0.1307300697282117
519	18	0.09337777400068206
