488	30	1.6713786125183105
488	31	-2.441375255584717
488	32	-2.6771490573883057
488	33	-2.6771490573883057
488	34	1.2763382196426392
488	35	0.3941255509853363
488	36	1.7205655574798584
489	0	1.2763382196426392
489	1	-2.441375255584717
489	2	-2.6358096599578857
489	3	-2.441375255584717
489	4	-2.2809176445007324
489	5	-2.441375255584717
489	6	-2.6358096599578857
489	7	-0.3982064425945282
489	8	-2.541290760040283
489	9	-2.6358096599578857
489	10	-2.390632152557373
489	11	-2.5774857997894287
489	12	-2.6358096599578857
489	13	-2.541290760040283
489	14	-2.6358096599578857
489	15	-2.6358096599578857
489	16	-0.5025756359100342
489	17	0.599891185760498
489	18	-2.441375255584717
489	19	2.6927945613861084
489	20	-2.3660693168640137
489	21	-2.6358096599578857
489	22	1.7205655574798584
489	23	-2.441375255584717
489	24	2.0728201866149902
489	25	-2.6358096599578857
489	26	-2.6358096599578857
489	27	-0.2748258411884308
489	28	1.2205907106399536
489	29	-2.6771490573883057
489	30	-2.6771490573883057
489	31	-2.441375255584717
489	32	-2.315325975418091
489	33	1.6713786125183105
489	34	1.024479866027832
489	35	0.3941255509853363
489	36	-2.5774857997894287
489	37	-2.7591302394866943
490	0	1.7205655574798584
490	1	-2.6358096599578857
490	2	1.6713786125183105
490	3	-2.441375255584717
490	4	-2.6358096599578857
490	5	-2.441375255584717
490	6	-1.2394137382507324
490	7	-0.2748258411884308
490	8	2.0728201866149902
490	9	-2.6358096599578857
490	10	-2.6358096599578857
490	11	-0.5025756359100342
490	12	-2.6771490573883057
490	13	-2.5774857997894287
490	14	-0.3982064425945282
490	15	-2.6358096599578857
490	16	0.3941255509853363
490	17	-2.6358096599578857
490	18	-2.441375255584717
490	19	-2.390632152557373
490	20	-2.6771490573883057
490	21	-0.1589132845401764
490	22	-2.441375255584717
490	23	-2.7591302394866943
490	24	-2.6358096599578857
490	25	-2.6358096599578857
490	26	-0.4424729645252228
490	27	-2.5774857997894287
490	28	1.2205907106399536
490	29	2.6927945613861084
490	30	-2.441375255584717
490	31	-2.3660693168640137
490	32	-2.315325975418091
490	33	-2.441375255584717
490	34	-2.6358096599578857
490	35	-2.2809176445007324
490	36	-2.141371726989746
490	37	-2.541290760040283
491	0	-1.2394137382507324
491	1	-2.6358096599578857
491	2	-2.6358096599578857
491	3	-2.441375255584717
491	4	-2.5774857997894287
491	5	-0.2748258411884308
491	6	-2.6358096599578857
491	7	2.6927945613861084
491	8	1.0550246238708496
491	9	-2.6771490573883057
491	10	1.2205907106399536
491	11	1.7205655574798584
491	12	-2.541290760040283
491	13	1.3346621990203857
491	14	-2.6771490573883057
491	15	-2.6358096599578857
491	16	-2.441375255584717
491	17	-2.6358096599578857
491	18	-2.6358096599578857
491	19	-2.441375255584717
491	20	-0.24179653823375702
491	21	-0.1522296965122223
491	22	-2.3660693168640137
491	23	-2.441375255584717
491	24	-2.5774857997894287
491	25	-0.1522296965122223
491	26	-2.315325975418091
491	27	0.3941255509853363
491	28	0.599891185760498
491	29	2.0728201866149902
491	30	-0.5632522106170654
491	31	1.6713786125183105
491	32	-2.6358096599578857
491	33	3.0990285873413086
491	34	-0.5025756359100342
491	35	-2.2809176445007324
491	36	-2.541290760040283
491	37	1.024479866027832
492	0	-2.441375255584717
492	1	2.6927945613861084
492	2	-0.5025756359100342
492	3	-2.6358096599578857
492	4	-2.6358096599578857
492	5	1.7205655574798584
492	6	-2.441375255584717
492	7	-2.6358096599578857
492	8	-2.441375255584717
492	9	-2.6358096599578857
492	10	-2.6771490573883057
492	11	2.0728201866149902
492	12	-2.7591302394866943
492	13	-0.43383023142814636
492	14	-2.3660693168640137
492	15	3.0990285873413086
492	16	-2.315325975418091
492	17	1.574995756149292
492	18	-2.6771490573883057
492	19	-2.5774857997894287
492	20	-2.6358096599578857
492	21	-2.390632152557373
492	22	0.3941255509853363
492	23	-2.5774857997894287
492	24	1.2763382196426392
492	25	-2.6358096599578857
492	26	0.599891185760498
492	27	-2.6358096599578857
492	28	1.4311697483062744
492	29	-2.441375255584717
492	30	-2.441375255584717
492	31	-2.6358096599578857
492	32	1.3346621990203857
492	33	-2.541290760040283
492	34	-2.6358096599578857
492	35	-2.2809176445007324
492	36	1.024479866027832
492	37	-2.541290760040283
493	0	-2.6771490573883057
493	1	-2.6358096599578857
493	2	-2.6771490573883057
493	3	-2.6358096599578857
493	4	-2.441375255584717
493	5	-2.6358096599578857
494	0	0.3941255509853363
494	1	-2.7591302394866943
494	2	-2.6358096599578857
494	3	-0.5618715882301331
494	4	-2.6358096599578857
494	5	-2.6358096599578857
494	6	-2.441375255584717
494	7	1.6713786125183105
494	8	-2.6358096599578857
494	9	-0.5025756359100342
494	10	1.7205655574798584
494	11	1.4311697483062744
494	12	-2.5774857997894287
494	13	-2.541290760040283
494	14	2.0728201866149902
494	15	1.1209875345230103
494	16	-2.6358096599578857
494	17	-2.6771490573883057
494	18	-2.441375255584717
494	19	-0.1522296965122223
494	20	1.2763382196426392
494	21	-2.441375255584717
494	22	0.599891185760498
494	23	-2.6771490573883057
494	24	-2.6358096599578857
494	25	1.0550246238708496
494	26	3.0990285873413086
494	27	-2.441375255584717
494	28	-2.441375255584717
494	29	1.2205907106399536
494	30	-2.6358096599578857
494	31	-2.315325975418091
494	32	-0.324821412563324
494	33	-2.6358096599578857
494	34	-2.441375255584717
494	35	1.024479866027832
494	36	-2.541290760040283
494	37	-2.2809176445007324
495	0	-2.6771490573883057
495	1	-2.6358096599578857
495	2	-0.4729975461959839
495	3	-2.441375255584717
495	4	-2.6771490573883057
495	5	-2.6358096599578857
496	0	-2.5774857997894287
496	1	-2.7591302394866943
496	2	-2.441375255584717
496	3	2.6927945613861084
496	4	-2.6771490573883057
496	5	1.2205907106399536
496	6	-2.5774857997894287
496	7	-2.315325975418091
496	8	1.3346621990203857
496	9	0.3941255509853363
496	10	-2.441375255584717
496	11	-2.441375255584717
496	12	-1.2394137382507324
496	13	-2.6358096599578857
496	14	-2.3660693168640137
496	15	-2.6771490573883057
496	16	-2.6358096599578857
496	17	-0.1589132845401764
496	18	-2.6358096599578857
496	19	-2.6358096599578857
496	20	-0.4424729645252228
496	21	-2.6358096599578857
496	22	-2.6358096599578857
496	23	-2.6358096599578857
496	24	1.7205655574798584
496	25	-2.390632152557373
496	26	2.0728201866149902
496	27	-2.6358096599578857
496	28	-2.441375255584717
496	29	-2.441375255584717
496	30	-2.6358096599578857
496	31	1.4311697483062744
496	32	1.574995756149292
496	33	3.0990285873413086
496	34	-0.5025756359100342
496	35	-2.2809176445007324
496	36	-2.141371726989746
496	37	-2.541290760040283
497	0	-2.6358096599578857
497	1	-2.390632152557373
497	2	1.024479866027832
497	3	1.6713786125183105
497	4	1.3346621990203857
497	5	-2.441375255584717
497	6	-0.5025756359100342
497	7	-2.6358096599578857
497	8	-2.6771490573883057
497	9	-2.6771490573883057
497	10	-2.5774857997894287
497	11	3.0990285873413086
497	12	-0.1589132845401764
497	13	-2.6358096599578857
497	14	-2.7591302394866943
497	15	-2.5774857997894287
497	16	-2.6358096599578857
497	17	-2.6358096599578857
497	18	-0.2748258411884308
497	19	-2.3660693168640137
497	20	-2.441375255584717
497	21	-2.6358096599578857
497	22	0.3941255509853363
497	23	2.0728201866149902
497	24	1.7205655574798584
497	25	-0.1522296965122223
497	26	-2.441375255584717
497	27	1.2763382196426392
497	28	-2.6358096599578857
497	29	-2.6358096599578857
497	30	-2.441375255584717
497	31	-0.5618715882301331
497	32	-0.4424729645252228
497	33	1.2205907106399536
497	34	-2.315325975418091
497	35	-2.2809176445007324
497	36	1.024479866027832
497	37	-2.541290760040283
498	0	-0.5025756359100342
498	1	-0.324821412563324
498	2	-2.5774857997894287
498	3	-0.4729975461959839
498	4	-2.390632152557373
498	5	-2.541290760040283
498	6	-2.6358096599578857
498	7	-2.6358096599578857
498	8	3.0990285873413086
498	9	-2.441375255584717
498	10	-2.6771490573883057
498	11	-2.6358096599578857
498	12	-2.441375255584717
498	13	0.3941255509853363
498	14	1.024479866027832
498	15	-2.541290760040283
498	16	1.4311697483062744
498	17	-0.4424729645252228
498	18	-2.6358096599578857
498	19	-2.3660693168640137
498	20	-2.6358096599578857
498	21	-2.441375255584717
498	22	-2.315325975418091
498	23	-0.1522296965122223
498	24	-0.1522296965122223
498	25	2.0728201866149902
498	26	-1.2394137382507324
498	27	2.6927945613861084
498	28	1.024479866027832
498	29	1.2205907106399536
498	30	-2.441375255584717
498	31	-0.1522296965122223
498	32	-2.6771490573883057
498	33	1.3346621990203857
498	34	1.6713786125183105
498	35	1.7205655574798584
498	36	-2.7591302394866943
498	37	-2.2809176445007324
498	38	-0.6474671959877014
498	39	7.309210777282715
498	40	-1.1099330186843872
498	41	2.6927945613861084
498	42	2.6927945613861084
499	0	1.4311697483062744
499	1	-2.5774857997894287
499	2	-2.6771490573883057
499	3	-2.6358096599578857
499	4	-2.2809176445007324
499	5	-2.6358096599578857
499	6	1.4311697483062744
499	7	-2.441375255584717
499	8	-2.6358096599578857
499	9	-2.390632152557373
499	10	0.599891185760498
499	11	-2.441375255584717
499	12	-2.315325975418091
499	13	-2.441375255584717
499	14	0.3941255509853363
499	15	-2.541290760040283
499	16	-2.3660693168640137
499	17	-2.5774857997894287
499	18	1.024479866027832
499	19	1.2205907106399536
499	20	-2.6771490573883057
499	21	-2.6358096599578857
499	22	-2.6358096599578857
499	23	1.2763382196426392
499	24	2.0728201866149902
499	25	3.0990285873413086
499	26	-2.6358096599578857
499	27	1.6713786125183105
499	28	-2.6358096599578857
499	29	-2.441375255584717
499	30	-2.441375255584717
499	31	-2.541290760040283
499	32	-2.6358096599578857
499	33	-2.6358096599578857
499	34	1.7205655574798584
499	35	2.6927945613861084
499	36	-2.7591302394866943
499	37	-2.2809176445007324
499	38	-0.7039848566055298
499	39	7.309210777282715
500	0	-2.6771490573883057
500	1	-2.2809176445007324
500	2	-2.141371726989746
500	3	1.024479866027832
500	4	-2.74601149559021
500	5	1.3346621990203857
500	6	-2.6358096599578857
500	7	-2.315325975418091
500	8	-0.1522296965122223
500	9	-2.541290760040283
500	10	0.8718361258506775
500	11	-2.6771490573883057
500	12	-0.6474671959877014
500	13	-2.6358096599578857
500	14	1.4311697483062744
500	15	-2.7591302394866943
500	16	-2.6358096599578857
500	17	0.599891185760498
500	18	-2.6358096599578857
501	0	-2.74601149559021
501	1	-2.6771490573883057
501	2	-0.1522296965122223
501	3	-2.6358096599578857
501	4	-2.2809176445007324
501	5	-2.6771490573883057
501	6	-2.441375255584717
501	7	3.0990285873413086
502	0	-0.5025756359100342
502	1	-2.74601149559021
502	2	-2.6771490573883057
502	3	-2.5774857997894287
502	4	-2.3660693168640137
502	5	-2.6358096599578857
502	6	-0.5618715882301331
502	7	-2.441375255584717
502	8	-2.6358096599578857
502	9	-0.5407657623291016
502	10	-2.5774857997894287
502	11	-2.2809176445007324
502	12	-2.315325975418091
502	13	1.7205655574798584
502	14	3.0990285873413086
502	15	-2.6358096599578857
502	16	-0.4424729645252228
502	17	-2.441375255584717
502	18	2.0728201866149902
502	19	1.6713786125183105
502	20	-2.6358096599578857
502	21	0.8718361258506775
502	22	-0.5632522106170654
502	23	-2.6358096599578857
502	24	-2.6771490573883057
502	25	-2.541290760040283
502	26	-2.141371726989746
502	27	-2.390632152557373
502	28	-2.441375255584717
502	29	-2.541290760040283
502	30	1.3346621990203857
502	31	1.4311697483062744
502	32	-2.6358096599578857
502	33	-0.4729975461959839
502	34	-2.6358096599578857
502	35	-1.2394137382507324
502	36	-2.7591302394866943
502	37	-2.2809176445007324
502	38	-0.7039848566055298
502	39	7.309210777282715
502	40	-0.6474671959877014
502	41	2.6927945613861084
502	42	2.6927945613861084
502	43	-1.1099330186843872
503	0	1.4311697483062744
503	1	-2.6771490573883057
503	2	-0.1589132845401764
503	3	2.0728201866149902
503	4	1.2205907106399536
503	5	-2.541290760040283
503	6	-2.5774857997894287
503	7	1.6713786125183105
503	8	-2.315325975418091
503	9	-2.441375255584717
503	10	3.0990285873413086
503	11	1.2763382196426392
503	12	-0.2748258411884308
503	13	-2.441375255584717
503	14	-2.390632152557373
503	15	0.8718361258506775
503	16	-2.6358096599578857
503	17	1.024479866027832
503	18	-2.441375255584717
503	19	-2.5774857997894287
503	20	-0.4729975461959839
503	21	-2.441375255584717
503	22	-2.2809176445007324
503	23	-2.3660693168640137
503	24	1.7205655574798584
503	25	-2.6358096599578857
503	26	-2.6358096599578857
503	27	0.599891185760498
503	28	-2.6771490573883057
503	29	-2.6358096599578857
503	30	-2.6358096599578857
503	31	-0.1522296965122223
503	32	1.024479866027832
503	33	-0.1522296965122223
503	34	-2.74601149559021
503	35	2.6927945613861084
503	36	-2.7591302394866943
503	37	-2.2809176445007324
503	38	2.5506813526153564
503	39	7.309210777282715
503	40	2.788846254348755
503	41	-0.5618715882301331
503	42	2.6927945613861084
503	43	-1.1099330186843872
504	0	2.5506813526153564
504	1	-2.2809176445007324
504	2	-2.441375255584717
504	3	-0.3982064425945282
504	4	-2.6771490573883057
504	5	-2.6771490573883057
504	6	-2.6358096599578857
504	7	-2.74601149559021
504	8	-2.6358096599578857
504	9	1.574995756149292
504	10	-0.5025756359100342
504	11	-2.441375255584717
504	12	-0.1589132845401764
504	13	2.6927945613861084
504	14	1.7205655574798584
504	15	1.2205907106399536
504	16	1.2170960903167725
504	17	2.0728201866149902
504	18	-2.6358096599578857
504	19	-2.441375255584717
504	20	0.599891185760498
504	21	1.2763382196426392
504	22	-0.324821412563324
504	23	1.1209875345230103
504	24	-2.6358096599578857
504	25	-2.5774857997894287
504	26	-2.6358096599578857
504	27	-2.6358096599578857
504	28	-2.390632152557373
504	29	-2.541290760040283
504	30	-2.6358096599578857
504	31	-2.141371726989746
504	32	1.024479866027832
504	33	0.8718361258506775
504	34	-2.441375255584717
504	35	1.4311697483062744
504	36	-2.6358096599578857
504	37	7.309210777282715
504	38	-2.7591302394866943
504	39	-2.2809176445007324
505	0	1.4311697483062744
505	1	-0.324821412563324
505	2	-2.6771490573883057
505	3	-2.6771490573883057
505	4	1.1205884218215942
505	5	-1.7395672798156738
505	6	-2.6358096599578857
505	7	-2.2809176445007324
505	8	-2.74601149559021
505	9	-2.6358096599578857
505	10	-0.1522296965122223
505	11	3.0990285873413086
505	12	-2.441375255584717
505	13	1.2205907106399536
505	14	1.7205655574798584
505	15	-2.6358096599578857
505	16	-2.441375255584717
505	17	-2.6358096599578857
505	18	-2.390632152557373
505	19	-2.3660693168640137
505	20	2.0728201866149902
505	21	1.0550246238708496
505	22	-0.5632522106170654
505	23	-2.5774857997894287
505	24	-2.441375255584717
505	25	-1.2394137382507324
505	26	2.6927945613861084
505	27	-0.4424729645252228
505	28	0.5823364853858948
505	29	-0.2748258411884308
505	30	0.5823364853858948
505	31	-2.6358096599578857
505	32	-2.7591302394866943
505	33	0.8718361258506775
505	34	-2.541290760040283
505	35	-2.6358096599578857
505	36	1.3505927324295044
505	37	-2.6358096599578857
505	38	1.6713786125183105
505	39	-2.6358096599578857
505	40	1.2170960903167725
505	41	-2.441375255584717
505	42	-2.541290760040283
505	43	1.024479866027832
505	44	-2.2809176445007324
505	45	-0.7039848566055298
505	46	7.309210777282715
505	47	-0.6474671959877014
505	48	2.6927945613861084
505	49	-1.1099330186843872
505	50	2.6927945613861084
505	51	-1.968947172164917
506	0	-2.441375255584717
506	1	-2.441375255584717
506	2	-2.2809176445007324
506	3	-2.2809176445007324
506	4	-2.6358096599578857
506	5	-2.6358096599578857
506	6	1.3346621990203857
506	7	3.0990285873413086
506	8	-2.6358096599578857
506	9	0.8718361258506775
506	10	-2.6358096599578857
506	11	-0.43383023142814636
506	12	-0.1522296965122223
506	13	-0.1522296965122223
506	14	2.0728201866149902
506	15	-2.5774857997894287
506	16	2.6927945613861084
506	17	-2.3201968669891357
506	18	-0.4729975461959839
506	19	-2.74601149559021
506	20	-2.3660693168640137
506	21	-2.7591302394866943
506	22	-0.1522296965122223
506	23	1.2763382196426392
506	24	-2.6358096599578857
506	25	1.024479866027832
506	26	-0.324821412563324
506	27	-2.6771490573883057
506	28	0.5823364853858948
506	29	-2.2809176445007324
506	30	-2.315325975418091
506	31	-2.6771490573883057
506	32	-2.6771490573883057
506	33	1.574995756149292
506	34	1.7205655574798584
506	35	1.0550246238708496
506	36	-2.441375255584717
506	37	-1.1810897588729858
506	38	-2.441375255584717
506	39	-0.1589132845401764
506	40	0.599891185760498
506	41	1.4311697483062744
506	42	-0.5025756359100342
507	0	-2.6358096599578857
507	1	1.3346621990203857
507	2	-2.6358096599578857
507	3	3.0990285873413086
507	4	-2.3201968669891357
507	5	-2.5774857997894287
507	6	-2.441375255584717
507	7	-2.441375255584717
508	0	-2.2809176445007324
508	1	0.599891185760498
508	2	-1.7395672798156738
508	3	-2.441375255584717
508	4	-2.441375255584717
508	5	-2.6358096599578857
508	6	-2.2809176445007324
508	7	-2.441375255584717
508	8	-2.441375255584717
508	9	1.4311697483062744
508	10	2.6927945613861084
508	11	-1.1810897588729858
508	12	-2.3201968669891357
508	13	-2.5774857997894287
508	14	-2.6358096599578857
508	15	-2.6771490573883057
508	16	2.0728201866149902
508	17	-0.3982064425945282
508	18	-2.5774857997894287
508	19	-2.315325975418091
508	20	1.2205907106399536
508	21	-0.4729975461959839
508	22	-2.3660693168640137
508	23	1.1205884218215942
508	24	1.574995756149292
508	25	-2.6358096599578857
508	26	-2.6358096599578857
508	27	-2.541290760040283
508	28	-2.441375255584717
508	29	-2.6358096599578857
508	30	-2.6358096599578857
508	31	-2.390632152557373
508	32	-1.2394137382507324
508	33	-2.6358096599578857
508	34	-2.6771490573883057
508	35	-2.441375255584717
508	36	-2.74601149559021
508	37	-2.7591302394866943
508	38	-2.6358096599578857
508	39	-0.5025756359100342
508	40	1.7205655574798584
508	41	0.8718361258506775
508	42	1.024479866027832
508	43	-2.541290760040283
508	44	-2.2809176445007324
509	0	2.5506813526153564
509	1	-2.74601149559021
509	2	-0.4729975461959839
509	3	1.3346621990203857
509	4	-2.441375255584717
