rank_index,time,class,failures,ranking,nfpa,failure_metric
26.97754972288741,0.005,0,0,29,0.6500086845761928,0.5501073729420186
26.56555185796667,0.001,1,0,67,0.6500086845761928,0.5501073729420186
26.07853136601812,0.001,1,0,65,0.6500086845761928,0.5501073729420186
25.51145973464821,0.003,0,0,46,0.6500086845761928,0.5501073729420186
25.007921905395232,0.002,0,0,49,0.6500086845761928,0.5501073729420186
23.112694017918553,0.0,1,0,90,0.6500086845761928,0.5501073729420186
23.104103972615032,0.002,0,0,51,0.6500086845761928,0.5501073729420186
22.581393069239127,0.0,1,0,102,0.6500086845761928,0.5501073729420186
21.525440874294294,0.01,0,0,17,0.6500086845761928,0.5501073729420186
21.086618216086677,0.002,0,0,58,0.6500086845761928,0.5501073729420186
20.04253821894841,0.019,2,1,111,0.6500086845761928,0.5501073729420186
18.53002605365731,0.004,2,1,115,0.6500086845761928,0.5501073729420186
18.530014658892316,0.004,2,1,116,0.6500086845761928,0.5501073729420186
17.04196809345607,0.001,1,0,75,0.6500086845761928,0.5501073729420186
17.00916041180148,0.132,0,0,2,0.6500086845761928,0.5501073729420186
16.94184006051639,0.184,0,0,1,0.6500086845761928,0.5501073729420186
16.59828765255507,0.003,0,0,45,0.6500086845761928,0.5501073729420186
16.090312404373442,0.002,2,1,126,0.6500086845761928,0.5501073729420186
16.09030719827543,0.002,2,1,125,0.6500086845761928,0.5501073729420186
16.081811028100653,0.003,2,1,120,0.6500086845761928,0.5501073729420186
16.07517004411057,0.025,2,1,110,0.6500086845761928,0.5501073729420186
16.02507023045583,0.0,1,0,93,0.6500086845761928,0.5501073729420186
15.917528936614433,0.002,0,0,56,0.6500086845761928,0.5501073729420186
15.573468489472608,0.003,0,0,41,0.6500086845761928,0.5501073729420186
15.078534139515192,0.001,1,0,78,0.6500086845761928,0.5501073729420186
15.036615360502875,0.002,0,0,54,0.6500086845761928,0.5501073729420186
14.994391829715367,0.004,0,0,36,0.6500086845761928,0.5501073729420186
14.597365478665314,0.004,2,1,118,0.6500086845761928,0.5501073729420186
14.590052096053851,0.006999999999999999,2,1,114,0.6500086845761928,0.5501073729420186
14.502481613844221,0.0,1,0,95,0.6500086845761928,0.5501073729420186
14.013101595954893,0.0,1,0,88,0.6500086845761928,0.5501073729420186
14.01306911123216,0.0,1,0,96,0.6500086845761928,0.5501073729420186
14.008546264051768,0.006,0,0,26,0.6500086845761928,0.5501073729420186
13.53209353225982,0.002,0,0,53,0.6500086845761928,0.5501073729420186
13.067073032492663,0.002,2,1,122,0.6500086845761928,0.5501073729420186
13.032703528662875,0.002,0,0,60,0.6500086845761928,0.5501073729420186
13.026918958002614,0.004,0,0,35,0.6500086845761928,0.5501073729420186
12.535040071814985,0.001,1,0,76,0.6500086845761928,0.5501073729420186
12.068573666945527,0.0,1,0,105,0.6500086845761928,0.5501073729420186
12.020923182647813,0.002,0,0,48,0.6500086845761928,0.5501073729420186
11.54154869283093,0.003,2,1,119,0.6500086845761928,0.5501073729420186
11.52688066329203,0.013999999999999999,0,0,13,0.6500086845761928,0.5501073729420186
11.485218682631235,0.002,0,0,55,0.6500086845761928,0.5501073729420186
11.0779466226769,0.005,0,0,28,0.6500086845761928,0.5501073729420186
10.033358628343606,0.001,1,0,68,0.6500086845761928,0.5501073729420186
10.01932073667182,0.002,0,0,52,0.6500086845761928,0.5501073729420186
9.545511203148289,0.002,2,1,123,0.6500086845761928,0.5501073729420186
9.045236223978993,0.006999999999999999,0,0,24,0.6500086845761928,0.5501073729420186
9.041329879825,0.001,1,0,66,0.6500086845761928,0.5501073729420186
9.032131514866784,0.001,1,0,73,0.6500086845761928,0.5501073729420186
9.031298136241867,0.002,0,0,57,0.6500086845761928,0.5501073729420186
8.544020389606555,0.0,1,0,87,0.6500086845761928,0.5501073729420186
8.499027437270898,0.0,1,0,101,0.6500086845761928,0.5501073729420186
8.041162987647295,0.0,1,0,100,0.6500086845761928,0.5501073729420186
8.035977042598626,0.001,1,0,72,0.6500086845761928,0.5501073729420186
8.031406737397187,0.0,1,0,94,0.6500086845761928,0.5501073729420186
7.094778931284987,0.031,2,1,108,0.6500086845761928,0.5501073729420186
7.040962330826987,0.005,0,0,30,0.6500086845761928,0.5501073729420186
7.033046272950458,0.001,1,0,71,0.6500086845761928,0.5501073729420186
7.027809984066598,0.0,1,0,103,0.6500086845761928,0.5501073729420186
6.584337613246027,0.003,2,1,121,0.6500086845761928,0.5501073729420186
6.554024313051191,0.013999999999999999,2,1,112,0.6500086845761928,0.5501073729420186
6.060502140970599,0.0,1,0,104,0.6500086845761928,0.5501073729420186
6.022519033371402,0.0,1,0,89,0.6500086845761928,0.5501073729420186
6.009438085278461,0.006999999999999999,0,0,23,0.6500086845761928,0.5501073729420186
6.003651930488285,0.0,1,0,98,0.6500086845761928,0.5501073729420186
5.077680338846296,0.002,2,1,124,0.6500086845761928,0.5501073729420186
5.061290530751447,0.0,1,0,85,0.6500086845761928,0.5501073729420186
5.040597399875626,0.004,0,0,33,0.6500086845761928,0.5501073729420186
4.549930921438187,0.0,1,0,82,0.6500086845761928,0.5501073729420186
4.533528769230268,0.003,0,0,40,0.6500086845761928,0.5501073729420186
4.533528018530147,0.001,1,0,63,0.6500086845761928,0.5501073729420186
4.529223215887591,0.0,1,0,92,0.6500086845761928,0.5501073729420186
4.05316109936582,0.001,1,0,64,0.6500086845761928,0.5501073729420186
4.046380712635344,0.008,2,1,113,0.6500086845761928,0.5501073729420186
3.5588706572941806,0.001,1,0,79,0.6500086845761928,0.5501073729420186
3.5568060186544974,0.006999999999999999,0,0,20,0.6500086845761928,0.5501073729420186
3.5379071869159913,0.0,1,0,81,0.6500086845761928,0.5501073729420186
3.055119725730658,0.0,1,0,84,0.6500086845761928,0.5501073729420186
3.046634065026573,0.0,1,0,83,0.6500086845761928,0.5501073729420186
2.537718701978845,0.0,1,0,80,0.6500086845761928,0.5501073729420186
2.034873525114442,0.0,1,0,91,0.6500086845761928,0.5501073729420186
2.034871376330774,0.0,1,0,86,0.6500086845761928,0.5501073729420186
2.0303097546869098,0.001,1,0,69,0.6500086845761928,0.5501073729420186
1.0505079526616097,0.001,3,1,127,0.6500086845761928,0.5501073729420186
1.0444508127193155,0.009000000000000001,0,0,19,0.6500086845761928,0.5501073729420186
1.0441611787303702,0.032,2,1,107,0.6500086845761928,0.5501073729420186
1.0411221749097406,0.001,1,0,62,0.6500086845761928,0.5501073729420186
1.039837573457827,0.001,1,0,74,0.6500086845761928,0.5501073729420186
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1958008660807,0.055,0,0,3,0.6424287669528428,0.55
328.6394775807248,0.035,0,0,6,0.6424287669528428,0.55
294.753445323393,0.046,2,1,77,0.6424287669528428,0.55
242.6612723925877,0.022000000000000002,0,0,8,0.6424287669528428,0.55
202.3946099863284,0.43,2,1,75,0.6424287669528428,0.55
143.85629435981545,0.035,0,0,5,0.6424287669528428,0.55
93.40139856919727,0.021,0,0,9,0.6424287669528428,0.55
86.95248988895659,0.006,0,0,25,0.6424287669528428,0.55
84.915414980522,0.052000000000000005,0,0,4,0.6424287669528428,0.55
82.46547769072609,0.009000000000000001,0,0,16,0.6424287669528428,0.55
81.9396407634222,0.006999999999999999,0,0,21,0.6424287669528428,0.55
77.5484239849979,0.061,0,0,2,0.6424287669528428,0.55
67.4592312009137,0.006999999999999999,0,0,20,0.6424287669528428,0.55
64.5136958805867,0.006999999999999999,0,0,22,0.6424287669528428,0.55
60.004053507084905,0.018000000000000002,2,1,78,0.6424287669528428,0.55
55.959706046733,0.013000000000000001,0,0,15,0.6424287669528428,0.55
51.659104727177066,0.0,1,0,68,0.6424287669528428,0.55
50.487807317438346,0.006,0,0,24,0.6424287669528428,0.55
49.472817990264794,0.006999999999999999,0,0,18,0.6424287669528428,0.55
49.009943599957865,0.003,0,0,32,0.6424287669528428,0.55
46.04774164229249,0.015,0,0,13,0.6424287669528428,0.55
42.90461331792958,0.003,0,0,33,0.6424287669528428,0.55
41.63055625910784,0.0,1,0,64,0.6424287669528428,0.55
39.44395596057125,0.005,0,0,28,0.6424287669528428,0.55
39.1054001363028,0.028999999999999998,0,0,7,0.6424287669528428,0.55
36.98198554148021,0.0,1,0,70,0.6424287669528428,0.55
33.96966762326149,0.002,0,0,46,0.6424287669528428,0.55
30.517928810889373,0.016,0,0,11,0.6424287669528428,0.55
29.563242695005716,0.003,0,0,41,0.6424287669528428,0.55
27.995916082687412,0.004,0,0,31,0.6424287669528428,0.55
27.010963962835973,0.003,0,0,40,0.6424287669528428,0.55
26.97592792130596,0.004,0,0,30,0.6424287669528428,0.55
26.56390679936472,0.015,0,0,12,0.6424287669528428,0.55
26.07689018777997,0.002,0,0,47,0.6424287669528428,0.55
25.0062744302963,0.001,1,0,56,0.6424287669528428,0.55
23.111025695913984,0.002,0,0,51,0.6424287669528428,0.55
23.102469557882408,0.02,0,0,10,0.6424287669528428,0.55
21.523795670101944,0.0,1,0,61,0.6424287669528428,0.55
20.040912163446464,0.015,2,1,79,0.6424287669528428,0.55
18.528383871318603,0.002,2,1,90,0.6424287669528428,0.55
18.528373880394387,0.008,2,1,82,0.6424287669528428,0.55
17.040318090172892,0.003,0,0,42,0.6424287669528428,0.55
17.00753637119332,0.111,0,0,1,0.6424287669528428,0.55
16.596633322325562,0.003,0,0,43,0.6424287669528428,0.55
16.08869833890438,0.0,3,1,94,0.6424287669528428,0.55
16.08868716952468,0.001,3,1,91,0.6424287669528428,0.55
16.08020808088617,0.003,2,1,87,0.6424287669528428,0.55
16.073537903082286,0.008,2,1,83,0.6424287669528428,0.55
16.023459766859432,0.002,0,0,45,0.6424287669528428,0.55
15.57181106622511,0.003,0,0,44,0.6424287669528428,0.55
14.992798359426324,0.003,0,0,36,0.6424287669528428,0.55
14.595762132467096,0.003,2,1,88,0.6424287669528428,0.55
14.588460749820097,0.009000000000000001,2,1,81,0.6424287669528428,0.55
14.500880454287062,0.004,0,0,29,0.6424287669528428,0.55
14.011452690282725,0.0,1,0,69,0.6424287669528428,0.55
14.011423466257696,0.001,1,0,57,0.6424287669528428,0.55
14.006896490084381,0.005,0,0,26,0.6424287669528428,0.55
13.530492692058914,0.003,0,0,35,0.6424287669528428,0.55
13.065433476151581,0.0,3,1,92,0.6424287669528428,0.55
13.031081279086713,0.002,0,0,50,0.6424287669528428,0.55
13.025284034660457,0.003,0,0,39,0.6424287669528428,0.55
12.533400816818487,0.001,1,0,54,0.6424287669528428,0.55
12.019280219782354,0.003,0,0,34,0.6424287669528428,0.55
11.5399039630516,0.0,3,1,93,0.6424287669528428,0.55
11.525275706623638,0.013999999999999999,0,0,14,0.6424287669528428,0.55
10.031702859816622,0.002,0,0,49,0.6424287669528428,0.55
10.01769521779372,0.0,1,0,65,0.6424287669528428,0.55
9.543897290789046,0.005,2,1,85,0.6424287669528428,0.55
9.043599540943157,0.009000000000000001,0,0,17,0.6424287669528428,0.55
9.039705093948992,0.0,1,0,59,0.6424287669528428,0.55
9.03050273164093,0.002,0,0,48,0.6424287669528428,0.55
8.542365141756447,0.001,1,0,53,0.6424287669528428,0.55
8.039562337610771,0.0,1,0,60,0.6424287669528428,0.55
8.034357581686251,0.006999999999999999,0,0,19,0.6424287669528428,0.55
8.029795236524322,0.0,1,0,66,0.6424287669528428,0.55
7.0931489422370255,0.048,2,1,76,0.6424287669528428,0.55
7.039323856748388,0.0,1,0,72,0.6424287669528428,0.55
7.031412178842079,0.005,0,0,27,0.6424287669528428,0.55
6.582754622904278,0.002,2,1,89,0.6424287669528428,0.55
6.5523935809659415,0.01,2,1,80,0.6424287669528428,0.55
6.058896098345716,0.0,1,0,71,0.6424287669528428,0.55
6.020865061888496,0.006999999999999999,0,0,23,0.6424287669528428,0.55
6.007812654092241,0.003,0,0,37,0.6424287669528428,0.55
6.002046918685724,0.0,1,0,63,0.6424287669528428,0.55
5.076041555528512,0.004,2,1,86,0.6424287669528428,0.55
5.038932075557688,0.002,0,0,52,0.6424287669528428,0.55
4.527601167220506,0.0,1,0,62,0.6424287669528428,0.55
4.051483199846611,0.0,1,0,74,0.6424287669528428,0.55
4.0447443894110915,0.005,2,1,84,0.6424287669528428,0.55
3.5551399164135162,0.003,0,0,38,0.6424287669528428,0.55
2.033216315992882,0.0,1,0,73,0.6424287669528428,0.55
2.0332125788452298,0.001,1,0,55,0.6424287669528428,0.55
2.028687471566973,0.0,1,0,58,0.6424287669528428,0.55
1.0382244456305871,0.0,1,0,67,0.6424287669528428,0.55
rank_index,time,class,failures,ranking,nfpa,failure_metric
529.1970369778758,0.04,0,0,5,0.6307784774427396,0.5679487179487179
328.6407821992014,0.016,0,0,13,0.6307784774427396,0.5679487179487179
294.7547189394492,0.031,2,1,100,0.6307784774427396,0.5679487179487179
242.66256600582713,0.017,0,0,11,0.6307784774427396,0.5679487179487179
202.39585890175118,0.33899999999999997,2,1,98,0.6307784774427396,0.5679487179487179
147.3188504487276,0.005,0,0,25,0.6307784774427396,0.5679487179487179
143.8575404687751,0.021,0,0,8,0.6307784774427396,0.5679487179487179
138.32725965003274,0.009000000000000001,0,0,18,0.6307784774427396,0.5679487179487179
137.33483105264756,0.004,0,0,29,0.6307784774427396,0.5679487179487179
137.3348257269046,0.004,0,0,30,0.6307784774427396,0.5679487179487179
129.8592572171228,0.013999999999999999,0,0,14,0.6307784774427396,0.5679487179487179
93.40261738399315,0.022000000000000002,0,0,7,0.6307784774427396,0.5679487179487179
86.95377391222608,0.006999999999999999,0,0,21,0.6307784774427396,0.5679487179487179
85.4079799873401,0.011000000000000001,0,0,16,0.6307784774427396,0.5679487179487179
84.91666218051202,0.042,0,0,4,0.6307784774427396,0.5679487179487179
82.46672007298524,0.006999999999999999,0,0,23,0.6307784774427396,0.5679487179487179
81.94087721625715,0.0,1,0,84,0.6307784774427396,0.5679487179487179
77.54971661526866,0.027999999999999997,0,0,6,0.6307784774427396,0.5679487179487179
70.45311059875999,0.003,0,0,35,0.6307784774427396,0.5679487179487179
67.46048612653871,0.013000000000000001,0,0,15,0.6307784774427396,0.5679487179487179
65.95890008992254,0.004,0,0,28,0.6307784774427396,0.5679487179487179
64.96267161617799,0.002,0,0,40,0.6307784774427396,0.5679487179487179
64.51497742684757,0.004,0,0,33,0.6307784774427396,0.5679487179487179
60.005348169452716,0.005,2,1,105,0.6307784774427396,0.5679487179487179
55.961001193509986,0.02,0,0,10,0.6307784774427396,0.5679487179487179
51.66036146955787,0.0,1,0,81,0.6307784774427396,0.5679487179487179
50.48904305695464,0.0,1,0,95,0.6307784774427396,0.5679487179487179
49.47403990034525,0.009000000000000001,0,0,19,0.6307784774427396,0.5679487179487179
49.01118366428004,0.004,0,0,31,0.6307784774427396,0.5679487179487179
46.049058926719255,0.006999999999999999,0,0,22,0.6307784774427396,0.5679487179487179
45.98086318738052,0.002,0,0,41,0.6307784774427396,0.5679487179487179
42.905834049654715,0.011000000000000001,0,0,17,0.6307784774427396,0.5679487179487179
41.63182984035637,0.001,1,0,50,0.6307784774427396,0.5679487179487179
39.445265901054114,0.004,0,0,34,0.6307784774427396,0.5679487179487179
39.106655140908934,0.003,0,0,39,0.6307784774427396,0.5679487179487179
36.983283873020156,0.003,0,0,38,0.6307784774427396,0.5679487179487179
33.97091325697584,0.002,0,0,44,0.6307784774427396,0.5679487179487179
30.51919071297069,0.02,0,0,9,0.6307784774427396,0.5679487179487179
29.56455102777553,0.001,1,0,51,0.6307784774427396,0.5679487179487179
28.999719703788823,0.0,1,0,67,0.6307784774427396,0.5679487179487179
27.997185640659715,0.001,1,0,56,0.6307784774427396,0.5679487179487179
27.01222368200036,0.002,0,0,45,0.6307784774427396,0.5679487179487179
26.97715662498333,0.005,0,0,27,0.6307784774427396,0.5679487179487179
26.56517006219467,0.002,0,0,43,0.6307784774427396,0.5679487179487179
26.07816669542966,0.0,1,0,74,0.6307784774427396,0.5679487179487179
25.00755495781659,0.0,1,0,83,0.6307784774427396,0.5679487179487179
23.112339078103734,0.0,1,0,78,0.6307784774427396,0.5679487179487179
23.10374270067533,0.001,1,0,57,0.6307784774427396,0.5679487179487179
21.525024777883868,0.055,0,0,3,0.6307784774427396,0.5679487179487179
20.04218601901936,0.012,2,1,101,0.6307784774427396,0.5679487179487179
18.529639456831354,0.003,2,1,107,0.6307784774427396,0.5679487179487179
18.52963540706513,0.005,2,1,106,0.6307784774427396,0.5679487179487179
17.535532514729994,0.001,1,0,48,0.6307784774427396,0.5679487179487179
17.04163007267884,0.0,1,0,76,0.6307784774427396,0.5679487179487179
17.023310422078797,0.001,1,0,47,0.6307784774427396,0.5679487179487179
17.008787768924567,0.064,0,0,2,0.6307784774427396,0.5679487179487179
16.941803059542266,0.207,0,0,1,0.6307784774427396,0.5679487179487179
16.597938164685882,0.004,0,0,32,0.6307784774427396,0.5679487179487179
16.5531987285877,0.0,1,0,68,0.6307784774427396,0.5679487179487179
16.089964525042518,0.001,3,1,111,0.6307784774427396,0.5679487179487179
16.089956094572166,0.002,2,1,109,0.6307784774427396,0.5679487179487179
16.08145797426171,0.001,3,1,110,0.6307784774427396,0.5679487179487179
16.074811789020956,0.009000000000000001,2,1,102,0.6307784774427396,0.5679487179487179
16.024677597639858,0.0,1,0,96,0.6307784774427396,0.5679487179487179
15.573147905976493,0.0,1,0,71,0.6307784774427396,0.5679487179487179
15.518437926304061,0.0,1,0,69,0.6307784774427396,0.5679487179487179
15.031712561561116,0.0,1,0,66,0.6307784774427396,0.5679487179487179
15.027137153452596,0.003,0,0,36,0.6307784774427396,0.5679487179487179
14.994054785023556,0.003,0,0,37,0.6307784774427396,0.5679487179487179
14.596996447483699,0.0,3,1,116,0.6307784774427396,0.5679487179487179
14.589693872899385,0.0,3,1,114,0.6307784774427396,0.5679487179487179
14.502136191605716,0.0,1,0,73,0.6307784774427396,0.5679487179487179
14.012741944748525,0.0,1,0,72,0.6307784774427396,0.5679487179487179
14.012731662198329,0.0,1,0,86,0.6307784774427396,0.5679487179487179
14.008126429297658,0.006999999999999999,0,0,24,0.6307784774427396,0.5679487179487179
13.531711633078206,0.0,1,0,89,0.6307784774427396,0.5679487179487179
13.066682677556498,0.009000000000000001,2,1,103,0.6307784774427396,0.5679487179487179
13.032354301672386,0.001,1,0,53,0.6307784774427396,0.5679487179487179
13.026552031399126,0.0,1,0,93,0.6307784774427396,0.5679487179487179
12.534641226513818,0.001,1,0,59,0.6307784774427396,0.5679487179487179
12.020559888046485,0.001,1,0,46,0.6307784774427396,0.5679487179487179
11.541185288605838,0.002,2,1,108,0.6307784774427396,0.5679487179487179
11.526556414937316,0.017,0,0,12,0.6307784774427396,0.5679487179487179
11.505520081963176,0.0,1,0,65,0.6307784774427396,0.5679487179487179
11.077932856179094,0.0,1,0,63,0.6307784774427396,0.5679487179487179
10.032967220980163,0.0,1,0,91,0.6307784774427396,0.5679487179487179
10.01895623155558,0.001,1,0,52,0.6307784774427396,0.5679487179487179
9.545173880491898,0.0,3,1,115,0.6307784774427396,0.5679487179487179
9.044908450634086,0.002,0,0,42,0.6307784774427396,0.5679487179487179
9.040938397610796,0.0,1,0,88,0.6307784774427396,0.5679487179487179
9.031742247499825,0.0,1,0,92,0.6307784774427396,0.5679487179487179
8.543613582768947,0.001,1,0,62,0.6307784774427396,0.5679487179487179
8.040778717265189,0.001,1,0,54,0.6307784774427396,0.5679487179487179
8.03561955082904,0.0,1,0,79,0.6307784774427396,0.5679487179487179
8.031046849775747,0.0,1,0,87,0.6307784774427396,0.5679487179487179
7.094477234492552,0.048,2,1,99,0.6307784774427396,0.5679487179487179
7.040620386642537,0.0,1,0,80,0.6307784774427396,0.5679487179487179
7.032706526126307,0.0,1,0,77,0.6307784774427396,0.5679487179487179
6.583966506283937,0.0,3,1,113,0.6307784774427396,0.5679487179487179
