rank_index,time,class,failures,ranking,nfpa,failure_metric
0.508431316659807,0.003,0,0,46,0.8476016095414542,0.4960629921259842
0.5084280746721808,0.001,1,0,76,0.8476016095414542,0.4960629921259842
0.5084275749633637,0.006,0,0,26,0.8476016095414542,0.4960629921259842
0.5084275359136209,0.0,1,0,88,0.8476016095414542,0.4960629921259842
0.5084273121549558,0.002,0,0,48,0.8476016095414542,0.4960629921259842
0.5084272667529881,0.0,1,0,96,0.8476016095414542,0.4960629921259842
0.50842553838049,0.004,0,0,36,0.8476016095414542,0.4960629921259842
0.5084231291896855,0.002,0,0,60,0.8476016095414542,0.4960629921259842
0.5084123584427794,0.001,1,0,75,0.8476016095414542,0.4960629921259842
0.5084021519837548,0.004,2,1,115,0.8476016095414542,0.4960629921259842
0.5084020832776033,0.004,2,1,116,0.8476016095414542,0.4960629921259842
0.5084001790827329,0.0,1,0,93,0.8476016095414542,0.4960629921259842
0.5083881821348314,0.001,1,0,67,0.8476016095414542,0.4960629921259842
0.5083876908832928,0.005,0,0,28,0.8476016095414542,0.4960629921259842
0.5083862602240455,0.0,1,0,90,0.8476016095414542,0.4960629921259842
0.5083838903675123,0.132,0,0,2,0.8476016095414542,0.4960629921259842
0.5083834850548941,0.001,1,0,65,0.8476016095414542,0.4960629921259842
0.5083828713990565,0.01,0,0,17,0.8476016095414542,0.4960629921259842
0.5083823528760678,0.002,0,0,51,0.8476016095414542,0.4960629921259842
0.5083709678920381,0.004,2,1,118,0.8476016095414542,0.4960629921259842
0.5083704990461981,0.0,1,0,97,0.8476016095414542,0.4960629921259842
0.5083698372602039,0.006999999999999999,2,1,114,0.8476016095414542,0.4960629921259842
0.5083642119400346,0.019,2,1,111,0.8476016095414542,0.4960629921259842
0.5083617521461439,0.025,2,1,110,0.8476016095414542,0.4960629921259842
0.5083510237879413,0.002,0,0,49,0.8476016095414542,0.4960629921259842
0.5083509118018039,0.005,0,0,29,0.8476016095414542,0.4960629921259842
0.5083500979559736,0.001,1,0,70,0.8476016095414542,0.4960629921259842
0.5083496841152798,0.005,0,0,32,0.8476016095414542,0.4960629921259842
0.5083495546780971,0.001,1,0,77,0.8476016095414542,0.4960629921259842
0.5083489893893096,0.003,0,0,42,0.8476016095414542,0.4960629921259842
0.5083486752069448,0.006999999999999999,0,0,21,0.8476016095414542,0.4960629921259842
0.5083476610777442,0.004,0,0,37,0.8476016095414542,0.4960629921259842
0.5083471199520375,0.02,0,0,9,0.8476016095414542,0.4960629921259842
0.5083471097317477,0.033,0,0,6,0.8476016095414542,0.4960629921259842
0.5083467210626434,0.002,0,0,50,0.8476016095414542,0.4960629921259842
0.5083457384988552,0.002,0,0,47,0.8476016095414542,0.4960629921259842
0.5083456058931554,0.006,0,0,27,0.8476016095414542,0.4960629921259842
0.5083455904241992,0.002,0,0,61,0.8476016095414542,0.4960629921259842
0.5083455697006499,0.004,0,0,38,0.8476016095414542,0.4960629921259842
0.5083455565894336,0.004,0,0,34,0.8476016095414542,0.4960629921259842
0.5083455543110126,0.003,0,0,43,0.8476016095414542,0.4960629921259842
0.5083455388740542,0.005,0,0,31,0.8476016095414542,0.4960629921259842
0.5083455076487516,0.018000000000000002,0,0,11,0.8476016095414542,0.4960629921259842
0.5083455005484179,0.027000000000000003,0,0,8,0.8476016095414542,0.4960629921259842
0.5083455003744577,0.004,2,1,117,0.8476016095414542,0.4960629921259842
0.5083455003382295,0.006999999999999999,0,0,22,0.8476016095414542,0.4960629921259842
0.5083455003276035,0.003,0,0,44,0.8476016095414542,0.4960629921259842
0.5083455002981158,0.003,0,0,39,0.8476016095414542,0.4960629921259842
0.5083455002633623,0.062,0,0,4,0.8476016095414542,0.4960629921259842
0.5083455002206596,0.011000000000000001,0,0,16,0.8476016095414542,0.4960629921259842
0.5083455002154793,0.002,0,0,59,0.8476016095414542,0.4960629921259842
0.5083455002102776,0.012,0,0,15,0.8476016095414542,0.4960629921259842
0.5083455002101952,0.0,1,0,99,0.8476016095414542,0.4960629921259842
0.5083455002101255,0.028999999999999998,0,0,7,0.8476016095414542,0.4960629921259842
0.5083455002101099,0.019,0,0,10,0.8476016095414542,0.4960629921259842
0.5083455002101099,0.015,0,0,12,0.8476016095414542,0.4960629921259842
0.5083455002101099,0.026000000000000002,2,1,109,0.8476016095414542,0.4960629921259842
0.5083455002101099,0.012,0,0,14,0.8476016095414542,0.4960629921259842
0.5083455002101099,0.054000000000000006,0,0,5,0.8476016095414542,0.4960629921259842
0.5083455002101099,0.369,2,1,106,0.8476016095414542,0.4960629921259842
0.5083455002101099,0.063,0,0,3,0.8476016095414542,0.4960629921259842
0.5083455002101099,0.01,0,0,18,0.8476016095414542,0.4960629921259842
0.5083455002101099,0.006,0,0,25,0.8476016095414542,0.4960629921259842
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089385565167633,0.0,1,0,67,0.8601645958868802,0.4829787234042553
0.5088362874829153,0.0,1,0,58,0.8601645958868802,0.4829787234042553
0.5088164713069269,0.0,1,0,73,0.8601645958868802,0.4829787234042553
0.5088163695101374,0.001,1,0,55,0.8601645958868802,0.4829787234042553
0.508667000294193,0.0,1,0,62,0.8601645958868802,0.4829787234042553
0.5086614867102548,0.003,0,0,38,0.8601645958868802,0.4829787234042553
0.5086604618311177,0.0,1,0,63,0.8601645958868802,0.4829787234042553
0.5086448664063633,0.0,1,0,74,0.8601645958868802,0.4829787234042553
0.5086289755524336,0.005,2,1,84,0.8601645958868802,0.4829787234042553
0.5086263380500624,0.002,0,0,52,0.8601645958868802,0.4829787234042553
0.5086123781066878,0.006999999999999999,0,0,23,0.8601645958868802,0.4829787234042553
0.50861002585547,0.003,0,0,37,0.8601645958868802,0.4829787234042553
0.5085683682268457,0.002,0,0,48,0.8601645958868802,0.4829787234042553
0.5085651675719463,0.0,1,0,71,0.8601645958868802,0.4829787234042553
0.5085547294677982,0.013999999999999999,0,0,14,0.8601645958868802,0.4829787234042553
0.5085415802761789,0.01,2,1,80,0.8601645958868802,0.4829787234042553
0.5085168612486617,0.005,0,0,27,0.8601645958868802,0.4829787234042553
0.5085137769907716,0.004,2,1,86,0.8601645958868802,0.4829787234042553
0.5085124230573403,0.0,1,0,59,0.8601645958868802,0.4829787234042553
0.5085078670636219,0.0,1,0,66,0.8601645958868802,0.4829787234042553
0.5085068690200695,0.0,1,0,72,0.8601645958868802,0.4829787234042553
0.5085057664347885,0.006999999999999999,0,0,19,0.8601645958868802,0.4829787234042553
0.5084865506243509,0.003,0,0,43,0.8601645958868802,0.4829787234042553
0.508478235848253,0.0,3,1,94,0.8601645958868802,0.4829787234042553
0.5084781079749143,0.001,3,1,91,0.8601645958868802,0.4829787234042553
0.5084768859295643,0.003,2,1,87,0.8601645958868802,0.4829787234042553
0.508475160327059,0.003,0,0,44,0.8601645958868802,0.4829787234042553
0.5084722643111801,0.0,1,0,60,0.8601645958868802,0.4829787234042553
0.5084643283907088,0.0,1,0,65,0.8601645958868802,0.4829787234042553
0.5084633383354332,0.009000000000000001,0,0,17,0.8601645958868802,0.4829787234042553
0.5084612455623398,0.003,0,0,35,0.8601645958868802,0.4829787234042553
0.5084605493860079,0.001,1,0,53,0.8601645958868802,0.4829787234042553
0.5084517894491749,0.002,2,1,89,0.8601645958868802,0.4829787234042553
0.5084511242421892,0.002,0,0,49,0.8601645958868802,0.4829787234042553
0.5084483765708695,0.004,0,0,29,0.8601645958868802,0.4829787234042553
0.5084450138982698,0.0,3,1,93,0.8601645958868802,0.4829787234042553
0.5084441546087374,0.005,2,1,85,0.8601645958868802,0.4829787234042553
0.5084425384631518,0.003,0,0,39,0.8601645958868802,0.4829787234042553
0.5084417042199854,0.048,2,1,76,0.8601645958868802,0.4829787234042553
0.5084282709320391,0.0,3,1,92,0.8601645958868802,0.4829787234042553
0.5084129351242378,0.001,1,0,54,0.8601645958868802,0.4829787234042553
0.5084123015311375,0.0,1,0,69,0.8601645958868802,0.4829787234042553
0.5084122890920786,0.005,0,0,26,0.8601645958868802,0.4829787234042553
0.5084120509582434,0.001,1,0,57,0.8601645958868802,0.4829787234042553
0.5084119641837818,0.003,0,0,34,0.8601645958868802,0.4829787234042553
0.5084110162224786,0.003,0,0,36,0.8601645958868802,0.4829787234042553
0.5084089633664852,0.002,0,0,50,0.8601645958868802,0.4829787234042553
0.5083995745842258,0.003,0,0,42,0.8601645958868802,0.4829787234042553
0.5083909106165543,0.002,2,1,90,0.8601645958868802,0.4829787234042553
0.5083908481542019,0.008,2,1,82,0.8601645958868802,0.4829787234042553
0.508389502763496,0.002,0,0,45,0.8601645958868802,0.4829787234042553
0.5083793046487314,0.015,0,0,12,0.8601645958868802,0.4829787234042553
0.5083776295613169,0.002,0,0,51,0.8601645958868802,0.4829787234042553
0.5083758302251397,0.111,0,0,1,0.8601645958868802,0.4829787234042553
0.5083754803230268,0.002,0,0,47,0.8601645958868802,0.4829787234042553
0.508374925024651,0.0,1,0,61,0.8601645958868802,0.4829787234042553
0.5083745927510199,0.02,0,0,10,0.8601645958868802,0.4829787234042553
0.5083655163350619,0.003,2,1,88,0.8601645958868802,0.4829787234042553
0.5083650343247702,0.003,0,0,41,0.8601645958868802,0.4829787234042553
0.5083646474679857,0.009000000000000001,2,1,81,0.8601645958868802,0.4829787234042553
0.5083600520577037,0.015,2,1,79,0.8601645958868802,0.4829787234042553
0.5083581110091666,0.008,2,1,83,0.8601645958868802,0.4829787234042553
0.5083497345486154,0.001,1,0,56,0.8601645958868802,0.4829787234042553
0.5083496658735641,0.004,0,0,30,0.8601645958868802,0.4829787234042553
0.5083490262927857,0.0,1,0,64,0.8601645958868802,0.4829787234042553
0.5083487159663783,0.003,0,0,40,0.8601645958868802,0.4829787234042553
0.5083486135184562,0.004,0,0,31,0.8601645958868802,0.4829787234042553
0.5083481877517434,0.003,0,0,33,0.8601645958868802,0.4829787234042553
0.5083479227184979,0.0,1,0,70,0.8601645958868802,0.4829787234042553
0.5083474070686368,0.0,1,0,68,0.8601645958868802,0.4829787234042553
0.5083467345584681,0.028999999999999998,0,0,7,0.8601645958868802,0.4829787234042553
0.5083467336673309,0.016,0,0,11,0.8601645958868802,0.4829787234042553
0.5083464351193171,0.002,0,0,46,0.8601645958868802,0.4829787234042553
0.5083456810632849,0.005,0,0,28,0.8601645958868802,0.4829787234042553
0.508345581665255,0.006999999999999999,0,0,18,0.8601645958868802,0.4829787234042553
0.5083455695503798,0.006,0,0,24,0.8601645958868802,0.4829787234042553
0.50834554347794,0.003,0,0,32,0.8601645958868802,0.4829787234042553
0.5083455415292395,0.015,0,0,13,0.8601645958868802,0.4829787234042553
0.5083455058737246,0.013000000000000001,0,0,15,0.8601645958868802,0.4829787234042553
0.5083455005161809,0.061,0,0,2,0.8601645958868802,0.4829787234042553
0.5083455003364621,0.018000000000000002,2,1,78,0.8601645958868802,0.4829787234042553
0.5083455003081712,0.006999999999999999,0,0,20,0.8601645958868802,0.4829787234042553
0.5083455003000876,0.006999999999999999,0,0,22,0.8601645958868802,0.4829787234042553
0.5083455002508717,0.052000000000000005,0,0,4,0.8601645958868802,0.4829787234042553
0.5083455002181916,0.009000000000000001,0,0,16,0.8601645958868802,0.4829787234042553
0.5083455002142364,0.006999999999999999,0,0,21,0.8601645958868802,0.4829787234042553
0.5083455002102396,0.006,0,0,25,0.8601645958868802,0.4829787234042553
0.5083455002101223,0.021,0,0,9,0.8601645958868802,0.4829787234042553
0.5083455002101099,0.022000000000000002,0,0,8,0.8601645958868802,0.4829787234042553
0.5083455002101099,0.046,2,1,77,0.8601645958868802,0.4829787234042553
0.5083455002101099,0.035,0,0,6,0.8601645958868802,0.4829787234042553
0.5083455002101099,0.035,0,0,5,0.8601645958868802,0.4829787234042553
0.5083455002101099,0.055,0,0,3,0.8601645958868802,0.4829787234042553
0.5083455002101099,0.43,2,1,75,0.8601645958868802,0.4829787234042553
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5089718439390121,0.0,1,0,94,0.8650466494678536,0.4529914529914529
0.5088699979492685,0.001,1,0,61,0.8650466494678536,0.4529914529914529
0.5088525377608362,0.0,1,0,82,0.8650466494678536,0.4529914529914529
0.5088524992014246,0.0,1,0,90,0.8650466494678536,0.4529914529914529
0.5088516156582802,0.0,1,0,97,0.8650466494678536,0.4529914529914529
0.5087021289776893,0.0,1,0,70,0.8650466494678536,0.4529914529914529
0.5086974959649943,0.001,1,0,58,0.8650466494678536,0.4529914529914529
0.5086944167761723,0.005,0,0,26,0.8650466494678536,0.4529914529914529
0.5086892508827633,0.001,1,0,60,0.8650466494678536,0.4529914529914529
0.5086772163931288,0.0,1,0,85,0.8650466494678536,0.4529914529914529
0.5086592723273682,0.0,3,1,117,0.8650466494678536,0.4529914529914529
0.5086572227156915,0.0,1,0,75,0.8650466494678536,0.4529914529914529
0.5086414797810386,0.001,1,0,55,0.8650466494678536,0.4529914529914529
0.5086383956290742,0.009000000000000001,0,0,20,0.8650466494678536,0.4529914529914529
0.5085994568681718,0.001,1,0,49,0.8650466494678536,0.4529914529914529
0.5085897781635127,0.0,1,0,64,0.8650466494678536,0.4529914529914529
0.5085858451502446,0.0,1,0,92,0.8650466494678536,0.4529914529914529
0.5085754512534554,0.017,0,0,12,0.8650466494678536,0.4529914529914529
0.5085638268924344,0.008,2,1,104,0.8650466494678536,0.4529914529914529
0.5085613069018442,0.207,0,0,1,0.8650466494678536,0.4529914529914529
0.5085401259772238,0.0,1,0,77,0.8650466494678536,0.4529914529914529
0.508537081615587,0.0,3,1,112,0.8650466494678536,0.4529914529914529
0.5085318030742986,0.0,1,0,88,0.8650466494678536,0.4529914529914529
0.508529191096408,0.0,1,0,87,0.8650466494678536,0.4529914529914529
0.5085273606858111,0.0,1,0,80,0.8650466494678536,0.4529914529914529
0.5085268752313346,0.0,1,0,79,0.8650466494678536,0.4529914529914529
0.5085014150585344,0.004,0,0,32,0.8650466494678536,0.4529914529914529
0.5084927884050641,0.001,3,1,111,0.8650466494678536,0.4529914529914529
0.5084926794788537,0.002,2,1,109,0.8650466494678536,0.4529914529914529
0.5084912300501918,0.001,3,1,110,0.8650466494678536,0.4529914529914529
0.5084906394478929,0.0,1,0,71,0.8650466494678536,0.4529914529914529
0.5084891050835466,0.001,1,0,54,0.8650466494678536,0.4529914529914529
0.5084806641139531,0.001,1,0,52,0.8650466494678536,0.4529914529914529
0.508480411037471,0.002,0,0,42,0.8650466494678536,0.4529914529914529
0.5084780270060271,0.001,1,0,62,0.8650466494678536,0.4529914529914529
0.5084758754597226,0.0,1,0,89,0.8650466494678536,0.4529914529914529
0.5084670828753374,0.0,3,1,113,0.8650466494678536,0.4529914529914529
0.5084659611691092,0.0,1,0,91,0.8650466494678536,0.4529914529914529
0.5084628276892503,0.0,1,0,73,0.8650466494678536,0.4529914529914529
0.5084600870328615,0.002,2,1,108,0.8650466494678536,0.4529914529914529
0.5084599089834746,0.0,3,1,115,0.8650466494678536,0.4529914529914529
0.5084574849931888,0.048,2,1,99,0.8650466494678536,0.4529914529914529
0.5084563101775336,0.0,1,0,93,0.8650466494678536,0.4529914529914529
0.5084410997415433,0.009000000000000001,2,1,103,0.8650466494678536,0.4529914529914529
0.5084289668664984,0.0,1,0,66,0.8650466494678536,0.4529914529914529
0.5084288256957287,0.003,0,0,36,0.8650466494678536,0.4529914529914529
0.5084241949704217,0.001,1,0,59,0.8650466494678536,0.4529914529914529
0.5084240697300696,0.0,1,0,72,0.8650466494678536,0.4529914529914529
0.5084239598549175,0.0,1,0,86,0.8650466494678536,0.4529914529914529
0.5084237047205502,0.001,1,0,46,0.8650466494678536,0.4529914529914529
0.5084235093403591,0.006999999999999999,0,0,24,0.8650466494678536,0.4529914529914529
0.5084222702009479,0.003,0,0,37,0.8650466494678536,0.4529914529914529
0.5084198969266898,0.001,1,0,53,0.8650466494678536,0.4529914529914529
0.5084095749112985,0.0,1,0,76,0.8650466494678536,0.4529914529914529
0.5083993395847869,0.003,2,1,107,0.8650466494678536,0.4529914529914529
0.5083992644870996,0.005,2,1,106,0.8650466494678536,0.4529914529914529
0.5083973937413698,0.0,1,0,96,0.8650466494678536,0.4529914529914529
0.5083887351058186,0.001,1,0,48,0.8650466494678536,0.4529914529914529
0.5083876099884214,0.0,1,0,63,0.8650466494678536,0.4529914529914529
0.5083858803889609,0.002,0,0,43,0.8650466494678536,0.4529914529914529
0.508384269344307,0.0,1,0,78,0.8650466494678536,0.4529914529914529
0.5083819621781464,0.064,0,0,2,0.8650466494678536,0.4529914529914529
0.5083815629283948,0.0,1,0,74,0.8650466494678536,0.4529914529914529
0.508380734849864,0.055,0,0,3,0.8650466494678536,0.4529914529914529
0.5083804065011059,0.001,1,0,57,0.8650466494678536,0.4529914529914529
0.5083782172463768,0.0,1,0,65,0.8650466494678536,0.4529914529914529
0.5083781711645972,0.001,1,0,47,0.8650466494678536,0.4529914529914529
0.5083696125570516,0.0,3,1,116,0.8650466494678536,0.4529914529914529
0.5083693087334011,0.001,1,0,51,0.8650466494678536,0.4529914529914529
0.5083685573520416,0.0,3,1,114,0.8650466494678536,0.4529914529914529
0.5083632331212838,0.012,2,1,101,0.8650466494678536,0.4529914529914529
0.5083608777505216,0.009000000000000001,2,1,102,0.8650466494678536,0.4529914529914529
0.5083528339882412,0.0,1,0,69,0.8650466494678536,0.4529914529914529
0.5083518368905289,0.0,1,0,68,0.8650466494678536,0.4529914529914529
0.5083507062725656,0.0,1,0,83,0.8650466494678536,0.4529914529914529
0.5083505806357902,0.005,0,0,27,0.8650466494678536,0.4529914529914529
0.5083498361943805,0.001,1,0,50,0.8650466494678536,0.4529914529914529
0.5083495195999767,0.0,1,0,67,0.8650466494678536,0.4529914529914529
0.5083494459207114,0.002,0,0,45,0.8650466494678536,0.4529914529914529
0.5083493235968242,0.001,1,0,56,0.8650466494678536,0.4529914529914529
0.5083487785167085,0.011000000000000001,0,0,17,0.8650466494678536,0.4529914529914529
0.5083484970667701,0.003,0,0,38,0.8650466494678536,0.4529914529914529
0.5083478430608593,0.0,1,0,81,0.8650466494678536,0.4529914529914529
0.5083470174236172,0.02,0,0,9,0.8650466494678536,0.4529914529914529
0.5083470172014182,0.003,0,0,39,0.8650466494678536,0.4529914529914529
0.5083466467064252,0.002,0,0,44,0.8650466494678536,0.4529914529914529
0.5083457243593691,0.004,0,0,34,0.8650466494678536,0.4529914529914529
0.5083455997812146,0.009000000000000001,0,0,19,0.8650466494678536,0.4529914529914529
0.5083455851211992,0.0,1,0,95,0.8650466494678536,0.4529914529914529
0.5083455532792791,0.004,0,0,31,0.8650466494678536,0.4529914529914529
0.5083455514180224,0.006999999999999999,0,0,22,0.8650466494678536,0.4529914529914529
0.5083455426140471,0.002,0,0,41,0.8650466494678536,0.4529914529914529
0.5083455072248252,0.02,0,0,10,0.8650466494678536,0.4529914529914529
0.5083455005864597,0.027999999999999997,0,0,6,0.8650466494678536,0.4529914529914529
0.5083455003656355,0.005,2,1,105,0.8650466494678536,0.4529914529914529
0.5083455003306233,0.013000000000000001,0,0,15,0.8650466494678536,0.4529914529914529
0.5083455003210424,0.004,0,0,33,0.8650466494678536,0.4529914529914529
0.5083455003109343,0.004,0,0,28,0.8650466494678536,0.4529914529914529
0.5083455003097764,0.002,0,0,40,0.8650466494678536,0.4529914529914529
0.5083455002602462,0.042,0,0,4,0.8650466494678536,0.4529914529914529
