rank_index,time,class,failures,ranking,nfpa,failure_metric
1983.612060546875,0.001,3,1,116,0.8889145423409496,0.08778625954198473
1975.5606689453125,0.036000000000000004,2,1,111,0.8889145423409496,0.08778625954198473
1971.3720703125,0.003,2,1,114,0.8889145423409496,0.08778625954198473
1948.98193359375,0.025,2,1,112,0.8889145423409496,0.08778625954198473
1738.2904052734375,0.389,2,1,110,0.8889145423409496,0.08778625954198473
1001.8588256835938,0.0,1,0,78,0.8889145423409496,0.08778625954198473
1000.4252319335938,0.001,1,0,28,0.8889145423409496,0.08778625954198473
999.7689208984376,0.001,1,0,29,0.8889145423409496,0.08778625954198473
999.7357788085938,0.001,1,0,26,0.8889145423409496,0.08778625954198473
999.6862182617188,0.0,1,0,88,0.8889145423409496,0.08778625954198473
999.6710815429688,0.0,1,0,83,0.8889145423409496,0.08778625954198473
999.6683349609376,0.001,1,0,52,0.8889145423409496,0.08778625954198473
999.634033203125,0.0,1,0,79,0.8889145423409496,0.08778625954198473
999.5867919921876,0.001,1,0,27,0.8889145423409496,0.08778625954198473
999.4800415039062,0.0,1,0,75,0.8889145423409496,0.08778625954198473
999.4747314453124,0.001,1,0,23,0.8889145423409496,0.08778625954198473
999.3407592773438,0.001,1,0,25,0.8889145423409496,0.08778625954198473
999.33642578125,0.0,1,0,76,0.8889145423409496,0.08778625954198473
999.2964477539062,0.001,1,0,61,0.8889145423409496,0.08778625954198473
999.2882080078124,0.0,1,0,103,0.8889145423409496,0.08778625954198473
999.2103271484376,0.001,1,0,18,0.8889145423409496,0.08778625954198473
999.1499633789062,0.001,1,0,38,0.8889145423409496,0.08778625954198473
999.0216064453124,0.001,1,0,41,0.8889145423409496,0.08778625954198473
998.9552612304688,0.0,1,0,98,0.8889145423409496,0.08778625954198473
998.8192749023438,0.001,1,0,20,0.8889145423409496,0.08778625954198473
998.813232421875,0.0,1,0,70,0.8889145423409496,0.08778625954198473
998.7869873046876,0.001,1,0,55,0.8889145423409496,0.08778625954198473
998.7754516601562,0.001,1,0,16,0.8889145423409496,0.08778625954198473
998.7626342773438,0.0,1,0,67,0.8889145423409496,0.08778625954198473
998.7595825195312,0.0,1,0,72,0.8889145423409496,0.08778625954198473
998.740478515625,0.0,1,0,77,0.8889145423409496,0.08778625954198473
998.7255859375,0.0,1,0,105,0.8889145423409496,0.08778625954198473
998.7255859375,0.0,1,0,94,0.8889145423409496,0.08778625954198473
998.5821533203124,0.001,1,0,36,0.8889145423409496,0.08778625954198473
998.5739135742188,0.0,1,0,106,0.8889145423409496,0.08778625954198473
998.4989013671876,0.001,1,0,53,0.8889145423409496,0.08778625954198473
998.4706420898438,0.001,1,0,37,0.8889145423409496,0.08778625954198473
998.4002685546876,0.0,1,0,93,0.8889145423409496,0.08778625954198473
998.3824462890624,0.0,1,0,81,0.8889145423409496,0.08778625954198473
998.3690795898438,0.001,1,0,46,0.8889145423409496,0.08778625954198473
998.3638305664062,0.0,1,0,69,0.8889145423409496,0.08778625954198473
998.3275756835938,0.001,1,0,19,0.8889145423409496,0.08778625954198473
998.2882690429688,0.001,1,0,45,0.8889145423409496,0.08778625954198473
998.2506713867188,0.001,1,0,47,0.8889145423409496,0.08778625954198473
998.1748046875,0.001,1,0,57,0.8889145423409496,0.08778625954198473
998.106201171875,0.0,1,0,68,0.8889145423409496,0.08778625954198473
998.095703125,0.0,1,0,82,0.8889145423409496,0.08778625954198473
998.0818481445312,0.001,1,0,33,0.8889145423409496,0.08778625954198473
998.0640869140624,0.003,0,0,14,0.8889145423409496,0.08778625954198473
998.0248413085938,0.0,1,0,74,0.8889145423409496,0.08778625954198473
998.0248413085938,0.001,1,0,24,0.8889145423409496,0.08778625954198473
998.021240234375,0.0,1,0,90,0.8889145423409496,0.08778625954198473
998.0115966796876,0.001,1,0,54,0.8889145423409496,0.08778625954198473
998.0113525390624,0.0,1,0,96,0.8889145423409496,0.08778625954198473
997.8970336914062,0.001,1,0,58,0.8889145423409496,0.08778625954198473
997.86669921875,0.0,1,0,80,0.8889145423409496,0.08778625954198473
997.8121948242188,0.001,1,0,44,0.8889145423409496,0.08778625954198473
997.7159423828124,0.0,1,0,92,0.8889145423409496,0.08778625954198473
997.6326293945312,0.0,1,0,101,0.8889145423409496,0.08778625954198473
997.5214233398438,0.0,1,0,104,0.8889145423409496,0.08778625954198473
997.3417358398438,0.0,1,0,91,0.8889145423409496,0.08778625954198473
997.332275390625,0.0,1,0,102,0.8889145423409496,0.08778625954198473
997.2023315429688,0.001,1,0,60,0.8889145423409496,0.08778625954198473
997.09912109375,0.0,1,0,86,0.8889145423409496,0.08778625954198473
997.06640625,0.001,1,0,48,0.8889145423409496,0.08778625954198473
997.0640258789062,0.0,1,0,73,0.8889145423409496,0.08778625954198473
997.0052490234376,0.0,1,0,95,0.8889145423409496,0.08778625954198473
996.9518432617188,0.0,1,0,97,0.8889145423409496,0.08778625954198473
996.8847045898438,0.001,1,0,56,0.8889145423409496,0.08778625954198473
996.8524780273438,0.001,1,0,40,0.8889145423409496,0.08778625954198473
996.3583374023438,0.001,1,0,21,0.8889145423409496,0.08778625954198473
996.2925415039062,0.001,1,0,32,0.8889145423409496,0.08778625954198473
996.1018676757812,0.001,1,0,50,0.8889145423409496,0.08778625954198473
996.0888061523438,0.001,1,0,43,0.8889145423409496,0.08778625954198473
996.0767822265624,0.001,1,0,34,0.8889145423409496,0.08778625954198473
995.7843017578124,0.001,1,0,65,0.8889145423409496,0.08778625954198473
995.7136840820312,0.0,1,0,87,0.8889145423409496,0.08778625954198473
995.5521240234376,0.001,1,0,49,0.8889145423409496,0.08778625954198473
995.2180786132812,0.001,1,0,62,0.8889145423409496,0.08778625954198473
995.0697631835938,0.0,1,0,89,0.8889145423409496,0.08778625954198473
994.8209228515624,0.001,1,0,42,0.8889145423409496,0.08778625954198473
994.7642822265624,0.001,1,0,39,0.8889145423409496,0.08778625954198473
994.6729125976562,0.0,1,0,99,0.8889145423409496,0.08778625954198473
994.2686767578124,0.004,0,0,13,0.8889145423409496,0.08778625954198473
993.8920288085938,0.006999999999999999,0,0,12,0.8889145423409496,0.08778625954198473
993.6470336914062,0.001,1,0,64,0.8889145423409496,0.08778625954198473
993.5792236328124,0.0,1,0,84,0.8889145423409496,0.08778625954198473
992.9132690429688,0.001,1,0,31,0.8889145423409496,0.08778625954198473
992.9020385742188,0.001,1,0,51,0.8889145423409496,0.08778625954198473
992.8458251953124,0.001,1,0,35,0.8889145423409496,0.08778625954198473
992.5906982421876,0.034,0,0,4,0.8889145423409496,0.08778625954198473
992.4497680664062,0.01,0,0,11,0.8889145423409496,0.08778625954198473
992.2041015625,0.0,1,0,85,0.8889145423409496,0.08778625954198473
991.50732421875,0.001,1,0,66,0.8889145423409496,0.08778625954198473
991.1534423828124,0.0,1,0,100,0.8889145423409496,0.08778625954198473
990.4395751953124,0.0,1,0,107,0.8889145423409496,0.08778625954198473
990.4395751953124,0.0,1,0,108,0.8889145423409496,0.08778625954198473
989.683837890625,0.001,1,0,22,0.8889145423409496,0.08778625954198473
985.2802124023438,0.031,0,0,6,0.8889145423409496,0.08778625954198473
982.219970703125,0.0,1,0,109,0.8889145423409496,0.08778625954198473
981.5921630859376,0.001,1,0,30,0.8889145423409496,0.08778625954198473
980.659423828125,0.021,0,0,7,0.8889145423409496,0.08778625954198473
979.5856323242188,0.001,1,0,63,0.8889145423409496,0.08778625954198473
979.0110473632812,0.001,1,0,17,0.8889145423409496,0.08778625954198473
974.502197265625,0.012,0,0,10,0.8889145423409496,0.08778625954198473
973.11767578125,0.033,0,0,5,0.8889145423409496,0.08778625954198473
963.1411743164062,0.001,1,0,59,0.8889145423409496,0.08778625954198473
952.5034790039062,0.0,1,0,71,0.8889145423409496,0.08778625954198473
952.1732788085938,0.016,0,0,8,0.8889145423409496,0.08778625954198473
950.6318969726562,0.038,0,0,3,0.8889145423409496,0.08778625954198473
921.8295288085938,0.002,0,0,15,0.8889145423409496,0.08778625954198473
901.8775024414062,0.081,0,0,2,0.8889145423409496,0.08778625954198473
883.6239013671875,0.013999999999999999,0,0,9,0.8889145423409496,0.08778625954198473
804.8361206054688,0.133,0,0,1,0.8889145423409496,0.08778625954198473
rank_index,time,class,failures,ranking,nfpa,failure_metric
2001.29150390625,0.001,3,1,109,0.9367871472171736,0.09166666666666666
1997.929931640625,0.001,3,1,112,0.9367871472171736,0.09166666666666666
1997.012451171875,0.001,3,1,114,0.9367871472171736,0.09166666666666666
1996.9017333984373,0.001,3,1,115,0.9367871472171736,0.09166666666666666
1996.8175048828125,0.0,3,1,119,0.9367871472171736,0.09166666666666666
1995.71484375,0.001,3,1,111,0.9367871472171736,0.09166666666666666
1995.0306396484373,0.003,2,1,108,0.9367871472171736,0.09166666666666666
1994.8736572265625,0.001,3,1,113,0.9367871472171736,0.09166666666666666
1994.5208740234373,0.0,3,1,120,0.9367871472171736,0.09166666666666666
1994.1485595703125,0.001,3,1,110,0.9367871472171736,0.09166666666666666
1994.1195068359373,0.0,3,1,117,0.9367871472171736,0.09166666666666666
1993.9298095703125,0.008,2,1,104,0.9367871472171736,0.09166666666666666
1993.3021240234373,0.0,3,1,118,0.9367871472171736,0.09166666666666666
1990.8631591796875,0.003,2,1,107,0.9367871472171736,0.09166666666666666
1990.0589599609373,0.005,2,1,105,0.9367871472171736,0.09166666666666666
1989.0999755859373,0.001,3,1,116,0.9367871472171736,0.09166666666666666
1983.612060546875,0.004,2,1,106,0.9367871472171736,0.09166666666666666
1982.728515625,0.011000000000000001,2,1,103,0.9367871472171736,0.09166666666666666
1974.5059814453125,0.012,2,1,102,0.9367871472171736,0.09166666666666666
1915.7470703125,0.049,2,1,101,0.9367871472171736,0.09166666666666666
1612.0291748046875,0.441,2,1,100,0.9367871472171736,0.09166666666666666
1001.8588256835938,0.0,1,0,95,0.9367871472171736,0.09166666666666666
1000.4142456054688,0.001,1,0,42,0.9367871472171736,0.09166666666666666
1000.3142700195312,0.0,1,0,99,0.9367871472171736,0.09166666666666666
999.977294921875,0.001,1,0,35,0.9367871472171736,0.09166666666666666
999.6862182617188,0.001,1,0,64,0.9367871472171736,0.09166666666666666
999.6834716796876,0.001,1,0,44,0.9367871472171736,0.09166666666666666
999.634033203125,0.001,1,0,47,0.9367871472171736,0.09166666666666666
999.5186157226562,0.0,1,0,98,0.9367871472171736,0.09166666666666666
999.3653564453124,0.001,1,0,39,0.9367871472171736,0.09166666666666666
999.33642578125,0.0,1,0,97,0.9367871472171736,0.09166666666666666
999.2819213867188,0.001,1,0,43,0.9367871472171736,0.09166666666666666
999.2694091796876,0.0,1,0,70,0.9367871472171736,0.09166666666666666
999.2431640625,0.0,1,0,89,0.9367871472171736,0.09166666666666666
999.2103271484376,0.0,1,0,68,0.9367871472171736,0.09166666666666666
999.1988525390624,0.0,1,0,75,0.9367871472171736,0.09166666666666666
999.140869140625,0.001,1,0,49,0.9367871472171736,0.09166666666666666
998.9617309570312,0.001,1,0,57,0.9367871472171736,0.09166666666666666
998.9315795898438,0.0,1,0,96,0.9367871472171736,0.09166666666666666
998.8892822265624,0.001,1,0,46,0.9367871472171736,0.09166666666666666
998.8182983398438,0.0,1,0,74,0.9367871472171736,0.09166666666666666
998.813232421875,0.0,1,0,71,0.9367871472171736,0.09166666666666666
998.7869873046876,0.0,1,0,88,0.9367871472171736,0.09166666666666666
998.7626342773438,0.0,1,0,66,0.9367871472171736,0.09166666666666666
998.7595825195312,0.0,1,0,73,0.9367871472171736,0.09166666666666666
998.7300415039062,0.001,1,0,56,0.9367871472171736,0.09166666666666666
998.7255859375,0.0,1,0,90,0.9367871472171736,0.09166666666666666
998.6829833984376,0.0,1,0,76,0.9367871472171736,0.09166666666666666
998.6307373046876,0.0,1,0,85,0.9367871472171736,0.09166666666666666
998.55859375,0.001,1,0,28,0.9367871472171736,0.09166666666666666
998.5419311523438,0.0,1,0,67,0.9367871472171736,0.09166666666666666
998.5318603515624,0.001,1,0,29,0.9367871472171736,0.09166666666666666
998.5315551757812,0.0,1,0,83,0.9367871472171736,0.09166666666666666
998.5088500976562,0.0,1,0,87,0.9367871472171736,0.09166666666666666
998.4989013671876,0.001,1,0,59,0.9367871472171736,0.09166666666666666
998.336669921875,0.0,1,0,69,0.9367871472171736,0.09166666666666666
998.2882690429688,0.0,1,0,86,0.9367871472171736,0.09166666666666666
998.185302734375,0.001,1,0,33,0.9367871472171736,0.09166666666666666
998.0818481445312,0.001,1,0,41,0.9367871472171736,0.09166666666666666
998.0211791992188,0.0,1,0,72,0.9367871472171736,0.09166666666666666
997.8578491210938,0.001,1,0,54,0.9367871472171736,0.09166666666666666
997.8121948242188,0.001,1,0,55,0.9367871472171736,0.09166666666666666
997.7034301757812,0.001,1,0,34,0.9367871472171736,0.09166666666666666
997.6932373046876,0.006,0,0,15,0.9367871472171736,0.09166666666666666
997.658935546875,0.001,1,0,38,0.9367871472171736,0.09166666666666666
997.6288452148438,0.0,1,0,84,0.9367871472171736,0.09166666666666666
997.5820922851562,0.001,1,0,51,0.9367871472171736,0.09166666666666666
997.5638427734376,0.001,1,0,53,0.9367871472171736,0.09166666666666666
997.4801025390624,0.008,0,0,14,0.9367871472171736,0.09166666666666666
997.4780883789062,0.0,1,0,91,0.9367871472171736,0.09166666666666666
997.3851318359376,0.006,0,0,16,0.9367871472171736,0.09166666666666666
997.326904296875,0.002,0,0,25,0.9367871472171736,0.09166666666666666
997.3041381835938,0.001,1,0,58,0.9367871472171736,0.09166666666666666
997.2023315429688,0.0,1,0,93,0.9367871472171736,0.09166666666666666
997.2013549804688,0.001,1,0,50,0.9367871472171736,0.09166666666666666
997.190673828125,0.005,0,0,17,0.9367871472171736,0.09166666666666666
997.1366577148438,0.001,1,0,61,0.9367871472171736,0.09166666666666666
997.09912109375,0.001,1,0,48,0.9367871472171736,0.09166666666666666
997.0536499023438,0.0,1,0,79,0.9367871472171736,0.09166666666666666
997.0149536132812,0.001,1,0,62,0.9367871472171736,0.09166666666666666
996.868408203125,0.001,1,0,32,0.9367871472171736,0.09166666666666666
996.6187133789062,0.001,1,0,40,0.9367871472171736,0.09166666666666666
996.5858154296876,0.001,1,0,30,0.9367871472171736,0.09166666666666666
996.4732666015624,0.0,1,0,81,0.9367871472171736,0.09166666666666666
996.2925415039062,0.0,1,0,78,0.9367871472171736,0.09166666666666666
996.2395629882812,0.001,1,0,37,0.9367871472171736,0.09166666666666666
996.0888061523438,0.001,1,0,52,0.9367871472171736,0.09166666666666666
996.0767822265624,0.001,1,0,45,0.9367871472171736,0.09166666666666666
995.6903686523438,0.005,0,0,18,0.9367871472171736,0.09166666666666666
995.6543579101562,0.001,1,0,36,0.9367871472171736,0.09166666666666666
995.5521240234376,0.0,1,0,82,0.9367871472171736,0.09166666666666666
995.4934692382812,0.003,0,0,22,0.9367871472171736,0.09166666666666666
994.8294677734376,0.003,0,0,24,0.9367871472171736,0.09166666666666666
994.7642822265624,0.0,1,0,80,0.9367871472171736,0.09166666666666666
994.2366943359376,0.001,1,0,63,0.9367871472171736,0.09166666666666666
993.232177734375,0.001,1,0,60,0.9367871472171736,0.09166666666666666
992.5567626953124,0.0,1,0,77,0.9367871472171736,0.09166666666666666
992.4346923828124,0.01,0,0,13,0.9367871472171736,0.09166666666666666
992.2041015625,0.0,1,0,92,0.9367871472171736,0.09166666666666666
991.3461303710938,0.003,0,0,23,0.9367871472171736,0.09166666666666666
991.3038940429688,0.099,0,0,2,0.9367871472171736,0.09166666666666666
991.3038940429688,0.0,1,0,94,0.9367871472171736,0.09166666666666666
991.1534423828124,0.005,0,0,20,0.9367871472171736,0.09166666666666666
989.683837890625,0.001,1,0,27,0.9367871472171736,0.09166666666666666
988.252197265625,0.018000000000000002,0,0,8,0.9367871472171736,0.09166666666666666
988.1065063476562,0.024,0,0,5,0.9367871472171736,0.09166666666666666
985.3712768554688,0.02,0,0,7,0.9367871472171736,0.09166666666666666
983.90234375,0.027999999999999997,0,0,3,0.9367871472171736,0.09166666666666666
982.8484497070312,0.001,1,0,65,0.9367871472171736,0.09166666666666666
981.5921630859376,0.002,0,0,26,0.9367871472171736,0.09166666666666666
981.1336059570312,0.023,0,0,6,0.9367871472171736,0.09166666666666666
980.8781127929688,0.011000000000000001,0,0,12,0.9367871472171736,0.09166666666666666
979.0110473632812,0.004,0,0,21,0.9367871472171736,0.09166666666666666
972.9935913085938,0.005,0,0,19,0.9367871472171736,0.09166666666666666
966.9072265625,0.001,1,0,31,0.9367871472171736,0.09166666666666666
953.8012084960938,0.013000000000000001,0,0,10,0.9367871472171736,0.09166666666666666
950.2674560546876,0.012,0,0,11,0.9367871472171736,0.09166666666666666
939.9154663085938,0.015,0,0,9,0.9367871472171736,0.09166666666666666
926.0165405273438,0.027999999999999997,0,0,4,0.9367871472171736,0.09166666666666666
909.2374877929688,0.1,0,0,1,0.9367871472171736,0.09166666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.77685546875,0.0,3,1,100,0.9594722149699757,0.10396039603960394
1996.9017333984373,0.0,3,1,99,0.9594722149699757,0.10396039603960394
1996.9017333984373,0.0,3,1,98,0.9594722149699757,0.10396039603960394
1996.662109375,0.0,3,1,95,0.9594722149699757,0.10396039603960394
1996.1939697265625,0.0,3,1,101,0.9594722149699757,0.10396039603960394
1995.3336181640625,0.001,3,1,88,0.9594722149699757,0.10396039603960394
1995.1488037109373,0.001,3,1,94,0.9594722149699757,0.10396039603960394
1995.0020751953125,0.0,3,1,96,0.9594722149699757,0.10396039603960394
1994.4947509765625,0.001,3,1,93,0.9594722149699757,0.10396039603960394
1993.1392822265625,0.004,2,1,86,0.9594722149699757,0.10396039603960394
1993.1392822265625,0.001,3,1,92,0.9594722149699757,0.10396039603960394
1991.5009765625,0.001,3,1,91,0.9594722149699757,0.10396039603960394
1991.128173828125,0.001,3,1,89,0.9594722149699757,0.10396039603960394
1990.3177490234373,0.001,3,1,90,0.9594722149699757,0.10396039603960394
1989.3760986328125,0.0,3,1,97,0.9594722149699757,0.10396039603960394
1983.64990234375,0.006999999999999999,2,1,85,0.9594722149699757,0.10396039603960394
1981.960205078125,0.004,2,1,87,0.9594722149699757,0.10396039603960394
1972.011962890625,0.009000000000000001,2,1,84,0.9594722149699757,0.10396039603960394
1945.4703369140625,0.019,2,1,83,0.9594722149699757,0.10396039603960394
1664.7158203125,0.196,2,1,82,0.9594722149699757,0.10396039603960394
1000.3585815429688,0.0,1,0,81,0.9594722149699757,0.10396039603960394
999.5488891601562,0.0,1,0,48,0.9594722149699757,0.10396039603960394
999.52490234375,0.0,1,0,73,0.9594722149699757,0.10396039603960394
