rank_index,time,class,failures,ranking,nfpa,failure_metric
-12.873788629128006,0.017,1,0,24,0.6790058170280275,0
-28.707313138290807,0.001,1,0,29,0.6790058170280275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.1553510614471305,0.003,1,0,10,0.8584615384615384,0
-6.159837090822804,0.021,1,0,8,0.8584615384615384,0
-6.1626766953384875,0.018000000000000002,1,0,9,0.8584615384615384,0
-6.163325219269386,42.266999999999996,0,0,3,0.8584615384615384,0
-6.163448275158488,78.027,0,0,2,0.8584615384615384,0
-6.166431458853258,0.001,1,0,11,0.8584615384615384,0
-6.167664748002862,13.788,0,0,4,0.8584615384615384,0
-6.169566564796861,0.0,1,0,12,0.8584615384615384,0
-6.170545238248573,5.456,0,0,6,0.8584615384615384,0
-6.174831055006057,2.035,0,0,7,0.8584615384615384,0
-6.175854185311969,5.604,0,0,5,0.8584615384615384,0
-6.178324972306477,177.544,0,0,1,0.8584615384615384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0015915583411604632,0.187,1,0,5,0.624561403508772,0
-2.2616933296756976,78.737,0,0,1,0.624561403508772,0
-2.267837822336614,5.468999999999999,0,0,3,0.624561403508772,0
-2.2714486616789635,6.16,0,0,2,0.624561403508772,0
-8.442515144255058,1.6230000000000002,0,0,4,0.624561403508772,0
-8.447124378114067,0.158,1,0,7,0.624561403508772,0
-8.448424843775063,0.165,1,0,6,0.624561403508772,0
-8.45017655412958,0.046,1,0,9,0.624561403508772,0
-8.452534762368423,0.127,1,0,8,0.624561403508772,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.89763292588336,77.358,0,0,2,0.6627705627705629,0
-6.9054957253534175,1.386,0,0,9,0.6627705627705629,0
-6.9079893957984515,5.598,0,0,5,0.6627705627705629,0
-8.956336888008149,5.4879999999999995,0,0,6,0.6627705627705629,0
-8.957250555743231,0.125,1,0,15,0.6627705627705629,0
-8.957521906338016,0.121,1,0,16,0.6627705627705629,0
-8.957578342257113,0.042,1,0,18,0.6627705627705629,0
-8.960179599636941,0.131,1,0,14,0.6627705627705629,0
-11.226850343220363,42.251999999999995,0,0,3,0.6627705627705629,0
-11.228554170222356,0.003,1,0,23,0.6627705627705629,0
-11.230673734015404,13.878,0,0,4,0.6627705627705629,0
-11.23091208209657,1.6480000000000001,0,0,8,0.6627705627705629,0
-11.23336716749261,0.023,1,0,19,0.6627705627705629,0
-11.234679740270677,0.002,1,0,24,0.6627705627705629,0
-11.235571162146039,0.017,1,0,20,0.6627705627705629,0
-11.23631991263367,177.61599999999999,0,0,1,0.6627705627705629,0
-11.237295402783667,0.001,1,0,25,0.6627705627705629,0
-17.401029269042994,2.309,0,0,7,0.6627705627705629,0
-17.40443716381014,0.72,0,0,10,0.6627705627705629,0
-17.405689847951525,0.001,1,0,26,0.6627705627705629,0
-17.406901967213347,0.5539999999999999,0,0,12,0.6627705627705629,0
-17.407422499621983,0.615,0,0,11,0.6627705627705629,0
-17.408592905173556,0.0,1,0,27,0.6627705627705629,0
-17.410961989965188,0.017,1,0,21,0.6627705627705629,0
-17.412081131216592,0.012,1,0,22,0.6627705627705629,0
-17.413153010271447,0.387,1,0,13,0.6627705627705629,0
-17.413772958178267,0.115,1,0,17,0.6627705627705629,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.8990738737901305,0.004,1,0,23,0.7861635220125786,0
-6.905403219980875,0.023,1,0,19,0.7861635220125786,0
-6.9072267683421735,42.33,0,0,3,0.7861635220125786,0
-6.9082461007164335,77.839,0,0,2,0.7861635220125786,0
-6.908752823513093,0.016,1,0,21,0.7861635220125786,0
-6.9095698983040235,0.001,1,0,25,0.7861635220125786,0
-6.910784770692137,14.038,0,0,4,0.7861635220125786,0
-6.912705476469633,0.001,1,0,24,0.7861635220125786,0
-6.913341792063341,0.0,1,0,26,0.7861635220125786,0
-6.915350983978118,1.5490000000000002,0,0,9,0.7861635220125786,0
-6.915373220548839,2.399,0,0,7,0.7861635220125786,0
-6.917239737693165,0.613,0,0,11,0.7861635220125786,0
-6.917276273578948,1.681,0,0,8,0.7861635220125786,0
-6.917423885431597,0.122,1,0,17,0.7861635220125786,0
-6.917789641810549,5.471,0,0,6,0.7861635220125786,0
-6.918195088682608,0.718,0,0,10,0.7861635220125786,0
-6.918975006471236,0.598,0,0,12,0.7861635220125786,0
-6.919453984976107,5.569,0,0,5,0.7861635220125786,0
-6.9199531345246434,0.132,1,0,16,0.7861635220125786,0
-6.9203169546788095,0.052000000000000005,1,0,18,0.7861635220125786,0
-6.921813392733768,0.021,1,0,20,0.7861635220125786,0
-6.9221706990609375,0.132,1,0,15,0.7861635220125786,0
-6.922403110574657,0.42700000000000005,0,0,13,0.7861635220125786,0
-6.923670143654106,0.013000000000000001,1,0,22,0.7861635220125786,0
-6.924436044820817,177.834,0,0,1,0.7861635220125786,0
-6.924827075394214,0.149,1,0,14,0.7861635220125786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.125077992394012,0.003,1,0,10,0.7707692307692307,0
-6.127870178000295,77.495,0,0,2,0.7707692307692307,0
-6.13337883317695,42.129,0,0,3,0.7707692307692307,0
-6.134307056236098,0.019,1,0,9,0.7707692307692307,0
-6.135552165963747,0.02,1,0,8,0.7707692307692307,0
-6.135601393629512,14.001,0,0,4,0.7707692307692307,0
-6.136356352238753,2.056,0,0,7,0.7707692307692307,0
-6.137557746941332,5.47,0,0,6,0.7707692307692307,0
-6.139593233421484,0.001,1,0,11,0.7707692307692307,0
-6.139722172473285,5.579,0,0,5,0.7707692307692307,0
-6.14181128559818,0.0,1,0,12,0.7707692307692307,0
-6.144185733155664,177.171,0,0,1,0.7707692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.720053201790687,12.862,0,0,3,0.5534412955465585,0
-4.802055707744842,39.32,0,0,2,0.5534412955465585,0
-4.80453703708482,76.624,0,0,1,0.5534412955465585,0
-4.804911457282706,5.224,0,0,5,0.5534412955465585,0
-4.807942109617074,1.6769999999999998,0,0,7,0.5534412955465585,0
-4.815397838797777,6.018,0,0,4,0.5534412955465585,0
-10.943501197248576,2.2119999999999997,0,0,6,0.5534412955465585,0
-10.944242930615282,0.726,0,0,9,0.5534412955465585,0
-10.9450598261692,0.644,0,0,10,0.5534412955465585,0
-10.946236260804193,1.287,0,0,8,0.5534412955465585,0
-10.948490841607509,0.461,0,0,11,0.5534412955465585,0
-10.950811114541152,0.384,1,0,12,0.5534412955465585,0
-10.953581513199312,0.11800000000000001,1,0,16,0.5534412955465585,0
-10.953749328368943,0.125,1,0,15,0.5534412955465585,0
-10.953850448669503,0.038,1,0,17,0.5534412955465585,0
-10.953947988732915,0.14,1,0,13,0.5534412955465585,0
-10.954107305813052,0.016,1,0,18,0.5534412955465585,0
-10.95443500416224,0.012,1,0,19,0.5534412955465585,0
-10.955067166511402,0.13,1,0,14,0.5534412955465585,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.65764324685214,76.506,0,0,1,0.6789473684210526,0
-3.659445598844564,2.209,0,0,6,0.6789473684210526,0
-3.663512444254037,39.355,0,0,2,0.6789473684210526,0
-3.6639624394067036,0.11699999999999999,1,0,16,0.6789473684210526,0
-3.6662166536477754,0.721,0,0,9,0.6789473684210526,0
-3.6670739110064234,0.040999999999999995,1,0,17,0.6789473684210526,0
-3.667798443162488,1.3359999999999999,0,0,8,0.6789473684210526,0
-3.6678939377231097,6.1160000000000005,0,0,4,0.6789473684210526,0
-3.66840898541785,0.521,0,0,11,0.6789473684210526,0
-3.66854064608638,5.225,0,0,5,0.6789473684210526,0
-3.668972503097114,0.136,1,0,13,0.6789473684210526,0
-3.669590559943848,0.012,1,0,19,0.6789473684210526,0
-3.6705288699918666,1.761,0,0,7,0.6789473684210526,0
-3.6705822479129866,0.02,1,0,18,0.6789473684210526,0
-3.671010659794288,12.600999999999999,0,0,3,0.6789473684210526,0
-3.6713869573611855,0.555,0,0,10,0.6789473684210526,0
-3.672349607034261,0.121,1,0,15,0.6789473684210526,0
-3.6735127667452754,0.381,1,0,12,0.6789473684210526,0
-3.674452776123735,0.126,1,0,14,0.6789473684210526,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.762994361308309,38.921,0,0,2,0.6421052631578946,0
-3.764014756003256,2.233,0,0,6,0.6421052631578946,0
-3.7661202643521268,0.7190000000000001,0,0,9,0.6421052631578946,0
-3.76662743714714,76.563,0,0,1,0.6421052631578946,0
-3.768869552444445,12.523,0,0,3,0.6421052631578946,0
-3.7694318436964367,1.666,0,0,7,0.6421052631578946,0
-3.771949474851709,0.11900000000000001,1,0,15,0.6421052631578946,0
-3.772262635673083,0.555,0,0,10,0.6421052631578946,0
-3.7722924121094232,0.124,1,0,14,0.6421052631578946,0
-3.772438393584999,0.502,0,0,11,0.6421052631578946,0
-3.7724746655921617,5.2410000000000005,0,0,5,0.6421052631578946,0
-3.773308973448547,1.389,0,0,8,0.6421052631578946,0
-3.7733737592297554,0.042,1,0,17,0.6421052631578946,0
-3.7757077393650627,0.131,1,0,13,0.6421052631578946,0
-3.7764915458857033,0.012,1,0,19,0.6421052631578946,0
-3.777205803837581,0.023,1,0,18,0.6421052631578946,0
-3.777697175909418,0.114,1,0,16,0.6421052631578946,0
-3.779020227629431,0.366,1,0,12,0.6421052631578946,0
-3.7794404006465223,6.064,0,0,4,0.6421052631578946,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.803850249336223,77.82600000000001,0,0,2,0.5970004837929365,0
-6.807439612100719,13.431,0,0,4,0.5970004837929365,0
-6.807521492929327,41.818000000000005,0,0,3,0.5970004837929365,0
-6.811215905404044,5.358,0,0,6,0.5970004837929365,0
-6.8113083535702525,1.4180000000000001,0,0,9,0.5970004837929365,0
-6.811934907047169,0.7190000000000001,0,0,10,0.5970004837929365,0
-6.812175692655112,0.5379999999999999,0,0,12,0.5970004837929365,0
-6.8126060599310145,2.109,0,0,7,0.5970004837929365,0
-6.8128127204223325,5.647,0,0,5,0.5970004837929365,0
-6.813586671296775,0.11199999999999999,1,0,15,0.5970004837929365,0
-6.815591597038491,0.574,0,0,11,0.5970004837929365,0
-6.815662587935762,0.11,1,0,16,0.5970004837929365,0
-6.8158861102093145,1.636,0,0,8,0.5970004837929365,0
-6.818695402884248,0.038,1,0,18,0.5970004837929365,0
-6.8195378144328425,0.019,1,0,21,0.5970004837929365,0
-6.820467059408264,0.349,1,0,13,0.5970004837929365,0
-6.821228343459379,0.016,1,0,22,0.5970004837929365,0
-6.822381969654595,0.128,1,0,14,0.5970004837929365,0
-6.824523833952156,0.08900000000000001,1,0,17,0.5970004837929365,0
-19.06921635690643,0.002,1,0,23,0.5970004837929365,0
-19.07317859873417,0.025,1,0,19,0.5970004837929365,0
-19.07609092533797,0.023,1,0,20,0.5970004837929365,0
-19.078238719757763,0.001,1,0,25,0.5970004837929365,0
-19.079812662080336,0.001,1,0,24,0.5970004837929365,0
-19.083801162510632,177.606,0,0,1,0.5970004837929365,0
-25.22157555540865,0.0,1,0,26,0.5970004837929365,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.762232797156451,2.294,0,0,8,0.7680097680097682,0
-6.766846987287247,76.325,0,0,2,0.7680097680097682,0
-6.769663825455542,0.5579999999999999,0,0,10,0.7680097680097682,0
-6.77056450741926,36.15,0,0,3,0.7680097680097682,0
-6.773473379264216,0.611,0,0,9,0.7680097680097682,0
-6.77529106419937,0.33899999999999997,1,0,11,0.7680097680097682,0
-6.7761645949646,0.11599999999999999,1,0,13,0.7680097680097682,0
-6.776202584723843,5.255,0,0,6,0.7680097680097682,0
-6.777050281845735,12.505999999999998,0,0,4,0.7680097680097682,0
-6.778420968508509,177.709,0,0,1,0.7680097680097682,0
-6.780496728189894,5.47,0,0,5,0.7680097680097682,0
-56.3271726312466,5.225,0,0,7,0.7680097680097682,0
-275.2443358571279,0.185,1,0,12,0.7680097680097682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.60356675378716,36.273,0,0,3,0.5720685111989461,0
-6.606161885080288,76.111,0,0,2,0.5720685111989461,0
-6.6085105968503655,2.253,0,0,7,0.5720685111989461,0
-6.612287960055343,5.233,0,0,6,0.5720685111989461,0
-6.6127947139755925,11.8,0,0,4,0.5720685111989461,0
-6.612948832882063,5.461,0,0,5,0.5720685111989461,0
-6.613178802966912,0.551,0,0,12,0.5720685111989461,0
-6.6187966752777365,0.5579999999999999,0,0,11,0.5720685111989461,0
-6.619880222102735,177.467,0,0,1,0.5720685111989461,0
-6.620283477648521,0.335,1,0,13,0.5720685111989461,0
-6.620592231711521,0.131,1,0,14,0.5720685111989461,0
-13.386615889166176,0.7240000000000001,0,0,10,0.5720685111989461,0
-13.39131133000324,0.021,1,0,19,0.5720685111989461,0
-13.391668269036975,1.28,0,0,9,0.5720685111989461,0
-13.392243461167336,0.128,1,0,15,0.5720685111989461,0
-13.393254031553175,1.771,0,0,8,0.5720685111989461,0
-13.39340542117412,0.11800000000000001,1,0,17,0.5720685111989461,0
-13.393956690495148,0.013000000000000001,1,0,20,0.5720685111989461,0
-13.39425329996238,0.040999999999999995,1,0,18,0.5720685111989461,0
-13.39602344788023,0.11800000000000001,1,0,16,0.5720685111989461,0
-45.538032088977424,0.0,1,0,22,0.5720685111989461,0
-102.35105362770899,0.001,1,0,21,0.5720685111989461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.621176516619675,2.154,0,0,8,0.7374847374847375,0
-6.6219822521078004,12.575,0,0,4,0.7374847374847375,0
-6.622646186412619,76.39399999999999,0,0,2,0.7374847374847375,0
-6.6235313105950535,0.545,0,0,9,0.7374847374847375,0
-6.623728714376264,36.347,0,0,3,0.7374847374847375,0
-6.626915576109076,0.43200000000000005,0,0,10,0.7374847374847375,0
-6.6296718428314785,5.101,0,0,7,0.7374847374847375,0
-6.630526429895422,0.397,0,0,11,0.7374847374847375,0
-6.6317512932693745,0.18,1,0,13,0.7374847374847375,0
-6.6321399065687086,5.4510000000000005,0,0,5,0.7374847374847375,0
-6.634011444710929,177.50599999999997,0,0,1,0.7374847374847375,0
-13.23544655302792,0.23399999999999999,1,0,12,0.7374847374847375,0
-13.245609214178188,5.191,0,0,6,0.7374847374847375,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.626586665315719,0.22899999999999998,1,0,12,0.7594627594627595,0
-6.627082116281936,2.1590000000000003,0,0,8,0.7594627594627595,0
-6.628479063725974,76.158,0,0,2,0.7594627594627595,0
-6.6295233419111375,36.47,0,0,3,0.7594627594627595,0
-6.633741446097911,5.229,0,0,6,0.7594627594627595,0
-6.6350859491508185,0.504,0,0,9,0.7594627594627595,0
-6.63569980814126,12.234000000000002,0,0,4,0.7594627594627595,0
-6.636516993644142,5.172000000000001,0,0,7,0.7594627594627595,0
-6.6385772256977535,0.48700000000000004,0,0,10,0.7594627594627595,0
-6.640113835467616,5.485,0,0,5,0.7594627594627595,0
-6.6401199991346,0.11800000000000001,1,0,13,0.7594627594627595,0
-6.64221203979996,177.52200000000002,0,0,1,0.7594627594627595,0
-6.64391484818315,0.36200000000000004,1,0,11,0.7594627594627595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6989257777722537,76.49600000000001,0,0,1,0.5881533101045295,0
-3.706120660623288,2.141,0,0,6,0.5881533101045295,0
-3.706726125861169,39.122,0,0,2,0.5881533101045295,0
-3.708056830394076,0.5710000000000001,0,0,10,0.5881533101045295,0
-3.7082492630785433,5.236000000000001,0,0,5,0.5881533101045295,0
-3.7086106014217433,0.434,0,0,11,0.5881533101045295,0
-3.7100706812742303,12.584000000000001,0,0,3,0.5881533101045295,0
-3.7128255587952568,6.169,0,0,4,0.5881533101045295,0
-3.714372659288717,0.377,1,0,12,0.5881533101045295,0
-3.715318912123085,0.129,1,0,15,0.5881533101045295,0
-16.97871132842322,1.5319999999999998,0,0,8,0.5881533101045295,0
-16.982685896795097,0.133,1,0,14,0.5881533101045295,0
-16.98333098514286,0.7190000000000001,0,0,9,0.5881533101045295,0
-16.98454802690082,1.679,0,0,7,0.5881533101045295,0
-16.98523680445322,0.11699999999999999,1,0,17,0.5881533101045295,0
-16.985251630382418,0.012,1,0,20,0.5881533101045295,0
-16.98589579472309,0.040999999999999995,1,0,18,0.5881533101045295,0
-16.987270838217093,0.125,1,0,16,0.5881533101045295,0
-16.992538028293588,0.019,1,0,19,0.5881533101045295,0
-71.49674054479202,0.187,1,0,13,0.5881533101045295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.859910668384543,35.769,0,0,3,0.6638775510204082,0
-6.863974765360322,2.156,0,0,8,0.6638775510204082,0
-6.864408381269094,76.234,0,0,2,0.6638775510204082,0
-6.865957968345787,0.718,0,0,11,0.6638775510204082,0
-6.866943273778057,12.164000000000001,0,0,4,0.6638775510204082,0
-6.869740605407655,0.022000000000000002,1,0,21,0.6638775510204082,0
-6.870847539100399,5.228,0,0,6,0.6638775510204082,0
-6.87151547497542,0.11699999999999999,1,0,19,0.6638775510204082,0
-6.8722043200006295,0.512,0,0,13,0.6638775510204082,0
-6.872399019627093,0.614,0,0,12,0.6638775510204082,0
-6.8733181370720775,1.719,0,0,9,0.6638775510204082,0
-6.8736892333723345,0.386,1,0,14,0.6638775510204082,0
-6.874007406548301,5.482,0,0,5,0.6638775510204082,0
-6.874119335029838,0.11800000000000001,1,0,18,0.6638775510204082,0
-6.874142683627955,0.051,1,0,20,0.6638775510204082,0
-6.8746039522384965,1.252,0,0,10,0.6638775510204082,0
-6.875115877244554,0.013000000000000001,1,0,22,0.6638775510204082,0
-6.87731534209376,0.122,1,0,17,0.6638775510204082,0
-6.8777655005177225,0.136,1,0,16,0.6638775510204082,0
-10.577097515691012,0.23800000000000002,1,0,15,0.6638775510204082,0
-10.58643190074718,5.204,0,0,7,0.6638775510204082,0
-10.589975506630177,177.44400000000002,0,0,1,0.6638775510204082,0
-23.853289287438432,0.0,1,0,24,0.6638775510204082,0
-23.85664459916801,0.001,1,0,23,0.6638775510204082,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-5.9673352422402175,76.336,0,0,2,0.6153846153846153,0
-5.970120287554492,1.986,0,0,7,0.6153846153846153,0
-5.970390994955458,12.097000000000001,0,0,4,0.6153846153846153,0
-5.971203876321621,35.809,0,0,3,0.6153846153846153,0
-5.974714592503643,5.268,0,0,6,0.6153846153846153,0
-5.977635988671741,5.462999999999999,0,0,5,0.6153846153846153,0
-5.98396576814941,177.74099999999999,0,0,1,0.6153846153846153,0
-43.22243482824742,0.003,1,0,10,0.6153846153846153,0
-43.232588922004325,0.021,1,0,8,0.6153846153846153,0
-43.23454547269521,0.018000000000000002,1,0,9,0.6153846153846153,0
-43.237193821697076,0.001,1,0,11,0.6153846153846153,0
-43.239534651412065,0.0,1,0,12,0.6153846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6972399087168815,39.498000000000005,0,0,2,0.5684210526315788,0
-3.6991189161593163,76.229,0,0,1,0.5684210526315788,0
-3.7034797638396713,1.6569999999999998,0,0,7,0.5684210526315788,0
-3.705224510267081,12.525,0,0,3,0.5684210526315788,0
-3.7068505435570067,5.225,0,0,5,0.5684210526315788,0
-3.7115163252531738,6.147,0,0,4,0.5684210526315788,0
-9.677250512902852,0.7190000000000001,0,0,9,0.5684210526315788,0
-9.678832108508812,2.358,0,0,6,0.5684210526315788,0
-9.68061422951659,1.2919999999999998,0,0,8,0.5684210526315788,0
-9.681221597506786,0.045,1,0,17,0.5684210526315788,0
-9.681724145737503,0.522,0,0,11,0.5684210526315788,0
-9.681912215723424,0.11599999999999999,1,0,15,0.5684210526315788,0
-9.683456397945235,0.6,0,0,10,0.5684210526315788,0
-9.684085423253556,0.113,1,0,16,0.5684210526315788,0
-9.684364020529404,0.125,1,0,13,0.5684210526315788,0
-9.685733134884671,0.121,1,0,14,0.5684210526315788,0
-9.688260496976604,0.025,1,0,18,0.5684210526315788,0
-9.6887269650621,0.327,1,0,12,0.5684210526315788,0
-9.689230416296114,0.012,1,0,19,0.5684210526315788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.6805451548110084,2.411,0,0,6,0.6461538461538461,0
-3.684901277298335,76.365,0,0,1,0.6461538461538461,0
-3.6878370251161616,5.24,0,0,5,0.6461538461538461,0
-3.687971264924464,1.43,0,0,8,0.6461538461538461,0
-3.688034222210227,0.718,0,0,9,0.6461538461538461,0
-3.6885139648097116,39.339,0,0,2,0.6461538461538461,0
-3.6892934160386623,12.600999999999999,0,0,3,0.6461538461538461,0
-3.691049071820371,0.574,0,0,10,0.6461538461538461,0
-3.6920935577200553,0.013000000000000001,1,0,19,0.6461538461538461,0
-3.6943883661756662,0.113,1,0,16,0.6461538461538461,0
-3.694560701138433,0.018000000000000002,1,0,18,0.6461538461538461,0
-3.694864621139188,6.087000000000001,0,0,4,0.6461538461538461,0
-3.6951610968475865,0.11800000000000001,1,0,15,0.6461538461538461,0
-3.695357133614914,0.036000000000000004,1,0,17,0.6461538461538461,0
-3.6954309048929055,0.521,0,0,11,0.6461538461538461,0
-3.6955759600422886,1.68,0,0,7,0.6461538461538461,0
-3.697717886241687,0.40299999999999997,0,0,12,0.6461538461538461,0
-3.698082585219451,0.136,1,0,13,0.6461538461538461,0
-3.700267094261852,0.11800000000000001,1,0,14,0.6461538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-6.941938619032987,76.194,0,0,2,0.6158216783216784,0
-6.945344946043111,36.273,0,0,3,0.6158216783216784,0
-6.9476575741755235,2.334,0,0,8,0.6158216783216784,0
-6.951012108010139,0.718,0,0,12,0.6158216783216784,0
-6.952111566723862,1.625,0,0,9,0.6158216783216784,0
