rank_index,time,class,failures,ranking,nfpa,failure_metric
4.0315937995910645,5.541,0,0,5,0.9907959554057557,0
3.975173950195313,5.311,0,0,6,0.9907959554057557,0
3.0817551612854004,5.114,0,0,7,0.9907959554057557,0
0.9503588080406188,11.304,0,0,4,0.9907959554057557,0
-5.24432897567749,39.982,0,0,3,0.9907959554057557,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.002,1,0,21,0.9939393939393941,0
991.4717407226562,0.0,1,0,22,0.9939393939393941,0
984.0813598632812,0.01,1,0,20,0.9939393939393941,0
969.9481811523438,0.019,1,0,19,0.9939393939393941,0
950.3785400390624,0.044000000000000004,1,0,18,0.9939393939393941,0
947.8439331054688,0.046,1,0,17,0.9939393939393941,0
923.764404296875,0.06,1,0,16,0.9939393939393941,0
892.0426025390625,0.13,1,0,15,0.9939393939393941,0
858.4820556640625,0.14,1,0,14,0.9939393939393941,0
832.741455078125,0.19,1,0,13,0.9939393939393941,0
787.0178833007812,0.226,1,0,12,0.9939393939393941,0
716.8101196289062,0.308,1,0,11,0.9939393939393941,0
485.783203125,0.7120000000000001,0,0,10,0.9939393939393941,0
280.75244140625,1.2890000000000001,0,0,9,0.9939393939393941,0
191.8925628662109,1.71,0,0,8,0.9939393939393941,0
185.09376525878903,1.786,0,0,7,0.9939393939393941,0
12.627963066101074,170.785,0,0,1,0.9939393939393941,0
3.020824909210205,11.548,0,0,4,0.9939393939393941,0
1.7271153926849363,5.4079999999999995,0,0,6,0.9939393939393941,0
1.709930658340454,76.707,0,0,2,0.9939393939393941,0
-0.40118470788002014,5.557,0,0,5,0.9939393939393941,0
-6.9509825706481925,40.107,0,0,3,0.9939393939393941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.002,1,0,22,0.9875115633672525,0
991.4717407226562,0.0,1,0,23,0.9875115633672525,0
984.0813598632812,0.009000000000000001,1,0,21,0.9875115633672525,0
969.9481811523438,0.166,1,0,13,0.9875115633672525,0
950.3785400390624,0.044000000000000004,1,0,20,0.9875115633672525,0
947.8439331054688,0.061,1,0,18,0.9875115633672525,0
923.764404296875,0.057,1,0,19,0.9875115633672525,0
892.0426025390625,0.138,1,0,16,0.9875115633672525,0
880.0884399414062,0.087,1,0,17,0.9875115633672525,0
858.4820556640625,0.16,1,0,14,0.9875115633672525,0
832.741455078125,0.155,1,0,15,0.9875115633672525,0
787.0178833007812,0.214,1,0,12,0.9875115633672525,0
716.8101196289062,0.251,1,0,11,0.9875115633672525,0
485.783203125,0.7090000000000001,0,0,10,0.9875115633672525,0
280.75244140625,1.295,0,0,9,0.9875115633672525,0
191.8925628662109,1.68,0,0,8,0.9875115633672525,0
185.09376525878903,1.744,0,0,7,0.9875115633672525,0
12.627963066101074,170.544,0,0,1,0.9875115633672525,0
3.020824909210205,11.466,0,0,4,0.9875115633672525,0
1.7271153926849363,5.414,0,0,6,0.9875115633672525,0
1.709930658340454,76.622,0,0,2,0.9875115633672525,0
-0.40118470788002014,5.547000000000001,0,0,5,0.9875115633672525,0
-6.9509825706481925,39.957,0,0,3,0.9875115633672525,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.001,1,0,22,0.99468085106383,0
991.4717407226562,0.0,1,0,23,0.99468085106383,0
984.0813598632812,0.009000000000000001,1,0,21,0.99468085106383,0
969.9481811523438,0.026000000000000002,1,0,20,0.99468085106383,0
967.2518920898438,0.026000000000000002,1,0,19,0.99468085106383,0
950.3785400390624,0.046,1,0,18,0.99468085106383,0
947.8439331054688,0.051,1,0,17,0.99468085106383,0
923.764404296875,0.057,1,0,16,0.99468085106383,0
892.0426025390625,0.13,1,0,15,0.99468085106383,0
858.4820556640625,0.136,1,0,14,0.99468085106383,0
832.741455078125,0.165,1,0,13,0.99468085106383,0
787.0178833007812,0.22399999999999998,1,0,12,0.99468085106383,0
716.8101196289062,0.309,1,0,11,0.99468085106383,0
485.783203125,0.7090000000000001,0,0,10,0.99468085106383,0
280.75244140625,1.2790000000000001,0,0,9,0.99468085106383,0
191.8925628662109,1.646,0,0,8,0.99468085106383,0
185.09376525878903,1.749,0,0,7,0.99468085106383,0
12.627963066101074,170.78599999999997,0,0,1,0.99468085106383,0
3.020824909210205,11.431,0,0,4,0.99468085106383,0
1.7271153926849363,5.415,0,0,6,0.99468085106383,0
1.709930658340454,77.152,0,0,2,0.99468085106383,0
-0.40118470788002014,5.541,0,0,5,0.99468085106383,0
-6.9509825706481925,39.815,0,0,3,0.99468085106383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.002,1,0,21,0.9939393939393941,0
991.4717407226562,0.001,1,0,22,0.9939393939393941,0
984.0813598632812,0.009000000000000001,1,0,20,0.9939393939393941,0
969.9481811523438,0.021,1,0,19,0.9939393939393941,0
950.3785400390624,0.044000000000000004,1,0,18,0.9939393939393941,0
947.8439331054688,0.046,1,0,17,0.9939393939393941,0
923.764404296875,0.059000000000000004,1,0,16,0.9939393939393941,0
892.0426025390625,0.13699999999999998,1,0,15,0.9939393939393941,0
858.4820556640625,0.138,1,0,14,0.9939393939393941,0
832.741455078125,0.17300000000000001,1,0,13,0.9939393939393941,0
787.0178833007812,0.204,1,0,12,0.9939393939393941,0
716.8101196289062,0.31,1,0,11,0.9939393939393941,0
485.783203125,0.7090000000000001,0,0,10,0.9939393939393941,0
280.75244140625,1.244,0,0,9,0.9939393939393941,0
191.8925628662109,1.655,0,0,8,0.9939393939393941,0
185.09376525878903,1.6740000000000002,0,0,7,0.9939393939393941,0
12.627963066101074,170.748,0,0,1,0.9939393939393941,0
3.020824909210205,11.843,0,0,4,0.9939393939393941,0
1.7271153926849363,5.422000000000001,0,0,6,0.9939393939393941,0
1.709930658340454,76.62899999999999,0,0,2,0.9939393939393941,0
-0.40118470788002014,5.555,0,0,5,0.9939393939393941,0
-6.9509825706481925,39.994,0,0,3,0.9939393939393941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1002.7439575195312,0.002,1,0,22,0.994449583718779,0
999.9047241210938,0.0,1,0,23,0.994449583718779,0
991.68212890625,0.01,1,0,21,0.994449583718779,0
976.7626953125,0.022000000000000002,1,0,20,0.994449583718779,0
955.1416625976562,0.038,1,0,19,0.994449583718779,0
943.935546875,0.044000000000000004,1,0,18,0.994449583718779,0
932.3457641601562,0.063,1,0,17,0.994449583718779,0
909.3518676757812,0.08800000000000001,1,0,16,0.994449583718779,0
898.0047607421875,0.13,1,0,15,0.994449583718779,0
864.1376342773438,0.14400000000000002,1,0,14,0.994449583718779,0
818.1044921875,0.153,1,0,13,0.994449583718779,0
783.5457763671875,0.162,1,0,12,0.994449583718779,0
714.1646118164062,0.252,1,0,11,0.994449583718779,0
494.3742980957031,0.71,0,0,10,0.994449583718779,0
280.75244140625,1.2990000000000002,0,0,9,0.994449583718779,0
191.66546630859372,1.754,0,0,7,0.994449583718779,0
173.86419677734375,1.653,0,0,8,0.994449583718779,0
9.632842063903807,169.645,0,0,1,0.994449583718779,0
1.7271153926849363,5.41,0,0,6,0.994449583718779,0
1.709930658340454,77.039,0,0,2,0.994449583718779,0
1.467103123664856,11.392999999999999,0,0,4,0.994449583718779,0
-0.40118470788002014,5.62,0,0,5,0.994449583718779,0
-4.5099921226501465,39.84,0,0,3,0.994449583718779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.002,1,0,21,0.9939393939393941,0
991.4717407226562,0.0,1,0,22,0.9939393939393941,0
984.0813598632812,0.009000000000000001,1,0,20,0.9939393939393941,0
969.9481811523438,0.022000000000000002,1,0,19,0.9939393939393941,0
950.3785400390624,0.046,1,0,18,0.9939393939393941,0
947.8439331054688,0.048,1,0,17,0.9939393939393941,0
923.764404296875,0.051,1,0,16,0.9939393939393941,0
892.0426025390625,0.129,1,0,15,0.9939393939393941,0
858.4820556640625,0.163,1,0,14,0.9939393939393941,0
832.741455078125,0.196,1,0,13,0.9939393939393941,0
787.0178833007812,0.218,1,0,12,0.9939393939393941,0
716.8101196289062,0.313,1,0,11,0.9939393939393941,0
485.783203125,0.71,0,0,10,0.9939393939393941,0
280.75244140625,1.317,0,0,9,0.9939393939393941,0
191.8925628662109,1.641,0,0,8,0.9939393939393941,0
185.09376525878903,1.706,0,0,7,0.9939393939393941,0
12.627963066101074,170.615,0,0,1,0.9939393939393941,0
3.020824909210205,11.56,0,0,4,0.9939393939393941,0
1.7271153926849363,5.193,0,0,6,0.9939393939393941,0
1.709930658340454,77.18,0,0,2,0.9939393939393941,0
-0.40118470788002014,5.555,0,0,5,0.9939393939393941,0
-6.9509825706481925,40.236,0,0,3,0.9939393939393941,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.5154418945312,0.0,1,0,22,0.9923583662714098,0
991.4717407226562,0.0,1,0,21,0.9923583662714098,0
984.0813598632812,0.009000000000000001,1,0,20,0.9923583662714098,0
969.9481811523438,0.021,1,0,19,0.9923583662714098,0
950.3785400390624,0.045,1,0,17,0.9923583662714098,0
947.8439331054688,0.045,1,0,18,0.9923583662714098,0
923.764404296875,0.068,1,0,16,0.9923583662714098,0
892.0426025390625,0.15,1,0,14,0.9923583662714098,0
858.4820556640625,0.147,1,0,15,0.9923583662714098,0
832.741455078125,0.179,1,0,13,0.9923583662714098,0
787.0178833007812,0.198,1,0,12,0.9923583662714098,0
716.8101196289062,0.33799999999999997,1,0,11,0.9923583662714098,0
485.783203125,0.708,0,0,10,0.9923583662714098,0
280.75244140625,1.337,0,0,9,0.9923583662714098,0
191.8925628662109,1.605,0,0,8,0.9923583662714098,0
185.09376525878903,1.767,0,0,7,0.9923583662714098,0
12.627963066101074,170.732,0,0,1,0.9923583662714098,0
3.020824909210205,11.642000000000001,0,0,4,0.9923583662714098,0
1.709930658340454,76.488,0,0,2,0.9923583662714098,0
-0.40118470788002014,5.528,0,0,5,0.9923583662714098,0
-1.00236713886261,5.403,0,0,6,0.9923583662714098,0
-6.9509825706481925,40.236999999999995,0,0,3,0.9923583662714098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
992.2725219726562,0.002,1,0,21,0.9936758893280634,0
991.4717407226562,0.0,1,0,22,0.9936758893280634,0
984.0813598632812,0.01,1,0,20,0.9936758893280634,0
969.9481811523438,0.026000000000000002,1,0,19,0.9936758893280634,0
950.3785400390624,0.046,1,0,17,0.9936758893280634,0
947.8439331054688,0.044000000000000004,1,0,18,0.9936758893280634,0
923.764404296875,0.065,1,0,16,0.9936758893280634,0
892.0426025390625,0.125,1,0,15,0.9936758893280634,0
858.4820556640625,0.152,1,0,14,0.9936758893280634,0
832.741455078125,0.17,1,0,13,0.9936758893280634,0
787.0178833007812,0.207,1,0,12,0.9936758893280634,0
716.8101196289062,0.3,1,0,11,0.9936758893280634,0
485.783203125,0.7090000000000001,0,0,10,0.9936758893280634,0
280.75244140625,1.278,0,0,9,0.9936758893280634,0
191.8925628662109,1.7080000000000002,0,0,8,0.9936758893280634,0
185.09376525878903,1.729,0,0,7,0.9936758893280634,0
12.627963066101074,170.72799999999998,0,0,1,0.9936758893280634,0
3.020824909210205,11.487,0,0,4,0.9936758893280634,0
1.7271153926849363,5.41,0,0,6,0.9936758893280634,0
1.709930658340454,76.706,0,0,2,0.9936758893280634,0
-0.40118470788002014,5.54,0,0,5,0.9936758893280634,0
-6.9509825706481925,39.983000000000004,0,0,3,0.9936758893280634,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
994.3299560546876,0.013000000000000001,1,0,19,0.9975708502024291,0
976.49462890625,0.024,1,0,18,0.9975708502024291,0
954.1782836914062,0.044000000000000004,1,0,16,0.9975708502024291,0
949.5717163085938,0.044000000000000004,1,0,17,0.9975708502024291,0
929.8919677734376,0.065,1,0,15,0.9975708502024291,0
883.7147827148438,0.126,1,0,14,0.9975708502024291,0
856.0009155273438,0.14800000000000002,1,0,13,0.9975708502024291,0
821.2110595703125,0.172,1,0,12,0.9975708502024291,0
782.6046142578125,0.23399999999999999,1,0,11,0.9975708502024291,0
727.2825927734375,0.285,1,0,10,0.9975708502024291,0
489.08892822265625,0.711,0,0,9,0.9975708502024291,0
269.3062744140625,1.3230000000000002,0,0,8,0.9975708502024291,0
186.60287475585938,1.66,0,0,7,0.9975708502024291,0
178.8505859375,1.673,0,0,6,0.9975708502024291,0
14.999521255493164,11.790999999999999,0,0,3,0.9975708502024291,0
5.757530212402344,5.412999999999999,0,0,5,0.9975708502024291,0
3.124983787536621,42.527,0,0,2,0.9975708502024291,0
1.7543764114379885,6.021,0,0,4,0.9975708502024291,0
-0.9380993843078612,77.296,0,0,1,0.9975708502024291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.4042358398438,0.004,1,0,21,0.9500080632156106,0.6730769230769231
997.4612426757812,0.0,1,0,24,0.9500080632156106,0.6730769230769231
986.0982055664062,0.001,1,0,22,0.9500080632156106,0.6730769230769231
984.8382568359376,0.0,1,0,23,0.9500080632156106,0.6730769230769231
984.0813598632812,0.009000000000000001,1,0,20,0.9500080632156106,0.6730769230769231
979.29931640625,0.024,1,0,17,0.9500080632156106,0.6730769230769231
969.9481811523438,0.02,1,0,18,0.9500080632156106,0.6730769230769231
968.1396484375,0.018000000000000002,1,0,19,0.9500080632156106,0.6730769230769231
950.3785400390624,0.044000000000000004,1,0,15,0.9500080632156106,0.6730769230769231
947.8439331054688,0.044000000000000004,1,0,16,0.9500080632156106,0.6730769230769231
923.764404296875,0.055,1,0,14,0.9500080632156106,0.6730769230769231
892.0426025390625,0.121,1,0,13,0.9500080632156106,0.6730769230769231
858.4820556640625,0.14800000000000002,1,0,12,0.9500080632156106,0.6730769230769231
832.741455078125,0.355,1,0,9,0.9500080632156106,0.6730769230769231
787.0178833007812,0.191,1,0,11,0.9500080632156106,0.6730769230769231
716.8101196289062,0.276,1,0,10,0.9500080632156106,0.6730769230769231
527.02294921875,76.77199999999999,2,1,25,0.9500080632156106,0.6730769230769231
519.9601440429689,11.814,2,12,26,0.9500080632156106,0.6730769230769231
485.783203125,0.71,0,0,8,0.9500080632156106,0.6730769230769231
280.75244140625,1.3019999999999998,0,0,7,0.9500080632156106,0.6730769230769231
191.8925628662109,1.675,0,0,6,0.9500080632156106,0.6730769230769231
185.09376525878903,1.7080000000000002,0,0,5,0.9500080632156106,0.6730769230769231
15.219758987426758,174.639,0,0,1,0.9500080632156106,0.6730769230769231
1.7271153926849363,5.428999999999999,0,0,4,0.9500080632156106,0.6730769230769231
-0.40118470788002014,5.5520000000000005,0,0,3,0.9500080632156106,0.6730769230769231
-6.9509825706481925,41.135,0,0,2,0.9500080632156106,0.6730769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
1017.42041015625,0.003,1,0,23,0.9951620706337688,0
991.5904541015624,0.0,1,0,25,0.9951620706337688,0
991.4717407226562,0.0,1,0,26,0.9951620706337688,0
990.4574584960938,0.001,1,0,24,0.9951620706337688,0
984.0813598632812,0.008,1,0,22,0.9951620706337688,0
976.8399047851562,0.017,1,0,21,0.9951620706337688,0
973.361083984375,0.022000000000000002,1,0,20,0.9951620706337688,0
969.9481811523438,0.027000000000000003,1,0,19,0.9951620706337688,0
950.3785400390624,0.040999999999999995,1,0,18,0.9951620706337688,0
947.8439331054688,0.042,1,0,17,0.9951620706337688,0
923.764404296875,0.063,1,0,16,0.9951620706337688,0
892.0426025390625,0.125,1,0,15,0.9951620706337688,0
858.4820556640625,0.14,1,0,14,0.9951620706337688,0
832.741455078125,0.375,1,0,11,0.9951620706337688,0
787.0178833007812,0.187,1,0,13,0.9951620706337688,0
716.8101196289062,0.34,1,0,12,0.9951620706337688,0
485.783203125,0.708,0,0,10,0.9951620706337688,0
280.75244140625,1.315,0,0,9,0.9951620706337688,0
191.8925628662109,1.588,0,0,8,0.9951620706337688,0
185.09376525878903,1.771,0,0,7,0.9951620706337688,0
12.627963066101074,174.62599999999998,0,0,1,0.9951620706337688,0
1.7271153926849363,5.442,0,0,6,0.9951620706337688,0
1.5769510269165041,11.562999999999999,0,0,4,0.9951620706337688,0
0.26657721400260925,76.881,0,0,2,0.9951620706337688,0
-0.40118470788002014,5.544,0,0,5,0.9951620706337688,0
-6.9509825706481925,41.526,0,0,3,0.9951620706337688,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1023.6083374023438,0.004,1,0,23,0.9940332204483149,0
1000.8923950195312,0.0,1,0,26,0.9940332204483149,0
998.0115356445312,0.001,1,0,25,0.9940332204483149,0
996.768798828125,0.001,1,0,24,0.9940332204483149,0
991.1599731445312,0.009000000000000001,1,0,22,0.9940332204483149,0
985.507568359375,0.022000000000000002,1,0,21,0.9940332204483149,0
979.1290283203124,0.023,1,0,20,0.9940332204483149,0
975.5045166015624,0.026000000000000002,1,0,19,0.9940332204483149,0
955.6524658203124,0.044000000000000004,1,0,17,0.9940332204483149,0
942.5946044921876,0.043,1,0,18,0.9940332204483149,0
929.2506713867188,0.059000000000000004,1,0,16,0.9940332204483149,0
897.4013671875,0.122,1,0,15,0.9940332204483149,0
865.2932739257812,0.154,1,0,14,0.9940332204483149,0
816.0728149414062,0.165,1,0,13,0.9940332204483149,0
781.0272827148438,0.19,1,0,12,0.9940332204483149,0
713.03759765625,0.28,1,0,11,0.9940332204483149,0
494.2186584472656,0.71,0,0,10,0.9940332204483149,0
284.6170349121094,1.2790000000000001,0,0,9,0.9940332204483149,0
192.6011962890625,1.756,0,0,7,0.9940332204483149,0
173.01963806152344,1.6380000000000001,0,0,8,0.9940332204483149,0
9.554627418518066,172.81400000000002,0,0,1,0.9940332204483149,0
7.828897476196289,77.044,0,0,2,0.9940332204483149,0
5.447022438049316,11.49,0,0,4,0.9940332204483149,0
4.7761735916137695,5.553,0,0,5,0.9940332204483149,0
3.343376636505127,5.441,0,0,6,0.9940332204483149,0
-6.140668869018555,40.152,0,0,3,0.9940332204483149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.011000000000000001,1,0,19,0.9914979757085021,0
976.0052490234376,0.026000000000000002,1,0,18,0.9914979757085021,0
952.681884765625,0.055999999999999994,1,0,16,0.9914979757085021,0
944.6410522460938,0.042,1,0,17,0.9914979757085021,0
930.3160400390624,0.063,1,0,15,0.9914979757085021,0
879.005615234375,0.162,1,0,13,0.9914979757085021,0
839.3561401367188,0.151,1,0,14,0.9914979757085021,0
824.38623046875,0.179,1,0,12,0.9914979757085021,0
794.4103393554688,0.204,1,0,11,0.9914979757085021,0
725.843994140625,0.314,1,0,10,0.9914979757085021,0
493.3719177246094,0.71,0,0,9,0.9914979757085021,0
271.572021484375,1.317,0,0,8,0.9914979757085021,0
188.2096405029297,1.757,0,0,6,0.9914979757085021,0
180.6889190673828,1.653,0,0,7,0.9914979757085021,0
13.93629550933838,77.23100000000001,0,0,1,0.9914979757085021,0
8.593427658081055,11.914000000000001,0,0,3,0.9914979757085021,0
5.478787899017334,42.306999999999995,0,0,2,0.9914979757085021,0
4.081491470336913,5.412999999999999,0,0,5,0.9914979757085021,0
1.210080623626709,5.952999999999999,0,0,4,0.9914979757085021,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.6329956054688,0.01,1,0,19,0.9923076923076923,0
976.0052490234376,0.013999999999999999,1,0,18,0.9923076923076923,0
952.681884765625,0.048,1,0,16,0.9923076923076923,0
944.6410522460938,0.046,1,0,17,0.9923076923076923,0
930.3160400390624,0.064,1,0,15,0.9923076923076923,0
879.005615234375,0.134,1,0,14,0.9923076923076923,0
839.3561401367188,0.14300000000000002,1,0,13,0.9923076923076923,0
824.38623046875,0.17800000000000002,1,0,12,0.9923076923076923,0
794.4103393554688,0.2,1,0,11,0.9923076923076923,0
725.843994140625,0.303,1,0,10,0.9923076923076923,0
493.3719177246094,0.71,0,0,9,0.9923076923076923,0
271.572021484375,1.2770000000000001,0,0,8,0.9923076923076923,0
188.2096405029297,1.74,0,0,6,0.9923076923076923,0
180.6889190673828,1.66,0,0,7,0.9923076923076923,0
23.821046829223636,77.203,0,0,1,0.9923076923076923,0
5.478787899017334,42.284,0,0,2,0.9923076923076923,0
4.081491470336913,5.415,0,0,5,0.9923076923076923,0
4.027061462402344,11.792,0,0,3,0.9923076923076923,0
1.210080623626709,5.934,0,0,4,0.9923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8843994140624,0.0,1,0,22,0.9926218708827405,0
1000.1295166015624,0.002,1,0,21,0.9926218708827405,0
984.0813598632812,0.012,1,0,20,0.9926218708827405,0
969.9481811523438,0.026000000000000002,1,0,19,0.9926218708827405,0
950.3785400390624,0.044000000000000004,1,0,17,0.9926218708827405,0
947.8439331054688,0.040999999999999995,1,0,18,0.9926218708827405,0
923.764404296875,0.057999999999999996,1,0,16,0.9926218708827405,0
892.0426025390625,0.125,1,0,15,0.9926218708827405,0
858.4820556640625,0.139,1,0,14,0.9926218708827405,0
832.741455078125,0.172,1,0,13,0.9926218708827405,0
