rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960259158271542,0.16399999999999998,1,0,15,0.9215711693025668,0
0.4960259158271535,0.741,0,0,11,0.9215711693025668,0
0.4960259158271535,1.641,0,0,8,0.9215711693025668,0
0.4960259158271535,5.114,0,0,7,0.9215711693025668,0
0.4960259158271535,11.304,0,0,4,0.9215711693025668,0
0.4960259158271535,39.982,0,0,3,0.9215711693025668,0
0.4960259158271535,77.154,0,0,2,0.9215711693025668,0
0.4960259158271535,169.679,0,0,1,0.9215711693025668,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384242492598,0.06,1,0,16,0.9267457180500658,0
0.4960308162401297,0.0,1,0,22,0.9267457180500658,0
0.4960270038987296,1.786,0,0,7,0.9267457180500658,0
0.4960261291533379,0.01,1,0,20,0.9267457180500658,0
0.4960261097656847,0.14,1,0,14,0.9267457180500658,0
0.49602602000939006,0.13,1,0,15,0.9267457180500658,0
0.4960260107012887,0.044000000000000004,1,0,18,0.9267457180500658,0
0.4960259217567046,0.002,1,0,21,0.9267457180500658,0
0.4960259159477741,0.226,1,0,12,0.9267457180500658,0
0.4960259159153632,5.557,0,0,5,0.9267457180500658,0
0.4960259158587683,0.019,1,0,19,0.9267457180500658,0
0.4960259158306474,0.308,1,0,11,0.9267457180500658,0
0.4960259158283856,1.2890000000000001,0,0,9,0.9267457180500658,0
0.4960259158275717,5.4079999999999995,0,0,6,0.9267457180500658,0
0.4960259158272388,0.7120000000000001,0,0,10,0.9267457180500658,0
0.4960259158271824,0.046,1,0,17,0.9267457180500658,0
0.4960259158271542,0.19,1,0,13,0.9267457180500658,0
0.4960259158271535,1.71,0,0,8,0.9267457180500658,0
0.4960259158271535,11.548,0,0,4,0.9267457180500658,0
0.4960259158271535,40.107,0,0,3,0.9267457180500658,0
0.4960259158271535,76.707,0,0,2,0.9267457180500658,0
0.4960259158271535,170.785,0,0,1,0.9267457180500658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384366979384,0.057,1,0,19,0.9303885291396854,0
0.4960308187022861,0.0,1,0,23,0.9303885291396854,0
0.4960269939298369,1.744,0,0,7,0.9303885291396854,0
0.4960268402537085,0.087,1,0,17,0.9303885291396854,0
0.4960261294383305,0.009000000000000001,1,0,21,0.9303885291396854,0
0.4960261101671837,0.16,1,0,14,0.9303885291396854,0
0.4960260202566121,0.138,1,0,16,0.9303885291396854,0
0.4960260108217533,0.044000000000000004,1,0,20,0.9303885291396854,0
0.4960259217642001,0.002,1,0,22,0.9303885291396854,0
0.496025915947861,0.214,1,0,12,0.9303885291396854,0
0.4960259159153746,5.547000000000001,0,0,5,0.9303885291396854,0
0.4960259158588163,0.166,1,0,13,0.9303885291396854,0
0.4960259158306502,0.251,1,0,11,0.9303885291396854,0
0.49602591582839,1.295,0,0,9,0.9303885291396854,0
0.4960259158275695,5.414,0,0,6,0.9303885291396854,0
0.4960259158272389,0.7090000000000001,0,0,10,0.9303885291396854,0
0.4960259158271824,0.061,1,0,18,0.9303885291396854,0
0.4960259158271542,0.155,1,0,15,0.9303885291396854,0
0.4960259158271535,1.68,0,0,8,0.9303885291396854,0
0.4960259158271535,11.466,0,0,4,0.9303885291396854,0
0.4960259158271535,39.957,0,0,3,0.9303885291396854,0
0.4960259158271535,76.622,0,0,2,0.9303885291396854,0
0.4960259158271535,170.544,0,0,1,0.9303885291396854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384461399007,0.057,1,0,16,0.9216003700277521,0
0.4960308213807033,0.0,1,0,23,0.9216003700277521,0
0.4960269979860994,1.749,0,0,7,0.9216003700277521,0
0.4960261296229087,0.009000000000000001,1,0,21,0.9216003700277521,0
0.4960261100493854,0.136,1,0,14,0.9216003700277521,0
0.4960260203173236,0.13,1,0,15,0.9216003700277521,0
0.4960260109215054,0.046,1,0,18,0.9216003700277521,0
0.4960259217713645,0.001,1,0,22,0.9216003700277521,0
0.4960259159480444,0.22399999999999998,1,0,12,0.9216003700277521,0
0.4960259159155385,5.541,0,0,5,0.9216003700277521,0
0.4960259158585377,0.026000000000000002,1,0,20,0.9216003700277521,0
0.4960259158322791,0.026000000000000002,1,0,19,0.9216003700277521,0
0.4960259158306661,0.309,1,0,11,0.9216003700277521,0
0.4960259158283912,1.2790000000000001,0,0,9,0.9216003700277521,0
0.4960259158275202,5.415,0,0,6,0.9216003700277521,0
0.496025915827239,0.7090000000000001,0,0,10,0.9216003700277521,0
0.4960259158271824,0.051,1,0,17,0.9216003700277521,0
0.4960259158271542,0.165,1,0,13,0.9216003700277521,0
0.4960259158271535,1.646,0,0,8,0.9216003700277521,0
0.4960259158271535,11.431,0,0,4,0.9216003700277521,0
0.4960259158271535,39.815,0,0,3,0.9216003700277521,0
0.4960259158271535,77.152,0,0,2,0.9216003700277521,0
0.4960259158271535,170.78599999999997,0,0,1,0.9216003700277521,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384747556759,0.059000000000000004,1,0,16,0.9267457180500658,0
0.4960308292509289,0.001,1,0,22,0.9267457180500658,0
0.496027001403989,1.6740000000000002,0,0,7,0.9267457180500658,0
0.4960261304465074,0.009000000000000001,1,0,20,0.9267457180500658,0
0.4960261110556164,0.138,1,0,14,0.9267457180500658,0
0.4960260207283407,0.13699999999999998,1,0,15,0.9267457180500658,0
0.4960260112148798,0.044000000000000004,1,0,18,0.9267457180500658,0
0.4960259217903249,0.002,1,0,21,0.9267457180500658,0
0.4960259159483612,0.204,1,0,12,0.9267457180500658,0
0.4960259159158573,5.555,0,0,5,0.9267457180500658,0
0.4960259158589401,0.021,1,0,19,0.9267457180500658,0
0.4960259158306646,0.31,1,0,11,0.9267457180500658,0
0.496025915828396,1.244,0,0,9,0.9267457180500658,0
0.4960259158275216,5.422000000000001,0,0,6,0.9267457180500658,0
0.4960259158272392,0.7090000000000001,0,0,10,0.9267457180500658,0
0.4960259158271825,0.046,1,0,17,0.9267457180500658,0
0.4960259158271542,0.17300000000000001,1,0,13,0.9267457180500658,0
0.4960259158271535,1.655,0,0,8,0.9267457180500658,0
0.4960259158271535,11.843,0,0,4,0.9267457180500658,0
0.4960259158271535,39.994,0,0,3,0.9267457180500658,0
0.4960259158271535,76.62899999999999,0,0,2,0.9267457180500658,0
0.4960259158271535,170.748,0,0,1,0.9267457180500658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960372850521061,0.063,1,0,17,0.9241443108233117,0
0.4960305086403279,0.0,1,0,23,0.9241443108233117,0
0.4960268538975599,1.754,0,0,7,0.9241443108233117,0
0.49602644201740104,0.08800000000000001,1,0,16,0.9241443108233117,0
0.4960261001195298,0.01,1,0,21,0.9241443108233117,0
0.4960260835448209,0.14400000000000002,1,0,14,0.9241443108233117,0
0.4960260058570893,0.13,1,0,15,0.9241443108233117,0
0.4960259982865848,0.038,1,0,19,0.9241443108233117,0
0.496025920984323,0.002,1,0,22,0.9241443108233117,0
0.4960259159323063,0.162,1,0,12,0.9241443108233117,0
0.4960259159120839,5.62,0,0,5,0.9241443108233117,0
0.4960259158544596,0.022000000000000002,1,0,20,0.9241443108233117,0
0.4960259158301897,0.252,1,0,11,0.9241443108233117,0
0.49602591582837,1.2990000000000002,0,0,9,0.9241443108233117,0
0.4960259158275172,5.41,0,0,6,0.9241443108233117,0
0.4960259158272272,0.71,0,0,10,0.9241443108233117,0
0.4960259158271784,0.044000000000000004,1,0,18,0.9241443108233117,0
0.4960259158271541,0.153,1,0,13,0.9241443108233117,0
0.4960259158271535,1.653,0,0,8,0.9241443108233117,0
0.4960259158271535,11.392999999999999,0,0,4,0.9241443108233117,0
0.4960259158271535,39.84,0,0,3,0.9241443108233117,0
0.4960259158271535,77.039,0,0,2,0.9241443108233117,0
0.4960259158271535,169.645,0,0,1,0.9241443108233117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384451013843,0.051,1,0,16,0.9267457180500658,0
0.4960308215200978,0.0,1,0,22,0.9267457180500658,0
0.4960269973431243,1.706,0,0,7,0.9267457180500658,0
0.4960261296703002,0.009000000000000001,1,0,20,0.9267457180500658,0
0.496026110293433,0.163,1,0,14,0.9267457180500658,0
0.496026020358673,0.129,1,0,15,0.9267457180500658,0
0.4960260109541084,0.046,1,0,18,0.9267457180500658,0
0.4960259217703748,0.002,1,0,21,0.9267457180500658,0
0.4960259159484377,0.218,1,0,12,0.9267457180500658,0
0.4960259159151,5.555,0,0,5,0.9267457180500658,0
0.4960259158588483,0.022000000000000002,1,0,19,0.9267457180500658,0
0.4960259158306661,0.313,1,0,11,0.9267457180500658,0
0.4960259158283905,1.317,0,0,9,0.9267457180500658,0
0.4960259158275202,5.193,0,0,6,0.9267457180500658,0
0.496025915827239,0.71,0,0,10,0.9267457180500658,0
0.4960259158271824,0.048,1,0,17,0.9267457180500658,0
0.4960259158271542,0.196,1,0,13,0.9267457180500658,0
0.4960259158271535,1.641,0,0,8,0.9267457180500658,0
0.4960259158271535,11.56,0,0,4,0.9267457180500658,0
0.4960259158271535,40.236,0,0,3,0.9267457180500658,0
0.4960259158271535,77.18,0,0,2,0.9267457180500658,0
0.4960259158271535,170.615,0,0,1,0.9267457180500658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384895083452,0.068,1,0,16,0.9230566534914362,0
0.4960308321745992,0.0,1,0,21,0.9230566534914362,0
0.4960270060178422,1.767,0,0,7,0.9230566534914362,0
0.496026130757116,0.009000000000000001,1,0,20,0.9230566534914362,0
0.4960261110163382,0.147,1,0,15,0.9230566534914362,0
0.4960260208899805,0.15,1,0,14,0.9230566534914362,0
0.4960260113620117,0.045,1,0,17,0.9230566534914362,0
0.4960259217993224,0.0,1,0,22,0.9230566534914362,0
0.4960259159485746,0.198,1,0,12,0.9230566534914362,0
0.4960259159159132,5.528,0,0,5,0.9230566534914362,0
0.4960259158589967,0.021,1,0,19,0.9230566534914362,0
0.4960259158306692,0.33799999999999997,1,0,11,0.9230566534914362,0
0.496025915828395,1.337,0,0,9,0.9230566534914362,0
0.4960259158275274,5.403,0,0,6,0.9230566534914362,0
0.4960259158272394,0.708,0,0,10,0.9230566534914362,0
0.4960259158271826,0.045,1,0,18,0.9230566534914362,0
0.4960259158271542,0.179,1,0,13,0.9230566534914362,0
0.4960259158271535,1.605,0,0,8,0.9230566534914362,0
0.4960259158271535,11.642000000000001,0,0,4,0.9230566534914362,0
0.4960259158271535,40.236999999999995,0,0,3,0.9230566534914362,0
0.4960259158271535,76.488,0,0,2,0.9230566534914362,0
0.4960259158271535,170.732,0,0,1,0.9230566534914362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384732425649,0.065,1,0,16,0.9243741765480895,0
0.496030829983254,0.0,1,0,22,0.9243741765480895,0
0.4960270001225525,1.729,0,0,7,0.9243741765480895,0
0.4960261304228649,0.01,1,0,20,0.9243741765480895,0
0.4960261109078501,0.152,1,0,14,0.9243741765480895,0
0.4960260206147765,0.125,1,0,15,0.9243741765480895,0
0.4960260112436457,0.046,1,0,17,0.9243741765480895,0
0.4960259217918797,0.002,1,0,21,0.9243741765480895,0
0.4960259159485855,0.207,1,0,12,0.9243741765480895,0
0.4960259159159663,5.54,0,0,5,0.9243741765480895,0
0.4960259158589624,0.026000000000000002,1,0,19,0.9243741765480895,0
0.4960259158306594,0.3,1,0,11,0.9243741765480895,0
0.4960259158283918,1.278,0,0,9,0.9243741765480895,0
0.4960259158275218,5.41,0,0,6,0.9243741765480895,0
0.4960259158272393,0.7090000000000001,0,0,10,0.9243741765480895,0
0.4960259158271825,0.044000000000000004,1,0,18,0.9243741765480895,0
0.4960259158271542,0.17,1,0,13,0.9243741765480895,0
0.4960259158271535,1.7080000000000002,0,0,8,0.9243741765480895,0
0.4960259158271535,11.487,0,0,4,0.9243741765480895,0
0.4960259158271535,39.983000000000004,0,0,3,0.9243741765480895,0
0.4960259158271535,76.706,0,0,2,0.9243741765480895,0
0.4960259158271535,170.72799999999998,0,0,1,0.9243741765480895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401937125844,0.065,1,0,15,0.9101214574898785,0
0.4960272257861258,1.66,0,0,7,0.9101214574898785,0
0.4960261748173419,0.013000000000000001,1,0,19,0.9101214574898785,0
0.4960261512709404,0.14800000000000002,1,0,13,0.9101214574898785,0
0.4960260425978391,0.126,1,0,14,0.9101214574898785,0
0.4960260302427394,0.044000000000000004,1,0,17,0.9101214574898785,0
0.4960259159723677,0.23399999999999999,1,0,11,0.9101214574898785,0
0.4960259159343173,6.021,0,0,4,0.9101214574898785,0
0.496025915865549,0.024,1,0,18,0.9101214574898785,0
0.4960259158313679,0.285,1,0,10,0.9101214574898785,0
0.4960259158286552,1.3230000000000002,0,0,8,0.9101214574898785,0
0.4960259158275981,5.412999999999999,0,0,5,0.9101214574898785,0
0.4960259158272571,0.711,0,0,9,0.9101214574898785,0
0.4960259158271885,0.044000000000000004,1,0,16,0.9101214574898785,0
0.4960259158271543,0.172,1,0,12,0.9101214574898785,0
0.4960259158271535,1.673,0,0,6,0.9101214574898785,0
0.4960259158271535,11.790999999999999,0,0,3,0.9101214574898785,0
0.4960259158271535,42.527,0,0,2,0.9101214574898785,0
0.4960259158271535,77.296,0,0,1,0.9101214574898785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384587596568,0.055,1,0,14,0.802128688921142,0.8461538461538461
0.496030332038845,0.0,1,0,24,0.802128688921142,0.8461538461538461
0.4960299105734684,0.001,1,0,22,0.802128688921142,0.8461538461538461
0.4960270059963458,1.7080000000000002,0,0,5,0.802128688921142,0.8461538461538461
0.4960261299802976,0.009000000000000001,1,0,20,0.802128688921142,0.8461538461538461
0.4960261105807403,0.14800000000000002,1,0,12,0.802128688921142,0.8461538461538461
0.4960260205778382,0.121,1,0,13,0.802128688921142,0.8461538461538461
0.4960260110746248,0.044000000000000004,1,0,15,0.802128688921142,0.8461538461538461
0.4960259199923434,0.0,1,0,23,0.802128688921142,0.8461538461538461
0.4960259169712847,0.024,1,0,17,0.802128688921142,0.8461538461538461
0.4960259159480869,0.191,1,0,11,0.802128688921142,0.8461538461538461
0.4960259159129084,5.5520000000000005,0,0,3,0.802128688921142,0.8461538461538461
0.4960259158589052,0.02,1,0,18,0.802128688921142,0.8461538461538461
0.4960259158306635,0.276,1,0,10,0.802128688921142,0.8461538461538461
0.4960259158283909,1.3019999999999998,0,0,7,0.802128688921142,0.8461538461538461
0.49602591582752104,5.428999999999999,0,0,4,0.802128688921142,0.8461538461538461
0.4960259158272392,0.71,0,0,8,0.802128688921142,0.8461538461538461
0.4960259158271824,0.044000000000000004,1,0,16,0.802128688921142,0.8461538461538461
0.4960259158271542,0.355,1,0,9,0.802128688921142,0.8461538461538461
0.4960259158271535,41.135,0,0,2,0.802128688921142,0.8461538461538461
0.4960259158271535,11.814,2,12,26,0.802128688921142,0.8461538461538461
0.4960259158271535,1.675,0,0,6,0.802128688921142,0.8461538461538461
0.4960259158271535,76.77199999999999,2,1,25,0.802128688921142,0.8461538461538461
0.4960259158271535,0.018000000000000002,1,0,19,0.802128688921142,0.8461538461538461
0.4960259158271535,0.004,1,0,21,0.802128688921142,0.8461538461538461
0.4960259158271535,174.639,0,0,1,0.802128688921142,0.8461538461538461
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960383208222034,0.063,1,0,16,0.9040477342364134,0
0.4960307871394274,0.0,1,0,26,0.9040477342364134,0
0.4960269844294824,1.771,0,0,7,0.9040477342364134,0
0.496026402132438,0.001,1,0,24,0.9040477342364134,0
0.4960261264512369,0.008,1,0,22,0.9040477342364134,0
0.4960261072943102,0.14,1,0,14,0.9040477342364134,0
0.4960260188355534,0.125,1,0,15,0.9040477342364134,0
0.4960260095462927,0.040999999999999995,1,0,18,0.9040477342364134,0
0.4960259306523495,0.022000000000000002,1,0,20,0.9040477342364134,0
0.4960259254518357,0.0,1,0,25,0.9040477342364134,0
0.4960259159464882,0.187,1,0,13,0.9040477342364134,0
0.4960259159141667,5.544,0,0,5,0.9040477342364134,0
0.4960259158583673,0.027000000000000003,1,0,19,0.9040477342364134,0
0.49602591583061,0.34,1,0,12,0.9040477342364134,0
0.4960259158283716,1.315,0,0,9,0.9040477342364134,0
0.4960259158275366,0.017,1,0,21,0.9040477342364134,0
0.4960259158275143,5.442,0,0,6,0.9040477342364134,0
0.4960259158272377,0.708,0,0,10,0.9040477342364134,0
0.4960259158271819,0.042,1,0,17,0.9040477342364134,0
0.4960259158271542,0.375,1,0,11,0.9040477342364134,0
0.4960259158271542,0.003,1,0,23,0.9040477342364134,0
0.4960259158271535,1.588,0,0,8,0.9040477342364134,0
0.4960259158271535,11.562999999999999,0,0,4,0.9040477342364134,0
0.4960259158271535,41.526,0,0,3,0.9040477342364134,0
0.4960259158271535,76.881,0,0,2,0.9040477342364134,0
0.4960259158271535,174.62599999999998,0,0,1,0.9040477342364134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960374556821057,0.059000000000000004,1,0,16,0.9008224479922593,0
0.4960305545813396,0.0,1,0,26,0.9008224479922593,0
0.4960268699441212,1.756,0,0,7,0.9008224479922593,0
0.4960263567088217,0.001,1,0,25,0.9008224479922593,0
0.496026104553033,0.009000000000000001,1,0,22,0.9008224479922593,0
0.4960260874843943,0.154,1,0,14,0.9008224479922593,0
0.4960260080920162,0.122,1,0,15,0.9008224479922593,0
0.4960260001830792,0.044000000000000004,1,0,17,0.9008224479922593,0
0.4960259291034999,0.023,1,0,20,0.9008224479922593,0
0.4960259246515586,0.001,1,0,24,0.9008224479922593,0
0.4960259159347945,0.19,1,0,12,0.9008224479922593,0
0.4960259159051139,5.553,0,0,5,0.9008224479922593,0
0.4960259158550924,0.026000000000000002,1,0,19,0.9008224479922593,0
0.4960259158302534,0.28,1,0,11,0.9008224479922593,0
0.4960259158282429,1.2790000000000001,0,0,9,0.9008224479922593,0
0.4960259158274966,0.022000000000000002,1,0,21,0.9008224479922593,0
0.4960259158274763,5.441,0,0,6,0.9008224479922593,0
0.4960259158272289,0.71,0,0,10,0.9008224479922593,0
0.496025915827179,0.043,1,0,18,0.9008224479922593,0
0.4960259158271541,0.165,1,0,13,0.9008224479922593,0
0.4960259158271541,0.004,1,0,23,0.9008224479922593,0
0.4960259158271535,1.6380000000000001,0,0,8,0.9008224479922593,0
0.4960259158271535,11.49,0,0,4,0.9008224479922593,0
0.4960259158271535,40.152,0,0,3,0.9008224479922593,0
0.4960259158271535,77.044,0,0,2,0.9008224479922593,0
0.4960259158271535,172.81400000000002,0,0,1,0.9008224479922593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960401169880161,0.063,1,0,15,0.9105263157894735,0
0.4960272129144266,1.653,0,0,7,0.9105263157894735,0
0.4960261726947132,0.011000000000000001,1,0,19,0.9105263157894735,0
0.4960261493146227,0.151,1,0,14,0.9105263157894735,0
0.4960260415533926,0.162,1,0,13,0.9105263157894735,0
0.4960260293849142,0.042,1,0,17,0.9105263157894735,0
0.4960259159713166,0.204,1,0,11,0.9105263157894735,0
0.4960259159333564,5.952999999999999,0,0,4,0.9105263157894735,0
0.4960259158652432,0.026000000000000002,1,0,18,0.9105263157894735,0
0.4960259158313384,0.314,1,0,10,0.9105263157894735,0
0.4960259158286429,1.317,0,0,8,0.9105263157894735,0
0.4960259158275936,5.412999999999999,0,0,5,0.9105263157894735,0
0.4960259158272562,0.71,0,0,9,0.9105263157894735,0
0.4960259158271882,0.055999999999999994,1,0,16,0.9105263157894735,0
0.4960259158271543,0.179,1,0,12,0.9105263157894735,0
0.4960259158271535,1.757,0,0,6,0.9105263157894735,0
0.4960259158271535,11.914000000000001,0,0,3,0.9105263157894735,0
0.4960259158271535,42.306999999999995,0,0,2,0.9105263157894735,0
0.4960259158271535,77.23100000000001,0,0,1,0.9105263157894735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960399248464453,0.064,1,0,15,0.9101214574898785,0
0.4960271975541019,1.66,0,0,7,0.9101214574898785,0
0.4960261678893579,0.01,1,0,19,0.9101214574898785,0
0.4960261449240253,0.14300000000000002,1,0,13,0.9101214574898785,0
0.4960260388508789,0.134,1,0,14,0.9101214574898785,0
0.4960260272688634,0.046,1,0,17,0.9101214574898785,0
0.4960259159686711,0.2,1,0,11,0.9101214574898785,0
0.49602591592860706,5.934,0,0,4,0.9101214574898785,0
0.4960259158645186,0.013999999999999999,1,0,18,0.9101214574898785,0
0.4960259158312534,0.303,1,0,10,0.9101214574898785,0
0.4960259158286112,1.2770000000000001,0,0,8,0.9101214574898785,0
0.496025915827586,5.415,0,0,5,0.9101214574898785,0
0.4960259158272543,0.71,0,0,9,0.9101214574898785,0
0.4960259158271876,0.048,1,0,16,0.9101214574898785,0
0.4960259158271543,0.17800000000000002,1,0,12,0.9101214574898785,0
0.4960259158271535,1.74,0,0,6,0.9101214574898785,0
0.4960259158271535,11.792,0,0,3,0.9101214574898785,0
0.4960259158271535,42.284,0,0,2,0.9101214574898785,0
0.4960259158271535,77.203,0,0,1,0.9101214574898785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4960384766142028,0.057999999999999996,1,0,16,0.9243741765480895,0
0.4960299092268487,0.0,1,0,22,0.9243741765480895,0
0.4960270083588821,1.764,0,0,7,0.9243741765480895,0
0.4960261305615868,0.012,1,0,20,0.9243741765480895,0
0.4960261111279281,0.139,1,0,14,0.9243741765480895,0
0.4960260208086161,0.125,1,0,15,0.9243741765480895,0
0.4960260112873562,0.044000000000000004,1,0,17,0.9243741765480895,0
