rank_index,time,class,failures,ranking,nfpa,DDP
0.452748818794035,2.051,0.0,0.0,11,0.7834693877551021,-1
0.4527488187904356,0.024,1.0,0.0,15,0.7834693877551021,-1
0.4527488187902781,0.213,1.0,0.0,12,0.7834693877551021,-1
0.4527488187899841,0.002,1.0,0.0,20,0.7834693877551021,-1
0.4527488187899755,2.86,0.0,0.0,9,0.7834693877551021,-1
0.4527488187899682,6.945,0.0,0.0,4,0.7834693877551021,-1
0.4527488187899614,0.185,1.0,0.0,13,0.7834693877551021,-1
0.4527488187899602,0.016,1.0,0.0,16,0.7834693877551021,-1
0.4527488187899595,2.833,0.0,0.0,10,0.7834693877551021,-1
0.4527488187899593,3.04,0.0,0.0,7,0.7834693877551021,-1
0.4527488187899593,12.89,0.0,0.0,3,0.7834693877551021,-1
0.4527488187899593,16.805999999999994,0.0,0.0,2,0.7834693877551021,-1
0.4527488187899593,5.64,0.0,0.0,6,0.7834693877551021,-1
0.4527488187899593,0.0,1.0,0.0,24,0.7834693877551021,-1
0.4527488187899593,2.883,0.0,0.0,8,0.7834693877551021,-1
0.4527488187899593,0.0,1.0,0.0,23,0.7834693877551021,-1
0.4527488187899593,0.012,1.0,0.0,17,0.7834693877551021,-1
0.4527488187899593,0.005,1.0,0.0,18,0.7834693877551021,-1
0.4527488187899593,0.004,1.0,0.0,19,0.7834693877551021,-1
0.4527488187899593,16.885,0.0,0.0,1,0.7834693877551021,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.45275720782306,0.001,1.0,0.0,23,0.8604081632653061,-1
0.452751995945673,0.001,1.0,0.0,22,0.8604081632653061,-1
0.4527488188043419,0.0,1.0,0.0,24,0.8604081632653061,-1
0.4527488188029091,0.019,1.0,0.0,14,0.8604081632653061,-1
0.4527488187903117,0.022000000000000002,1.0,0.0,13,0.8604081632653061,-1
0.4527488187901952,0.218,1.0,0.0,10,0.8604081632653061,-1
0.4527488187900903,0.004,1.0,0.0,19,0.8604081632653061,-1
0.452748818790002,0.012,1.0,0.0,16,0.8604081632653061,-1
0.4527488187899776,0.004,1.0,0.0,20,0.8604081632653061,-1
0.4527488187899713,2.7739999999999996,0.0,0.0,9,0.8604081632653061,-1
0.4527488187899608,0.149,1.0,0.0,11,0.8604081632653061,-1
0.4527488187899595,3.057,0.0,0.0,7,0.8604081632653061,-1
0.4527488187899593,5.916,0.0,0.0,5,0.8604081632653061,-1
0.4527488187899593,6.55,0.0,0.0,4,0.8604081632653061,-1
0.4527488187899593,16.575,0.0,0.0,3,0.8604081632653061,-1
0.4527488187899593,16.837,0.0,0.0,2,0.8604081632653061,-1
0.4527488187899593,4.39,0.0,0.0,6,0.8604081632653061,-1
0.4527488187899593,0.027000000000000003,1.0,0.0,12,0.8604081632653061,-1
0.4527488187899593,3.037,0.0,0.0,8,0.8604081632653061,-1
0.4527488187899593,0.019,1.0,0.0,15,0.8604081632653061,-1
0.4527488187899593,0.008,1.0,0.0,17,0.8604081632653061,-1
0.4527488187899593,0.006,1.0,0.0,18,0.8604081632653061,-1
0.4527488187899593,0.002,1.0,0.0,21,0.8604081632653061,-1
0.4527488187899593,26.92,0.0,0.0,1,0.8604081632653061,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452748904919478,0.0,1.0,0.0,12,0.9092307692307693,-1
0.4527488363914378,6.249,0.0,0.0,5,0.9092307692307693,-1
0.45274881880277396,0.038,1.0,0.0,8,0.9092307692307693,-1
0.4527488187943252,2.048,0.0,0.0,7,0.9092307692307693,-1
0.4527488187899689,6.9639999999999995,0.0,0.0,4,0.9092307692307693,-1
0.4527488187899604,0.024,1.0,0.0,9,0.9092307692307693,-1
0.4527488187899593,0.001,1.0,0.0,11,0.9092307692307693,-1
0.4527488187899593,0.022000000000000002,1.0,0.0,10,0.9092307692307693,-1
0.4527488187899593,5.962999999999999,0.0,0.0,6,0.9092307692307693,-1
0.4527488187899593,13.825999999999999,0.0,0.0,3,0.9092307692307693,-1
0.4527488187899593,16.557000000000002,0.0,0.0,2,0.9092307692307693,-1
0.4527488187899593,16.877,0.0,0.0,1,0.9092307692307693,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4536806409020148,0.0,1.0,0.0,35,0.844790652385589,-1
0.4527536664518886,0.0,1.0,0.0,37,0.844790652385589,-1
0.4527490481864954,0.001,1.0,0.0,31,0.844790652385589,-1
0.452748904470383,0.0,1.0,0.0,36,0.844790652385589,-1
0.45274889848490707,0.0,1.0,0.0,39,0.844790652385589,-1
0.4527488351160503,6.209,0.0,0.0,7,0.844790652385589,-1
0.452748828115625,0.0,1.0,0.0,34,0.844790652385589,-1
0.45274881880558093,0.001,1.0,0.0,32,0.844790652385589,-1
0.4527488188029395,0.018000000000000002,1.0,0.0,23,0.844790652385589,-1
0.4527488187940504,2.074,0.0,0.0,14,0.844790652385589,-1
0.4527488187903421,0.02,1.0,0.0,22,0.844790652385589,-1
0.4527488187902156,0.21600000000000005,1.0,0.0,18,0.844790652385589,-1
0.4527488187900897,0.003,1.0,0.0,29,0.844790652385589,-1
0.4527488187900018,0.009000000000000001,1.0,0.0,26,0.844790652385589,-1
0.4527488187899792,0.001,1.0,0.0,33,0.844790652385589,-1
0.4527488187899722,2.9610000000000003,0.0,0.0,12,0.844790652385589,-1
0.4527488187899682,17.179000000000002,0.0,0.0,2,0.844790652385589,-1
0.452748818789961,0.271,0.0,0.0,17,0.844790652385589,-1
0.4527488187899602,0.004,1.0,0.0,27,0.844790652385589,-1
0.4527488187899595,2.9160000000000004,0.0,0.0,13,0.844790652385589,-1
0.4527488187899593,7.187,0.0,0.0,5,0.844790652385589,-1
0.4527488187899593,3.005,0.0,0.0,11,0.844790652385589,-1
0.4527488187899593,6.831,0.0,0.0,6,0.844790652385589,-1
0.4527488187899593,5.936,0.0,0.0,8,0.844790652385589,-1
0.4527488187899593,16.555999999999994,0.0,0.0,3,0.844790652385589,-1
0.4527488187899593,4.399,0.0,0.0,9,0.844790652385589,-1
0.4527488187899593,3.0780000000000003,0.0,0.0,10,0.844790652385589,-1
0.4527488187899593,13.136,0.0,0.0,4,0.844790652385589,-1
0.4527488187899593,0.113,1.0,0.0,20,0.844790652385589,-1
0.4527488187899593,1.06,0.0,0.0,15,0.844790652385589,-1
0.4527488187899593,0.28,0.0,0.0,16,0.844790652385589,-1
0.4527488187899593,0.175,1.0,0.0,19,0.844790652385589,-1
0.4527488187899593,0.0,1.0,0.0,38,0.844790652385589,-1
0.4527488187899593,0.078,1.0,0.0,21,0.844790652385589,-1
0.4527488187899593,0.017,1.0,0.0,24,0.844790652385589,-1
0.4527488187899593,0.017,1.0,0.0,25,0.844790652385589,-1
0.4527488187899593,0.004,1.0,0.0,28,0.844790652385589,-1
0.4527488187899593,0.003,1.0,0.0,30,0.844790652385589,-1
0.4527488187899593,17.634,0.0,0.0,1,0.844790652385589,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527490322939591,0.001,1.0,0.0,21,0.8810204081632657,-1
0.4527488985546368,0.0,1.0,0.0,22,0.8810204081632657,-1
0.4527488188045003,0.0,1.0,0.0,23,0.8810204081632657,-1
0.4527488188030403,0.022000000000000002,1.0,0.0,14,0.8810204081632657,-1
0.4527488187903155,0.024,1.0,0.0,13,0.8810204081632657,-1
0.4527488187901978,0.20800000000000002,1.0,0.0,11,0.8810204081632657,-1
0.4527488187900806,0.002,1.0,0.0,19,0.8810204081632657,-1
0.4527488187899989,0.011000000000000001,1.0,0.0,16,0.8810204081632657,-1
0.4527488187899778,0.002,1.0,0.0,20,0.8810204081632657,-1
0.4527488187899715,2.873,0.0,0.0,9,0.8810204081632657,-1
0.4527488187899608,0.22,1.0,0.0,10,0.8810204081632657,-1
0.4527488187899595,2.9210000000000003,0.0,0.0,8,0.8810204081632657,-1
0.4527488187899593,0.0,1.0,0.0,24,0.8810204081632657,-1
0.4527488187899593,7.862,0.0,0.0,4,0.8810204081632657,-1
0.4527488187899593,4.319,0.0,0.0,6,0.8810204081632657,-1
0.4527488187899593,16.72,0.0,0.0,3,0.8810204081632657,-1
0.4527488187899593,24.391,0.0,0.0,2,0.8810204081632657,-1
0.4527488187899593,5.856,0.0,0.0,5,0.8810204081632657,-1
0.4527488187899593,0.044000000000000004,1.0,0.0,12,0.8810204081632657,-1
0.4527488187899593,3.0269999999999997,0.0,0.0,7,0.8810204081632657,-1
0.4527488187899593,0.013000000000000001,1.0,0.0,15,0.8810204081632657,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,17,0.8810204081632657,-1
0.4527488187899593,0.003,1.0,0.0,18,0.8810204081632657,-1
0.4527488187899593,26.685,0.0,0.0,1,0.8810204081632657,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489041571212,0.001,1.0,0.0,24,0.8423529411764705,-1
0.4527488188039275,0.001,1.0,0.0,25,0.8423529411764705,-1
0.4527488187903016,0.026000000000000002,1.0,0.0,18,0.8423529411764705,-1
0.4527488187901884,0.21100000000000002,1.0,0.0,12,0.8423529411764705,-1
0.4527488187899771,0.005,1.0,0.0,21,0.8423529411764705,-1
0.4527488187899735,7.023,0.0,0.0,4,0.8423529411764705,-1
0.45274881878997103,2.8539999999999996,0.0,0.0,8,0.8423529411764705,-1
0.4527488187899608,0.21100000000000002,1.0,0.0,13,0.8423529411764705,-1
0.4527488187899604,0.018000000000000002,1.0,0.0,19,0.8423529411764705,-1
0.4527488187899595,2.938,0.0,0.0,7,0.8423529411764705,-1
0.4527488187899593,0.027000000000000003,1.0,0.0,17,0.8423529411764705,-1
0.4527488187899593,0.004,1.0,0.0,22,0.8423529411764705,-1
0.4527488187899593,16.615,0.0,0.0,2,0.8423529411764705,-1
0.4527488187899593,7.132999999999999,0.0,0.0,3,0.8423529411764705,-1
0.4527488187899593,0.001,1.0,0.0,23,0.8423529411764705,-1
0.4527488187899593,5.916,0.0,0.0,5,0.8423529411764705,-1
0.4527488187899593,3.0980000000000003,0.0,0.0,6,0.8423529411764705,-1
0.4527488187899593,2.815,0.0,0.0,9,0.8423529411764705,-1
0.4527488187899593,0.11699999999999999,1.0,0.0,16,0.8423529411764705,-1
0.4527488187899593,1.321,0.0,0.0,10,0.8423529411764705,-1
0.4527488187899593,0.273,0.0,0.0,11,0.8423529411764705,-1
0.4527488187899593,0.005,1.0,0.0,20,0.8423529411764705,-1
0.4527488187899593,0.19399999999999998,1.0,0.0,14,0.8423529411764705,-1
0.4527488187899593,0.146,1.0,0.0,15,0.8423529411764705,-1
0.4527488187899593,16.919,0.0,0.0,1,0.8423529411764705,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4529948971963863,0.0,1.0,0.0,26,0.803030303030303,-1
0.4527488965127962,0.0,1.0,0.0,27,0.803030303030303,-1
0.4527488188040171,0.001,1.0,0.0,25,0.803030303030303,-1
0.4527488187903038,0.027000000000000003,1.0,0.0,18,0.803030303030303,-1
0.4527488187901898,0.209,1.0,0.0,13,0.803030303030303,-1
0.4527488187899772,0.004,1.0,0.0,22,0.803030303030303,-1
0.45274881878997103,2.8539999999999996,0.0,0.0,9,0.803030303030303,-1
0.452748818789968,17.223,0.0,0.0,1,0.803030303030303,-1
0.4527488187899608,0.21600000000000005,1.0,0.0,12,0.803030303030303,-1
0.4527488187899602,0.009000000000000001,1.0,0.0,20,0.803030303030303,-1
0.4527488187899595,2.944,0.0,0.0,6,0.803030303030303,-1
0.4527488187899593,0.022000000000000002,1.0,0.0,19,0.803030303030303,-1
0.4527488187899593,2.886,0.0,0.0,8,0.803030303030303,-1
0.4527488187899593,17.072,0.0,0.0,2,0.803030303030303,-1
0.4527488187899593,16.517,0.0,0.0,3,0.803030303030303,-1
0.4527488187899593,6.718,0.0,0.0,4,0.803030303030303,-1
0.4527488187899593,6.209,0.0,0.0,5,0.803030303030303,-1
0.4527488187899593,2.923,0.0,0.0,7,0.803030303030303,-1
0.4527488187899593,1.13,0.0,0.0,10,0.803030303030303,-1
0.4527488187899593,0.001,1.0,0.0,24,0.803030303030303,-1
0.4527488187899593,0.272,0.0,0.0,11,0.803030303030303,-1
0.4527488187899593,0.004,1.0,0.0,23,0.803030303030303,-1
0.4527488187899593,0.008,1.0,0.0,21,0.803030303030303,-1
0.4527488187899593,0.134,1.0,0.0,15,0.803030303030303,-1
0.4527488187899593,0.078,1.0,0.0,16,0.803030303030303,-1
0.4527488187899593,0.035,1.0,0.0,17,0.803030303030303,-1
0.4527488187899593,0.2,1.0,0.0,14,0.803030303030303,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.452748818803966,0.023,1.0,0.0,8,0.9766233766233766,-1
0.4527488187900017,0.008,1.0,0.0,9,0.9766233766233766,-1
0.4527488187899602,0.026000000000000002,1.0,0.0,6,0.9766233766233766,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,10,0.9766233766233766,-1
0.4527488187899593,0.024,1.0,0.0,7,0.9766233766233766,-1
0.4527488187899593,3.389,0.0,0.0,5,0.9766233766233766,-1
0.4527488187899593,6.678999999999999,0.0,0.0,4,0.9766233766233766,-1
0.4527488187899593,6.76,0.0,0.0,3,0.9766233766233766,-1
0.4527488187899593,6.827000000000001,0.0,0.0,2,0.9766233766233766,-1
0.4527488187899593,16.747,0.0,0.0,1,0.9766233766233766,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527917971465013,0.0,1.0,0.0,37,0.8309639727361245,-1
0.4527543497139437,0.03,1.0,0.0,22,0.8309639727361245,-1
0.4527496788292754,0.001,1.0,0.0,33,0.8309639727361245,-1
0.4527489127009262,0.0,1.0,0.0,38,0.8309639727361245,-1
0.4527489020372982,0.001,1.0,0.0,35,0.8309639727361245,-1
0.4527488401855336,16.259,0.0,0.0,3,0.8309639727361245,-1
0.4527488190443582,0.0,1.0,0.0,36,0.8309639727361245,-1
0.4527488188050319,0.003,1.0,0.0,29,0.8309639727361245,-1
0.4527488188029615,0.024,1.0,0.0,23,0.8309639727361245,-1
0.4527488187953351,2.0469999999999997,0.0,0.0,14,0.8309639727361245,-1
0.4527488187903288,0.02,1.0,0.0,25,0.8309639727361245,-1
0.4527488187902066,0.209,1.0,0.0,18,0.8309639727361245,-1
0.4527488187901022,0.002,1.0,0.0,32,0.8309639727361245,-1
0.4527488187899987,0.015,1.0,0.0,27,0.8309639727361245,-1
0.4527488187899785,0.0,1.0,0.0,39,0.8309639727361245,-1
0.4527488187899731,6.973,0.0,0.0,6,0.8309639727361245,-1
0.4527488187899719,2.8539999999999996,0.0,0.0,13,0.8309639727361245,-1
0.452748818789961,0.23600000000000002,0.0,0.0,17,0.8309639727361245,-1
0.4527488187899602,0.02,1.0,0.0,26,0.8309639727361245,-1
0.4527488187899595,3.147,0.0,0.0,10,0.8309639727361245,-1
0.4527488187899593,3.097,0.0,0.0,11,0.8309639727361245,-1
0.4527488187899593,6.671,0.0,0.0,7,0.8309639727361245,-1
0.4527488187899593,7.7639999999999985,0.0,0.0,5,0.8309639727361245,-1
0.4527488187899593,5.756,0.0,0.0,8,0.8309639727361245,-1
0.4527488187899593,13.56,0.0,0.0,4,0.8309639727361245,-1
0.4527488187899593,4.369,0.0,0.0,9,0.8309639727361245,-1
0.4527488187899593,16.567999999999998,0.0,0.0,2,0.8309639727361245,-1
0.4527488187899593,0.14400000000000002,1.0,0.0,20,0.8309639727361245,-1
0.4527488187899593,2.978,0.0,0.0,12,0.8309639727361245,-1
0.4527488187899593,1.2930000000000001,0.0,0.0,15,0.8309639727361245,-1
0.4527488187899593,0.28600000000000003,0.0,0.0,16,0.8309639727361245,-1
0.4527488187899593,0.166,1.0,0.0,19,0.8309639727361245,-1
0.4527488187899593,0.106,1.0,0.0,21,0.8309639727361245,-1
0.4527488187899593,0.021,1.0,0.0,24,0.8309639727361245,-1
0.4527488187899593,0.013999999999999999,1.0,0.0,28,0.8309639727361245,-1
0.4527488187899593,0.003,1.0,0.0,30,0.8309639727361245,-1
0.4527488187899593,0.002,1.0,0.0,31,0.8309639727361245,-1
0.4527488187899593,0.001,1.0,0.0,34,0.8309639727361245,-1
0.4527488187899593,17.662,0.0,0.0,1,0.8309639727361245,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488187903009,0.003,1.0,0.0,4,0.9670329670329672,-1
0.4527488187899593,0.001,1.0,0.0,6,0.9670329670329672,-1
0.4527488187899593,0.001,1.0,0.0,5,0.9670329670329672,-1
0.4527488187899593,0.128,1.0,0.0,3,0.9670329670329672,-1
0.4527488187899593,16.936,0.0,0.0,2,0.9670329670329672,-1
0.4527488187899593,26.891,0.0,0.0,1,0.9670329670329672,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527491159975783,0.0,1.0,0.0,32,0.8166653364195069,-1
0.4527489047524874,0.001,1.0,0.0,30,0.8166653364195069,-1
0.4527488188055089,0.004,1.0,0.0,29,0.8166653364195069,-1
0.45274881880396,0.02,1.0,0.0,22,0.8166653364195069,-1
0.4527488187903184,0.026000000000000002,1.0,0.0,21,0.8166653364195069,-1
0.4527488187902144,0.212,1.0,0.0,16,0.8166653364195069,-1
0.4527488187900892,0.0,1.0,0.0,33,0.8166653364195069,-1
0.4527488187900016,0.006999999999999999,1.0,0.0,25,0.8166653364195069,-1
0.4527488187899791,0.006999999999999999,1.0,0.0,26,0.8166653364195069,-1
0.4527488187899722,2.968,0.0,0.0,12,0.8166653364195069,-1
0.4527488187899689,17.151,0.0,0.0,3,0.8166653364195069,-1
0.452748818789961,0.259,0.0,0.0,15,0.8166653364195069,-1
0.4527488187899604,0.01,1.0,0.0,24,0.8166653364195069,-1
0.4527488187899595,3.062,0.0,0.0,10,0.8166653364195069,-1
0.4527488187899593,7.2079999999999975,0.0,0.0,5,0.8166653364195069,-1
0.4527488187899593,3.0060000000000002,0.0,0.0,11,0.8166653364195069,-1
0.4527488187899593,13.751,0.0,0.0,4,0.8166653364195069,-1
0.4527488187899593,6.8660000000000005,0.0,0.0,6,0.8166653364195069,-1
0.4527488187899593,5.952000000000001,0.0,0.0,7,0.8166653364195069,-1
0.4527488187899593,4.405,0.0,0.0,8,0.8166653364195069,-1
0.4527488187899593,18.157,0.0,0.0,2,0.8166653364195069,-1
0.4527488187899593,3.091,0.0,0.0,9,0.8166653364195069,-1
0.4527488187899593,0.19899999999999998,1.0,0.0,17,0.8166653364195069,-1
0.4527488187899593,1.0979999999999999,0.0,0.0,13,0.8166653364195069,-1
0.4527488187899593,0.298,0.0,0.0,14,0.8166653364195069,-1
0.4527488187899593,0.155,1.0,0.0,18,0.8166653364195069,-1
0.4527488187899593,0.063,1.0,0.0,19,0.8166653364195069,-1
0.4527488187899593,0.042,1.0,0.0,20,0.8166653364195069,-1
0.4527488187899593,0.01,1.0,0.0,23,0.8166653364195069,-1
0.4527488187899593,0.006,1.0,0.0,27,0.8166653364195069,-1
0.4527488187899593,0.005,1.0,0.0,28,0.8166653364195069,-1
0.4527488187899593,0.001,1.0,0.0,31,0.8166653364195069,-1
0.4527488187899593,26.63300000000001,0.0,0.0,1,0.8166653364195069,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489503096113,0.001,1.0,0.0,28,0.8545454545454546,-1
0.4527488965350998,0.001,1.0,0.0,29,0.8545454545454546,-1
0.4527488188040231,0.001,1.0,0.0,31,0.8545454545454546,-1
0.4527488188026094,0.017,1.0,0.0,22,0.8545454545454546,-1
0.4527488187903039,0.018000000000000002,1.0,0.0,20,0.8545454545454546,-1
0.45274881879019,0.21100000000000002,1.0,0.0,14,0.8545454545454546,-1
0.4527488187900766,0.003,1.0,0.0,25,0.8545454545454546,-1
0.4527488187899976,0.013000000000000001,1.0,0.0,23,0.8545454545454546,-1
0.4527488187899772,0.001,1.0,0.0,32,0.8545454545454546,-1
0.4527488187899721,7.257999999999999,0.0,0.0,5,0.8545454545454546,-1
0.45274881878997103,2.844,0.0,0.0,11,0.8545454545454546,-1
0.4527488187899608,0.203,1.0,0.0,16,0.8545454545454546,-1
0.4527488187899602,0.003,1.0,0.0,26,0.8545454545454546,-1
0.4527488187899595,3.034,0.0,0.0,9,0.8545454545454546,-1
0.4527488187899593,0.017,1.0,0.0,21,0.8545454545454546,-1
0.4527488187899593,16.590999999999998,0.0,0.0,2,0.8545454545454546,-1
0.4527488187899593,7.473,0.0,0.0,3,0.8545454545454546,-1
0.4527488187899593,7.3260000000000005,0.0,0.0,4,0.8545454545454546,-1
0.4527488187899593,0.001,1.0,0.0,30,0.8545454545454546,-1
0.4527488187899593,5.771,0.0,0.0,6,0.8545454545454546,-1
0.4527488187899593,4.393,0.0,0.0,7,0.8545454545454546,-1
0.4527488187899593,3.0789999999999997,0.0,0.0,8,0.8545454545454546,-1
0.4527488187899593,2.9930000000000003,0.0,0.0,10,0.8545454545454546,-1
0.4527488187899593,0.022000000000000002,1.0,0.0,19,0.8545454545454546,-1
0.4527488187899593,0.003,1.0,0.0,27,0.8545454545454546,-1
0.4527488187899593,1.031,0.0,0.0,12,0.8545454545454546,-1
0.4527488187899593,0.268,0.0,0.0,13,0.8545454545454546,-1
0.4527488187899593,0.20800000000000002,1.0,0.0,15,0.8545454545454546,-1
0.4527488187899593,0.006999999999999999,1.0,0.0,24,0.8545454545454546,-1
0.4527488187899593,0.107,1.0,0.0,17,0.8545454545454546,-1
0.4527488187899593,0.078,1.0,0.0,18,0.8545454545454546,-1
0.4527488187899593,16.930999999999994,0.0,0.0,1,0.8545454545454546,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488188020926,0.033,1.0,0.0,4,0.9571428571428571,-1
0.4527488187900718,0.004,1.0,0.0,7,0.9571428571428571,-1
0.452748818789996,0.015,1.0,0.0,6,0.9571428571428571,-1
0.4527488187899593,0.023,1.0,0.0,5,0.9571428571428571,-1
0.4527488187899593,4.453,0.0,0.0,3,0.9571428571428571,-1
0.4527488187899593,6.644,0.0,0.0,2,0.9571428571428571,-1
0.4527488187899593,6.902,0.0,0.0,1,0.9571428571428571,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527489011433589,0.0,1.0,0.0,29,0.8302485457429933,-1
0.4527488654079496,0.001,1.0,0.0,27,0.8302485457429933,-1
0.4527488502988262,6.1679999999999975,0.0,0.0,7,0.8302485457429933,-1
0.4527488188048589,0.001,1.0,0.0,28,0.8302485457429933,-1
0.4527488188030322,0.023,1.0,0.0,17,0.8302485457429933,-1
0.4527488187953114,2.072,0.0,0.0,14,0.8302485457429933,-1
0.4527488187903244,0.019,1.0,0.0,18,0.8302485457429933,-1
0.4527488187902037,0.214,1.0,0.0,16,0.8302485457429933,-1
0.4527488187900806,0.004,1.0,0.0,25,0.8302485457429933,-1
0.4527488187899989,0.01,1.0,0.0,21,0.8302485457429933,-1
0.4527488187899783,0.003,1.0,0.0,26,0.8302485457429933,-1
0.4527488187899718,2.853,0.0,0.0,12,0.8302485457429933,-1
0.4527488187899686,7.095,0.0,0.0,6,0.8302485457429933,-1
0.4527488187899609,0.24100000000000002,0.0,0.0,15,0.8302485457429933,-1
0.4527488187899602,0.012,1.0,0.0,20,0.8302485457429933,-1
0.4527488187899595,2.927,0.0,0.0,11,0.8302485457429933,-1
0.4527488187899593,9.543,0.0,0.0,5,0.8302485457429933,-1
0.4527488187899593,5.855,0.0,0.0,8,0.8302485457429933,-1
0.4527488187899593,13.667,0.0,0.0,4,0.8302485457429933,-1
0.4527488187899593,16.629,0.0,0.0,3,0.8302485457429933,-1
0.4527488187899593,16.726,0.0,0.0,2,0.8302485457429933,-1
0.4527488187899593,0.0,1.0,0.0,30,0.8302485457429933,-1
0.4527488187899593,4.192,0.0,0.0,9,0.8302485457429933,-1
0.4527488187899593,2.958,0.0,0.0,10,0.8302485457429933,-1
0.4527488187899593,2.7910000000000004,0.0,0.0,13,0.8302485457429933,-1
0.4527488187899593,0.018000000000000002,1.0,0.0,19,0.8302485457429933,-1
0.4527488187899593,0.01,1.0,0.0,22,0.8302485457429933,-1
0.4527488187899593,0.006,1.0,0.0,23,0.8302485457429933,-1
0.4527488187899593,0.006,1.0,0.0,24,0.8302485457429933,-1
0.4527488187899593,30.674,0.0,0.0,1,0.8302485457429933,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4527488986559506,0.001,1.0,0.0,29,0.8019037546271816,-1
0.4527488188044095,0.001,1.0,0.0,28,0.8019037546271816,-1
0.4527488187903134,0.023,1.0,0.0,19,0.8019037546271816,-1
0.4527488187901964,0.21100000000000002,1.0,0.0,15,0.8019037546271816,-1
0.4527488187900799,0.003,1.0,0.0,27,0.8019037546271816,-1
0.4527488187899987,0.012,1.0,0.0,23,0.8019037546271816,-1
0.4527488187899778,0.006999999999999999,1.0,0.0,25,0.8019037546271816,-1
0.4527488187899714,2.96,0.0,0.0,9,0.8019037546271816,-1
0.4527488187899682,7.237,0.0,0.0,3,0.8019037546271816,-1
0.4527488187899608,0.22699999999999998,1.0,0.0,14,0.8019037546271816,-1
0.4527488187899602,0.013999999999999999,1.0,0.0,22,0.8019037546271816,-1
0.4527488187899595,2.931,0.0,0.0,10,0.8019037546271816,-1
0.4527488187899593,5.959,0.0,0.0,6,0.8019037546271816,-1
