rank_index,time,class,failures,ranking,nfpa,DDP
1.5836483442081262,0.0,1.0,0.0,8,0.8872549019607843,-1
1.4460851803296424,0.004,1.0,0.0,7,0.8872549019607843,-1
1.4460851803296424,0.011000000000000001,1.0,0.0,6,0.8872549019607843,-1
0.8492914801924929,7.919,0.0,0.0,1,0.8872549019607843,-1
0.5805127665546,7.07,0.0,0.0,2,0.8872549019607843,-1
0.4853813953435906,4.513,0.0,0.0,3,0.8872549019607843,-1
0.3818557382659806,0.017,1.0,0.0,5,0.8872549019607843,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.013000000000000001,1.0,0.0,12,0.8952380952380953,-1
1.4460851803296424,0.011000000000000001,1.0,0.0,14,0.8952380952380953,-1
1.4460851803296424,0.002,1.0,0.0,16,0.8952380952380953,-1
1.1599140281265612,0.001,1.0,0.0,17,0.8952380952380953,-1
0.9416081345032624,2.103,0.0,0.0,10,0.8952380952380953,-1
0.8492914801924929,7.136,0.0,0.0,6,0.8952380952380953,-1
0.8465219597193986,0.011000000000000001,1.0,0.0,15,0.8952380952380953,-1
0.7228931275492382,5.858,0.0,0.0,8,0.8952380952380953,-1
0.6896514457112726,16.368,0.0,0.0,3,0.8952380952380953,-1
0.5805127665546,7.279,0.0,0.0,5,0.8952380952380953,-1
0.5690401458526322,14.023,0.0,0.0,4,0.8952380952380953,-1
0.5043317608121733,17.535999999999998,0.0,0.0,1,0.8952380952380953,-1
0.4853813953435906,4.431,0.0,0.0,9,0.8952380952380953,-1
0.3818557382659806,0.015,1.0,0.0,11,0.8952380952380953,-1
0.33150118088994457,0.013000000000000001,1.0,0.0,13,0.8952380952380953,-1
0.2608899091630851,7.017,0.0,0.0,7,0.8952380952380953,-1
0.20902515834375174,16.655,0.0,0.0,2,0.8952380952380953,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.028999999999999998,1.0,0.0,11,0.888515406162465,-1
1.4460851803296424,0.017,1.0,0.0,13,0.888515406162465,-1
1.4460851803296424,0.006,1.0,0.0,16,0.888515406162465,-1
1.0025497760410862,0.0,1.0,0.0,17,0.888515406162465,-1
0.8492914801924929,6.902,0.0,0.0,7,0.888515406162465,-1
0.8465219597193986,0.011000000000000001,1.0,0.0,15,0.888515406162465,-1
0.784243882417787,2.041,0.0,0.0,10,0.888515406162465,-1
0.7228931275492382,6.045,0.0,0.0,8,0.888515406162465,-1
0.5805127665546,7.605,0.0,0.0,5,0.888515406162465,-1
0.5322871936257972,16.486,0.0,0.0,3,0.888515406162465,-1
0.5043317608121733,17.54,0.0,0.0,1,0.888515406162465,-1
0.4853813953435906,4.395,0.0,0.0,9,0.888515406162465,-1
0.4116758937671569,13.577,0.0,0.0,4,0.888515406162465,-1
0.3818557382659806,0.016,1.0,0.0,14,0.888515406162465,-1
0.33150118088994457,0.018000000000000002,1.0,0.0,12,0.888515406162465,-1
0.20902515834375174,16.624000000000002,0.0,0.0,2,0.888515406162465,-1
0.10352565707760987,6.994,0.0,0.0,6,0.888515406162465,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.018000000000000002,1.0,0.0,11,0.8610644257703082,0.6470588235294118
1.4460851803296424,0.004,1.0,0.0,15,0.8610644257703082,0.6470588235294118
1.4460851803296424,0.013999999999999999,1.0,0.0,12,0.8610644257703082,0.6470588235294118
1.0025497760410862,0.001,1.0,0.0,16,0.8610644257703082,0.6470588235294118
0.8492914801924929,7.087999999999999,0.0,0.0,7,0.8610644257703082,0.6470588235294118
0.8465219597193986,0.013000000000000001,1.0,0.0,13,0.8610644257703082,0.6470588235294118
0.784243882417787,2.086,0.0,0.0,9,0.8610644257703082,0.6470588235294118
0.7228931275492382,5.9079999999999995,0.0,0.0,8,0.8610644257703082,0.6470588235294118
0.5805127665546,26.497,0.0,0.0,1,0.8610644257703082,0.6470588235294118
0.5322871936257972,16.362000000000002,0.0,0.0,4,0.8610644257703082,0.6470588235294118
0.5043317608121733,16.744,0.0,0.0,2,0.8610644257703082,0.6470588235294118
0.4853813953435906,5.858,2.0,1.0,17,0.8610644257703082,0.6470588235294118
0.4116758937671569,13.458,0.0,0.0,5,0.8610644257703082,0.6470588235294118
0.3818557382659806,0.01,1.0,0.0,14,0.8610644257703082,0.6470588235294118
0.33150118088994457,0.018000000000000002,1.0,0.0,10,0.8610644257703082,0.6470588235294118
0.20902515834375174,16.555999999999994,0.0,0.0,3,0.8610644257703082,0.6470588235294118
0.10352565707760987,7.124,0.0,0.0,6,0.8610644257703082,0.6470588235294118
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.032,1.0,0.0,14,0.809387755102041,-1
1.0025497760410862,0.001,1.0,0.0,22,0.809387755102041,-1
0.8543677198717627,0.004,1.0,0.0,19,0.809387755102041,-1
0.8465219597193986,0.012,1.0,0.0,17,0.809387755102041,-1
0.784243882417787,2.051,0.0,0.0,11,0.809387755102041,-1
0.7655820559151301,0.213,1.0,0.0,12,0.809387755102041,-1
0.7228931275492382,5.64,0.0,0.0,6,0.809387755102041,-1
0.6774063960571053,0.005,1.0,0.0,18,0.809387755102041,-1
0.6529947276796343,0.185,1.0,0.0,13,0.809387755102041,-1
0.6427456474290658,2.833,0.0,0.0,10,0.809387755102041,-1
0.6427456474290658,3.04,0.0,0.0,7,0.809387755102041,-1
0.580565218610005,2.883,0.0,0.0,8,0.809387755102041,-1
0.5738807389794953,0.001,1.0,0.0,21,0.809387755102041,-1
0.5322871936257972,6.1739999999999995,0.0,0.0,5,0.809387755102041,-1
0.5043317608121733,16.885,0.0,0.0,1,0.809387755102041,-1
0.46010600165131704,0.024,1.0,0.0,15,0.809387755102041,-1
0.42542297122345774,0.002,1.0,0.0,20,0.809387755102041,-1
0.4116758937671569,12.89,0.0,0.0,3,0.809387755102041,-1
0.3978546603913632,2.86,0.0,0.0,9,0.809387755102041,-1
0.3978546603913632,0.0,1.0,0.0,24,0.809387755102041,-1
0.33150118088994457,0.016,1.0,0.0,16,0.809387755102041,-1
0.20902515834375174,16.805999999999994,0.0,0.0,2,0.809387755102041,-1
0.15736425208547522,0.0,1.0,0.0,23,0.809387755102041,-1
0.10352565707760987,6.945,0.0,0.0,4,0.809387755102041,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.019,1.0,0.0,14,0.793265306122449,-1
1.4460851803296424,0.004,1.0,0.0,19,0.793265306122449,-1
1.4460851803296424,0.012,1.0,0.0,16,0.793265306122449,-1
1.292058231169383,0.001,1.0,0.0,22,0.793265306122449,-1
1.292058231169383,0.001,1.0,0.0,23,0.793265306122449,-1
0.8492914801924929,6.55,0.0,0.0,4,0.793265306122449,-1
0.8465219597193986,0.027000000000000003,1.0,0.0,12,0.793265306122449,-1
0.7228931275492382,5.916,0.0,0.0,5,0.793265306122449,-1
0.6970034677862874,0.006,1.0,0.0,18,0.793265306122449,-1
0.6082178038296547,0.218,1.0,0.0,10,0.793265306122449,-1
0.5805127665546,26.92,0.0,0.0,1,0.793265306122449,-1
0.5200421439716298,0.008,1.0,0.0,17,0.793265306122449,-1
0.5043317608121733,16.837,0.0,0.0,2,0.793265306122449,-1
0.4956304755941589,0.149,1.0,0.0,11,0.793265306122449,-1
0.4853813953435906,3.057,0.0,0.0,7,0.793265306122449,-1
0.4853813953435906,4.39,0.0,0.0,6,0.793265306122449,-1
0.4232009665245297,3.037,0.0,0.0,8,0.793265306122449,-1
0.4165164868940199,0.0,1.0,0.0,24,0.793265306122449,-1
0.3818557382659806,0.019,1.0,0.0,15,0.793265306122449,-1
0.3027417495658417,0.022000000000000002,1.0,0.0,13,0.793265306122449,-1
0.2680587191379825,0.004,1.0,0.0,20,0.793265306122449,-1
0.24049040830588786,2.7739999999999996,0.0,0.0,9,0.793265306122449,-1
0.20902515834375174,16.575,0.0,0.0,3,0.793265306122449,-1
0.0,0.002,1.0,0.0,21,0.793265306122449,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.038,1.0,0.0,8,0.88,-1
1.0025497760410862,0.0,1.0,0.0,12,0.88,-1
0.8465219597193986,0.022000000000000002,1.0,0.0,10,0.88,-1
0.784243882417787,2.048,0.0,0.0,7,0.88,-1
0.7228931275492382,5.962999999999999,0.0,0.0,6,0.88,-1
0.5322871936257972,6.249,0.0,0.0,5,0.88,-1
0.5043317608121733,16.877,0.0,0.0,1,0.88,-1
0.4116758937671569,13.825999999999999,0.0,0.0,3,0.88,-1
0.33150118088994457,0.024,1.0,0.0,9,0.88,-1
0.24049040830588786,0.001,1.0,0.0,11,0.88,-1
0.20902515834375174,16.557000000000002,0.0,0.0,2,0.88,-1
0.10352565707760987,6.9639999999999995,0.0,0.0,4,0.88,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.018000000000000002,1.0,0.0,23,0.8284323271665044,-1
1.5836483442081262,0.0,1.0,0.0,37,0.8284323271665044,-1
1.5836483442081262,0.0,1.0,0.0,35,0.8284323271665044,-1
1.4460851803296424,0.003,1.0,0.0,29,0.8284323271665044,-1
1.4460851803296424,0.009000000000000001,1.0,0.0,26,0.8284323271665044,-1
1.134693979083908,0.0,1.0,0.0,36,0.8284323271665044,-1
1.134693979083908,0.001,1.0,0.0,31,0.8284323271665044,-1
1.0025497760410862,0.0,1.0,0.0,39,0.8284323271665044,-1
0.8492914801924929,6.831,0.0,0.0,6,0.8284323271665044,-1
0.8465219597193986,0.017,1.0,0.0,25,0.8284323271665044,-1
0.784243882417787,2.074,0.0,0.0,14,0.8284323271665044,-1
0.7228931275492382,5.936,0.0,0.0,8,0.8284323271665044,-1
0.7152460689395882,1.06,0.0,0.0,15,0.8284323271665044,-1
0.7152460689395882,0.175,1.0,0.0,19,0.8284323271665044,-1
0.7152460689395882,0.078,1.0,0.0,21,0.8284323271665044,-1
0.7152460689395882,0.113,1.0,0.0,20,0.8284323271665044,-1
0.6970034677862874,0.004,1.0,0.0,28,0.8284323271665044,-1
0.6082178038296547,0.21600000000000005,1.0,0.0,18,0.8284323271665044,-1
0.580565218610005,0.28,0.0,0.0,16,0.8284323271665044,-1
0.5805127665546,7.187,0.0,0.0,5,0.8284323271665044,-1
0.5322871936257972,6.209,0.0,0.0,7,0.8284323271665044,-1
0.5200421439716298,0.003,1.0,0.0,30,0.8284323271665044,-1
0.5043317608121733,17.634,0.0,0.0,1,0.8284323271665044,-1
0.4956304755941589,0.271,0.0,0.0,17,0.8284323271665044,-1
0.4853813953435906,2.9160000000000004,0.0,0.0,13,0.8284323271665044,-1
0.4853813953435906,3.005,0.0,0.0,11,0.8284323271665044,-1
0.4853813953435906,4.399,0.0,0.0,9,0.8284323271665044,-1
0.4232009665245297,3.0780000000000003,0.0,0.0,10,0.8284323271665044,-1
0.4165164868940199,0.001,1.0,0.0,32,0.8284323271665044,-1
0.4116758937671569,13.136,0.0,0.0,4,0.8284323271665044,-1
0.3978546603913632,0.0,1.0,0.0,34,0.8284323271665044,-1
0.3818557382659806,0.017,1.0,0.0,24,0.8284323271665044,-1
0.33150118088994457,0.004,1.0,0.0,27,0.8284323271665044,-1
0.3027417495658417,0.02,1.0,0.0,22,0.8284323271665044,-1
0.2680587191379825,0.001,1.0,0.0,33,0.8284323271665044,-1
0.24049040830588786,2.9610000000000003,0.0,0.0,12,0.8284323271665044,-1
0.20902515834375174,16.555999999999994,0.0,0.0,3,0.8284323271665044,-1
0.10352565707760987,17.179000000000002,0.0,0.0,2,0.8284323271665044,-1
0.0,0.0,1.0,0.0,38,0.8284323271665044,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.022000000000000002,1.0,0.0,14,0.7879591836734695,-1
1.4460851803296424,0.002,1.0,0.0,19,0.7879591836734695,-1
1.4460851803296424,0.011000000000000001,1.0,0.0,16,0.7879591836734695,-1
1.134693979083908,0.0,1.0,0.0,22,0.7879591836734695,-1
1.134693979083908,0.001,1.0,0.0,21,0.7879591836734695,-1
0.8492914801924929,7.862,0.0,0.0,4,0.7879591836734695,-1
0.8465219597193986,0.044000000000000004,1.0,0.0,12,0.7879591836734695,-1
0.7228931275492382,5.856,0.0,0.0,5,0.7879591836734695,-1
0.6970034677862874,0.003,1.0,0.0,18,0.7879591836734695,-1
0.6082178038296547,0.20800000000000002,1.0,0.0,11,0.7879591836734695,-1
0.5965394871398335,4.319,0.0,0.0,6,0.7879591836734695,-1
0.5805127665546,24.391,0.0,0.0,2,0.7879591836734695,-1
0.5200421439716298,0.006999999999999999,1.0,0.0,17,0.7879591836734695,-1
0.5043317608121733,16.72,0.0,0.0,3,0.7879591836734695,-1
0.4956304755941589,0.22,1.0,0.0,10,0.7879591836734695,-1
0.4853813953435906,2.9210000000000003,0.0,0.0,8,0.7879591836734695,-1
0.4232009665245297,3.0269999999999997,0.0,0.0,7,0.7879591836734695,-1
0.4165164868940199,0.0,1.0,0.0,23,0.7879591836734695,-1
0.3818557382659806,0.013000000000000001,1.0,0.0,15,0.7879591836734695,-1
0.3027417495658417,0.024,1.0,0.0,13,0.7879591836734695,-1
0.2680587191379825,0.002,1.0,0.0,20,0.7879591836734695,-1
0.24049040830588786,2.873,0.0,0.0,9,0.7879591836734695,-1
0.20902515834375174,26.685,0.0,0.0,1,0.7879591836734695,-1
0.0,0.0,1.0,0.0,24,0.7879591836734695,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.0025497760410862,0.001,1.0,0.0,24,0.7730316742081447,-1
0.8492914801924929,7.132999999999999,0.0,0.0,3,0.7730316742081447,-1
0.8465219597193986,0.027000000000000003,1.0,0.0,17,0.7730316742081447,-1
0.7228931275492382,5.916,0.0,0.0,5,0.7730316742081447,-1
0.6970034677862874,0.004,1.0,0.0,22,0.7730316742081447,-1
0.6082178038296547,0.21100000000000002,1.0,0.0,12,0.7730316742081447,-1
0.5578818168541128,1.321,0.0,0.0,10,0.7730316742081447,-1
0.5578818168541128,0.11699999999999999,1.0,0.0,16,0.7730316742081447,-1
0.5578818168541128,0.146,1.0,0.0,15,0.7730316742081447,-1
0.5578818168541128,0.19399999999999998,1.0,0.0,14,0.7730316742081447,-1
0.5200421439716298,0.005,1.0,0.0,20,0.7730316742081447,-1
0.5043317608121733,16.919,0.0,0.0,1,0.7730316742081447,-1
0.4956304755941589,0.21100000000000002,1.0,0.0,13,0.7730316742081447,-1
0.4853813953435906,2.938,0.0,0.0,7,0.7730316742081447,-1
0.4853813953435906,3.0980000000000003,0.0,0.0,6,0.7730316742081447,-1
0.4232009665245297,0.273,0.0,0.0,11,0.7730316742081447,-1
0.4232009665245297,2.815,0.0,0.0,9,0.7730316742081447,-1
0.4165164868940199,0.001,1.0,0.0,25,0.7730316742081447,-1
0.33150118088994457,0.018000000000000002,1.0,0.0,19,0.7730316742081447,-1
0.3027417495658417,0.026000000000000002,1.0,0.0,18,0.7730316742081447,-1
0.2680587191379825,0.005,1.0,0.0,21,0.7730316742081447,-1
0.24049040830588786,2.8539999999999996,0.0,0.0,8,0.7730316742081447,-1
0.20902515834375174,16.615,0.0,0.0,2,0.7730316742081447,-1
0.10352565707760987,7.023,0.0,0.0,4,0.7730316742081447,-1
0.0,0.001,1.0,0.0,23,0.7730316742081447,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.5836483442081262,0.0,1.0,0.0,26,0.8005772005772006,-1
1.0025497760410862,0.0,1.0,0.0,27,0.8005772005772006,-1
0.8492914801924929,6.718,0.0,0.0,4,0.8005772005772006,-1
0.8465219597193986,0.022000000000000002,1.0,0.0,19,0.8005772005772006,-1
0.7228931275492382,6.209,0.0,0.0,5,0.8005772005772006,-1
0.6970034677862874,0.008,1.0,0.0,21,0.8005772005772006,-1
0.6082178038296547,0.209,1.0,0.0,13,0.8005772005772006,-1
0.5578818168541128,0.078,1.0,0.0,16,0.8005772005772006,-1
0.5578818168541128,1.13,0.0,0.0,10,0.8005772005772006,-1
0.5578818168541128,0.134,1.0,0.0,15,0.8005772005772006,-1
0.5578818168541128,0.2,1.0,0.0,14,0.8005772005772006,-1
0.5200421439716298,0.004,1.0,0.0,23,0.8005772005772006,-1
0.5043317608121733,17.072,0.0,0.0,2,0.8005772005772006,-1
0.4956304755941589,0.21600000000000005,1.0,0.0,12,0.8005772005772006,-1
0.4853813953435906,2.923,0.0,0.0,7,0.8005772005772006,-1
0.4853813953435906,2.944,0.0,0.0,6,0.8005772005772006,-1
0.4232009665245297,0.272,0.0,0.0,11,0.8005772005772006,-1
0.4232009665245297,2.886,0.0,0.0,8,0.8005772005772006,-1
0.4165164868940199,0.001,1.0,0.0,25,0.8005772005772006,-1
0.3818557382659806,0.035,1.0,0.0,17,0.8005772005772006,-1
0.33150118088994457,0.009000000000000001,1.0,0.0,20,0.8005772005772006,-1
0.3027417495658417,0.027000000000000003,1.0,0.0,18,0.8005772005772006,-1
0.2680587191379825,0.004,1.0,0.0,22,0.8005772005772006,-1
0.24049040830588786,2.8539999999999996,0.0,0.0,9,0.8005772005772006,-1
0.20902515834375174,16.517,0.0,0.0,3,0.8005772005772006,-1
0.10352565707760987,17.223,0.0,0.0,1,0.8005772005772006,-1
0.0,0.001,1.0,0.0,24,0.8005772005772006,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.023,1.0,0.0,8,0.8753246753246753,-1
1.4460851803296424,0.008,1.0,0.0,9,0.8753246753246753,-1
0.8492914801924929,6.76,0.0,0.0,3,0.8753246753246753,-1
0.7228931275492382,6.678999999999999,0.0,0.0,4,0.8753246753246753,-1
0.6970034677862874,0.006999999999999999,1.0,0.0,10,0.8753246753246753,-1
0.5805127665546,6.827000000000001,0.0,0.0,2,0.8753246753246753,-1
0.4232009665245297,3.389,0.0,0.0,5,0.8753246753246753,-1
0.3818557382659806,0.024,1.0,0.0,7,0.8753246753246753,-1
0.33150118088994457,0.026000000000000002,1.0,0.0,6,0.8753246753246753,-1
0.20902515834375174,16.747,0.0,0.0,1,0.8753246753246753,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.024,1.0,0.0,23,0.802093476144109,-1
1.5836483442081262,0.0,1.0,0.0,37,0.802093476144109,-1
1.5836483442081262,0.001,1.0,0.0,33,0.802093476144109,-1
1.4460851803296424,0.002,1.0,0.0,32,0.802093476144109,-1
1.4460851803296424,0.015,1.0,0.0,27,0.802093476144109,-1
1.134693979083908,0.0,1.0,0.0,38,0.802093476144109,-1
1.0839566818810462,0.03,1.0,0.0,22,0.802093476144109,-1
1.0025497760410862,0.001,1.0,0.0,35,0.802093476144109,-1
0.9416081345032624,2.0469999999999997,0.0,0.0,14,0.802093476144109,-1
0.8492914801924929,6.671,0.0,0.0,7,0.802093476144109,-1
0.8465219597193986,0.021,1.0,0.0,24,0.802093476144109,-1
0.7228931275492382,5.756,0.0,0.0,8,0.802093476144109,-1
0.6970034677862874,0.002,1.0,0.0,31,0.802093476144109,-1
0.6896514457112726,16.259,0.0,0.0,3,0.802093476144109,-1
0.6082178038296547,0.209,1.0,0.0,18,0.802093476144109,-1
0.5805127665546,7.7639999999999985,0.0,0.0,5,0.802093476144109,-1
0.5690401458526322,13.56,0.0,0.0,4,0.802093476144109,-1
0.5578818168541128,1.2930000000000001,0.0,0.0,15,0.802093476144109,-1
0.5578818168541128,0.106,1.0,0.0,21,0.802093476144109,-1
0.5578818168541128,0.166,1.0,0.0,19,0.802093476144109,-1
0.5578818168541128,0.14400000000000002,1.0,0.0,20,0.802093476144109,-1
0.5200421439716298,0.003,1.0,0.0,30,0.802093476144109,-1
0.5043317608121733,17.662,0.0,0.0,1,0.802093476144109,-1
0.4956304755941589,0.23600000000000002,0.0,0.0,17,0.802093476144109,-1
0.4853813953435906,3.097,0.0,0.0,11,0.802093476144109,-1
0.4853813953435906,3.147,0.0,0.0,10,0.802093476144109,-1
0.4853813953435906,4.369,0.0,0.0,9,0.802093476144109,-1
0.4232009665245297,0.28600000000000003,0.0,0.0,16,0.802093476144109,-1
0.4232009665245297,2.978,0.0,0.0,12,0.802093476144109,-1
0.4165164868940199,0.003,1.0,0.0,29,0.802093476144109,-1
0.3978546603913632,0.0,1.0,0.0,36,0.802093476144109,-1
0.3818557382659806,0.013999999999999999,1.0,0.0,28,0.802093476144109,-1
0.33150118088994457,0.02,1.0,0.0,26,0.802093476144109,-1
0.3027417495658417,0.02,1.0,0.0,25,0.802093476144109,-1
0.2680587191379825,0.0,1.0,0.0,39,0.802093476144109,-1
0.24049040830588786,2.8539999999999996,0.0,0.0,13,0.802093476144109,-1
0.20902515834375174,16.567999999999998,0.0,0.0,2,0.802093476144109,-1
0.10352565707760987,6.973,0.0,0.0,6,0.802093476144109,-1
0.0,0.001,1.0,0.0,34,0.802093476144109,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.6970034677862874,0.001,1.0,0.0,5,0.8021978021978022,-1
0.5200421439716298,0.128,1.0,0.0,3,0.8021978021978022,-1
0.5043317608121733,16.936,0.0,0.0,2,0.8021978021978022,-1
0.3027417495658417,0.003,1.0,0.0,4,0.8021978021978022,-1
0.20902515834375174,26.891,0.0,0.0,1,0.8021978021978022,-1
0.0,0.001,1.0,0.0,6,0.8021978021978022,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.02,1.0,0.0,22,0.8215340410248223,-1
1.4460851803296424,0.0,1.0,0.0,33,0.8215340410248223,-1
1.4460851803296424,0.006999999999999999,1.0,0.0,25,0.8215340410248223,-1
1.292058231169383,0.0,1.0,0.0,32,0.8215340410248223,-1
1.0025497760410862,0.001,1.0,0.0,30,0.8215340410248223,-1
0.8492914801924929,6.8660000000000005,0.0,0.0,6,0.8215340410248223,-1
0.8465219597193986,0.042,1.0,0.0,20,0.8215340410248223,-1
0.7228931275492382,5.952000000000001,0.0,0.0,7,0.8215340410248223,-1
0.6970034677862874,0.006,1.0,0.0,27,0.8215340410248223,-1
0.6082178038296547,0.212,1.0,0.0,16,0.8215340410248223,-1
0.5805127665546,7.2079999999999975,0.0,0.0,5,0.8215340410248223,-1
0.5578818168541128,0.063,1.0,0.0,19,0.8215340410248223,-1
0.5578818168541128,1.0979999999999999,0.0,0.0,13,0.8215340410248223,-1
0.5578818168541128,0.155,1.0,0.0,18,0.8215340410248223,-1
0.5578818168541128,0.19899999999999998,1.0,0.0,17,0.8215340410248223,-1
0.5200421439716298,0.005,1.0,0.0,28,0.8215340410248223,-1
0.5043317608121733,18.157,0.0,0.0,2,0.8215340410248223,-1
0.4956304755941589,0.259,0.0,0.0,15,0.8215340410248223,-1
0.4853813953435906,3.091,0.0,0.0,9,0.8215340410248223,-1
0.4853813953435906,3.062,0.0,0.0,10,0.8215340410248223,-1
0.4853813953435906,4.405,0.0,0.0,8,0.8215340410248223,-1
0.4232009665245297,0.298,0.0,0.0,14,0.8215340410248223,-1
0.4232009665245297,3.0060000000000002,0.0,0.0,11,0.8215340410248223,-1
0.4165164868940199,0.004,1.0,0.0,29,0.8215340410248223,-1
0.4116758937671569,13.751,0.0,0.0,4,0.8215340410248223,-1
0.3818557382659806,0.01,1.0,0.0,23,0.8215340410248223,-1
0.33150118088994457,0.01,1.0,0.0,24,0.8215340410248223,-1
0.3027417495658417,0.026000000000000002,1.0,0.0,21,0.8215340410248223,-1
0.2680587191379825,0.006999999999999999,1.0,0.0,26,0.8215340410248223,-1
0.24049040830588786,2.968,0.0,0.0,12,0.8215340410248223,-1
0.20902515834375174,26.63300000000001,0.0,0.0,1,0.8215340410248223,-1
0.10352565707760987,17.151,0.0,0.0,3,0.8215340410248223,-1
0.0,0.001,1.0,0.0,31,0.8215340410248223,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6667745004285388,0.017,1.0,0.0,22,0.7853146853146853,-1
1.5836483442081262,0.001,1.0,0.0,28,0.7853146853146853,-1
1.4460851803296424,0.013000000000000001,1.0,0.0,23,0.7853146853146853,-1
1.4460851803296424,0.003,1.0,0.0,25,0.7853146853146853,-1
1.0025497760410862,0.001,1.0,0.0,29,0.7853146853146853,-1
0.8492914801924929,7.473,0.0,0.0,3,0.7853146853146853,-1
0.8465219597193986,0.022000000000000002,1.0,0.0,19,0.7853146853146853,-1
0.7228931275492382,5.771,0.0,0.0,6,0.7853146853146853,-1
0.6970034677862874,0.006999999999999999,1.0,0.0,24,0.7853146853146853,-1
0.6082178038296547,0.21100000000000002,1.0,0.0,14,0.7853146853146853,-1
0.5805127665546,7.3260000000000005,0.0,0.0,4,0.7853146853146853,-1
0.5578818168541128,0.20800000000000002,1.0,0.0,15,0.7853146853146853,-1
0.5578818168541128,1.031,0.0,0.0,12,0.7853146853146853,-1
0.5578818168541128,0.078,1.0,0.0,18,0.7853146853146853,-1
0.5578818168541128,0.107,1.0,0.0,17,0.7853146853146853,-1
0.5200421439716298,0.003,1.0,0.0,27,0.7853146853146853,-1
0.5043317608121733,16.930999999999994,0.0,0.0,1,0.7853146853146853,-1
0.4956304755941589,0.203,1.0,0.0,16,0.7853146853146853,-1
0.4853813953435906,3.034,0.0,0.0,9,0.7853146853146853,-1
0.4853813953435906,3.0789999999999997,0.0,0.0,8,0.7853146853146853,-1
0.4853813953435906,4.393,0.0,0.0,7,0.7853146853146853,-1
