rank_index,time,class,failures,ranking,nfpa,DDP
96.30927276611328,3.188,0.0,0.0,9,0.94873417721519,0.0
57.26766586303711,2.845,0.0,0.0,12,0.94873417721519,0.0
55.66411209106445,3.117,0.0,0.0,10,0.94873417721519,0.0
44.66008758544922,2.989,0.0,0.0,11,0.94873417721519,0.0
9.042299270629883,6.357,0.0,0.0,7,0.94873417721519,0.0
8.672965049743652,14.457,0.0,0.0,4,0.94873417721519,0.0
-6.29292106628418,8.047,0.0,0.0,5,0.94873417721519,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
1057.3795166015623,0.304,0.0,0.0,16,0.9404089581304769,-1
1024.9837646484377,0.012,1.0,0.0,27,0.9404089581304769,-1
1011.4652099609376,0.006999999999999999,1.0,0.0,28,0.9404089581304769,-1
1003.8267822265624,0.001,1.0,0.0,34,0.9404089581304769,-1
1002.0398559570312,0.0,1.0,0.0,39,0.9404089581304769,-1
1000.6630249023438,0.003,1.0,0.0,33,0.9404089581304769,-1
1000.2665405273438,0.001,1.0,0.0,35,0.9404089581304769,-1
999.5781860351562,0.0,1.0,0.0,38,0.9404089581304769,-1
999.546630859375,0.004,1.0,0.0,31,0.9404089581304769,-1
999.3219604492188,0.016,1.0,0.0,25,0.9404089581304769,-1
998.5048217773438,0.005,1.0,0.0,30,0.9404089581304769,-1
988.132568359375,0.024,1.0,0.0,22,0.9404089581304769,-1
981.3699951171876,0.02,1.0,0.0,23,0.9404089581304769,-1
976.8177490234376,0.006,1.0,0.0,29,0.9404089581304769,-1
959.7730712890624,0.013000000000000001,1.0,0.0,26,0.9404089581304769,-1
906.8159790039062,0.0,1.0,0.0,37,0.9404089581304769,-1
866.9459838867188,0.187,1.0,0.0,19,0.9404089581304769,-1
780.4336547851562,0.275,0.0,0.0,17,0.9404089581304769,-1
710.0235595703125,0.213,1.0,0.0,18,0.9404089581304769,-1
640.0836791992188,0.076,1.0,0.0,21,0.9404089581304769,-1
631.9939575195312,0.975,0.0,0.0,15,0.9404089581304769,-1
630.150390625,4.262,0.0,0.0,9,0.9404089581304769,-1
533.5615844726561,0.02,1.0,0.0,24,0.9404089581304769,-1
507.2859191894531,0.003,1.0,0.0,32,0.9404089581304769,-1
474.4939270019531,0.16,1.0,0.0,20,0.9404089581304769,-1
474.1167297363281,0.001,1.0,0.0,36,0.9404089581304769,-1
196.65618896484372,17.053,0.0,0.0,3,0.9404089581304769,-1
183.85931396484372,5.843999999999999,0.0,0.0,8,0.9404089581304769,-1
143.1407470703125,17.506,0.0,0.0,2,0.9404089581304769,-1
107.56267547607422,2.044,0.0,0.0,14,0.9404089581304769,-1
97.870849609375,26.884,0.0,0.0,1,0.9404089581304769,-1
96.2527084350586,2.885,0.0,0.0,13,0.9404089581304769,-1
57.26766586303711,2.949,0.0,0.0,10,0.9404089581304769,-1
55.66411209106445,2.9339999999999997,0.0,0.0,11,0.9404089581304769,-1
47.19402694702149,6.212999999999999,0.0,0.0,7,0.9404089581304769,-1
44.66008758544922,2.9010000000000002,0.0,0.0,12,0.9404089581304769,-1
11.433080673217773,7.166,0.0,0.0,5,0.9404089581304769,-1
8.672965049743652,13.895999999999999,0.0,0.0,4,0.9404089581304769,-1
7.116525650024414,7.132999999999999,0.0,0.0,6,0.9404089581304769,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1024.1697998046877,0.011000000000000001,1.0,0.0,8,0.9664031620553362,-1
1000.7288818359376,0.001,1.0,0.0,10,0.9664031620553362,-1
997.3057861328124,0.0,1.0,0.0,11,0.9664031620553362,-1
975.7402954101562,0.009000000000000001,1.0,0.0,9,0.9664031620553362,-1
791.1951904296875,0.254,0.0,0.0,6,0.9664031620553362,-1
578.201416015625,0.02,1.0,0.0,7,0.9664031620553362,-1
120.710693359375,6.215,0.0,0.0,3,0.9664031620553362,-1
102.0619659423828,6.9220000000000015,0.0,0.0,2,0.9664031620553362,-1
96.0404052734375,2.968,0.0,0.0,4,0.9664031620553362,-1
54.5798225402832,2.861,0.0,0.0,5,0.9664031620553362,-1
11.792925834655762,13.710999999999999,0.0,0.0,1,0.9664031620553362,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1022.3209838867188,0.016,1.0,0.0,13,0.9607843137254901,-1
1000.6630249023438,0.005,1.0,0.0,16,0.9607843137254901,-1
999.3219604492188,0.012,1.0,0.0,14,0.9607843137254901,-1
998.849853515625,0.001,1.0,0.0,17,0.9607843137254901,-1
988.132568359375,0.024,1.0,0.0,11,0.9607843137254901,-1
959.7730712890624,0.006999999999999999,1.0,0.0,15,0.9607843137254901,-1
533.5615844726561,0.019,1.0,0.0,12,0.9607843137254901,-1
356.8006896972656,4.388,0.0,0.0,9,0.9607843137254901,-1
195.8195953369141,7.053,0.0,0.0,5,0.9607843137254901,-1
194.2680511474609,5.879,0.0,0.0,8,0.9607843137254901,-1
143.1407470703125,17.807000000000006,0.0,0.0,1,0.9607843137254901,-1
114.13914489746094,6.478,0.0,0.0,7,0.9607843137254901,-1
107.56267547607422,1.982,0.0,0.0,10,0.9607843137254901,-1
97.870849609375,16.561,0.0,0.0,2,0.9607843137254901,-1
10.479219436645508,6.7139999999999995,0.0,0.0,6,0.9607843137254901,-1
9.042299270629883,7.117999999999999,0.0,0.0,4,0.9607843137254901,-1
4.888261318206787,13.450999999999999,0.0,0.0,3,0.9607843137254901,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1022.3209838867188,0.013000000000000001,1.0,0.0,16,0.9525823014195108,-1
1011.8496704101562,0.006999999999999999,1.0,0.0,18,0.9525823014195108,-1
999.9310913085938,0.004,1.0,0.0,19,0.9525823014195108,-1
998.8892822265624,0.002,1.0,0.0,20,0.9525823014195108,-1
998.849853515625,0.0,1.0,0.0,21,0.9525823014195108,-1
984.850341796875,0.027000000000000003,1.0,0.0,14,0.9525823014195108,-1
977.2022094726562,0.006999999999999999,1.0,0.0,17,0.9525823014195108,-1
953.560302734375,0.018000000000000002,1.0,0.0,15,0.9525823014195108,-1
780.818115234375,0.203,1.0,0.0,13,0.9525823014195108,-1
710.4080200195312,0.218,1.0,0.0,12,0.9525823014195108,-1
206.8279266357422,5.86,0.0,0.0,6,0.9525823014195108,-1
195.8195953369141,7.0520000000000005,0.0,0.0,4,0.9525823014195108,-1
141.93324279785156,16.955,0.0,0.0,1,0.9525823014195108,-1
114.07546997070312,6.249,0.0,0.0,5,0.9525823014195108,-1
106.644287109375,2.154,0.0,0.0,11,0.9525823014195108,-1
96.6371612548828,2.772,0.0,0.0,10,0.9525823014195108,-1
96.60266876220705,16.664,0.0,0.0,2,0.9525823014195108,-1
57.65211868286133,2.859,0.0,0.0,9,0.9525823014195108,-1
56.16308212280274,3.042,0.0,0.0,7,0.9525823014195108,-1
45.04454040527344,2.884,0.0,0.0,8,0.9525823014195108,-1
4.888261318206787,13.19,0.0,0.0,3,0.9525823014195108,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1024.9837646484377,0.01,1.0,0.0,15,0.9516358463726884,-1
1001.9595947265624,0.001,1.0,0.0,18,0.9516358463726884,-1
1001.0474853515624,0.004,1.0,0.0,17,0.9516358463726884,-1
999.7064208984376,0.013999999999999999,1.0,0.0,12,0.9516358463726884,-1
988.0523071289062,0.013000000000000001,1.0,0.0,14,0.9516358463726884,-1
959.7730712890624,0.013000000000000001,1.0,0.0,13,0.9516358463726884,-1
583.6834716796875,4.209,0.0,0.0,9,0.9516358463726884,-1
533.5615844726561,0.019,1.0,0.0,11,0.9516358463726884,-1
506.1364135742188,0.005,1.0,0.0,16,0.9516358463726884,-1
196.71681213378903,16.921,0.0,0.0,2,0.9516358463726884,-1
194.2675628662109,5.8729999999999976,0.0,0.0,8,0.9516358463726884,-1
143.2013702392578,16.989,0.0,0.0,1,0.9516358463726884,-1
116.43235778808594,6.711,0.0,0.0,7,0.9516358463726884,-1
104.107666015625,2.081,0.0,0.0,10,0.9516358463726884,-1
97.93148803710938,16.742,0.0,0.0,3,0.9516358463726884,-1
10.479219436645508,6.972,0.0,0.0,6,0.9516358463726884,-1
9.439217567443848,7.093,0.0,0.0,5,0.9516358463726884,-1
8.672965049743652,13.636,0.0,0.0,4,0.9516358463726884,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1024.9837646484377,0.005,1.0,0.0,22,0.950937950937951,-1
1011.8496704101562,0.009000000000000001,1.0,0.0,21,0.950937950937951,-1
1002.0398559570312,0.0,1.0,0.0,26,0.950937950937951,-1
1000.6630249023438,0.003,1.0,0.0,23,0.950937950937951,-1
999.9310913085938,0.003,1.0,0.0,24,0.950937950937951,-1
999.3219604492188,0.012,1.0,0.0,19,0.950937950937951,-1
998.8892822265624,0.001,1.0,0.0,25,0.950937950937951,-1
988.132568359375,0.022000000000000002,1.0,0.0,17,0.950937950937951,-1
959.7730712890624,0.01,1.0,0.0,20,0.950937950937951,-1
858.8839111328125,0.0,1.0,0.0,27,0.950937950937951,-1
780.818115234375,0.23800000000000002,0.0,0.0,15,0.950937950937951,-1
710.4080200195312,0.21600000000000005,1.0,0.0,16,0.950937950937951,-1
600.8934936523438,4.273,0.0,0.0,9,0.950937950937951,-1
533.5615844726561,0.018000000000000002,1.0,0.0,18,0.950937950937951,-1
209.1776580810547,5.645,0.0,0.0,8,0.950937950937951,-1
143.1407470703125,17.031,0.0,0.0,1,0.950937950937951,-1
118.517822265625,16.175,0.0,0.0,3,0.950937950937951,-1
107.56267547607422,2.083,0.0,0.0,14,0.950937950937951,-1
97.870849609375,16.551,0.0,0.0,2,0.950937950937951,-1
96.6937255859375,2.8739999999999997,0.0,0.0,11,0.950937950937951,-1
96.1904525756836,6.961,0.0,0.0,7,0.950937950937951,-1
57.65211868286133,2.948,0.0,0.0,10,0.950937950937951,-1
55.66411209106445,2.798,0.0,0.0,13,0.950937950937951,-1
45.04454040527344,2.87,0.0,0.0,12,0.950937950937951,-1
10.479219436645508,7.034,0.0,0.0,6,0.950937950937951,-1
9.042299270629883,7.289,0.0,0.0,5,0.950937950937951,-1
8.672965049743652,13.37,0.0,0.0,4,0.950937950937951,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1050.770263671875,0.43799999999999994,0.0,0.0,16,0.9555720103665309,-1
1024.9837646484377,0.01,1.0,0.0,26,0.9555720103665309,-1
1011.1924438476562,0.006999999999999999,1.0,0.0,27,0.9555720103665309,-1
1003.8267822265624,0.0,1.0,0.0,33,0.9555720103665309,-1
1001.76708984375,0.001,1.0,0.0,32,0.9555720103665309,-1
1000.3902587890624,0.003,1.0,0.0,29,0.9555720103665309,-1
999.9180297851562,0.0,1.0,0.0,35,0.9555720103665309,-1
999.5781860351562,0.0,1.0,0.0,34,0.9555720103665309,-1
999.2738647460938,0.004,1.0,0.0,28,0.9555720103665309,-1
999.0491943359376,0.013000000000000001,1.0,0.0,23,0.9555720103665309,-1
998.2320556640624,0.001,1.0,0.0,31,0.9555720103665309,-1
987.8598022460938,0.026000000000000002,1.0,0.0,20,0.9555720103665309,-1
981.0655517578124,0.022000000000000002,1.0,0.0,21,0.9555720103665309,-1
980.6506958007812,0.0,1.0,0.0,36,0.9555720103665309,-1
971.9268798828124,0.011000000000000001,1.0,0.0,24,0.9555720103665309,-1
959.7730712890624,0.011000000000000001,1.0,0.0,25,0.9555720103665309,-1
906.8159790039062,0.002,1.0,0.0,30,0.9555720103665309,-1
780.160888671875,0.203,1.0,0.0,18,0.9555720103665309,-1
709.7507934570312,0.214,1.0,0.0,17,0.9555720103665309,-1
638.1942749023438,0.13699999999999998,1.0,0.0,19,0.9555720103665309,-1
630.6066284179688,4.272,0.0,0.0,9,0.9555720103665309,-1
533.5615844726561,0.015,1.0,0.0,22,0.9555720103665309,-1
472.95941162109375,0.851,0.0,0.0,15,0.9555720103665309,-1
196.3833770751953,6.981,0.0,0.0,6,0.9555720103665309,-1
175.38636779785156,5.7479999999999976,0.0,0.0,8,0.9555720103665309,-1
142.86793518066406,16.885,0.0,0.0,1,0.9555720103665309,-1
107.28987884521484,2.204,0.0,0.0,14,0.9555720103665309,-1
97.59805297851562,16.595,0.0,0.0,2,0.9555720103665309,-1
95.97991180419922,2.971,0.0,0.0,12,0.9555720103665309,-1
57.35601806640625,3.005,0.0,0.0,10,0.9555720103665309,-1
56.99486541748047,2.8569999999999998,0.0,0.0,13,0.9555720103665309,-1
46.92122650146485,16.235,0.0,0.0,4,0.9555720103665309,-1
44.38728713989258,2.98,0.0,0.0,11,0.9555720103665309,-1
10.479219436645508,6.6610000000000005,0.0,0.0,7,0.9555720103665309,-1
9.15882682800293,16.584,0.0,0.0,3,0.9555720103665309,-1
8.672965049743652,13.477,0.0,0.0,5,0.9555720103665309,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1037.10009765625,0.33899999999999997,0.0,0.0,13,0.9260116529651211,-1
1022.3209838867188,0.018000000000000002,1.0,0.0,20,0.9260116529651211,-1
1009.5625,0.002,1.0,0.0,28,0.9260116529651211,-1
1001.9595947265624,0.001,1.0,0.0,33,0.9260116529651211,-1
999.4663696289062,0.004,1.0,0.0,25,0.9260116529651211,-1
999.24169921875,0.012,1.0,0.0,23,0.9260116529651211,-1
999.1709594726562,0.002,1.0,0.0,26,0.9260116529651211,-1
998.424560546875,0.001,1.0,0.0,31,0.9260116529651211,-1
997.7164916992188,0.002,1.0,0.0,27,0.9260116529651211,-1
988.0523071289062,0.024,1.0,0.0,19,0.9260116529651211,-1
978.7973022460938,0.017,1.0,0.0,21,0.9260116529651211,-1
976.7374877929688,0.001,1.0,0.0,32,0.9260116529651211,-1
959.7730712890624,0.006,1.0,0.0,24,0.9260116529651211,-1
864.3824462890625,0.207,1.0,0.0,16,0.9260116529651211,-1
778.6343994140625,0.249,0.0,0.0,14,0.9260116529651211,-1
710.0230712890625,0.218,1.0,0.0,15,0.9260116529651211,-1
639.1242065429688,0.001,1.0,0.0,30,0.9260116529651211,-1
630.6864013671875,4.38,0.0,0.0,7,0.9260116529651211,-1
615.8443603515625,1.34,0.0,0.0,12,0.9260116529651211,-1
544.8367919921875,0.11900000000000001,1.0,0.0,18,0.9260116529651211,-1
533.5615844726561,0.016,1.0,0.0,22,0.9260116529651211,-1
506.1364135742188,0.002,1.0,0.0,29,0.9260116529651211,-1
196.71681213378903,16.910999999999998,0.0,0.0,1,0.9260116529651211,-1
159.65232849121094,5.7829999999999995,0.0,0.0,6,0.9260116529651211,-1
141.93324279785156,16.901,0.0,0.0,2,0.9260116529651211,-1
116.73570251464844,0.133,1.0,0.0,17,0.9260116529651211,-1
96.60266876220705,16.636,0.0,0.0,3,0.9260116529651211,-1
94.70489501953124,2.785,0.0,0.0,11,0.9260116529651211,-1
55.66411209106445,2.912,0.0,0.0,8,0.9260116529651211,-1
55.45027160644531,2.844,0.0,0.0,10,0.9260116529651211,-1
42.608009338378906,2.845,0.0,0.0,9,0.9260116529651211,-1
7.723323345184326,8.189,0.0,0.0,4,0.9260116529651211,-1
-31.609548568725586,6.433,0.0,0.0,5,0.9260116529651211,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1024.9837646484377,0.016,1.0,0.0,14,0.9549549549549552,-1
1001.9595947265624,0.0,1.0,0.0,18,0.9549549549549552,-1
1000.582763671875,0.005,1.0,0.0,16,0.9549549549549552,-1
999.24169921875,0.02,1.0,0.0,11,0.9549549549549552,-1
988.0523071289062,0.019,1.0,0.0,12,0.9549549549549552,-1
959.7730712890624,0.012,1.0,0.0,15,0.9549549549549552,-1
858.5751953125,0.001,1.0,0.0,17,0.9549549549549552,-1
582.4859008789062,4.402,0.0,0.0,9,0.9549549549549552,-1
533.5615844726561,0.017,1.0,0.0,13,0.9549549549549552,-1
342.0666809082031,5.882999999999999,0.0,0.0,8,0.9549549549549552,-1
143.2013702392578,17.276,0.0,0.0,1,0.9549549549549552,-1
104.49260711669922,2.011,0.0,0.0,10,0.9549549549549552,-1
97.93148803710938,16.529,0.0,0.0,2,0.9549549549549552,-1
96.25109100341795,7.0310000000000015,0.0,0.0,5,0.9549549549549552,-1
81.91756439208984,6.385,0.0,0.0,7,0.9549549549549552,-1
33.990978240966804,7.084,0.0,0.0,4,0.9549549549549552,-1
8.672965049743652,13.868,0.0,0.0,3,0.9549549549549552,-1
5.52594518661499,6.926,0.0,0.0,6,0.9549549549549552,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1037.226806640625,0.308,0.0,0.0,16,0.9439713686289027,-1
1024.9837646484377,0.01,1.0,0.0,27,0.9439713686289027,-1
1011.8496704101562,0.0,1.0,0.0,36,0.9439713686289027,-1
1001.76708984375,0.0,1.0,0.0,35,0.9439713686289027,-1
1000.3902587890624,0.003,1.0,0.0,29,0.9439713686289027,-1
999.9310913085938,0.001,1.0,0.0,33,0.9439713686289027,-1
999.0491943359376,0.017,1.0,0.0,26,0.9439713686289027,-1
998.8892822265624,0.001,1.0,0.0,31,0.9439713686289027,-1
987.8598022460938,0.022000000000000002,1.0,0.0,23,0.9439713686289027,-1
981.7544555664062,0.02,1.0,0.0,24,0.9439713686289027,-1
977.2022094726562,0.0,1.0,0.0,34,0.9439713686289027,-1
959.7730712890624,0.004,1.0,0.0,28,0.9439713686289027,-1
948.3552856445312,0.209,1.0,0.0,18,0.9439713686289027,-1
780.818115234375,0.21,1.0,0.0,17,0.9439713686289027,-1
710.4080200195312,0.207,1.0,0.0,19,0.9439713686289027,-1
647.9221801757812,1.036,0.0,0.0,15,0.9439713686289027,-1
640.0836791992188,0.11599999999999999,1.0,0.0,20,0.9439713686289027,-1
639.2766723632812,0.001,1.0,0.0,32,0.9439713686289027,-1
582.4061279296875,4.377,0.0,0.0,9,0.9439713686289027,-1
579.45947265625,0.023,1.0,0.0,22,0.9439713686289027,-1
533.5615844726561,0.019,1.0,0.0,25,0.9439713686289027,-1
507.6703796386719,0.002,1.0,0.0,30,0.9439713686289027,-1
474.4939270019531,0.10099999999999999,1.0,0.0,21,0.9439713686289027,-1
384.822021484375,5.7520000000000024,0.0,0.0,8,0.9439713686289027,-1
196.3833770751953,16.925,0.0,0.0,2,0.9439713686289027,-1
144.2139892578125,6.159,0.0,0.0,7,0.9439713686289027,-1
142.86793518066406,17.832,0.0,0.0,1,0.9439713686289027,-1
108.56999969482422,2.128,0.0,0.0,14,0.9439713686289027,-1
97.59805297851562,16.476,0.0,0.0,3,0.9439713686289027,-1
96.6937255859375,3.093,0.0,0.0,10,0.9439713686289027,-1
57.65211868286133,2.8489999999999998,0.0,0.0,12,0.9439713686289027,-1
56.57831573486328,2.8139999999999996,0.0,0.0,13,0.9439713686289027,-1
45.54350280761719,2.873,0.0,0.0,11,0.9439713686289027,-1
10.479219436645508,6.638,0.0,0.0,6,0.9439713686289027,-1
8.769498825073242,7.462999999999999,0.0,0.0,5,0.9439713686289027,-1
8.672965049743652,13.677999999999999,0.0,0.0,4,0.9439713686289027,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1060.336181640625,0.36,0.0,0.0,11,0.9459459459459458,-1
1000.59326171875,0.0,1.0,0.0,17,0.9459459459459458,-1
998.2687377929688,0.006999999999999999,1.0,0.0,15,0.9459459459459458,-1
994.9278564453124,0.003,1.0,0.0,16,0.9459459459459458,-1
993.5867919921876,0.015,1.0,0.0,14,0.9459459459459458,-1
638.4866333007812,0.136,1.0,0.0,12,0.9459459459459458,-1
637.3942260742188,0.0,1.0,0.0,18,0.9459459459459458,-1
628.8699951171875,1.365,0.0,0.0,10,0.9459459459459458,-1
585.2583618164062,4.195,0.0,0.0,5,0.9459459459459458,-1
532.4295654296875,0.018000000000000002,1.0,0.0,13,0.9459459459459458,-1
340.44940185546875,5.922999999999999,0.0,0.0,4,0.9459459459459458,-1
98.29412078857422,16.587,0.0,0.0,1,0.9459459459459458,-1
97.01457214355469,2.971,0.0,0.0,8,0.9459459459459458,-1
57.524009704589844,3.219,0.0,0.0,7,0.9459459459459458,-1
56.6401596069336,2.826,0.0,0.0,9,0.9459459459459458,-1
47.0223388671875,3.412,0.0,0.0,6,0.9459459459459458,-1
12.282020568847654,7.0760000000000005,0.0,0.0,2,0.9459459459459458,-1
8.907605171203613,6.903,0.0,0.0,3,0.9459459459459458,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1040.1832275390623,0.41200000000000003,0.0,0.0,11,0.9203413940256047,-1
1000.2670288085938,0.001,1.0,0.0,17,0.9203413940256047,-1
998.2687377929688,0.006999999999999999,1.0,0.0,15,0.9203413940256047,-1
994.7275390625,0.003,1.0,0.0,16,0.9203413940256047,-1
993.386474609375,0.013999999999999999,1.0,0.0,14,0.9203413940256047,-1
664.8929443359375,4.369,0.0,0.0,5,0.9203413940256047,-1
651.087890625,1.35,0.0,0.0,10,0.9203413940256047,-1
545.3682250976561,0.11900000000000001,1.0,0.0,12,0.9203413940256047,-1
532.4295654296875,0.022000000000000002,1.0,0.0,13,0.9203413940256047,-1
472.4184265136719,0.001,1.0,0.0,18,0.9203413940256047,-1
383.4770812988281,16.012,0.0,0.0,2,0.9203413940256047,-1
98.29412078857422,16.713,0.0,0.0,1,0.9203413940256047,-1
97.01457214355469,2.949,0.0,0.0,9,0.9203413940256047,-1
57.02503967285156,3.031,0.0,0.0,8,0.9203413940256047,-1
56.43983840942383,3.053,0.0,0.0,7,0.9203413940256047,-1
10.418285369873047,6.763999999999999,0.0,0.0,4,0.9203413940256047,-1
8.357721328735353,7.087999999999999,0.0,0.0,3,0.9203413940256047,-1
-5.193295955657959,3.225,0.0,0.0,6,0.9203413940256047,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1024.9837646484377,0.006999999999999999,1.0,0.0,21,0.9585550717626189,-1
1002.2958374023438,0.001,1.0,0.0,24,0.9585550717626189,-1
999.0570068359376,0.005,1.0,0.0,22,0.9585550717626189,-1
998.6140747070312,0.0,1.0,0.0,25,0.9585550717626189,-1
995.759521484375,0.003,1.0,0.0,23,0.9585550717626189,-1
994.41845703125,0.011000000000000001,1.0,0.0,20,0.9585550717626189,-1
988.5170288085938,0.015,1.0,0.0,17,0.9585550717626189,-1
972.5841064453124,0.0,1.0,0.0,26,0.9585550717626189,-1
959.7730712890624,0.015,1.0,0.0,18,0.9585550717626189,-1
780.818115234375,0.203,1.0,0.0,16,0.9585550717626189,-1
710.4080200195312,0.222,1.0,0.0,15,0.9585550717626189,-1
627.913818359375,0.013999999999999999,1.0,0.0,19,0.9585550717626189,-1
582.4859008789062,4.246,0.0,0.0,9,0.9585550717626189,-1
304.34326171875,5.843999999999999,0.0,0.0,8,0.9585550717626189,-1
160.9308624267578,6.147,0.0,0.0,7,0.9585550717626189,-1
143.53765869140625,16.976,0.0,0.0,1,0.9585550717626189,-1
107.94712829589844,2.0669999999999997,0.0,0.0,14,0.9585550717626189,-1
97.93148803710938,16.387999999999998,0.0,0.0,2,0.9585550717626189,-1
97.3027572631836,2.878,0.0,0.0,12,0.9585550717626189,-1
96.58737182617188,6.921,0.0,0.0,5,0.9585550717626189,-1
58.18693923950195,2.8510000000000004,0.0,0.0,13,0.9585550717626189,-1
57.88923645019531,3.031,0.0,0.0,11,0.9585550717626189,-1
47.81478500366211,3.031,0.0,0.0,10,0.9585550717626189,-1
10.620144844055176,8.04,0.0,0.0,4,0.9585550717626189,-1
9.102940559387207,6.858,0.0,0.0,6,0.9585550717626189,-1
8.672965049743652,13.309000000000001,0.0,0.0,3,0.9585550717626189,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1024.9837646484377,0.006,1.0,0.0,21,0.9500452488687783,-1
1001.9595947265624,0.0,1.0,0.0,25,0.9500452488687783,-1
999.0570068359376,0.005,1.0,0.0,22,0.9500452488687783,-1
995.759521484375,0.004,1.0,0.0,23,0.9500452488687783,-1
994.41845703125,0.016,1.0,0.0,20,0.9500452488687783,-1
988.0523071289062,0.02,1.0,0.0,18,0.9500452488687783,-1
972.119384765625,0.0,1.0,0.0,24,0.9500452488687783,-1
959.7730712890624,0.019,1.0,0.0,19,0.9500452488687783,-1
780.4331665039062,0.242,0.0,0.0,15,0.9500452488687783,-1
710.0230712890625,0.213,1.0,0.0,16,0.9500452488687783,-1
630.6864013671875,4.381,0.0,0.0,9,0.9500452488687783,-1
627.913818359375,0.02,1.0,0.0,17,0.9500452488687783,-1
491.904296875,5.746,0.0,0.0,8,0.9500452488687783,-1
196.71681213378903,16.95,0.0,0.0,2,0.9500452488687783,-1
160.4536590576172,6.18,0.0,0.0,7,0.9500452488687783,-1
143.2013702392578,17.496,0.0,0.0,1,0.9500452488687783,-1
107.56218719482422,2.041,0.0,0.0,14,0.9500452488687783,-1
97.93148803710938,16.639,0.0,0.0,3,0.9500452488687783,-1
97.3027572631836,2.97,0.0,0.0,11,0.9500452488687783,-1
