rank_index,time,class,failures,ranking,nfpa,DDP
8.766139366676395,4.431,0.0,0.0,9,0.7215686274509804,-1
4.557922604812747,5.858,0.0,0.0,8,0.7215686274509804,-1
3.5041898901864634,7.136,0.0,0.0,6,0.7215686274509804,-1
3.1964824687615483,14.023,0.0,0.0,4,0.7215686274509804,-1
2.6187003057954885,0.015,1.0,0.0,11,0.7215686274509804,-1
2.519980073771129,7.279,0.0,0.0,5,0.7215686274509804,-1
2.4585542368678683,0.011000000000000001,1.0,0.0,15,0.7215686274509804,-1
2.1455845694749973,7.017,0.0,0.0,7,0.7215686274509804,-1
1.86421316655027,0.013000000000000001,1.0,0.0,13,0.7215686274509804,-1
1.8522952085568782,17.535999999999998,0.0,0.0,1,0.7215686274509804,-1
1.7342253582590332,2.103,0.0,0.0,10,0.7215686274509804,-1
1.4752986073174823,16.655,0.0,0.0,2,0.7215686274509804,-1
1.1221779861060182,0.001,1.0,0.0,17,0.7215686274509804,-1
1.046623130641988,0.011000000000000001,1.0,0.0,14,0.7215686274509804,-1
1.0201820923641312,0.002,1.0,0.0,16,0.7215686274509804,-1
0.8357500658761752,0.013000000000000001,1.0,0.0,12,0.7215686274509804,-1
0.5368582722081102,16.368,0.0,0.0,3,0.7215686274509804,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.763316822823334,4.395,0.0,0.0,9,0.735014005602241,-1
4.50821555386446,6.045,0.0,0.0,8,0.735014005602241,-1
3.501166947516316,6.902,0.0,0.0,7,0.735014005602241,-1
2.9826421457454857,13.577,0.0,0.0,4,0.735014005602241,-1
2.6157227173434188,0.016,1.0,0.0,14,0.735014005602241,-1
2.51710258392455,7.605,0.0,0.0,5,0.735014005602241,-1
2.408791496647807,0.011000000000000001,1.0,0.0,15,0.735014005602241,-1
1.931879792961843,6.994,0.0,0.0,6,0.735014005602241,-1
1.8146957616891968,0.018000000000000002,1.0,0.0,12,0.735014005602241,-1
1.8024415060897725,17.54,0.0,0.0,1,0.735014005602241,-1
1.5205699000147377,2.041,0.0,0.0,10,0.735014005602241,-1
1.4255251777845457,16.624000000000002,0.0,0.0,2,0.735014005602241,-1
1.0438790878812731,0.017,1.0,0.0,13,0.735014005602241,-1
1.0172144311258575,0.006,1.0,0.0,16,0.735014005602241,-1
0.9085938712124432,0.0,1.0,0.0,17,0.735014005602241,-1
0.8329957901888998,0.028999999999999998,1.0,0.0,11,0.735014005602241,-1
0.3231934932002532,16.486,0.0,0.0,3,0.735014005602241,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.771979861909218,5.858,2.0,1.0,17,0.7675070028011204,0.0
4.516696358166363,5.9079999999999995,0.0,0.0,8,0.7675070028011204,0.0
3.509930512524686,7.087999999999999,0.0,0.0,7,0.7675070028011204,0.0
2.991497298367096,13.458,0.0,0.0,5,0.7675070028011204,0.0
2.6244606467181573,0.01,1.0,0.0,14,0.7675070028011204,0.0
2.525804774867735,26.497,0.0,0.0,1,0.7675070028011204,0.0
2.417579193300853,0.013000000000000001,1.0,0.0,13,0.7675070028011204,0.0
1.94064132269083,7.124,0.0,0.0,6,0.7675070028011204,0.0
1.8233530161461171,0.018000000000000002,1.0,0.0,10,0.7675070028011204,0.0
1.8109971050061584,16.744,0.0,0.0,2,0.7675070028011204,0.0
1.5293533871873999,2.086,0.0,0.0,9,0.7675070028011204,0.0
1.4340826385143408,16.555999999999994,0.0,0.0,3,0.7675070028011204,0.0
1.0525057902511106,0.013999999999999999,1.0,0.0,12,0.7675070028011204,0.0
1.0259673932125215,0.004,1.0,0.0,15,0.7675070028011204,0.0
0.9173690667481768,0.001,1.0,0.0,16,0.7675070028011204,0.0
0.8417500649106895,0.018000000000000002,1.0,0.0,11,0.7675070028011204,0.0
0.3320324713697758,16.362000000000002,0.0,0.0,4,0.7675070028011204,0.0
rank_index,time,class,failures,ranking,nfpa,DDP
4.515103564030227,5.64,0.0,0.0,6,0.7136734693877552,-1
3.100360149054609,0.0,1.0,0.0,24,0.7136734693877552,-1
2.989712479762678,12.89,0.0,0.0,3,0.7136734693877552,-1
2.9758045463322005,3.04,0.0,0.0,7,0.7136734693877552,-1
2.4769357791611504,0.005,1.0,0.0,18,0.7136734693877552,-1
2.415690821385041,0.012,1.0,0.0,17,0.7136734693877552,-1
2.3054690905166195,0.213,1.0,0.0,12,0.7136734693877552,-1
2.0019068708414385,2.833,0.0,0.0,10,0.7136734693877552,-1
1.9500135446302955,2.883,0.0,0.0,8,0.7136734693877552,-1
1.9386441567445036,6.945,0.0,0.0,4,0.7136734693877552,-1
1.8214253755946168,0.016,1.0,0.0,16,0.7136734693877552,-1
1.8093224469834503,16.885,0.0,0.0,1,0.7136734693877552,-1
1.7487961188577772,0.185,1.0,0.0,13,0.7136734693877552,-1
1.572488776671806,2.86,0.0,0.0,9,0.7136734693877552,-1
1.5273964021382749,2.051,0.0,0.0,11,0.7136734693877552,-1
1.4840835099616398,0.002,1.0,0.0,20,0.7136734693877552,-1
1.4322535487558468,16.805999999999994,0.0,0.0,2,0.7136734693877552,-1
1.3233312460776079,0.004,1.0,0.0,19,0.7136734693877552,-1
1.263482839403064,0.001,1.0,0.0,21,0.7136734693877552,-1
1.2167006364050867,0.0,1.0,0.0,23,0.7136734693877552,-1
1.112196481165667,0.024,1.0,0.0,15,0.7136734693877552,-1
0.9153332725078452,0.001,1.0,0.0,22,0.7136734693877552,-1
0.8398927739555773,0.032,1.0,0.0,14,0.7136734693877552,-1
0.3301575499477501,6.1739999999999995,0.0,0.0,5,0.7136734693877552,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.832336288824889,4.39,0.0,0.0,6,0.6851020408163266,-1
4.50090365529176,5.916,0.0,0.0,5,0.6851020408163266,-1
3.7151765164831865,0.001,1.0,0.0,22,0.6851020408163266,-1
3.6564144936980085,0.001,1.0,0.0,23,0.6851020408163266,-1
3.588320657130853,6.55,0.0,0.0,4,0.6851020408163266,-1
2.702813931020357,0.019,1.0,0.0,15,0.6851020408163266,-1
2.6041453589022163,26.92,0.0,0.0,1,0.6851020408163266,-1
2.401506823165103,0.027000000000000003,1.0,0.0,12,0.6851020408163266,-1
2.2085129519881668,0.008,1.0,0.0,17,0.6851020408163266,-1
2.0371036676407943,0.218,1.0,0.0,10,0.6851020408163266,-1
1.8116687188619351,16.837,0.0,0.0,2,0.6851020408163266,-1
1.7336139523851182,3.057,0.0,0.0,7,0.6851020408163266,-1
1.6817966840302678,3.037,0.0,0.0,8,0.6851020408163266,-1
1.4805293661955614,0.149,1.0,0.0,11,0.6851020408163266,-1
1.4348015341432965,16.575,0.0,0.0,3,0.6851020408163266,-1
1.3039581568242402,2.7739999999999996,0.0,0.0,9,0.6851020408163266,-1
1.2156455442428962,0.004,1.0,0.0,20,0.6851020408163266,-1
1.1307441729483705,0.012,1.0,0.0,16,0.6851020408163266,-1
1.1042310405876894,0.004,1.0,0.0,19,0.6851020408163266,-1
1.0549853559930358,0.006,1.0,0.0,18,0.6851020408163266,-1
0.9952114563388808,0.0,1.0,0.0,24,0.6851020408163266,-1
0.9479557865771872,0.002,1.0,0.0,21,0.6851020408163266,-1
0.8434247156273916,0.022000000000000002,1.0,0.0,13,0.6851020408163266,-1
0.8426774995875891,0.019,1.0,0.0,14,0.6851020408163266,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.509031428333049,5.962999999999999,0.0,0.0,6,0.7784615384615383,-1
3.063806370134578,13.825999999999999,0.0,0.0,3,0.7784615384615383,-1
2.5480970958200704,0.001,1.0,0.0,11,0.7784615384615383,-1
2.4098256544849,0.022000000000000002,1.0,0.0,10,0.7784615384615383,-1
2.013081491728012,6.9639999999999995,0.0,0.0,4,0.7784615384615383,-1
1.8956749572462848,0.024,1.0,0.0,9,0.7784615384615383,-1
1.803341355878744,16.877,0.0,0.0,1,0.7784615384615383,-1
1.5850519776276817,2.048,0.0,0.0,7,0.7784615384615383,-1
1.4263651408685445,16.557000000000002,0.0,0.0,2,0.7784615384615383,-1
0.9897182029846772,0.0,1.0,0.0,12,0.7784615384615383,-1
0.8337780336170586,0.038,1.0,0.0,8,0.7784615384615383,-1
0.4044470383068888,6.249,0.0,0.0,5,0.7784615384615383,-1
rank_index,time,class,failures,ranking,nfpa,DDP
12.074510468957794,0.175,1.0,0.0,19,0.6855404089581305,-1
11.645664887855988,1.06,0.0,0.0,15,0.6855404089581305,-1
8.846449489550405,4.399,0.0,0.0,9,0.6855404089581305,-1
7.908214356710727,0.28,0.0,0.0,16,0.6855404089581305,-1
4.5192855851724145,5.936,0.0,0.0,8,0.6855404089581305,-1
4.371767605777984,0.0,1.0,0.0,34,0.6855404089581305,-1
4.267553463514612,0.078,1.0,0.0,21,0.6855404089581305,-1
4.246627498594843,0.113,1.0,0.0,20,0.6855404089581305,-1
3.5244969817783374,0.0,1.0,0.0,35,0.6855404089581305,-1
3.434992474835872,6.831,0.0,0.0,6,0.6855404089581305,-1
2.994383477868844,13.136,0.0,0.0,4,0.6855404089581305,-1
2.698931861478515,0.017,1.0,0.0,24,0.6855404089581305,-1
2.6002892076802837,7.187,0.0,0.0,5,0.6855404089581305,-1
2.5570877769374003,3.005,0.0,0.0,11,0.6855404089581305,-1
2.420157051810204,0.017,1.0,0.0,25,0.6855404089581305,-1
2.281741558982561,0.003,1.0,0.0,30,0.6855404089581305,-1
2.1109018977887417,0.21600000000000005,1.0,0.0,18,0.6855404089581305,-1
2.0945161551662053,0.0,1.0,0.0,37,0.6855404089581305,-1
1.9433169960547312,17.179000000000002,0.0,0.0,2,0.6855404089581305,-1
1.8261235344469724,0.004,1.0,0.0,27,0.6855404089581305,-1
1.8135907288563449,17.634,0.0,0.0,1,0.6855404089581305,-1
1.807260244405724,2.9160000000000004,0.0,0.0,13,0.6855404089581305,-1
1.7551457675157685,3.0780000000000003,0.0,0.0,10,0.6855404089581305,-1
1.5541309476000829,0.271,0.0,0.0,17,0.6855404089581305,-1
1.5320908938228337,2.074,0.0,0.0,14,0.6855404089581305,-1
1.4367111683430749,16.555999999999994,0.0,0.0,3,0.6855404089581305,-1
1.3776740629400173,2.9610000000000003,0.0,0.0,12,0.6855404089581305,-1
1.2893501833392955,0.001,1.0,0.0,33,0.6855404089581305,-1
1.1284603017989632,0.004,1.0,0.0,28,0.6855404089581305,-1
1.1269551861108424,0.009000000000000001,1.0,0.0,26,0.6855404089581305,-1
1.1004308946797767,0.003,1.0,0.0,29,0.6855404089581305,-1
1.0689432819571252,0.001,1.0,0.0,32,0.6855404089581305,-1
1.022054398477311,0.0,1.0,0.0,38,0.6855404089581305,-1
0.920088750793248,0.0,1.0,0.0,39,0.6855404089581305,-1
0.9174132179062484,0.02,1.0,0.0,22,0.6855404089581305,-1
0.8445591322017798,0.018000000000000002,1.0,0.0,23,0.6855404089581305,-1
0.4857608194782587,0.0,1.0,0.0,36,0.6855404089581305,-1
0.4271738034992983,0.001,1.0,0.0,31,0.6855404089581305,-1
0.3347674396826155,6.209,0.0,0.0,7,0.6855404089581305,-1
rank_index,time,class,failures,ranking,nfpa,DDP
8.978575804050104,4.319,0.0,0.0,6,0.606122448979592,-1
4.527470265364288,5.856,0.0,0.0,5,0.606122448979592,-1
3.3893068597562666,7.862,0.0,0.0,4,0.606122448979592,-1
2.6347524115364185,0.013000000000000001,1.0,0.0,15,0.606122448979592,-1
2.5360627726056766,24.391,0.0,0.0,2,0.606122448979592,-1
2.4280376592336803,0.044000000000000004,1.0,0.0,12,0.606122448979592,-1
2.2183501223076783,0.006999999999999999,1.0,0.0,17,0.606122448979592,-1
2.046935317790582,0.20800000000000002,1.0,0.0,11,0.606122448979592,-1
1.8215809819684865,16.72,0.0,0.0,3,0.606122448979592,-1
1.7433945502629389,2.9210000000000003,0.0,0.0,8,0.606122448979592,-1
1.6917302018593192,3.0269999999999997,0.0,0.0,7,0.606122448979592,-1
1.490349842336596,0.22,1.0,0.0,10,0.606122448979592,-1
1.4445977194933035,26.685,0.0,0.0,1,0.606122448979592,-1
1.3138539023587368,2.873,0.0,0.0,9,0.606122448979592,-1
1.2256199091050362,0.002,1.0,0.0,20,0.606122448979592,-1
1.0648402471792695,0.003,1.0,0.0,18,0.606122448979592,-1
1.0627991296551762,0.011000000000000001,1.0,0.0,16,0.606122448979592,-1
1.0362176541352217,0.002,1.0,0.0,19,0.606122448979592,-1
1.004977726504385,0.0,1.0,0.0,23,0.606122448979592,-1
0.957765744950102,0.0,1.0,0.0,24,0.606122448979592,-1
0.8532108231885539,0.024,1.0,0.0,13,0.606122448979592,-1
0.8521531327618022,0.022000000000000002,1.0,0.0,14,0.606122448979592,-1
0.4219628455051875,0.0,1.0,0.0,22,0.606122448979592,-1
0.3630119558900287,0.001,1.0,0.0,21,0.606122448979592,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.925053143303305,0.19399999999999998,1.0,0.0,14,0.666968325791855,-1
10.903551243056107,1.321,0.0,0.0,10,0.666968325791855,-1
7.758786426575781,0.273,0.0,0.0,11,0.666968325791855,-1
4.491207514535967,5.916,0.0,0.0,5,0.666968325791855,-1
4.118141182563268,0.11699999999999999,1.0,0.0,16,0.666968325791855,-1
4.09686254300993,0.146,1.0,0.0,15,0.666968325791855,-1
3.3533916184084376,7.132999999999999,0.0,0.0,3,0.666968325791855,-1
2.4671952761094453,3.0980000000000003,0.0,0.0,6,0.666968325791855,-1
2.3918204111234664,0.027000000000000003,1.0,0.0,17,0.666968325791855,-1
2.1822940077626227,0.005,1.0,0.0,20,0.666968325791855,-1
2.0111690183258673,0.21100000000000002,1.0,0.0,12,0.666968325791855,-1
2.00507596445258,7.023,0.0,0.0,4,0.666968325791855,-1
1.8878395785521545,0.018000000000000002,1.0,0.0,19,0.666968325791855,-1
1.7857378248240006,16.919,0.0,0.0,1,0.666968325791855,-1
1.7075476946359769,2.938,0.0,0.0,7,0.666968325791855,-1
1.6556023729524751,2.815,0.0,0.0,9,0.666968325791855,-1
1.4542991366625653,0.21100000000000002,1.0,0.0,13,0.666968325791855,-1
1.4087362668519607,16.615,0.0,0.0,2,0.666968325791855,-1
1.2779875794820852,2.8539999999999996,0.0,0.0,8,0.666968325791855,-1
1.1895066696148895,0.005,1.0,0.0,21,0.666968325791855,-1
1.0286666992868816,0.004,1.0,0.0,22,0.666968325791855,-1
0.9817791243358268,0.001,1.0,0.0,24,0.666968325791855,-1
0.9691737122663632,0.001,1.0,0.0,25,0.666968325791855,-1
0.92230994945655,0.001,1.0,0.0,23,0.666968325791855,-1
0.8176997105642368,0.026000000000000002,1.0,0.0,18,0.666968325791855,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.840581215806287,0.2,1.0,0.0,14,0.6961038961038963,-1
10.819172425661607,1.13,0.0,0.0,10,0.6961038961038963,-1
7.674576517615651,0.272,0.0,0.0,11,0.6961038961038963,-1
4.497096495871792,6.209,0.0,0.0,5,0.6961038961038963,-1
4.033937870300772,0.078,1.0,0.0,16,0.6961038961038963,-1
4.01299121017573,0.134,1.0,0.0,15,0.6961038961038963,-1
3.8698112842891,0.0,1.0,0.0,26,0.6961038961038963,-1
3.359076376041574,6.718,0.0,0.0,4,0.6961038961038963,-1
2.6584172140937663,0.035,1.0,0.0,17,0.6961038961038963,-1
2.3978580278350914,0.022000000000000002,1.0,0.0,19,0.6961038961038963,-1
2.382870959002499,2.923,0.0,0.0,7,0.6961038961038963,-1
2.1880109356212243,0.004,1.0,0.0,23,0.6961038961038963,-1
2.0167036538755165,0.209,1.0,0.0,13,0.6961038961038963,-1
1.9209267150097218,17.223,0.0,0.0,1,0.6961038961038963,-1
1.8035798096725428,0.009000000000000001,1.0,0.0,20,0.6961038961038963,-1
1.7910979367392914,17.072,0.0,0.0,2,0.6961038961038963,-1
1.7131443745583368,2.944,0.0,0.0,6,0.6961038961038963,-1
1.661205964534031,2.886,0.0,0.0,8,0.6961038961038963,-1
1.460110446963505,0.21600000000000005,1.0,0.0,12,0.6961038961038963,-1
1.4142886714538492,16.517,0.0,0.0,3,0.6961038961038963,-1
1.2836032832080837,2.8539999999999996,0.0,0.0,9,0.6961038961038963,-1
1.1954989603039303,0.004,1.0,0.0,22,0.6961038961038963,-1
1.0344253850176193,0.008,1.0,0.0,21,0.6961038961038963,-1
0.9748406104280049,0.001,1.0,0.0,25,0.6961038961038963,-1
0.9277036947213944,0.001,1.0,0.0,24,0.6961038961038963,-1
0.8975598090614119,0.0,1.0,0.0,27,0.6961038961038963,-1
0.8231866107959659,0.027000000000000003,1.0,0.0,18,0.6961038961038963,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.474656313586665,6.678999999999999,0.0,0.0,4,0.6545454545454547,-1
3.3352395721706385,6.76,0.0,0.0,3,0.6545454545454547,-1
2.597166115897239,6.827000000000001,0.0,0.0,2,0.6545454545454547,-1
2.581593072478607,0.024,1.0,0.0,7,0.6545454545454547,-1
1.7808202261327644,0.026000000000000002,1.0,0.0,6,0.6545454545454547,-1
1.6383214484455628,3.389,0.0,0.0,5,0.6545454545454547,-1
1.391661205822789,16.747,0.0,0.0,1,0.6545454545454547,-1
1.123783235960668,0.008,1.0,0.0,9,0.6545454545454547,-1
1.0118671358960514,0.006999999999999999,1.0,0.0,10,0.6545454545454547,-1
0.912988961679272,0.023,1.0,0.0,8,0.6545454545454547,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.903198702364795,0.166,1.0,0.0,19,0.6359298928919183,-1
10.881449609252398,1.2930000000000001,0.0,0.0,15,0.6359298928919183,-1
8.927719655136167,4.369,0.0,0.0,9,0.6359298928919183,-1
7.7367131204520785,0.28600000000000003,0.0,0.0,16,0.6359298928919183,-1
4.521843809819428,5.756,0.0,0.0,8,0.6359298928919183,-1
4.0960965110392165,0.106,1.0,0.0,21,0.6359298928919183,-1
4.0749121487840245,0.14400000000000002,1.0,0.0,20,0.6359298928919183,-1
3.382755748122153,6.671,0.0,0.0,7,0.6359298928919183,-1
3.2369715797644845,13.56,0.0,0.0,4,0.6359298928919183,-1
2.62905635137359,0.013999999999999999,1.0,0.0,28,0.6359298928919183,-1
2.5308253604741693,7.7639999999999985,0.0,0.0,5,0.6359298928919183,-1
2.4596368402410507,0.021,1.0,0.0,24,0.6359298928919183,-1
2.445544490702372,3.097,0.0,0.0,11,0.6359298928919183,-1
2.25037815038582,0.003,1.0,0.0,30,0.6359298928919183,-1
2.079017439461826,0.209,1.0,0.0,18,0.6359298928919183,-1
1.9825035303066576,6.973,0.0,0.0,6,0.6359298928919183,-1
1.853204753260672,17.662,0.0,0.0,1,0.6359298928919183,-1
1.8282822399447167,0.02,1.0,0.0,26,0.6359298928919183,-1
1.7754273880955964,3.147,0.0,0.0,10,0.6359298928919183,-1
1.7747346565512037,2.0469999999999997,0.0,0.0,14,0.6359298928919183,-1
1.718598736621442,0.03,1.0,0.0,22,0.6359298928919183,-1
1.6854489334728884,2.978,0.0,0.0,12,0.6359298928919183,-1
1.522426264731873,0.23600000000000002,0.0,0.0,17,0.6359298928919183,-1
1.4385533774089372,16.567999999999998,0.0,0.0,2,0.6359298928919183,-1
1.3456912575382776,2.8539999999999996,0.0,0.0,13,0.6359298928919183,-1
1.2575543547214874,0.0,1.0,0.0,39,0.6359298928919183,-1
1.181827934797437,0.002,1.0,0.0,32,0.6359298928919183,-1
1.1598957043045086,0.0,1.0,0.0,36,0.6359298928919183,-1
1.0589322469803621,0.002,1.0,0.0,31,0.6359298928919183,-1
1.057622102452537,0.015,1.0,0.0,27,0.6359298928919183,-1
1.0369990827928892,0.003,1.0,0.0,29,0.6359298928919183,-1
0.9899875759483256,0.001,1.0,0.0,34,0.6359298928919183,-1
0.959222809716074,0.001,1.0,0.0,35,0.6359298928919183,-1
0.885438555629242,0.02,1.0,0.0,25,0.6359298928919183,-1
0.8465933004895712,0.024,1.0,0.0,23,0.6359298928919183,-1
0.577321665360328,16.259,0.0,0.0,3,0.6359298928919183,-1
0.5676308267993011,0.0,1.0,0.0,38,0.6359298928919183,-1
0.4991864650248745,0.001,1.0,0.0,33,0.6359298928919183,-1
0.3743868281862884,0.0,1.0,0.0,37,0.6359298928919183,-1
rank_index,time,class,failures,ranking,nfpa,DDP
2.180682700214397,0.128,1.0,0.0,3,0.6923076923076923,-1
1.784474319027057,16.936,0.0,0.0,2,0.6923076923076923,-1
1.4070938885458149,26.891,0.0,0.0,1,0.6923076923076923,-1
1.0269419591495388,0.001,1.0,0.0,5,0.6923076923076923,-1
0.9202902546593174,0.001,1.0,0.0,6,0.6923076923076923,-1
0.8157661601528253,0.003,1.0,0.0,4,0.6923076923076923,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.93073499765632,0.19899999999999998,1.0,0.0,17,0.6341288211349669,-1
10.909065428706924,1.0979999999999999,0.0,0.0,13,0.6341288211349669,-1
8.842597078913721,4.405,0.0,0.0,8,0.6341288211349669,-1
7.764575419006885,0.298,0.0,0.0,14,0.6341288211349669,-1
4.519809409008272,5.952000000000001,0.0,0.0,7,0.6341288211349669,-1
4.123621225402825,0.063,1.0,0.0,19,0.6341288211349669,-1
4.102679916458191,0.155,1.0,0.0,18,0.6341288211349669,-1
3.448112068076781,6.8660000000000005,0.0,0.0,6,0.6341288211349669,-1
3.0622326120986276,13.751,0.0,0.0,4,0.6341288211349669,-1
2.6947168651181643,0.01,1.0,0.0,23,0.6341288211349669,-1
2.5963713599330998,7.2079999999999975,0.0,0.0,5,0.6341288211349669,-1
2.4879684479877917,0.042,1.0,0.0,20,0.6341288211349669,-1
2.459097112540243,3.091,0.0,0.0,9,0.6341288211349669,-1
2.2254293167950125,0.005,1.0,0.0,28,0.6341288211349669,-1
2.106677688179244,0.212,1.0,0.0,16,0.6341288211349669,-1
2.0112523620004987,17.151,0.0,0.0,3,0.6341288211349669,-1
1.8939740975366168,0.01,1.0,0.0,24,0.6341288211349669,-1
1.8288600297340734,18.157,0.0,0.0,2,0.6341288211349669,-1
1.8030167162095592,3.062,0.0,0.0,10,0.6341288211349669,-1
1.750379912010655,3.0060000000000002,0.0,0.0,11,0.6341288211349669,-1
1.5498876902646432,0.259,0.0,0.0,15,0.6341288211349669,-1
1.4513763955339505,26.63300000000001,0.0,0.0,1,0.6341288211349669,-1
1.3735814112138394,2.968,0.0,0.0,12,0.6341288211349669,-1
1.285090396750712,0.006999999999999999,1.0,0.0,26,0.6341288211349669,-1
1.1229827766589964,0.006999999999999999,1.0,0.0,25,0.6341288211349669,-1
1.0965161603119271,0.0,1.0,0.0,33,0.6341288211349669,-1
1.0714686541493497,0.006,1.0,0.0,27,0.6341288211349669,-1
1.0647091496627463,0.004,1.0,0.0,29,0.6341288211349669,-1
0.9879776681881306,0.001,1.0,0.0,30,0.6341288211349669,-1
0.9654075829211314,0.001,1.0,0.0,31,0.6341288211349669,-1
0.9125377370530036,0.02,1.0,0.0,22,0.6341288211349669,-1
0.8607725656693207,0.026000000000000002,1.0,0.0,21,0.6341288211349669,-1
0.6585489714228137,0.0,1.0,0.0,32,0.6341288211349669,-1
rank_index,time,class,failures,ranking,nfpa,DDP
11.840979210418926,0.20800000000000002,1.0,0.0,15,0.6368881118881119,-1
10.819696852225492,1.031,0.0,0.0,12,0.6368881118881119,-1
8.752471199293202,4.393,0.0,0.0,7,0.6368881118881119,-1
7.6746972958047985,0.268,0.0,0.0,13,0.6368881118881119,-1
4.497378709031624,5.771,0.0,0.0,6,0.6368881118881119,-1
4.0340479657934285,0.078,1.0,0.0,18,0.6368881118881119,-1
4.013296016077804,0.107,1.0,0.0,17,0.6368881118881119,-1
3.3582100986687933,7.473,0.0,0.0,3,0.6368881118881119,-1
2.6046445321999827,0.017,1.0,0.0,21,0.6368881118881119,-1
2.5063747565786465,7.3260000000000005,0.0,0.0,4,0.6368881118881119,-1
2.398293056069845,0.022000000000000002,1.0,0.0,19,0.6368881118881119,-1
2.3828902134950547,3.0789999999999997,0.0,0.0,8,0.6368881118881119,-1
2.188228737421908,0.003,1.0,0.0,27,0.6368881118881119,-1
2.0170320859260493,0.21100000000000002,1.0,0.0,14,0.6368881118881119,-1
1.92114179021756,7.257999999999999,0.0,0.0,5,0.6368881118881119,-1
1.803862800685673,0.003,1.0,0.0,26,0.6368881118881119,-1
1.7915083061795396,16.930999999999994,0.0,0.0,1,0.6368881118881119,-1
1.713494611408556,3.034,0.0,0.0,9,0.6368881118881119,-1
1.6608936495630164,2.9930000000000003,0.0,0.0,10,0.6368881118881119,-1
1.4602873261188185,0.203,1.0,0.0,16,0.6368881118881119,-1
1.4144562809672627,16.590999999999998,0.0,0.0,2,0.6368881118881119,-1
1.3434998005631766,0.001,1.0,0.0,28,0.6368881118881119,-1
1.2838740259012635,2.844,0.0,0.0,11,0.6368881118881119,-1
1.1956151447381114,0.001,1.0,0.0,32,0.6368881118881119,-1
1.0343811507990588,0.006999999999999999,1.0,0.0,24,0.6368881118881119,-1
1.0330937436125134,0.013000000000000001,1.0,0.0,23,0.6368881118881119,-1
1.006410383950899,0.003,1.0,0.0,25,0.6368881118881119,-1
0.9751192582914464,0.001,1.0,0.0,31,0.6368881118881119,-1
