rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4382271543553099,0.0,1.0,0,18,0.7221431958274065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053226711461516,0.16699999999999998,1.0,0,16,0.689187609585038,0
11.014947397101624,1.0659999999999998,0.0,0,12,0.689187609585038,0
7.6637884532186975,0.277,0.0,0,13,0.689187609585038,0
7.003940917234223,6.8820000000000014,0.0,0,4,0.689187609585038,0
5.436572735968842,0.024,1.0,0,20,0.689187609585038,0
3.843475990665677,0.073,1.0,0,18,0.689187609585038,0
3.7733527609535935,0.083,1.0,0,17,0.689187609585038,0
3.3045471183172967,5.75,0.0,0,7,0.689187609585038,0
1.9920432859633312,0.016,1.0,0,21,0.689187609585038,0
1.3966529898491007,3.07,0.0,0,8,0.689187609585038,0
1.2123229497175771,2.86,0.0,0,11,0.689187609585038,0
1.0558413438581038,0.189,1.0,0,15,0.689187609585038,0
0.999824520100398,0.206,1.0,0,14,0.689187609585038,0
0.964818982797083,6.574,0.0,0,5,0.689187609585038,0
0.8618099005996676,0.001,1.0,0,26,0.689187609585038,0
0.8515565840428714,17.48,0.0,0,1,0.689187609585038,0
0.7598889685237036,2.939,0.0,0,9,0.689187609585038,0
0.7552788564793503,0.014,1.0,0,22,0.689187609585038,0
0.6961688835796938,2.92,0.0,0,10,0.689187609585038,0
0.4974777649884655,13.219,0.0,0,3,0.689187609585038,0
0.4856661506713413,0.001,1.0,0,28,0.689187609585038,0
0.454106839581151,16.51,0.0,0,2,0.689187609585038,0
0.4396905882081875,5.88,0.0,0,6,0.689187609585038,0
0.43823026156622746,0.001,1.0,0,27,0.689187609585038,0
0.361728067175221,0.005,1.0,0,25,0.689187609585038,0
0.355529491650992,0.0,1.0,0,29,0.689187609585038,0
0.2493207341208603,0.027000000000000003,1.0,0,19,0.689187609585038,0
0.22583674772492784,0.008,1.0,0,24,0.689187609585038,0
0.10059626517522728,0.01,1.0,0,23,0.689187609585038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.436192236435001,0.023,1.0,0,6,0.7578947368421053,0
1.9920377469621775,0.014,1.0,0,7,0.7578947368421053,0
1.212317383614066,2.8110000000000004,0.0,0,4,0.7578947368421053,0
1.055836135932293,0.227,1.0,0,5,0.7578947368421053,0
1.0275314364925103,6.994,0.0,0,2,0.7578947368421053,0
0.4974183562611471,13.692,0.0,0,1,0.7578947368421053,0
0.43963481430606893,6.122000000000001,0.0,0,3,0.7578947368421053,0
0.3617154703729858,0.001,1.0,0,8,0.7578947368421053,0
0.3555168383055167,0.001,1.0,0,9,0.7578947368421053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.436191380165114,0.023,1.0,0,6,0.7614035087719297,0
1.9920368792973835,0.011,1.0,0,7,0.7614035087719297,0
1.2123162298466172,2.875,0.0,0,4,0.7614035087719297,0
1.0558354803369066,0.227,1.0,0,5,0.7614035087719297,0
1.0275331083556276,6.771,0.0,0,2,0.7614035087719297,0
0.4974203529435032,13.614,0.0,0,1,0.7614035087719297,0
0.4396354291049366,6.002000000000002,0.0,0,3,0.7614035087719297,0
0.3617145648774304,0.0,1.0,0,9,0.7614035087719297,0
0.3555160326323955,0.001,1.0,0,8,0.7614035087719297,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.07194819163354,4.313,0.0,0,3,0.6813186813186813,0
7.00395540111343,6.774,0.0,0,1,0.6813186813186813,0
2.7996259185336463,0.021,1.0,0,4,0.6813186813186813,0
1.7127151146309283,6.735,0.0,0,2,0.6813186813186813,0
0.22581894147003084,0.003,1.0,0,6,0.6813186813186813,0
0.1005783914994496,0.01,1.0,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071894371065026,4.263,0.0,0,9,0.6717080909571658,0
7.003942968386843,6.803,0.0,0,4,0.6717080909571658,0
3.429680546209958,5.528,0.0,0,8,0.6717080909571658,0
2.7995725870602204,0.019,1.0,0,19,0.6717080909571658,0
2.5652054067713896,0.0,1.0,0,28,0.6717080909571658,0
1.9920586560619709,0.003,1.0,0,24,0.6717080909571658,0
1.7126622564719443,6.452000000000001,0.0,0,6,0.6717080909571658,0
1.3966783585563485,3.042,0.0,0,10,0.6717080909571658,0
1.2123384715914578,2.861,0.0,0,12,0.6717080909571658,0
1.0558573607625612,0.182,1.0,0,16,0.6717080909571658,0
1.0280178001888711,6.775,0.0,0,5,0.6717080909571658,0
0.99984251241075,0.212,1.0,0,15,0.6717080909571658,0
0.8618351402244646,0.004,1.0,0,22,0.6717080909571658,0
0.8520511533450639,16.715999999999998,0.0,0,1,0.6717080909571658,0
0.7599153952081399,2.764,0.0,0,13,0.6717080909571658,0
0.7553042428887023,0.02,1.0,0,18,0.6717080909571658,0
0.6961865338735134,2.908,0.0,0,11,0.6717080909571658,0
0.5845269175739953,0.0,1.0,0,27,0.6717080909571658,0
0.5661688297987407,0.023,1.0,0,17,0.6717080909571658,0
0.4974416946693162,13.434,0.0,0,3,0.6717080909571658,0
0.4941406344176009,2.08,0.0,0,14,0.6717080909571658,0
0.4895880045332561,16.186,0.0,0,2,0.6717080909571658,0
0.4856915043212538,0.005,1.0,0,21,0.6717080909571658,0
0.4443123115197953,0.012,1.0,0,20,0.6717080909571658,0
0.4401207367324046,5.995,0.0,0,7,0.6717080909571658,0
0.4382556271222918,0.002,1.0,0,25,0.6717080909571658,0
0.3617364298038272,0.001,1.0,0,26,0.6717080909571658,0
0.3555378357706536,0.0,1.0,0,30,0.6717080909571658,0
0.2258071522956301,0.0,1.0,0,29,0.6717080909571658,0
0.10056665212322184,0.004,1.0,0,23,0.6717080909571658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071892882232785,4.173,0.0,0,9,0.7207207207207207,0
7.003941960490977,6.698,0.0,0,5,0.7207207207207207,0
3.618631878478829,5.862,0.0,0,7,0.7207207207207207,0
2.799571371416349,0.015,1.0,0,12,0.7207207207207207,0
2.5647946176748397,0.001,1.0,0,17,0.7207207207207207,0
1.99204327409608,0.009000000000000001,1.0,0,15,0.7207207207207207,0
1.7126593887165722,5.721,0.0,0,8,0.7207207207207207,0
1.0293951210681462,6.875,0.0,0,4,0.7207207207207207,0
0.8534143215080991,17.178,0.0,0,1,0.7207207207207207,0
0.5660829084867222,0.027000000000000003,1.0,0,11,0.7207207207207207,0
0.497425269754411,13.957,0.0,0,3,0.7207207207207207,0
0.4940553238636737,2.03,0.0,0,10,0.7207207207207207,0
0.4909537277073805,16.402,0.0,0,2,0.7207207207207207,0
0.44429859941796707,0.009000000000000001,1.0,0,14,0.7207207207207207,0
0.4414979969160329,6.2429999999999986,0.0,0,6,0.7207207207207207,0
0.3555224863389582,0.0,1.0,0,18,0.7207207207207207,0
0.2258059458286232,0.004,1.0,0,16,0.7207207207207207,0
0.10056541787580656,0.014,1.0,0,13,0.7207207207207207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
12.053271443793099,0.185,1.0,0,13,0.6716742081447963,0
11.014992179201236,0.979,0.0,0,10,0.6716742081447963,0
7.663833312000603,0.263,0.0,0,11,0.6716742081447963,0
7.003939213825403,6.893,0.0,0,4,0.6716742081447963,0
3.937993778752839,5.862,0.0,0,5,0.6716742081447963,0
3.843520825417113,0.091,1.0,0,16,0.6716742081447963,0
3.7733972704872616,0.107,1.0,0,15,0.6716742081447963,0
1.9920411705774272,0.013,1.0,0,18,0.6716742081447963,0
1.3966617845921854,2.9560000000000004,0.0,0,7,0.6716742081447963,0
1.317347488418756,0.004,1.0,0,22,0.6716742081447963,0
1.2123316509442956,2.855,0.0,0,9,0.6716742081447963,0
1.0558503267698978,0.155,1.0,0,14,0.6716742081447963,0
1.0293935945370194,7.062,0.0,0,3,0.6716742081447963,0
0.9998262234762868,0.212,1.0,0,12,0.6716742081447963,0
0.8534149073436967,16.874000000000002,0.0,0,1,0.6716742081447963,0
0.7598980204218239,2.9560000000000004,0.0,0,6,0.6716742081447963,0
0.7552878880535834,0.024,1.0,0,17,0.6716742081447963,0
0.6961701152146351,2.926,0.0,0,8,0.6716742081447963,0
0.5844927100556155,0.0,1.0,0,25,0.6716742081447963,0
0.4909528260082919,16.625,0.0,0,2,0.6716742081447963,0
0.4856751217815303,0.006,1.0,0,20,0.6716742081447963,0
0.444296467507003,0.006,1.0,0,19,0.6716742081447963,0
0.4382392389289528,0.002,1.0,0,23,0.6716742081447963,0
0.36172973138806586,0.004,1.0,0,21,0.6716742081447963,0
0.3555203790412989,0.0,1.0,0,24,0.6716742081447963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071901882074362,4.268,0.0,0,9,0.7198879551820728,0
7.0039433117399374,6.808,0.0,0,6,0.7198879551820728,0
3.618628806568189,5.84,0.0,0,8,0.7198879551820728,0
2.7995808804373485,0.019,1.0,0,13,0.7198879551820728,0
1.9920441643454498,0.014,1.0,0,15,0.7198879551820728,0
1.7126646261698115,6.523,0.0,0,7,0.7198879551820728,0
1.0293976127532538,7.019,0.0,0,5,0.7198879551820728,0
0.8534160912303816,17.233,0.0,0,1,0.7198879551820728,0
0.5660924481241908,0.025,1.0,0,11,0.7198879551820728,0
0.4974379003147277,13.308,0.0,0,4,0.7198879551820728,0
0.494064571008862,2.065,0.0,0,10,0.7198879551820728,0
0.4909571874458951,16.544,0.0,0,2,0.7198879551820728,0
0.4442993831854564,0.014,1.0,0,14,0.7198879551820728,0
0.4415090024112151,16.457,0.0,0,3,0.7198879551820728,0
0.3555232924985635,0.001,1.0,0,17,0.7198879551820728,0
0.22581551290356736,0.008,1.0,0,16,0.7198879551820728,0
0.10057502098552763,0.02,1.0,0,12,0.7198879551820728,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071893678687482,4.328,0.0,0,9,0.7098039215686275,0
7.003942745871358,6.742000000000001,0.0,0,6,0.7098039215686275,0
3.618628568110792,5.937,0.0,0,8,0.7098039215686275,0
2.7995721250488566,0.021,1.0,0,11,0.7098039215686275,0
1.9920441101612625,0.01,1.0,0,15,0.7098039215686275,0
1.7126605673292032,6.462999999999999,0.0,0,7,0.7098039215686275,0
1.0293973203873743,6.778,0.0,0,5,0.7098039215686275,0
0.8534181218066527,17.629,0.0,0,1,0.7098039215686275,0
0.5660836799400086,0.017,1.0,0,13,0.7098039215686275,0
0.4974252840169687,13.218,0.0,0,4,0.7098039215686275,0
0.4940559832662302,2.048,0.0,0,10,0.7098039215686275,0
0.4909565835226945,16.549,0.0,0,2,0.7098039215686275,0
0.4442993610691352,0.018000000000000002,1.0,0,12,0.7098039215686275,0
0.44156058159697853,16.441,0.0,0,3,0.7098039215686275,0
0.3555232403029759,0.001,1.0,0,17,0.7098039215686275,0
0.2258067408243569,0.004,1.0,0,16,0.7098039215686275,0
0.10056626291472208,0.014,1.0,0,14,0.7098039215686275,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.618624235743531,6.095,0.0,0,3,0.6737967914438503,0
1.9920391771531287,0.047,1.0,0,10,0.6737967914438503,0
1.3173579688028692,0.011,1.0,0,12,0.6737967914438503,0
1.21234211580422,2.967,0.0,0,5,0.6737967914438503,0
1.0558606929476202,0.243,0.0,0,7,0.6737967914438503,0
0.9998366735319482,0.21600000000000005,1.0,0,8,0.6737967914438503,0
0.8534155692392248,16.667,0.0,0,1,0.6737967914438503,0
0.7599096355467795,2.786,0.0,0,6,0.6737967914438503,0
0.7552983774265083,0.029,1.0,0,11,0.6737967914438503,0
0.6961806718897308,3.114,0.0,0,4,0.6737967914438503,0
0.5845031764328781,0.003,1.0,0,15,0.6737967914438503,0
0.4909517297271155,16.624000000000002,0.0,0,2,0.6737967914438503,0
0.4856856591782643,0.003,1.0,0,14,0.6737967914438503,0
0.44429451249155294,0.064,1.0,0,9,0.6737967914438503,0
0.4382497876975463,0.009000000000000001,1.0,0,13,0.6737967914438503,0
0.3617401938950767,0.0,1.0,0,16,0.6737967914438503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.618625637709915,5.875,0.0,0,3,0.6737967914438503,0
1.9920398497168583,0.032,1.0,0,11,0.6737967914438503,0
1.3173351924627168,0.012,1.0,0,12,0.6737967914438503,0
1.2123199450298159,3.0460000000000003,0.0,0,4,0.6737967914438503,0
1.0558383643358646,0.166,1.0,0,8,0.6737967914438503,0
0.9998138602108976,0.215,1.0,0,7,0.6737967914438503,0
0.8534103463676489,16.738,0.0,0,1,0.6737967914438503,0
0.7598857977169808,2.912,0.0,0,6,0.6737967914438503,0
0.7552756031311544,0.033,1.0,0,10,0.6737967914438503,0
0.6961589806928619,3.016,0.0,0,5,0.6737967914438503,0
0.5844803814729773,0.001,1.0,0,15,0.6737967914438503,0
0.4909526340311795,16.59,0.0,0,2,0.6737967914438503,0
0.4856627881762914,0.005,1.0,0,13,0.6737967914438503,0
0.44429522075113614,0.044,1.0,0,9,0.6737967914438503,0
0.4382269611711103,0.003,1.0,0,14,0.6737967914438503,0
0.3617173508535432,0.0,1.0,0,16,0.6737967914438503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6186238260318886,6.152,0.0,0,3,0.6704545454545454,0
1.9920392660437891,0.03,1.0,0,10,0.6704545454545454,0
1.3173347194389065,0.005,1.0,0,12,0.6704545454545454,0
1.212319913055116,3.023,0.0,0,4,0.6704545454545454,0
1.0558374097984091,0.225,1.0,0,7,0.6704545454545454,0
0.9998133822383144,0.209,1.0,0,8,0.6704545454545454,0
0.8534102725485047,16.66,0.0,0,1,0.6704545454545454,0
0.7598860566471758,2.991,0.0,0,5,0.6704545454545454,0
0.7552751314935378,0.03,1.0,0,11,0.6704545454545454,0
0.6961579168682148,2.957,0.0,0,6,0.6704545454545454,0
0.584479879686078,0.001,1.0,0,16,0.6704545454545454,0
0.4909519435006452,16.629,0.0,0,2,0.6704545454545454,0
0.4856623246218316,0.004,1.0,0,13,0.6704545454545454,0
0.4442946223286832,0.043,1.0,0,9,0.6704545454545454,0
0.4382264472599953,0.003,1.0,0,14,0.6704545454545454,0
0.3617168595712292,0.001,1.0,0,15,0.6704545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.618625500946589,5.912000000000001,0.0,0,3,0.6818181818181818,0
1.9920392996082188,0.045,1.0,0,10,0.6818181818181818,0
1.3173346964144894,0.009000000000000001,1.0,0,13,0.6818181818181818,0
1.2123198353355529,3.009,0.0,0,5,0.6818181818181818,0
1.0558378160329056,0.22,1.0,0,7,0.6818181818181818,0
0.999813402266881,0.21600000000000005,1.0,0,8,0.6818181818181818,0
0.8534098325034802,16.718,0.0,0,1,0.6818181818181818,0
0.7598865442601233,2.987,0.0,0,6,0.6818181818181818,0
0.755275132267121,0.027000000000000003,1.0,0,11,0.6818181818181818,0
0.6961575825472963,3.017,0.0,0,4,0.6818181818181818,0
0.5844799148976259,0.001,1.0,0,15,0.6818181818181818,0
0.4909521940516667,16.521,0.0,0,2,0.6818181818181818,0
0.4856623238373765,0.003,1.0,0,14,0.6818181818181818,0
0.4442946530723293,0.054000000000000006,1.0,0,9,0.6818181818181818,0
0.43822646578857016,0.009000000000000001,1.0,0,12,0.6818181818181818,0
0.3617169052918655,0.0,1.0,0,16,0.6818181818181818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071913527037491,4.24,0.0,0,3,0.7362637362637363,0
7.003961859699995,6.8889999999999985,0.0,0,2,0.7362637362637363,0
2.799591648315268,0.008,1.0,0,5,0.7362637362637363,0
1.7126797256319146,6.994,0.0,0,1,0.7362637362637363,0
0.2258262342528429,0.004,1.0,0,6,0.7362637362637363,0
0.10058573152746568,0.013,1.0,0,4,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071885837129438,4.513,0.0,0,3,0.6372549019607843,0
7.0039355578434055,7.919,0.0,0,1,0.6372549019607843,0
2.7995644058389466,0.017,1.0,0,5,0.6372549019607843,0
1.7126557058092169,7.07,0.0,0,2,0.6372549019607843,0
0.5661071163493843,0.05,1.0,0,4,0.6372549019607843,0
0.22579907073545466,0.004,1.0,0,7,0.6372549019607843,0
0.21332516466418028,0.0,1.0,0,8,0.6372549019607843,0
0.10055858535513587,0.011,1.0,0,6,0.6372549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071895763291282,4.431,0.0,0,9,0.7064425770308123,0
7.003949974004168,7.136,0.0,0,6,0.7064425770308123,0
3.618637441287024,5.858,0.0,0,8,0.7064425770308123,0
2.799572779475894,0.015,1.0,0,11,0.7064425770308123,0
1.992052720895627,0.011,1.0,0,15,0.7064425770308123,0
1.7126644545781469,7.279,0.0,0,5,0.7064425770308123,0
1.029431621711211,7.017,0.0,0,7,0.7064425770308123,0
0.8534235659278547,17.535999999999998,0.0,0,1,0.7064425770308123,0
0.5660844473273245,0.013,1.0,0,12,0.7064425770308123,0
0.4974604897547602,14.023,0.0,0,4,0.7064425770308123,0
0.4940916059966335,2.103,0.0,0,10,0.7064425770308123,0
0.4909649322570652,16.655,0.0,0,2,0.7064425770308123,0
0.4443080291928909,0.013,1.0,0,13,0.7064425770308123,0
0.4415961877564129,16.368,0.0,0,3,0.7064425770308123,0
0.35555895754862377,0.001,1.0,0,17,0.7064425770308123,0
0.2258073876286141,0.002,1.0,0,16,0.7064425770308123,0
0.10056686012720943,0.011,1.0,0,14,0.7064425770308123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071894809070733,4.395,0.0,0,9,0.7243697478991598,0
7.003944844109366,6.902,0.0,0,7,0.7243697478991598,0
3.618628850957732,6.045,0.0,0,8,0.7243697478991598,0
2.799572272188108,0.016,1.0,0,14,0.7243697478991598,0
1.9920442394852431,0.011,1.0,0,15,0.7243697478991598,0
1.712665210779,7.605,0.0,0,5,0.7243697478991598,0
1.029397473620936,6.994,0.0,0,6,0.7243697478991598,0
0.8534201039858886,17.54,0.0,0,1,0.7243697478991598,0
0.5660837703778137,0.029,1.0,0,11,0.7243697478991598,0
0.4974296636929224,13.577,0.0,0,4,0.7243697478991598,0
0.494056378823092,2.041,0.0,0,10,0.7243697478991598,0
0.4909574418128042,16.624000000000002,0.0,0,2,0.7243697478991598,0
0.4442995472420344,0.018000000000000002,1.0,0,12,0.7243697478991598,0
0.4415602026596914,16.486,0.0,0,3,0.7243697478991598,0
0.355523417243364,0.0,1.0,0,17,0.7243697478991598,0
0.2258068819927185,0.006,1.0,0,16,0.7243697478991598,0
0.10056640351966907,0.017,1.0,0,13,0.7243697478991598,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071896079000219,5.858,2.0,1,17,0.761904761904762,0.058823529411764705
7.0039449196163215,7.087999999999999,0.0,0,7,0.761904761904762,0.058823529411764705
3.618631367175961,5.908,0.0,0,8,0.761904761904762,0.058823529411764705
2.7995737320849887,0.01,1.0,0,14,0.761904761904762,0.058823529411764705
1.9920457017542037,0.013,1.0,0,13,0.761904761904762,0.058823529411764705
1.7126685852098509,26.497,0.0,0,1,0.761904761904762,0.058823529411764705
1.0293987956234487,7.124,0.0,0,6,0.761904761904762,0.058823529411764705
0.8534215512801142,16.744,0.0,0,2,0.761904761904762,0.058823529411764705
0.5660853216320589,0.018000000000000002,1.0,0,11,0.761904761904762,0.058823529411764705
0.4974285016970482,13.458,0.0,0,5,0.761904761904762,0.058823529411764705
0.4940574740229712,2.086,0.0,0,9,0.761904761904762,0.058823529411764705
0.4909586825855882,16.555999999999994,0.0,0,3,0.761904761904762,0.058823529411764705
0.4443010173513024,0.018000000000000002,1.0,0,10,0.761904761904762,0.058823529411764705
0.4415623707438688,16.362000000000002,0.0,0,4,0.761904761904762,0.058823529411764705
0.3555248715229753,0.001,1.0,0,16,0.761904761904762,0.058823529411764705
0.22580836211853306,0.004,1.0,0,15,0.761904761904762,0.058823529411764705
0.10056787445426266,0.014,1.0,0,12,0.761904761904762,0.058823529411764705
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.6186302925791978,5.64,0.0,0,6,0.7222448979591837,0
2.5649009438568804,0.0,1.0,0,24,0.7222448979591837,0
1.9920453993482623,0.012,1.0,0,17,0.7222448979591837,0
1.3967503940488766,3.04,0.0,0,7,0.7222448979591837,0
1.3173860291584636,0.005,1.0,0,18,0.7222448979591837,0
1.2123709913064902,2.883,0.0,0,8,0.7222448979591837,0
1.0558890373261742,0.185,1.0,0,13,0.7222448979591837,0
1.0293992314883964,6.945,0.0,0,4,0.7222448979591837,0
0.9998646891221628,0.213,1.0,0,12,0.7222448979591837,0
0.8534165689115959,16.885,0.0,0,1,0.7222448979591837,0
0.7599378245048747,2.86,0.0,0,9,0.7222448979591837,0
0.7553264488182337,0.024,1.0,0,15,0.7222448979591837,0
0.6962092176181665,2.833,0.0,0,10,0.7222448979591837,0
0.5845312250791668,0.0,1.0,0,23,0.7222448979591837,0
0.5660849475787926,0.032,1.0,0,14,0.7222448979591837,0
0.4974275015160798,12.89,0.0,0,3,0.7222448979591837,0
0.4940574142945042,2.051,0.0,0,11,0.7222448979591837,0
0.4909579763977284,16.805999999999994,0.0,0,2,0.7222448979591837,0
0.4857136168811589,0.004,1.0,0,19,0.7222448979591837,0
0.44430069659274,0.016,1.0,0,16,0.7222448979591837,0
0.44156132601767895,6.174,0.0,0,5,0.7222448979591837,0
0.4382777830549995,0.002,1.0,0,20,0.7222448979591837,0
0.36176815856574585,0.001,1.0,0,21,0.7222448979591837,0
0.3555245386768537,0.001,1.0,0,22,0.7222448979591837,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
8.071912858963422,4.39,0.0,0,6,0.6122448979591838,0
7.003959062807282,6.55,0.0,0,4,0.6122448979591838,0
3.618628715639189,5.916,0.0,0,5,0.6122448979591838,0
2.7995867345829315,0.019,1.0,0,15,0.6122448979591838,0
1.9920442032430723,0.027000000000000003,1.0,0,12,0.6122448979591838,0
1.7127932570481947,26.92,0.0,0,1,0.6122448979591838,0
1.317341340078293,0.008,1.0,0,17,0.6122448979591838,0
1.2123256155796005,3.037,0.0,0,8,0.6122448979591838,0
1.0558441910325491,0.149,1.0,0,11,0.6122448979591838,0
0.9998200155031728,0.218,1.0,0,10,0.6122448979591838,0
0.8534177925273267,16.837,0.0,0,2,0.6122448979591838,0
0.7598923906598409,2.774,0.0,0,9,0.6122448979591838,0
0.7552817075840319,0.022,1.0,0,13,0.6122448979591838,0
0.6961634865044333,3.057,0.0,0,7,0.6122448979591838,0
0.584486500142066,0.002,1.0,0,21,0.6122448979591838,0
0.5660854936843097,0.019,1.0,0,14,0.6122448979591838,0
0.4909598776733858,16.575,0.0,0,3,0.6122448979591838,0
0.4856689701491258,0.006,1.0,0,18,0.6122448979591838,0
0.4382330737282787,0.004,1.0,0,20,0.6122448979591838,0
0.4157007172247863,0.001,1.0,0,22,0.6122448979591838,0
0.3671662068529412,0.001,1.0,0,23,0.6122448979591838,0
0.3617235242316483,0.0,1.0,0,24,0.6122448979591838,0
0.22582137333760804,0.004,1.0,0,19,0.6122448979591838,0
0.10058087556013454,0.012,1.0,0,16,0.6122448979591838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.618629329451153,5.962999999999999,0.0,0,6,0.7738461538461537,0
2.564809041612138,0.001,1.0,0,11,0.7738461538461537,0
1.9920445061153556,0.022,1.0,0,10,0.7738461538461537,0
1.0294105600885912,6.964,0.0,0,4,0.7738461538461537,0
0.8534161232156484,16.877,0.0,0,1,0.7738461538461537,0
