rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0938751025486992,5.88,0.0,0,6,0.8654587960257163,0
1.0562925900459224,0.001,1.0,0,27,0.8654587960257163,0
1.0562925900459224,16.51,0.0,0,2,0.8654587960257163,0
1.049205854491727,0.16699999999999998,1.0,0,16,0.8654587960257163,0
1.049205854491727,6.8820000000000014,0.0,0,4,0.8654587960257163,0
1.049205854491727,1.0659999999999998,0.0,0,12,0.8654587960257163,0
1.049205854491727,0.189,1.0,0,15,0.8654587960257163,0
1.049205854491727,0.083,1.0,0,17,0.8654587960257163,0
1.049205854491727,0.073,1.0,0,18,0.8654587960257163,0
1.049205854491727,0.001,1.0,0,26,0.8654587960257163,0
1.044456278849695,13.219,0.0,0,3,0.8654587960257163,0
0.9532143004916658,2.92,0.0,0,10,0.8654587960257163,0
0.9532143004916658,17.48,0.0,0,1,0.8654587960257163,0
0.866357398038039,0.277,0.0,0,13,0.8654587960257163,0
0.866357398038039,2.86,0.0,0,11,0.8654587960257163,0
0.8009164936205436,0.206,1.0,0,14,0.8654587960257163,0
0.7061603499151852,5.75,0.0,0,7,0.8654587960257163,0
0.5809111901476309,0.005,1.0,0,25,0.8654587960257163,0
0.5713729538983524,3.07,0.0,0,8,0.8654587960257163,0
0.5630508080494544,2.939,0.0,0,9,0.8654587960257163,0
0.4682946643440961,0.014,1.0,0,22,0.8654587960257163,0
0.4682946643440961,6.574,0.0,0,5,0.8654587960257163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.014,1.0,0,7,0.9122807017543859,0
1.3751919885226418,0.001,1.0,0,9,0.9122807017543859,0
1.049205854491727,0.023,1.0,0,6,0.9122807017543859,0
1.049205854491727,0.227,1.0,0,5,0.9122807017543859,0
0.866357398038039,2.8110000000000004,0.0,0,4,0.9122807017543859,0
0.8089095676326148,6.122000000000001,0.0,0,3,0.9122807017543859,0
0.7594907439336098,13.692,0.0,0,1,0.9122807017543859,0
0.5809111901476309,0.001,1.0,0,8,0.9122807017543859,0
0.4682946643440961,6.994,0.0,0,2,0.9122807017543859,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.011,1.0,0,7,0.8912280701754385,0
1.3751919885226418,0.001,1.0,0,8,0.8912280701754385,0
1.049205854491727,0.023,1.0,0,6,0.8912280701754385,0
1.049205854491727,0.227,1.0,0,5,0.8912280701754385,0
0.866357398038039,2.875,0.0,0,4,0.8912280701754385,0
0.8089095676326148,6.002000000000002,0.0,0,3,0.8912280701754385,0
0.7594907439336098,13.614,0.0,0,1,0.8912280701754385,0
0.5809111901476309,0.0,1.0,0,9,0.8912280701754385,0
0.4682946643440961,6.771,0.0,0,2,0.8912280701754385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.27037193556698,0.003,1.0,0,6,0.9010989010989011,0
2.27037193556698,0.01,1.0,0,5,0.9010989010989011,0
1.1648181512388898,6.774,0.0,0,1,0.9010989010989011,0
1.151322932954124,6.735,0.0,0,2,0.9010989010989011,0
0.8480163429655392,0.021,1.0,0,4,0.9010989010989011,0
0.8480163429655392,4.313,0.0,0,3,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7365818467463634,0.023,1.0,0,17,0.8569011105235329,0
2.154759638819817,0.004,1.0,0,23,0.8569011105235329,0
2.154759638819817,0.0,1.0,0,29,0.8569011105235329,0
1.9820498647204017,0.003,1.0,0,24,0.8569011105235329,0
1.8860583107203408,0.005,1.0,0,21,0.8569011105235329,0
1.4908042852698042,0.0,1.0,0,30,0.8569011105235329,0
1.2486415613195112,16.186,0.0,0,2,0.8569011105235329,0
1.238179835407751,0.0,1.0,0,27,0.8569011105235329,0
1.1719048867930852,0.002,1.0,0,25,0.8569011105235329,0
1.1648181512388898,0.004,1.0,0,22,0.8569011105235329,0
1.1648181512388898,0.182,1.0,0,16,0.8569011105235329,0
1.1455632717652544,0.012,1.0,0,20,0.8569011105235329,0
1.068826597238829,2.908,0.0,0,11,0.8569011105235329,0
1.068826597238829,16.715999999999998,0.0,0,1,0.8569011105235329,0
1.0592974700071578,2.08,0.0,0,14,0.8569011105235329,0
1.049205854491727,6.803,0.0,0,4,0.8569011105235329,0
0.9819696947852018,2.861,0.0,0,12,0.8569011105235329,0
0.9245218643797776,5.995,0.0,0,7,0.8569011105235329,0
0.9165287903677062,0.212,1.0,0,15,0.8569011105235329,0
0.8751030406807726,13.434,0.0,0,3,0.8569011105235329,0
0.866357398038039,6.452000000000001,0.0,0,6,0.8569011105235329,0
0.7924154322630726,0.0,1.0,0,28,0.8569011105235329,0
0.7061603499151852,5.528,0.0,0,8,0.8569011105235329,0
0.6965234868947935,0.001,1.0,0,26,0.8569011105235329,0
0.6869852506455151,3.042,0.0,0,10,0.8569011105235329,0
0.6786631047966172,2.764,0.0,0,13,0.8569011105235329,0
0.5839069610912587,0.02,1.0,0,18,0.8569011105235329,0
0.5839069610912587,6.775,0.0,0,5,0.8569011105235329,0
0.5630508080494544,0.019,1.0,0,19,0.8569011105235329,0
0.5630508080494544,4.263,0.0,0,9,0.8569011105235329,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.027000000000000003,1.0,0,11,0.8316737790422002,0
2.154759638819817,0.004,1.0,0,16,0.8316737790422002,0
2.154759638819817,0.014,1.0,0,13,0.8316737790422002,0
1.8664375679732392,0.009000000000000001,1.0,0,15,0.8316737790422002,0
1.3751919885226418,0.0,1.0,0,18,0.8316737790422002,0
1.1330292645723483,16.402,0.0,0,2,0.8316737790422002,0
1.049205854491727,6.698,0.0,0,5,0.8316737790422002,0
1.0299509750180915,0.009000000000000001,1.0,0,14,0.8316737790422002,0
0.9532143004916658,17.178,0.0,0,1,0.8316737790422002,0
0.866357398038039,5.721,0.0,0,8,0.8316737790422002,0
0.8089095676326148,6.2429999999999986,0.0,0,6,0.8316737790422002,0
0.7594907439336098,13.957,0.0,0,3,0.8316737790422002,0
0.7351767020881813,2.03,0.0,0,10,0.8316737790422002,0
0.7061603499151852,5.862,0.0,0,7,0.8316737790422002,0
0.5630508080494544,0.015,1.0,0,12,0.8316737790422002,0
0.5630508080494544,4.173,0.0,0,9,0.8316737790422002,0
0.4682946643440961,0.001,1.0,0,17,0.8316737790422002,0
0.4682946643440961,6.875,0.0,0,4,0.8316737790422002,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8860583107203408,0.006,1.0,0,20,0.8722171945701356,0
1.8664375679732392,0.013,1.0,0,18,0.8722171945701356,0
1.3751919885226418,0.0,1.0,0,24,0.8722171945701356,0
1.3341713894078118,0.185,1.0,0,13,0.8722171945701356,0
1.3341713894078118,0.979,0.0,0,10,0.8722171945701356,0
1.3341713894078118,0.091,1.0,0,16,0.8722171945701356,0
1.3341713894078118,0.107,1.0,0,15,0.8722171945701356,0
1.1719048867930852,0.002,1.0,0,23,0.8722171945701356,0
1.1648181512388898,0.004,1.0,0,22,0.8722171945701356,0
1.1648181512388898,0.155,1.0,0,14,0.8722171945701356,0
1.151322932954124,0.263,0.0,0,11,0.8722171945701356,0
1.1330292645723483,16.625,0.0,0,2,0.8722171945701356,0
1.068826597238829,2.926,0.0,0,8,0.8722171945701356,0
1.068826597238829,0.0,1.0,0,25,0.8722171945701356,0
1.049205854491727,6.893,0.0,0,4,0.8722171945701356,0
1.0299509750180915,0.006,1.0,0,19,0.8722171945701356,0
0.9819696947852018,2.855,0.0,0,9,0.8722171945701356,0
0.9532143004916658,16.874000000000002,0.0,0,1,0.8722171945701356,0
0.9165287903677062,0.212,1.0,0,12,0.8722171945701356,0
0.7061603499151852,5.862,0.0,0,5,0.8722171945701356,0
0.6965234868947935,0.004,1.0,0,21,0.8722171945701356,0
0.6869852506455151,2.9560000000000004,0.0,0,7,0.8722171945701356,0
0.6786631047966172,2.9560000000000004,0.0,0,6,0.8722171945701356,0
0.5839069610912587,0.024,1.0,0,17,0.8722171945701356,0
0.4682946643440961,7.062,0.0,0,3,0.8722171945701356,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.025,1.0,0,11,0.8627450980392156,0
2.27037193556698,0.02,1.0,0,12,0.8627450980392156,0
2.27037193556698,0.008,1.0,0,16,0.8627450980392156,0
1.8664375679732392,0.014,1.0,0,15,0.8627450980392156,0
1.3751919885226418,0.001,1.0,0,17,0.8627450980392156,0
1.1330292645723483,16.544,0.0,0,2,0.8627450980392156,0
1.049205854491727,6.808,0.0,0,6,0.8627450980392156,0
1.0299509750180915,0.014,1.0,0,14,0.8627450980392156,0
0.9819696947852018,6.523,0.0,0,7,0.8627450980392156,0
0.9532143004916658,17.233,0.0,0,1,0.8627450980392156,0
0.9245218643797776,16.457,0.0,0,3,0.8627450980392156,0
0.8751030406807726,13.308,0.0,0,4,0.8627450980392156,0
0.8507889988353442,2.065,0.0,0,10,0.8627450980392156,0
0.7061603499151852,5.84,0.0,0,8,0.8627450980392156,0
0.6786631047966172,0.019,1.0,0,13,0.8627450980392156,0
0.6786631047966172,4.268,0.0,0,9,0.8627450980392156,0
0.4682946643440961,7.019,0.0,0,5,0.8627450980392156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.017,1.0,0,13,0.8829131652661065,0
2.154759638819817,0.004,1.0,0,16,0.8829131652661065,0
2.154759638819817,0.014,1.0,0,14,0.8829131652661065,0
1.8664375679732392,0.01,1.0,0,15,0.8829131652661065,0
1.3751919885226418,0.001,1.0,0,17,0.8829131652661065,0
1.1330292645723483,16.549,0.0,0,2,0.8829131652661065,0
1.049205854491727,6.742000000000001,0.0,0,6,0.8829131652661065,0
1.0299509750180915,0.018000000000000002,1.0,0,12,0.8829131652661065,0
0.9532143004916658,17.629,0.0,0,1,0.8829131652661065,0
0.866357398038039,6.462999999999999,0.0,0,7,0.8829131652661065,0
0.8089095676326148,16.441,0.0,0,3,0.8829131652661065,0
0.7594907439336098,13.218,0.0,0,4,0.8829131652661065,0
0.7351767020881813,2.048,0.0,0,10,0.8829131652661065,0
0.7061603499151852,5.937,0.0,0,8,0.8829131652661065,0
0.5630508080494544,0.021,1.0,0,11,0.8829131652661065,0
0.5630508080494544,4.328,0.0,0,9,0.8829131652661065,0
0.4682946643440961,6.778,0.0,0,5,0.8829131652661065,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8860583107203408,0.003,1.0,0,14,0.8288770053475937,0
1.8664375679732392,0.047,1.0,0,10,0.8288770053475937,0
1.1719048867930852,0.009000000000000001,1.0,0,13,0.8288770053475937,0
1.1648181512388898,0.011,1.0,0,12,0.8288770053475937,0
1.1648181512388898,0.243,0.0,0,7,0.8288770053475937,0
1.1330292645723483,16.624000000000002,0.0,0,2,0.8288770053475937,0
1.068826597238829,0.003,1.0,0,15,0.8288770053475937,0
1.068826597238829,3.114,0.0,0,4,0.8288770053475937,0
1.0299509750180915,0.064,1.0,0,9,0.8288770053475937,0
0.9819696947852018,2.967,0.0,0,5,0.8288770053475937,0
0.9532143004916658,16.667,0.0,0,1,0.8288770053475937,0
0.9165287903677062,0.21600000000000005,1.0,0,8,0.8288770053475937,0
0.7061603499151852,6.095,0.0,0,3,0.8288770053475937,0
0.6965234868947935,0.0,1.0,0,16,0.8288770053475937,0
0.6786631047966172,2.786,0.0,0,6,0.8288770053475937,0
0.5839069610912587,0.029,1.0,0,11,0.8288770053475937,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.032,1.0,0,11,0.81951871657754,0
1.770446013973178,0.005,1.0,0,13,0.81951871657754,0
1.1330292645723483,16.59,0.0,0,2,0.81951871657754,0
1.0562925900459224,0.003,1.0,0,14,0.81951871657754,0
1.049205854491727,0.012,1.0,0,12,0.81951871657754,0
1.049205854491727,0.166,1.0,0,8,0.81951871657754,0
1.0299509750180915,0.044,1.0,0,9,0.81951871657754,0
0.9532143004916658,0.001,1.0,0,15,0.81951871657754,0
0.9532143004916658,3.016,0.0,0,5,0.81951871657754,0
0.9532143004916658,16.738,0.0,0,1,0.81951871657754,0
0.866357398038039,3.0460000000000003,0.0,0,4,0.81951871657754,0
0.8009164936205436,0.215,1.0,0,7,0.81951871657754,0
0.7061603499151852,5.875,0.0,0,3,0.81951871657754,0
0.5809111901476309,0.0,1.0,0,16,0.81951871657754,0
0.5630508080494544,2.912,0.0,0,6,0.81951871657754,0
0.4682946643440961,0.033,1.0,0,10,0.81951871657754,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.03,1.0,0,10,0.8135026737967915,0
1.770446013973178,0.004,1.0,0,13,0.8135026737967915,0
1.1330292645723483,16.629,0.0,0,2,0.8135026737967915,0
1.0562925900459224,0.003,1.0,0,14,0.8135026737967915,0
1.049205854491727,0.005,1.0,0,12,0.8135026737967915,0
1.049205854491727,0.225,1.0,0,7,0.8135026737967915,0
1.0299509750180915,0.043,1.0,0,9,0.8135026737967915,0
0.9532143004916658,0.001,1.0,0,16,0.8135026737967915,0
0.9532143004916658,2.957,0.0,0,6,0.8135026737967915,0
0.9532143004916658,16.66,0.0,0,1,0.8135026737967915,0
0.866357398038039,3.023,0.0,0,4,0.8135026737967915,0
0.8009164936205436,0.209,1.0,0,8,0.8135026737967915,0
0.7061603499151852,6.152,0.0,0,3,0.8135026737967915,0
0.5809111901476309,0.001,1.0,0,15,0.8135026737967915,0
0.5630508080494544,2.991,0.0,0,5,0.8135026737967915,0
0.4682946643440961,0.03,1.0,0,11,0.8135026737967915,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8664375679732392,0.045,1.0,0,10,0.8048128342245988,0
1.770446013973178,0.003,1.0,0,14,0.8048128342245988,0
1.1330292645723483,16.521,0.0,0,2,0.8048128342245988,0
1.0562925900459224,0.009000000000000001,1.0,0,12,0.8048128342245988,0
1.049205854491727,0.009000000000000001,1.0,0,13,0.8048128342245988,0
1.049205854491727,0.22,1.0,0,7,0.8048128342245988,0
1.0299509750180915,0.054000000000000006,1.0,0,9,0.8048128342245988,0
0.9532143004916658,0.001,1.0,0,15,0.8048128342245988,0
0.9532143004916658,3.017,0.0,0,4,0.8048128342245988,0
0.9532143004916658,16.718,0.0,0,1,0.8048128342245988,0
0.866357398038039,3.009,0.0,0,5,0.8048128342245988,0
0.8009164936205436,0.21600000000000005,1.0,0,8,0.8048128342245988,0
0.7061603499151852,5.912000000000001,0.0,0,3,0.8048128342245988,0
0.5809111901476309,0.0,1.0,0,16,0.8048128342245988,0
0.5630508080494544,2.987,0.0,0,6,0.8048128342245988,0
0.4682946643440961,0.027000000000000003,1.0,0,11,0.8048128342245988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.27037193556698,0.004,1.0,0,6,0.8791208791208791,0
2.27037193556698,0.013,1.0,0,4,0.8791208791208791,0
1.1648181512388898,6.8889999999999985,0.0,0,2,0.8791208791208791,0
0.9819696947852018,6.994,0.0,0,1,0.8791208791208791,0
0.6786631047966172,0.008,1.0,0,5,0.8791208791208791,0
0.6786631047966172,4.24,0.0,0,3,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.528073375574549,0.05,1.0,0,4,0.8970588235294117,0
2.371365471956524,0.0,1.0,0,8,0.8970588235294117,0
2.154759638819817,0.004,1.0,0,7,0.8970588235294117,0
2.154759638819817,0.011,1.0,0,6,0.8970588235294117,0
1.049205854491727,7.919,0.0,0,1,0.8970588235294117,0
0.866357398038039,7.07,0.0,0,2,0.8970588235294117,0
0.5630508080494544,0.017,1.0,0,5,0.8970588235294117,0
0.5630508080494544,4.513,0.0,0,3,0.8970588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.013,1.0,0,12,0.8694677871148461,0
2.154759638819817,0.002,1.0,0,16,0.8694677871148461,0
2.154759638819817,0.011,1.0,0,14,0.8694677871148461,0
1.9820498647204017,0.011,1.0,0,15,0.8694677871148461,0
1.6601575234387262,0.001,1.0,0,17,0.8694677871148461,0
1.2486415613195112,16.655,0.0,0,2,0.8694677871148461,0
1.1455632717652544,0.013,1.0,0,13,0.8694677871148461,0
1.0938751025486992,16.368,0.0,0,3,0.8694677871148461,0
1.068826597238829,17.535999999999998,0.0,0,1,0.8694677871148461,0
1.049205854491727,7.136,0.0,0,6,0.8694677871148461,0
1.044456278849695,14.023,0.0,0,4,0.8694677871148461,0
1.0201422370042659,2.103,0.0,0,10,0.8694677871148461,0
0.866357398038039,7.279,0.0,0,5,0.8694677871148461,0
0.8217726466623477,5.858,0.0,0,8,0.8694677871148461,0
0.7532601992601807,7.017,0.0,0,7,0.8694677871148461,0
0.5630508080494544,0.015,1.0,0,11,0.8694677871148461,0
0.5630508080494544,4.431,0.0,0,9,0.8694677871148461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.029,1.0,0,11,0.8582633053221288,0
2.154759638819817,0.006,1.0,0,16,0.8582633053221288,0
2.154759638819817,0.017,1.0,0,13,0.8582633053221288,0
1.8664375679732392,0.011,1.0,0,15,0.8582633053221288,0
1.3751919885226418,0.0,1.0,0,17,0.8582633053221288,0
1.1330292645723483,16.624000000000002,0.0,0,2,0.8582633053221288,0
1.049205854491727,6.902,0.0,0,7,0.8582633053221288,0
1.0299509750180915,0.018000000000000002,1.0,0,12,0.8582633053221288,0
0.9532143004916658,17.54,0.0,0,1,0.8582633053221288,0
0.866357398038039,7.605,0.0,0,5,0.8582633053221288,0
0.8089095676326148,16.486,0.0,0,3,0.8582633053221288,0
0.7594907439336098,13.577,0.0,0,4,0.8582633053221288,0
0.7351767020881813,2.041,0.0,0,10,0.8582633053221288,0
0.7061603499151852,6.045,0.0,0,8,0.8582633053221288,0
0.5630508080494544,0.016,1.0,0,14,0.8582633053221288,0
0.5630508080494544,4.395,0.0,0,9,0.8582633053221288,0
0.4682946643440961,6.994,0.0,0,6,0.8582633053221288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.018000000000000002,1.0,0,11,0.8140056022408962,0.9411764705882353
2.154759638819817,0.004,1.0,0,15,0.8140056022408962,0.9411764705882353
2.154759638819817,0.014,1.0,0,12,0.8140056022408962,0.9411764705882353
1.8664375679732392,0.013,1.0,0,13,0.8140056022408962,0.9411764705882353
1.3751919885226418,0.001,1.0,0,16,0.8140056022408962,0.9411764705882353
1.1330292645723483,16.555999999999994,0.0,0,3,0.8140056022408962,0.9411764705882353
1.049205854491727,7.087999999999999,0.0,0,7,0.8140056022408962,0.9411764705882353
1.0299509750180915,0.018000000000000002,1.0,0,10,0.8140056022408962,0.9411764705882353
0.9532143004916658,16.744,0.0,0,2,0.8140056022408962,0.9411764705882353
0.866357398038039,26.497,0.0,0,1,0.8140056022408962,0.9411764705882353
0.8089095676326148,16.362000000000002,0.0,0,4,0.8140056022408962,0.9411764705882353
0.7594907439336098,13.458,0.0,0,5,0.8140056022408962,0.9411764705882353
0.7351767020881813,2.086,0.0,0,9,0.8140056022408962,0.9411764705882353
0.7061603499151852,5.908,0.0,0,8,0.8140056022408962,0.9411764705882353
0.5630508080494544,0.01,1.0,0,14,0.8140056022408962,0.9411764705882353
0.5630508080494544,5.858,2.0,1,17,0.8140056022408962,0.9411764705882353
0.4682946643440961,7.124,0.0,0,6,0.8140056022408962,0.9411764705882353
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.032,1.0,0,14,0.8702040816326532,0
2.0554115488892637,0.004,1.0,0,19,0.8702040816326532,0
1.8664375679732392,0.012,1.0,0,17,0.8702040816326532,0
1.3751919885226418,0.001,1.0,0,22,0.8702040816326532,0
1.341258124962007,0.002,1.0,0,20,0.8702040816326532,0
1.3341713894078118,0.005,1.0,0,18,0.8702040816326532,0
1.3341713894078118,0.185,1.0,0,13,0.8702040816326532,0
1.238179835407751,2.833,0.0,0,10,0.8702040816326532,0
1.238179835407751,0.0,1.0,0,23,0.8702040816326532,0
1.151322932954124,2.883,0.0,0,8,0.8702040816326532,0
1.1330292645723483,16.805999999999994,0.0,0,2,0.8702040816326532,0
1.0858820285366284,0.213,1.0,0,12,0.8702040816326532,0
1.0299509750180915,0.016,1.0,0,16,0.8702040816326532,0
0.9532143004916658,16.885,0.0,0,1,0.8702040816326532,0
0.8954937218173292,3.04,0.0,0,7,0.8702040816326532,0
0.8658767250637155,0.001,1.0,0,21,0.8702040816326532,0
0.8480163429655392,2.86,0.0,0,9,0.8702040816326532,0
0.8089095676326148,6.174,0.0,0,5,0.8702040816326532,0
0.7924154322630726,0.0,1.0,0,24,0.8702040816326532,0
0.7594907439336098,12.89,0.0,0,3,0.8702040816326532,0
0.7532601992601807,0.024,1.0,0,15,0.8702040816326532,0
0.7351767020881813,2.051,0.0,0,11,0.8702040816326532,0
0.7061603499151852,5.64,0.0,0,6,0.8702040816326532,0
0.4682946643440961,6.945,0.0,0,4,0.8702040816326532,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.019,1.0,0,14,0.8265306122448981,0
2.27037193556698,0.004,1.0,0,19,0.8265306122448981,0
2.27037193556698,0.012,1.0,0,16,0.8265306122448981,0
1.8664375679732392,0.027000000000000003,1.0,0,12,0.8265306122448981,0
1.7940689001469765,0.001,1.0,0,23,0.8265306122448981,0
1.7940689001469765,0.001,1.0,0,22,0.8265306122448981,0
1.770446013973178,0.006,1.0,0,18,0.8265306122448981,0
1.1648181512388898,6.55,0.0,0,4,0.8265306122448981,0
1.1330292645723483,16.575,0.0,0,3,0.8265306122448981,0
1.0562925900459224,0.004,1.0,0,20,0.8265306122448981,0
1.049205854491727,0.008,1.0,0,17,0.8265306122448981,0
1.049205854491727,0.149,1.0,0,11,0.8265306122448981,0
0.9819696947852018,26.92,0.0,0,1,0.8265306122448981,0
0.9532143004916658,3.057,0.0,0,7,0.8265306122448981,0
0.9532143004916658,0.002,1.0,0,21,0.8265306122448981,0
0.9532143004916658,16.837,0.0,0,2,0.8265306122448981,0
0.866357398038039,3.037,0.0,0,8,0.8265306122448981,0
0.8009164936205436,0.218,1.0,0,10,0.8265306122448981,0
0.7061603499151852,5.916,0.0,0,5,0.8265306122448981,0
0.6786631047966172,4.39,0.0,0,6,0.8265306122448981,0
0.6786631047966172,0.019,1.0,0,15,0.8265306122448981,0
0.5809111901476309,0.0,1.0,0,24,0.8265306122448981,0
0.5630508080494544,2.774,0.0,0,9,0.8265306122448981,0
0.4682946643440961,0.022,1.0,0,13,0.8265306122448981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.412461078827387,0.038,1.0,0,8,0.8415384615384615,0
1.8664375679732392,0.022,1.0,0,10,0.8415384615384615,0
1.4908042852698042,0.0,1.0,0,12,0.8415384615384615,0
1.1455632717652544,0.024,1.0,0,9,0.8415384615384615,0
1.1330292645723483,16.557000000000002,0.0,0,2,0.8415384615384615,0
0.9532143004916658,16.877,0.0,0,1,0.8415384615384615,0
0.9245218643797776,6.249,0.0,0,5,0.8415384615384615,0
0.8751030406807726,13.826,0.0,0,3,0.8415384615384615,0
0.8507889988353442,2.048,0.0,0,7,0.8415384615384615,0
0.7061603499151852,5.962999999999999,0.0,0,6,0.8415384615384615,0
0.5839069610912587,0.001,1.0,0,11,0.8415384615384615,0
0.5839069610912587,6.964,0.0,0,4,0.8415384615384615,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
