rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.138427734375,0.0,3,1,135,0.9138738152087406,0.0851851851851852
1997.138427734375,0.001,3,1,129,0.9138738152087406,0.0851851851851852
1996.0694580078125,0.001,3,1,126,0.9138738152087406,0.0851851851851852
1995.936767578125,0.006999999999999999,2,1,118,0.9138738152087406,0.0851851851851852
1995.766845703125,0.0,3,1,132,0.9138738152087406,0.0851851851851852
1994.8323974609373,0.001,3,1,123,0.9138738152087406,0.0851851851851852
1994.45361328125,0.0,3,1,134,0.9138738152087406,0.0851851851851852
1994.0821533203125,0.001,3,1,128,0.9138738152087406,0.0851851851851852
1993.79931640625,0.003,2,1,120,0.9138738152087406,0.0851851851851852
1993.6793212890625,0.001,3,1,125,0.9138738152087406,0.0851851851851852
1993.6787109375,0.0,3,1,133,0.9138738152087406,0.0851851851851852
1993.524169921875,0.001,3,1,122,0.9138738152087406,0.0851851851851852
1993.4404296875,0.0,3,1,131,0.9138738152087406,0.0851851851851852
1992.4842529296875,0.005,2,1,119,0.9138738152087406,0.0851851851851852
1986.7489013671875,0.019,2,1,116,0.9138738152087406,0.0851851851851852
1984.7882080078125,0.001,3,1,127,0.9138738152087406,0.0851851851851852
1984.77392578125,0.002,2,1,121,0.9138738152087406,0.0851851851851852
1972.501220703125,0.009000000000000001,2,1,117,0.9138738152087406,0.0851851851851852
1961.594970703125,0.001,3,1,124,0.9138738152087406,0.0851851851851852
1791.925048828125,0.03,2,1,115,0.9138738152087406,0.0851851851851852
1745.5267333984375,0.29600000000000004,2,1,114,0.9138738152087406,0.0851851851851852
1008.5926513671876,0.0,1,0,101,0.9138738152087406,0.0851851851851852
1008.3828735351562,0.0,1,0,99,0.9138738152087406,0.0851851851851852
1000.4090576171876,0.0,1,0,97,0.9138738152087406,0.0851851851851852
1000.3978881835938,0.001,1,0,46,0.9138738152087406,0.0851851851851852
1000.386962890625,0.0,1,0,77,0.9138738152087406,0.0851851851851852
1000.29345703125,0.001,1,0,55,0.9138738152087406,0.0851851851851852
1000.234130859375,0.001,1,0,70,0.9138738152087406,0.0851851851851852
999.9000854492188,0.0,1,0,109,0.9138738152087406,0.0851851851851852
999.8060913085938,0.0,1,0,86,0.9138738152087406,0.0851851851851852
999.6552124023438,0.0,1,0,78,0.9138738152087406,0.0851851851851852
999.61083984375,0.001,1,0,53,0.9138738152087406,0.0851851851851852
999.4332885742188,0.001,1,0,62,0.9138738152087406,0.0851851851851852
999.3643188476562,0.001,1,0,56,0.9138738152087406,0.0851851851851852
999.3512573242188,0.0,1,0,93,0.9138738152087406,0.0851851851851852
999.3255004882812,0.001,1,0,42,0.9138738152087406,0.0851851851851852
999.1824951171876,0.001,1,0,37,0.9138738152087406,0.0851851851851852
999.172119140625,0.001,1,0,41,0.9138738152087406,0.0851851851851852
999.0371704101562,0.002,0,0,32,0.9138738152087406,0.0851851851851852
999.0057983398438,0.0,1,0,95,0.9138738152087406,0.0851851851851852
999.0057983398438,0.001,1,0,54,0.9138738152087406,0.0851851851851852
998.7794799804688,0.001,1,0,45,0.9138738152087406,0.0851851851851852
998.7719116210938,0.0,1,0,87,0.9138738152087406,0.0851851851851852
998.7261962890624,0.0,1,0,90,0.9138738152087406,0.0851851851851852
998.634765625,0.001,1,0,51,0.9138738152087406,0.0851851851851852
998.6192016601562,0.002,0,0,29,0.9138738152087406,0.0851851851851852
998.58642578125,0.0,1,0,74,0.9138738152087406,0.0851851851851852
998.5807495117188,0.001,1,0,38,0.9138738152087406,0.0851851851851852
998.576416015625,0.001,1,0,40,0.9138738152087406,0.0851851851851852
998.5198974609376,0.001,1,0,39,0.9138738152087406,0.0851851851851852
998.5034790039062,0.001,1,0,48,0.9138738152087406,0.0851851851851852
998.4349975585938,0.0,1,0,96,0.9138738152087406,0.0851851851851852
998.4259033203124,0.0,1,0,79,0.9138738152087406,0.0851851851851852
998.3690185546876,0.0,1,0,80,0.9138738152087406,0.0851851851851852
998.3056640625,0.0,1,0,76,0.9138738152087406,0.0851851851851852
998.1708374023438,0.0,1,0,82,0.9138738152087406,0.0851851851851852
998.1644287109376,0.0,1,0,81,0.9138738152087406,0.0851851851851852
998.1438598632812,0.0,1,0,92,0.9138738152087406,0.0851851851851852
998.1283569335938,0.0,1,0,91,0.9138738152087406,0.0851851851851852
998.1036987304688,0.0,1,0,113,0.9138738152087406,0.0851851851851852
998.1032104492188,0.001,1,0,35,0.9138738152087406,0.0851851851851852
998.0238647460938,0.0,1,0,75,0.9138738152087406,0.0851851851851852
997.898193359375,0.001,1,0,36,0.9138738152087406,0.0851851851851852
997.7416381835938,0.002,0,0,28,0.9138738152087406,0.0851851851851852
997.5826416015624,0.001,1,0,71,0.9138738152087406,0.0851851851851852
997.5492553710938,0.0,1,0,83,0.9138738152087406,0.0851851851851852
997.5377807617188,0.001,1,0,49,0.9138738152087406,0.0851851851851852
997.4822998046876,0.0,1,0,89,0.9138738152087406,0.0851851851851852
997.3069458007812,0.0,1,0,108,0.9138738152087406,0.0851851851851852
997.1689453125,0.001,1,0,65,0.9138738152087406,0.0851851851851852
996.9265747070312,0.004,0,0,22,0.9138738152087406,0.0851851851851852
996.8490600585938,0.0,1,0,107,0.9138738152087406,0.0851851851851852
996.8469848632812,0.0,1,0,88,0.9138738152087406,0.0851851851851852
996.7268676757812,0.001,1,0,57,0.9138738152087406,0.0851851851851852
996.7188110351562,0.0,1,0,84,0.9138738152087406,0.0851851851851852
996.5543212890624,0.0,1,0,73,0.9138738152087406,0.0851851851851852
996.5220947265624,0.004,0,0,24,0.9138738152087406,0.0851851851851852
996.5143432617188,0.001,1,0,52,0.9138738152087406,0.0851851851851852
996.3965454101562,0.002,0,0,33,0.9138738152087406,0.0851851851851852
996.3831787109376,0.0,1,0,112,0.9138738152087406,0.0851851851851852
996.3311767578124,0.001,1,0,64,0.9138738152087406,0.0851851851851852
996.2957153320312,0.005,0,0,20,0.9138738152087406,0.0851851851851852
996.1122436523438,0.001,1,0,43,0.9138738152087406,0.0851851851851852
996.0792236328124,0.0,1,0,103,0.9138738152087406,0.0851851851851852
995.7944946289062,0.001,1,0,44,0.9138738152087406,0.0851851851851852
995.7022094726562,0.002,0,0,30,0.9138738152087406,0.0851851851851852
995.6908569335938,0.006999999999999999,0,0,16,0.9138738152087406,0.0851851851851852
995.6608276367188,0.001,1,0,66,0.9138738152087406,0.0851851851851852
995.4697875976562,0.001,1,0,67,0.9138738152087406,0.0851851851851852
995.4521484375,0.0,1,0,102,0.9138738152087406,0.0851851851851852
995.4025268554688,0.0,1,0,94,0.9138738152087406,0.0851851851851852
995.1383056640624,0.0,1,0,104,0.9138738152087406,0.0851851851851852
994.1461181640624,0.005,0,0,21,0.9138738152087406,0.0851851851851852
994.0657958984376,0.001,1,0,69,0.9138738152087406,0.0851851851851852
993.9559936523438,0.0,1,0,85,0.9138738152087406,0.0851851851851852
993.8126831054688,0.008,0,0,14,0.9138738152087406,0.0851851851851852
993.5277709960938,0.0,1,0,105,0.9138738152087406,0.0851851851851852
993.3997802734376,0.001,1,0,50,0.9138738152087406,0.0851851851851852
993.2201538085938,0.003,0,0,27,0.9138738152087406,0.0851851851851852
993.195068359375,0.001,1,0,63,0.9138738152087406,0.0851851851851852
992.9697875976562,0.016,0,0,9,0.9138738152087406,0.0851851851851852
992.7189331054688,0.013000000000000001,0,0,13,0.9138738152087406,0.0851851851851852
992.4478759765624,0.002,0,0,31,0.9138738152087406,0.0851851851851852
991.6569213867188,0.003,0,0,26,0.9138738152087406,0.0851851851851852
991.451904296875,0.001,1,0,59,0.9138738152087406,0.0851851851851852
990.6781005859376,0.0,1,0,111,0.9138738152087406,0.0851851851851852
990.6298217773438,0.0,1,0,110,0.9138738152087406,0.0851851851851852
990.443359375,0.001,1,0,47,0.9138738152087406,0.0851851851851852
990.3402709960938,0.0,1,0,106,0.9138738152087406,0.0851851851851852
989.126953125,0.013999999999999999,0,0,11,0.9138738152087406,0.0851851851851852
988.6465454101562,0.006,0,0,17,0.9138738152087406,0.0851851851851852
988.377197265625,0.0,1,0,72,0.9138738152087406,0.0851851851851852
988.2236328125,0.001,1,0,61,0.9138738152087406,0.0851851851851852
985.9194946289062,0.001,1,0,58,0.9138738152087406,0.0851851851851852
985.4654541015624,0.025,0,0,6,0.9138738152087406,0.0851851851851852
984.5562133789062,0.0,1,0,98,0.9138738152087406,0.0851851851851852
984.4791870117188,0.003,0,0,25,0.9138738152087406,0.0851851851851852
984.2547607421876,0.004,0,0,23,0.9138738152087406,0.0851851851851852
982.1484375,0.006,0,0,18,0.9138738152087406,0.0851851851851852
982.0890502929688,0.001,1,0,68,0.9138738152087406,0.0851851851851852
981.8703002929688,0.02,0,0,8,0.9138738152087406,0.0851851851851852
981.7568359375,0.001,1,0,60,0.9138738152087406,0.0851851851851852
979.2620239257812,0.015,0,0,10,0.9138738152087406,0.0851851851851852
978.5145874023438,0.023,0,0,7,0.9138738152087406,0.0851851851851852
978.4989624023438,0.05,0,0,3,0.9138738152087406,0.0851851851851852
977.4200439453124,0.013999999999999999,0,0,12,0.9138738152087406,0.0851851851851852
972.3013916015624,0.001,1,0,34,0.9138738152087406,0.0851851851851852
967.6919555664062,0.0,1,0,100,0.9138738152087406,0.0851851851851852
966.7743530273438,0.031,0,0,5,0.9138738152087406,0.0851851851851852
959.1317138671876,0.006,0,0,19,0.9138738152087406,0.0851851851851852
952.214599609375,0.006999999999999999,0,0,15,0.9138738152087406,0.0851851851851852
944.771728515625,0.16399999999999998,0,0,1,0.9138738152087406,0.0851851851851852
934.32763671875,0.040999999999999995,0,0,4,0.9138738152087406,0.0851851851851852
914.9811401367188,0.10099999999999999,0,0,2,0.9138738152087406,0.0851851851851852
rank_index,time,class,failures,ranking,nfpa,failure_metric
1998.65966796875,0.0,3,1,93,0.9569793976274092,0.10824742268041239
1998.3116455078125,0.0,3,1,96,0.9569793976274092,0.10824742268041239
1997.3997802734373,0.001,3,1,88,0.9569793976274092,0.10824742268041239
1996.583984375,0.0,3,1,94,0.9569793976274092,0.10824742268041239
1996.2362060546875,0.002,2,1,87,0.9569793976274092,0.10824742268041239
1995.4876708984373,0.0,3,1,95,0.9569793976274092,0.10824742268041239
1995.2493896484373,0.001,3,1,91,0.9569793976274092,0.10824742268041239
1994.53369140625,0.001,3,1,90,0.9569793976274092,0.10824742268041239
1994.215576171875,0.003,2,1,85,0.9569793976274092,0.10824742268041239
1994.1309814453125,0.004,2,1,84,0.9569793976274092,0.10824742268041239
1994.01220703125,0.0,3,1,97,0.9569793976274092,0.10824742268041239
1993.67822265625,0.003,2,1,86,0.9569793976274092,0.10824742268041239
1993.0279541015625,0.01,2,1,82,0.9569793976274092,0.10824742268041239
1989.977294921875,0.013000000000000001,2,1,81,0.9569793976274092,0.10824742268041239
1989.707763671875,0.001,3,1,92,0.9569793976274092,0.10824742268041239
1988.592529296875,0.008,2,1,83,0.9569793976274092,0.10824742268041239
1981.9931640625,0.001,3,1,89,0.9569793976274092,0.10824742268041239
1975.9261474609373,0.035,2,1,80,0.9569793976274092,0.10824742268041239
1801.4508056640625,0.33899999999999997,2,1,78,0.9569793976274092,0.10824742268041239
1794.9801025390625,0.039,2,1,79,0.9569793976274092,0.10824742268041239
1011.3262329101562,0.01,0,0,11,0.9569793976274092,0.10824742268041239
1010.0741577148438,0.001,1,0,53,0.9569793976274092,0.10824742268041239
1000.5729370117188,0.0,1,0,58,0.9569793976274092,0.10824742268041239
999.8118896484376,0.0,1,0,56,0.9569793976274092,0.10824742268041239
999.6793823242188,0.0,1,0,76,0.9569793976274092,0.10824742268041239
999.6185302734376,0.0,1,0,72,0.9569793976274092,0.10824742268041239
999.5484008789062,0.001,1,0,39,0.9569793976274092,0.10824742268041239
999.5298461914062,0.001,1,0,43,0.9569793976274092,0.10824742268041239
999.5166015625,0.0,1,0,65,0.9569793976274092,0.10824742268041239
999.4419555664062,0.001,1,0,48,0.9569793976274092,0.10824742268041239
999.4055786132812,0.001,1,0,38,0.9569793976274092,0.10824742268041239
999.3702392578124,0.0,1,0,69,0.9569793976274092,0.10824742268041239
999.3501586914062,0.0,1,0,55,0.9569793976274092,0.10824742268041239
998.86572265625,0.0,1,0,59,0.9569793976274092,0.10824742268041239
998.857666015625,0.0,1,0,77,0.9569793976274092,0.10824742268041239
998.7674560546876,0.001,1,0,49,0.9569793976274092,0.10824742268041239
998.7135009765624,0.001,1,0,37,0.9569793976274092,0.10824742268041239
998.7012329101562,0.0,1,0,61,0.9569793976274092,0.10824742268041239
998.6859130859376,0.001,1,0,52,0.9569793976274092,0.10824742268041239
998.6486206054688,0.001,1,0,35,0.9569793976274092,0.10824742268041239
998.6401977539062,0.0,1,0,64,0.9569793976274092,0.10824742268041239
998.560302734375,0.0,1,0,67,0.9569793976274092,0.10824742268041239
998.4545288085938,0.0,1,0,71,0.9569793976274092,0.10824742268041239
998.4320678710938,0.0,1,0,66,0.9569793976274092,0.10824742268041239
998.282958984375,0.001,1,0,44,0.9569793976274092,0.10824742268041239
998.2152099609376,0.001,1,0,41,0.9569793976274092,0.10824742268041239
998.15478515625,0.0,1,0,68,0.9569793976274092,0.10824742268041239
997.8416137695312,0.001,1,0,47,0.9569793976274092,0.10824742268041239
997.8385009765624,0.001,1,0,42,0.9569793976274092,0.10824742268041239
997.82373046875,0.002,0,0,33,0.9569793976274092,0.10824742268041239
997.436279296875,0.0,1,0,60,0.9569793976274092,0.10824742268041239
997.4177856445312,0.001,1,0,51,0.9569793976274092,0.10824742268041239
997.3877563476562,0.002,0,0,30,0.9569793976274092,0.10824742268041239
997.38330078125,0.004,0,0,21,0.9569793976274092,0.10824742268041239
997.3469848632812,0.004,0,0,24,0.9569793976274092,0.10824742268041239
997.0361938476562,0.0,1,0,75,0.9569793976274092,0.10824742268041239
997.0113525390624,0.003,0,0,29,0.9569793976274092,0.10824742268041239
996.9982299804688,0.001,1,0,50,0.9569793976274092,0.10824742268041239
996.9676513671876,0.002,0,0,32,0.9569793976274092,0.10824742268041239
996.9629516601562,0.0,1,0,70,0.9569793976274092,0.10824742268041239
996.932373046875,0.003,0,0,28,0.9569793976274092,0.10824742268041239
996.9198608398438,0.0,1,0,74,0.9569793976274092,0.10824742268041239
996.7531127929688,0.001,1,0,45,0.9569793976274092,0.10824742268041239
996.7006225585938,0.001,1,0,34,0.9569793976274092,0.10824742268041239
996.6309814453124,0.006999999999999999,0,0,16,0.9569793976274092,0.10824742268041239
996.1754760742188,0.001,1,0,40,0.9569793976274092,0.10824742268041239
995.6467895507812,0.001,1,0,54,0.9569793976274092,0.10824742268041239
995.5016479492188,0.0,1,0,57,0.9569793976274092,0.10824742268041239
994.916015625,0.0,1,0,62,0.9569793976274092,0.10824742268041239
994.7989501953124,0.004,0,0,27,0.9569793976274092,0.10824742268041239
994.7584838867188,0.005,0,0,18,0.9569793976274092,0.10824742268041239
994.279052734375,0.0,1,0,63,0.9569793976274092,0.10824742268041239
994.2643432617188,0.01,0,0,13,0.9569793976274092,0.10824742268041239
994.2454833984376,0.001,1,0,36,0.9569793976274092,0.10824742268041239
993.7610473632812,0.008,0,0,15,0.9569793976274092,0.10824742268041239
993.470458984375,0.004,0,0,22,0.9569793976274092,0.10824742268041239
993.2053833007812,0.005,0,0,19,0.9569793976274092,0.10824742268041239
992.4335327148438,0.004,0,0,23,0.9569793976274092,0.10824742268041239
992.1317749023438,0.004,0,0,26,0.9569793976274092,0.10824742268041239
991.864990234375,0.004,0,0,25,0.9569793976274092,0.10824742268041239
991.6488037109376,0.0,1,0,73,0.9569793976274092,0.10824742268041239
990.7957153320312,0.001,1,0,46,0.9569793976274092,0.10824742268041239
988.7469482421876,0.01,0,0,14,0.9569793976274092,0.10824742268041239
987.839111328125,0.01,0,0,12,0.9569793976274092,0.10824742268041239
986.6129760742188,0.006,0,0,17,0.9569793976274092,0.10824742268041239
985.7955322265624,0.015,0,0,8,0.9569793976274092,0.10824742268041239
985.6177978515624,0.005,0,0,20,0.9569793976274092,0.10824742268041239
984.4417724609376,0.013999999999999999,0,0,9,0.9569793976274092,0.10824742268041239
981.917724609375,0.002,0,0,31,0.9569793976274092,0.10824742268041239
978.824462890625,0.016,0,0,7,0.9569793976274092,0.10824742268041239
972.254150390625,0.026000000000000002,0,0,4,0.9569793976274092,0.10824742268041239
963.9873046875,0.023,0,0,5,0.9569793976274092,0.10824742268041239
960.0838012695312,0.019,0,0,6,0.9569793976274092,0.10824742268041239
947.0419311523438,0.069,0,0,2,0.9569793976274092,0.10824742268041239
943.49169921875,0.011000000000000001,0,0,10,0.9569793976274092,0.10824742268041239
924.0570068359376,0.049,0,0,3,0.9569793976274092,0.10824742268041239
916.6953735351562,0.094,0,0,1,0.9569793976274092,0.10824742268041239
rank_index,time,class,failures,ranking,nfpa,failure_metric
1997.7147216796875,0.001,3,1,92,0.9553091974299632,0.10824742268041239
1997.3753662109373,0.001,3,1,87,0.9553091974299632,0.10824742268041239
1996.3333740234373,0.001,3,1,90,0.9553091974299632,0.10824742268041239
1996.00341796875,0.001,3,1,86,0.9553091974299632,0.10824742268041239
1995.347900390625,0.001,3,1,89,0.9553091974299632,0.10824742268041239
1995.2755126953125,0.001,3,1,91,0.9553091974299632,0.10824742268041239
1994.849365234375,0.001,3,1,93,0.9553091974299632,0.10824742268041239
1994.803466796875,0.006999999999999999,2,1,81,0.9553091974299632,0.10824742268041239
1994.665771484375,0.002,2,1,85,0.9553091974299632,0.10824742268041239
1994.22900390625,0.0,3,1,97,0.9553091974299632,0.10824742268041239
1994.1644287109373,0.0,3,1,94,0.9553091974299632,0.10824742268041239
1994.002685546875,0.0,3,1,95,0.9553091974299632,0.10824742268041239
1991.3092041015625,0.006999999999999999,2,1,82,0.9553091974299632,0.10824742268041239
1989.74609375,0.003,2,1,84,0.9553091974299632,0.10824742268041239
1983.0372314453125,0.001,3,1,88,0.9553091974299632,0.10824742268041239
1981.5528564453125,0.003,2,1,83,0.9553091974299632,0.10824742268041239
1980.55615234375,0.0,3,1,96,0.9553091974299632,0.10824742268041239
1974.300537109375,0.024,2,1,79,0.9553091974299632,0.10824742268041239
1790.6561279296875,0.02,2,1,80,0.9553091974299632,0.10824742268041239
1747.3592529296875,0.368,2,1,78,0.9553091974299632,0.10824742268041239
1009.7439575195312,0.001,1,0,44,0.9553091974299632,0.10824742268041239
1000.343505859375,0.0,1,0,69,0.9553091974299632,0.10824742268041239
1000.2410278320312,0.001,1,0,56,0.9553091974299632,0.10824742268041239
1000.0476684570312,0.006999999999999999,0,0,13,0.9553091974299632,0.10824742268041239
1000.0275268554688,0.0,1,0,73,0.9553091974299632,0.10824742268041239
999.9266357421876,0.0,1,0,71,0.9553091974299632,0.10824742268041239
999.90673828125,0.001,1,0,48,0.9553091974299632,0.10824742268041239
999.6793823242188,0.0,1,0,61,0.9553091974299632,0.10824742268041239
