rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0056632057286758,0.005,0,0,41,0.5997691930411698,0.0364963503649635
0.005243285250511651,0.0,1,0,134,0.5997691930411698,0.0364963503649635
0.005232033907765743,0.002,0,0,71,0.5997691930411698,0.0364963503649635
0.005211910806611889,0.001,1,0,90,0.5997691930411698,0.0364963503649635
0.00520796019267769,0.008,0,0,29,0.5997691930411698,0.0364963503649635
0.005122927240954492,0.0,1,0,132,0.5997691930411698,0.0364963503649635
0.0048646875018769214,0.005,0,0,44,0.5997691930411698,0.0364963503649635
0.004839136596500068,0.0,1,0,129,0.5997691930411698,0.0364963503649635
0.00480893106945546,0.001,1,0,86,0.5997691930411698,0.0364963503649635
0.004795349124088581,0.001,1,0,82,0.5997691930411698,0.0364963503649635
0.004774821257059104,0.0,1,0,127,0.5997691930411698,0.0364963503649635
0.00476004178619944,0.001,1,0,88,0.5997691930411698,0.0364963503649635
0.004746647941990266,0.0,1,0,116,0.5997691930411698,0.0364963503649635
0.004746201355514189,0.002,0,0,64,0.5997691930411698,0.0364963503649635
0.004678171514159729,0.0,1,0,122,0.5997691930411698,0.0364963503649635
0.004678153715687424,0.0,1,0,133,0.5997691930411698,0.0364963503649635
0.004676534559972954,0.001,1,0,94,0.5997691930411698,0.0364963503649635
0.004351520276977019,0.001,1,0,83,0.5997691930411698,0.0364963503649635
0.004290864949078192,0.003,0,0,52,0.5997691930411698,0.0364963503649635
0.004259489409057779,0.004,0,0,48,0.5997691930411698,0.0364963503649635
0.003908617161007085,0.002,0,0,67,0.5997691930411698,0.0364963503649635
0.003807663552337284,0.001,1,0,92,0.5997691930411698,0.0364963503649635
0.0036922004204180217,0.0,1,0,110,0.5997691930411698,0.0364963503649635
0.0036876971720815298,0.003,0,0,57,0.5997691930411698,0.0364963503649635
0.003433818780593717,0.001,1,0,81,0.5997691930411698,0.0364963503649635
0.0033537092585814074,0.001,1,0,95,0.5997691930411698,0.0364963503649635
0.0032996800577497253,0.0,1,0,125,0.5997691930411698,0.0364963503649635
0.0029628956824722164,0.001,1,0,100,0.5997691930411698,0.0364963503649635
0.002892769350476172,0.001,1,0,79,0.5997691930411698,0.0364963503649635
0.0028916045611298165,0.002,0,0,70,0.5997691930411698,0.0364963503649635
0.002854718035186441,0.002,0,0,60,0.5997691930411698,0.0364963503649635
0.0028312072420906467,0.0,1,0,114,0.5997691930411698,0.0364963503649635
0.0024864237299404924,0.0,1,0,113,0.5997691930411698,0.0364963503649635
0.0024162824130579763,0.001,1,0,84,0.5997691930411698,0.0364963503649635
0.0024162622133103878,0.004,0,0,49,0.5997691930411698,0.0364963503649635
0.0020233493942310435,0.0,1,0,124,0.5997691930411698,0.0364963503649635
0.002015538934001158,0.001,1,0,87,0.5997691930411698,0.0364963503649635
0.0019717098380293333,0.002,0,0,65,0.5997691930411698,0.0364963503649635
0.001966074398003661,0.0,1,0,136,0.5997691930411698,0.0364963503649635
0.001942580774833568,0.001,1,0,85,0.5997691930411698,0.0364963503649635
0.0019308260088573516,0.0,1,0,115,0.5997691930411698,0.0364963503649635
0.001504919035512975,0.0,1,0,108,0.5997691930411698,0.0364963503649635
0.0014931393602419848,0.0,1,0,121,0.5997691930411698,0.0364963503649635
0.0014907137464931332,0.0,1,0,117,0.5997691930411698,0.0364963503649635
0.0014794131672726616,0.002,0,0,61,0.5997691930411698,0.0364963503649635
0.0014793960972156596,0.0,1,0,103,0.5997691930411698,0.0364963503649635
0.0012287918001541488,0.0,1,0,126,0.5997691930411698,0.0364963503649635
0.0010288255862662696,0.0,1,0,120,0.5997691930411698,0.0364963503649635
0.0010245399764530114,0.0,1,0,109,0.5997691930411698,0.0364963503649635
0.0010208285981453775,0.0,1,0,105,0.5997691930411698,0.0364963503649635
0.0010129956196215973,0.0,1,0,104,0.5997691930411698,0.0364963503649635
0.0010069666012898792,0.0,1,0,111,0.5997691930411698,0.0364963503649635
0.0010069626419077107,0.0,1,0,118,0.5997691930411698,0.0364963503649635
0.0010035936921806439,0.001,1,0,93,0.5997691930411698,0.0364963503649635
0.0005489201824255098,0.0,1,0,119,0.5997691930411698,0.0364963503649635
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7991356889592652,0.006999999999999999,0,0,34,0.6112414529298055,0.029197080291970802
0.7486810145844618,0.009000000000000001,0,0,26,0.6112414529298055,0.029197080291970802
0.4975129005887178,0.004,0,0,47,0.6112414529298055,0.029197080291970802
0.4614461053246669,0.009000000000000001,2,1,137,0.6112414529298055,0.029197080291970802
0.4610101723905917,0.272,0,0,1,0.6112414529298055,0.029197080291970802
0.3123310070195117,0.218,0,0,2,0.6112414529298055,0.029197080291970802
0.12377118647379905,0.115,0,0,4,0.6112414529298055,0.029197080291970802
0.12031554406985878,0.132,0,0,3,0.6112414529298055,0.029197080291970802
0.1070709780490362,0.037000000000000005,0,0,6,0.6112414529298055,0.029197080291970802
0.09608003822866176,0.043,0,0,5,0.6112414529298055,0.029197080291970802
0.08392202669393216,0.032,0,0,10,0.6112414529298055,0.029197080291970802
0.06278625270168414,0.035,0,0,9,0.6112414529298055,0.029197080291970802
0.053322095297236805,0.035,0,0,8,0.6112414529298055,0.029197080291970802
0.047773401494677216,0.001,1,0,96,0.6112414529298055,0.029197080291970802
0.044888689343457175,0.021,0,0,13,0.6112414529298055,0.029197080291970802
0.041589276742481175,0.025,0,0,12,0.6112414529298055,0.029197080291970802
0.041179993378034914,0.009000000000000001,0,0,24,0.6112414529298055,0.029197080291970802
0.03909800607006155,0.0,1,0,105,0.6112414529298055,0.029197080291970802
0.03785107592186099,0.016,0,0,15,0.6112414529298055,0.029197080291970802
0.03702345370533828,0.011000000000000001,0,0,20,0.6112414529298055,0.029197080291970802
0.03443453726606882,0.011000000000000001,0,0,19,0.6112414529298055,0.029197080291970802
0.03273830990734385,0.001,1,0,98,0.6112414529298055,0.029197080291970802
0.032721529372273565,0.0,1,0,133,0.6112414529298055,0.029197080291970802
0.031759082672378834,0.0,1,0,126,0.6112414529298055,0.029197080291970802
0.03173107467263432,0.001,1,0,93,0.6112414529298055,0.029197080291970802
0.031726067406551525,0.001,1,0,75,0.6112414529298055,0.029197080291970802
0.026221966133600103,0.036000000000000004,0,0,7,0.6112414529298055,0.029197080291970802
0.02405012771354728,0.008,0,0,32,0.6112414529298055,0.029197080291970802
0.023403801899042717,0.009000000000000001,0,0,25,0.6112414529298055,0.029197080291970802
0.020471461281394557,0.03,0,0,11,0.6112414529298055,0.029197080291970802
0.01851684426624589,0.002,0,0,69,0.6112414529298055,0.029197080291970802
0.018050998598929568,0.012,0,0,18,0.6112414529298055,0.029197080291970802
0.017564950524932548,0.016,0,0,14,0.6112414529298055,0.029197080291970802
0.016344383376851592,0.01,0,0,21,0.6112414529298055,0.029197080291970802
0.015968616543097936,0.008,0,0,30,0.6112414529298055,0.029197080291970802
0.0158644487844445,0.005,0,0,42,0.6112414529298055,0.029197080291970802
0.015608814533900603,0.016,0,0,16,0.6112414529298055,0.029197080291970802
0.015399846408101141,0.008,0,0,31,0.6112414529298055,0.029197080291970802
0.015071511722171829,0.002,0,0,66,0.6112414529298055,0.029197080291970802
0.014194450137809275,0.001,1,0,78,0.6112414529298055,0.029197080291970802
0.013544794520677216,0.004,0,0,44,0.6112414529298055,0.029197080291970802
0.013327238761496623,0.0,1,0,119,0.6112414529298055,0.029197080291970802
0.013228333027201104,0.003,0,0,51,0.6112414529298055,0.029197080291970802
0.012610997028368369,0.002,0,0,60,0.6112414529298055,0.029197080291970802
0.011330312337006484,0.008,0,0,27,0.6112414529298055,0.029197080291970802
0.01124036489776548,0.006999999999999999,0,0,35,0.6112414529298055,0.029197080291970802
0.011099158128428668,0.006,0,0,37,0.6112414529298055,0.029197080291970802
0.010542154091436957,0.003,0,0,53,0.6112414529298055,0.029197080291970802
0.010107746477617271,0.003,0,0,50,0.6112414529298055,0.029197080291970802
0.009902458603164755,0.002,0,0,58,0.6112414529298055,0.029197080291970802
0.009884726843046044,0.009000000000000001,0,0,22,0.6112414529298055,0.029197080291970802
0.009862312405399249,0.006999999999999999,0,0,36,0.6112414529298055,0.029197080291970802
0.009496602468616477,0.002,0,0,65,0.6112414529298055,0.029197080291970802
0.009007280504845384,0.013000000000000001,0,0,17,0.6112414529298055,0.029197080291970802
0.008985762110823746,0.006999999999999999,0,0,33,0.6112414529298055,0.029197080291970802
0.00895012398878112,0.009000000000000001,0,0,23,0.6112414529298055,0.029197080291970802
0.00894864172992466,0.0,1,0,127,0.6112414529298055,0.029197080291970802
0.008626087829588637,0.004,0,0,48,0.6112414529298055,0.029197080291970802
0.008576728343572138,0.002,0,0,70,0.6112414529298055,0.029197080291970802
0.008531348017166705,0.001,1,0,89,0.6112414529298055,0.029197080291970802
0.008521272541348952,0.001,1,0,97,0.6112414529298055,0.029197080291970802
0.008479793186104161,0.001,1,0,83,0.6112414529298055,0.029197080291970802
0.008325978990570748,0.001,1,0,102,0.6112414529298055,0.029197080291970802
0.008123228685282232,0.006,0,0,39,0.6112414529298055,0.029197080291970802
0.008110990514151458,0.002,0,0,64,0.6112414529298055,0.029197080291970802
0.008079405615193918,0.002,0,0,61,0.6112414529298055,0.029197080291970802
0.008071625792436546,0.002,0,0,71,0.6112414529298055,0.029197080291970802
0.008046832281998787,0.0,1,0,108,0.6112414529298055,0.029197080291970802
0.0077673635426282,0.0,1,0,117,0.6112414529298055,0.029197080291970802
0.007529107890333416,0.002,0,0,57,0.6112414529298055,0.029197080291970802
0.007199468272883502,0.005,0,0,41,0.6112414529298055,0.029197080291970802
0.0071163424578625095,0.006,0,0,38,0.6112414529298055,0.029197080291970802
0.007105863333103347,0.0,1,0,122,0.6112414529298055,0.029197080291970802
0.006842399378835677,0.001,1,0,76,0.6112414529298055,0.029197080291970802
0.006742296334687866,0.004,0,0,46,0.6112414529298055,0.029197080291970802
0.0061819578039592794,0.0,1,0,130,0.6112414529298055,0.029197080291970802
0.006171818127538112,0.0,1,0,103,0.6112414529298055,0.029197080291970802
0.006137087046156347,0.003,0,0,52,0.6112414529298055,0.029197080291970802
0.00578623460248879,0.0,1,0,111,0.6112414529298055,0.029197080291970802
0.005763223557315264,0.003,0,0,54,0.6112414529298055,0.029197080291970802
0.005734012294602408,0.001,1,0,84,0.6112414529298055,0.029197080291970802
0.005713322559293575,0.005,0,0,40,0.6112414529298055,0.029197080291970802
0.0056147895782704725,0.0,1,0,136,0.6112414529298055,0.029197080291970802
0.005565329241354015,0.002,0,0,56,0.6112414529298055,0.029197080291970802
0.005243001599802009,0.001,1,0,99,0.6112414529298055,0.029197080291970802
0.00523177914788306,0.004,0,0,45,0.6112414529298055,0.029197080291970802
0.005231327646215682,0.002,0,0,67,0.6112414529298055,0.029197080291970802
0.005229483179717011,0.003,0,0,49,0.6112414529298055,0.029197080291970802
0.005211642877076618,0.001,1,0,86,0.6112414529298055,0.029197080291970802
0.005122670472759165,0.0,1,0,132,0.6112414529298055,0.029197080291970802
0.004774338788506718,0.001,1,0,100,0.6112414529298055,0.029197080291970802
0.004746359697153705,0.001,1,0,82,0.6112414529298055,0.029197080291970802
0.004745895040934338,0.002,0,0,62,0.6112414529298055,0.029197080291970802
0.004739095461172917,0.002,0,0,68,0.6112414529298055,0.029197080291970802
0.004731880418589463,0.0,1,0,120,0.6112414529298055,0.029197080291970802
0.004677113871420098,0.0,1,0,125,0.6112414529298055,0.029197080291970802
0.004677092658642839,0.0,1,0,131,0.6112414529298055,0.029197080291970802
0.004372461526257078,0.0,1,0,110,0.6112414529298055,0.029197080291970802
0.004351187859136445,0.0,1,0,116,0.6112414529298055,0.029197080291970802
0.00430668638755633,0.008,0,0,29,0.6112414529298055,0.029197080291970802
0.004266082273659749,0.0,1,0,113,0.6112414529298055,0.029197080291970802
0.004254904715636197,0.001,1,0,94,0.6112414529298055,0.029197080291970802
0.0039015802341568007,0.0,1,0,134,0.6112414529298055,0.029197080291970802
0.0038696788758284494,0.001,1,0,85,0.6112414529298055,0.029197080291970802
0.0038493035759243907,0.0,1,0,112,0.6112414529298055,0.029197080291970802
0.0038347925033345217,0.0,1,0,135,0.6112414529298055,0.029197080291970802
0.0038314011513626975,0.002,0,0,63,0.6112414529298055,0.029197080291970802
0.0038302960038713455,0.002,0,0,55,0.6112414529298055,0.029197080291970802
0.0038207799290272725,0.001,1,0,92,0.6112414529298055,0.029197080291970802
0.0038073868489936647,0.002,0,0,59,0.6112414529298055,0.029197080291970802
0.003356588283332461,0.004,0,0,43,0.6112414529298055,0.029197080291970802
0.0033549281797967817,0.001,1,0,87,0.6112414529298055,0.029197080291970802
0.003353411049973564,0.001,1,0,95,0.6112414529298055,0.029197080291970802
0.0032989871110289475,0.0,1,0,129,0.6112414529298055,0.029197080291970802
0.0029609386431157392,0.0,1,0,128,0.6112414529298055,0.029197080291970802
0.002954185721775664,0.001,1,0,91,0.6112414529298055,0.029197080291970802
0.0028812509524917753,0.001,1,0,81,0.6112414529298055,0.029197080291970802
0.002830889801530816,0.008,0,0,28,0.6112414529298055,0.029197080291970802
0.0027529214943897537,0.001,1,0,79,0.6112414529298055,0.029197080291970802
0.002486131961383232,0.001,1,0,80,0.6112414529298055,0.029197080291970802
0.0020230590963815067,0.001,1,0,101,0.6112414529298055,0.029197080291970802
0.0019658064559256085,0.0,1,0,124,0.6112414529298055,0.029197080291970802
0.001942267086394864,0.001,1,0,90,0.6112414529298055,0.029197080291970802
0.001930531516648664,0.0,1,0,115,0.6112414529298055,0.029197080291970802
0.0015038329852437337,0.0,1,0,118,0.6112414529298055,0.029197080291970802
0.001492135384457119,0.0,1,0,106,0.6112414529298055,0.029197080291970802
0.0014904309765802323,0.0,1,0,114,0.6112414529298055,0.029197080291970802
0.001478672902645827,0.001,1,0,72,0.6112414529298055,0.029197080291970802
0.0012277297511624381,0.0,1,0,123,0.6112414529298055,0.029197080291970802
0.001029637083945151,0.0,1,0,107,0.6112414529298055,0.029197080291970802
0.0010227602150205543,0.0,1,0,104,0.6112414529298055,0.029197080291970802
0.001020095613801982,0.001,1,0,73,0.6112414529298055,0.029197080291970802
0.00101225886056846,0.001,1,0,74,0.6112414529298055,0.029197080291970802
0.0010066822128245668,0.001,1,0,77,0.6112414529298055,0.029197080291970802
0.0010066609059764546,0.0,1,0,109,0.6112414529298055,0.029197080291970802
0.0010060724670365943,0.0,1,0,121,0.6112414529298055,0.029197080291970802
0.0005486560975193087,0.001,1,0,88,0.6112414529298055,0.029197080291970802
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2769741509918663,0.254,0,0,1,0.5659223541747108,0
0.2325192535592221,0.22,0,0,2,0.5659223541747108,0
0.127826908547621,0.083,0,0,3,0.5659223541747108,0
0.07547110028218366,0.044000000000000004,0,0,5,0.5659223541747108,0
0.059460386372099765,0.033,0,0,8,0.5659223541747108,0
0.04791628483407464,0.05,0,0,4,0.5659223541747108,0
0.047762654231704935,0.036000000000000004,0,0,6,0.5659223541747108,0
0.043122892342113035,0.015,0,0,14,0.5659223541747108,0
0.03737235113719357,0.012,0,0,20,0.5659223541747108,0
0.03597282841913076,0.02,0,0,12,0.5659223541747108,0
0.032749743729716584,0.024,0,0,9,0.5659223541747108,0
0.032738011557029274,0.002,0,0,58,0.5659223541747108,0
0.03178226732602565,0.002,0,0,56,0.5659223541747108,0
0.03080394684189873,0.023,0,0,10,0.5659223541747108,0
0.030321443216514844,0.035,0,0,7,0.5659223541747108,0
0.027861500755736318,0.013999999999999999,0,0,15,0.5659223541747108,0
0.022464547066334568,0.012,0,0,17,0.5659223541747108,0
0.02124222978930025,0.013999999999999999,0,0,16,0.5659223541747108,0
0.020381458383968543,0.012,0,0,18,0.5659223541747108,0
0.01933547722319052,0.004,0,0,38,0.5659223541747108,0
0.019160931588800514,0.005,0,0,30,0.5659223541747108,0
0.01821641112522876,0.005,0,0,28,0.5659223541747108,0
0.016766771619952086,0.015,0,0,13,0.5659223541747108,0
0.015968286092605817,0.003,0,0,50,0.5659223541747108,0
0.014056907056728931,0.004,0,0,40,0.5659223541747108,0
0.013680241830379528,0.004,0,0,33,0.5659223541747108,0
0.013549612808321414,0.005,0,0,31,0.5659223541747108,0
0.013207869093434249,0.006,0,0,25,0.5659223541747108,0
0.012705607130757236,0.003,0,0,47,0.5659223541747108,0
0.012701248632827377,0.008,0,0,22,0.5659223541747108,0
0.012037774695734804,0.004,0,0,37,0.5659223541747108,0
0.011480787721941471,0.003,0,0,51,0.5659223541747108,0
0.011169373778177982,0.006999999999999999,0,0,24,0.5659223541747108,0
0.010727572187880063,0.008,0,0,21,0.5659223541747108,0
0.01051004958540612,0.001,1,0,77,0.5659223541747108,0
0.01034223459251805,0.001,1,0,75,0.5659223541747108,0
0.010065936098451777,0.006999999999999999,0,0,23,0.5659223541747108,0
0.010016014426935891,0.002,0,0,62,0.5659223541747108,0
0.009499320893664578,0.003,0,0,44,0.5659223541747108,0
0.009468802404946994,0.001,1,0,71,0.5659223541747108,0
0.008625753275872677,0.002,0,0,61,0.5659223541747108,0
0.00855733437077062,0.002,0,0,55,0.5659223541747108,0
0.008229524938788734,0.003,0,0,42,0.5659223541747108,0
0.008122910544861939,0.006,0,0,27,0.5659223541747108,0
0.0075942730490565925,0.003,0,0,46,0.5659223541747108,0
0.007592051287995952,0.003,0,0,52,0.5659223541747108,0
0.007171717783616307,0.004,0,0,35,0.5659223541747108,0
0.0071323541559254015,0.0,1,0,98,0.5659223541747108,0
0.007115994818890861,0.022000000000000002,0,0,11,0.5659223541747108,0
0.007109327634028272,0.003,0,0,48,0.5659223541747108,0
0.007107516848807014,0.001,1,0,68,0.5659223541747108,0
0.007070398335247723,0.0,1,0,97,0.5659223541747108,0
0.0067018963766697776,0.004,0,0,32,0.5659223541747108,0
0.006589794761170407,0.002,0,0,59,0.5659223541747108,0
0.006181664461549943,0.0,1,0,87,0.5659223541747108,0
0.005903074236130789,0.001,1,0,74,0.5659223541747108,0
0.005889148379214777,0.002,0,0,54,0.5659223541747108,0
0.005802990576863671,0.004,0,0,39,0.5659223541747108,0
0.005759577481125889,0.003,0,0,43,0.5659223541747108,0
0.005733676230615591,0.001,1,0,72,0.5659223541747108,0
0.0056849492416130975,0.002,0,0,60,0.5659223541747108,0
0.005681622782489543,0.006,0,0,26,0.5659223541747108,0
0.005262205722952235,0.002,0,0,57,0.5659223541747108,0
0.005242687939022406,0.0,1,0,93,0.5659223541747108,0
0.005229147031133146,0.005,0,0,29,0.5659223541747108,0
0.005211293223454218,0.003,0,0,49,0.5659223541747108,0
0.005197842497860996,0.004,0,0,34,0.5659223541747108,0
0.0047700400939616255,0.001,1,0,80,0.5659223541747108,0
0.0047460092587402105,0.001,1,0,66,0.5659223541747108,0
0.004745557913212994,0.003,0,0,53,0.5659223541747108,0
0.0047236170358675176,0.001,1,0,70,0.5659223541747108,0
0.00462603789573149,0.003,0,0,41,0.5659223541747108,0
0.004292033416687695,0.012,0,0,19,0.5659223541747108,0
0.004268370720308978,0.004,0,0,36,0.5659223541747108,0
0.00426576589763505,0.003,0,0,45,0.5659223541747108,0
0.003907970124198543,0.0,1,0,96,0.5659223541747108,0
0.0038693332111438133,0.0,1,0,92,0.5659223541747108,0
0.003829949292264844,0.001,1,0,63,0.5659223541747108,0
0.0038204812197756826,0.001,1,0,64,0.5659223541747108,0
0.0036915329532215078,0.001,1,0,76,0.5659223541747108,0
0.0034331779942262802,0.0,1,0,89,0.5659223541747108,0
0.0034247396429700023,0.001,1,0,78,0.5659223541747108,0
0.00341192364525589,0.0,1,0,86,0.5659223541747108,0
0.003354616177332872,0.0,1,0,84,0.5659223541747108,0
