rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.036000000000000004,0,0,8,0.8092738215525195,0.5490196078431373
0.0,0.023,0,0,9,0.8092738215525195,0.5490196078431373
0.0,0.0,1,0,34,0.8092738215525195,0.5490196078431373
0.0,0.003,0,0,20,0.8092738215525195,0.5490196078431373
0.0,0.0,1,0,33,0.8092738215525195,0.5490196078431373
0.0,0.009000000000000001,0,0,13,0.8092738215525195,0.5490196078431373
0.0,0.006,0,0,14,0.8092738215525195,0.5490196078431373
0.0,0.0,1,0,28,0.8092738215525195,0.5490196078431373
0.0,0.005,0,0,16,0.8092738215525195,0.5490196078431373
0.0,0.004,0,0,17,0.8092738215525195,0.5490196078431373
0.0,0.001,1,0,25,0.8092738215525195,0.5490196078431373
0.0,0.073,2,1,51,0.8092738215525195,0.5490196078431373
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3923868047641943,0.0,1,0,40,0.7898077940398516,0.5
1.1837096497663513,0.748,0,0,1,0.7898077940398516,0.5
1.1837096497663513,0.0,1,0,49,0.7898077940398516,0.5
0.9307954173120802,0.26,2,3,52,0.7898077940398516,0.5
0.9307954173120802,0.0,1,0,44,0.7898077940398516,0.5
0.8054349900142618,0.001,1,0,35,0.7898077940398516,0.5
0.5557572317703202,0.002,0,0,30,0.7898077940398516,0.5
0.4953429952568366,0.016,0,0,14,0.7898077940398516,0.5
0.4953429952568366,0.009000000000000001,0,0,18,0.7898077940398516,0.5
0.4953429952568366,0.006,0,0,20,0.7898077940398516,0.5
0.4953429952568366,0.006,0,0,21,0.7898077940398516,0.5
0.4953429952568366,0.002,0,0,31,0.7898077940398516,0.5
0.4953429952568366,0.003,0,0,27,0.7898077940398516,0.5
0.4953429952568366,0.0,1,0,41,0.7898077940398516,0.5
0.4953429952568366,0.0,1,0,42,0.7898077940398516,0.5
0.4953429952568366,0.0,1,0,47,0.7898077940398516,0.5
0.4953429952568366,0.0,1,0,43,0.7898077940398516,0.5
0.4151984993759595,0.001,1,0,33,0.7898077940398516,0.5
0.4151984993759595,0.004,0,0,24,0.7898077940398516,0.5
0.2981301638712133,0.073,0,0,2,0.7898077940398516,0.5
0.2424287628025645,0.022000000000000002,0,0,10,0.7898077940398516,0.5
0.2424287628025645,0.006,0,0,19,0.7898077940398516,0.5
0.2424287628025645,0.0,1,0,39,0.7898077940398516,0.5
0.2424287628025645,0.0,1,0,50,0.7898077940398516,0.5
0.2424287628025645,0.0,1,0,45,0.7898077940398516,0.5
0.2424287628025645,0.063,0,0,5,0.7898077940398516,0.5
0.2424287628025645,0.001,1,0,36,0.7898077940398516,0.5
0.12536042729781835,0.031,0,0,9,0.7898077940398516,0.5
0.11706833550474625,0.013000000000000001,0,0,16,0.7898077940398516,0.5
0.11706833550474625,0.019,0,0,11,0.7898077940398516,0.5
0.11706833550474625,0.019,0,0,12,0.7898077940398516,0.5
0.11706833550474625,0.017,0,0,13,0.7898077940398516,0.5
0.11706833550474625,0.0,1,0,51,0.7898077940398516,0.5
0.11706833550474625,0.067,0,0,4,0.7898077940398516,0.5
0.11706833550474625,0.068,0,0,3,0.7898077940398516,0.5
0.11706833550474625,0.038,0,0,7,0.7898077940398516,0.5
0.11706833550474625,0.0,1,0,48,0.7898077940398516,0.5
0.11706833550474625,0.009000000000000001,0,0,17,0.7898077940398516,0.5
0.11706833550474625,0.005,0,0,22,0.7898077940398516,0.5
0.11706833550474625,0.004,0,0,23,0.7898077940398516,0.5
0.11706833550474625,0.004,0,0,25,0.7898077940398516,0.5
0.11706833550474625,0.003,0,0,26,0.7898077940398516,0.5
0.11706833550474625,0.0,1,0,46,0.7898077940398516,0.5
0.11706833550474625,0.003,0,0,28,0.7898077940398516,0.5
0.11706833550474625,0.003,0,0,29,0.7898077940398516,0.5
0.11706833550474625,0.002,0,0,32,0.7898077940398516,0.5
0.11706833550474625,0.001,1,0,34,0.7898077940398516,0.5
0.11706833550474625,0.0,1,0,37,0.7898077940398516,0.5
0.11706833550474625,0.08,2,1,53,0.7898077940398516,0.5
0.0,0.015,0,0,15,0.7898077940398516,0.5
0.0,0.035,0,0,8,0.7898077940398516,0.5
0.0,0.040999999999999995,0,0,6,0.7898077940398516,0.5
0.0,0.0,1,0,38,0.7898077940398516,0.5
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.008,0,0,21,0.7582586786114222,0.10638297872340426
1.0666413142616054,0.7340000000000001,0,0,1,0.7582586786114222,0.10638297872340426
1.0666413142616054,0.009000000000000001,0,0,20,0.7582586786114222,0.10638297872340426
0.8137270818073339,0.002,0,0,36,0.7582586786114222,0.10638297872340426
0.8137270818073339,0.267,2,3,47,0.7582586786114222,0.10638297872340426
0.6883666545095155,0.001,1,0,40,0.7582586786114222,0.10638297872340426
0.43868889626557417,0.013999999999999999,0,0,17,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.0,1,0,42,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.003,0,0,30,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.02,0,0,11,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.019,0,0,12,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.011000000000000001,0,0,18,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.006,0,0,26,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.005,0,0,27,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.008,0,0,24,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.001,1,0,39,0.7582586786114222,0.10638297872340426
0.3782746597520904,0.002,0,0,37,0.7582586786114222,0.10638297872340426
0.2981301638712133,0.12300000000000001,0,0,2,0.7582586786114222,0.10638297872340426
0.2981301638712133,0.003,0,0,31,0.7582586786114222,0.10638297872340426
0.2981301638712133,0.005,0,0,28,0.7582586786114222,0.10638297872340426
0.12536042729781835,0.031,0,0,9,0.7582586786114222,0.10638297872340426
0.12536042729781835,0.0,1,0,43,0.7582586786114222,0.10638297872340426
0.12536042729781835,0.011000000000000001,0,0,19,0.7582586786114222,0.10638297872340426
0.12536042729781835,0.0,1,0,45,0.7582586786114222,0.10638297872340426
0.12536042729781835,0.013999999999999999,0,0,16,0.7582586786114222,0.10638297872340426
0.12536042729781835,0.001,1,0,38,0.7582586786114222,0.10638297872340426
0.12536042729781835,0.0,1,0,46,0.7582586786114222,0.10638297872340426
0.12536042729781835,0.044000000000000004,0,0,6,0.7582586786114222,0.10638297872340426
0.0,0.033,0,0,8,0.7582586786114222,0.10638297872340426
0.0,0.048,0,0,5,0.7582586786114222,0.10638297872340426
0.0,0.071,0,0,4,0.7582586786114222,0.10638297872340426
0.0,0.083,0,0,3,0.7582586786114222,0.10638297872340426
0.0,0.021,0,0,10,0.7582586786114222,0.10638297872340426
0.0,0.042,0,0,7,0.7582586786114222,0.10638297872340426
0.0,0.003,0,0,32,0.7582586786114222,0.10638297872340426
0.0,0.019,0,0,13,0.7582586786114222,0.10638297872340426
0.0,0.015,0,0,14,0.7582586786114222,0.10638297872340426
0.0,0.015,0,0,15,0.7582586786114222,0.10638297872340426
0.0,0.001,1,0,41,0.7582586786114222,0.10638297872340426
0.0,0.008,0,0,22,0.7582586786114222,0.10638297872340426
0.0,0.008,0,0,23,0.7582586786114222,0.10638297872340426
0.0,0.006,0,0,25,0.7582586786114222,0.10638297872340426
0.0,0.002,0,0,35,0.7582586786114222,0.10638297872340426
0.0,0.002,0,0,34,0.7582586786114222,0.10638297872340426
0.0,0.003,0,0,29,0.7582586786114222,0.10638297872340426
0.0,0.003,0,0,33,0.7582586786114222,0.10638297872340426
0.0,0.0,1,0,44,0.7582586786114222,0.10638297872340426
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.001,1,0,29,0.7897686083191285,0.33962264150943394
1.0666413142616054,0.598,0,0,1,0.7897686083191285,0.33962264150943394
1.0666413142616054,0.003,0,0,22,0.7897686083191285,0.33962264150943394
0.8137270818073339,0.221,2,3,52,0.7897686083191285,0.33962264150943394
0.8137270818073339,0.001,1,0,33,0.7897686083191285,0.33962264150943394
0.6883666545095155,0.001,1,0,35,0.7897686083191285,0.33962264150943394
0.43868889626557417,0.004,0,0,21,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.016,0,0,14,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.0,1,0,48,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.005,0,0,20,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.002,0,0,25,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.0,1,0,51,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.0,1,0,45,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.024,0,0,9,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.0,1,0,43,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.0,1,0,42,0.7897686083191285,0.33962264150943394
0.3782746597520904,0.0,1,0,40,0.7897686083191285,0.33962264150943394
0.2981301638712133,0.001,1,0,31,0.7897686083191285,0.33962264150943394
0.2981301638712133,0.078,0,0,2,0.7897686083191285,0.33962264150943394
0.2981301638712133,0.0,1,0,46,0.7897686083191285,0.33962264150943394
0.12536042729781835,0.067,0,0,4,0.7897686083191285,0.33962264150943394
0.12536042729781835,0.0,1,0,41,0.7897686083191285,0.33962264150943394
0.12536042729781835,0.001,1,0,28,0.7897686083191285,0.33962264150943394
0.12536042729781835,0.016,0,0,13,0.7897686083191285,0.33962264150943394
0.12536042729781835,0.008,0,0,18,0.7897686083191285,0.33962264150943394
0.12536042729781835,0.024,0,0,10,0.7897686083191285,0.33962264150943394
0.12536042729781835,0.0,1,0,44,0.7897686083191285,0.33962264150943394
0.12536042729781835,0.0,1,0,39,0.7897686083191285,0.33962264150943394
0.11706833550474625,0.077,0,0,3,0.7897686083191285,0.33962264150943394
0.11706833550474625,0.015,0,0,15,0.7897686083191285,0.33962264150943394
0.11706833550474625,0.009000000000000001,0,0,16,0.7897686083191285,0.33962264150943394
0.11706833550474625,0.044000000000000004,2,1,53,0.7897686083191285,0.33962264150943394
0.11706833550474625,0.001,1,0,27,0.7897686083191285,0.33962264150943394
0.11706833550474625,0.0,1,0,37,0.7897686083191285,0.33962264150943394
0.0,0.0,1,0,50,0.7897686083191285,0.33962264150943394
0.0,0.0,1,0,49,0.7897686083191285,0.33962264150943394
0.0,0.0,1,0,47,0.7897686083191285,0.33962264150943394
0.0,0.049,0,0,5,0.7897686083191285,0.33962264150943394
0.0,0.036000000000000004,0,0,6,0.7897686083191285,0.33962264150943394
0.0,0.035,0,0,7,0.7897686083191285,0.33962264150943394
0.0,0.031,0,0,8,0.7897686083191285,0.33962264150943394
0.0,0.0,1,0,38,0.7897686083191285,0.33962264150943394
0.0,0.003,0,0,23,0.7897686083191285,0.33962264150943394
0.0,0.003,0,0,24,0.7897686083191285,0.33962264150943394
0.0,0.017,0,0,12,0.7897686083191285,0.33962264150943394
0.0,0.001,1,0,36,0.7897686083191285,0.33962264150943394
0.0,0.001,1,0,34,0.7897686083191285,0.33962264150943394
0.0,0.001,1,0,32,0.7897686083191285,0.33962264150943394
0.0,0.001,1,0,30,0.7897686083191285,0.33962264150943394
0.0,0.008,0,0,17,0.7897686083191285,0.33962264150943394
0.0,0.002,0,0,26,0.7897686083191285,0.33962264150943394
0.0,0.006999999999999999,0,0,19,0.7897686083191285,0.33962264150943394
0.0,0.02,0,0,11,0.7897686083191285,0.33962264150943394
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,33,0.7569988801791714,0.10638297872340426
1.0666413142616054,0.7390000000000001,0,0,1,0.7569988801791714,0.10638297872340426
1.0666413142616054,0.001,1,0,19,0.7569988801791714,0.10638297872340426
0.8137270818073339,0.0,1,0,35,0.7569988801791714,0.10638297872340426
0.8137270818073339,0.225,2,3,47,0.7569988801791714,0.10638297872340426
0.6883666545095155,0.001,1,0,23,0.7569988801791714,0.10638297872340426
0.43868889626557417,0.001,1,0,18,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.001,1,0,21,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.0,1,0,30,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.002,0,0,16,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.0,1,0,45,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.0,1,0,41,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.013000000000000001,0,0,12,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.0,1,0,27,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.01,0,0,13,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.0,1,0,43,0.7569988801791714,0.10638297872340426
0.3782746597520904,0.0,1,0,37,0.7569988801791714,0.10638297872340426
0.2981301638712133,0.0,1,0,32,0.7569988801791714,0.10638297872340426
0.2981301638712133,0.09,0,0,2,0.7569988801791714,0.10638297872340426
0.2981301638712133,0.0,1,0,38,0.7569988801791714,0.10638297872340426
0.12536042729781835,0.009000000000000001,0,0,14,0.7569988801791714,0.10638297872340426
0.12536042729781835,0.013999999999999999,0,0,11,0.7569988801791714,0.10638297872340426
0.12536042729781835,0.001,1,0,17,0.7569988801791714,0.10638297872340426
0.12536042729781835,0.0,1,0,39,0.7569988801791714,0.10638297872340426
0.12536042729781835,0.05,0,0,3,0.7569988801791714,0.10638297872340426
0.12536042729781835,0.0,1,0,26,0.7569988801791714,0.10638297872340426
0.12536042729781835,0.0,1,0,34,0.7569988801791714,0.10638297872340426
0.12536042729781835,0.0,1,0,36,0.7569988801791714,0.10638297872340426
0.0,0.016,0,0,9,0.7569988801791714,0.10638297872340426
0.0,0.018000000000000002,0,0,8,0.7569988801791714,0.10638297872340426
0.0,0.015,0,0,10,0.7569988801791714,0.10638297872340426
0.0,0.026000000000000002,0,0,7,0.7569988801791714,0.10638297872340426
0.0,0.027999999999999997,0,0,6,0.7569988801791714,0.10638297872340426
0.0,0.034,0,0,5,0.7569988801791714,0.10638297872340426
0.0,0.043,0,0,4,0.7569988801791714,0.10638297872340426
0.0,0.0,1,0,42,0.7569988801791714,0.10638297872340426
0.0,0.006,0,0,15,0.7569988801791714,0.10638297872340426
0.0,0.001,1,0,20,0.7569988801791714,0.10638297872340426
0.0,0.001,1,0,22,0.7569988801791714,0.10638297872340426
0.0,0.0,1,0,46,0.7569988801791714,0.10638297872340426
0.0,0.0,1,0,25,0.7569988801791714,0.10638297872340426
0.0,0.0,1,0,28,0.7569988801791714,0.10638297872340426
0.0,0.0,1,0,29,0.7569988801791714,0.10638297872340426
0.0,0.0,1,0,31,0.7569988801791714,0.10638297872340426
0.0,0.0,1,0,44,0.7569988801791714,0.10638297872340426
0.0,0.0,1,0,40,0.7569988801791714,0.10638297872340426
0.0,0.0,1,0,24,0.7569988801791714,0.10638297872340426
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,48,0.7867904935441522,0.33962264150943394
1.0666413142616054,0.716,0,0,1,0.7867904935441522,0.33962264150943394
1.0666413142616054,0.006999999999999999,0,0,17,0.7867904935441522,0.33962264150943394
0.8137270818073339,0.3,2,3,52,0.7867904935441522,0.33962264150943394
0.8137270818073339,0.001,1,0,29,0.7867904935441522,0.33962264150943394
0.6883666545095155,0.002,0,0,25,0.7867904935441522,0.33962264150943394
0.43868889626557417,0.001,1,0,33,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.0,1,0,40,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.003,0,0,20,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.001,1,0,28,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.01,0,0,15,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.036000000000000004,0,0,8,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.0,1,0,39,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.003,0,0,23,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.0,1,0,41,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.0,1,0,43,0.7867904935441522,0.33962264150943394
0.3782746597520904,0.0,1,0,49,0.7867904935441522,0.33962264150943394
0.2981301638712133,0.08800000000000001,0,0,2,0.7867904935441522,0.33962264150943394
0.2981301638712133,0.0,1,0,44,0.7867904935441522,0.33962264150943394
0.2981301638712133,0.001,1,0,31,0.7867904935441522,0.33962264150943394
0.12536042729781835,0.018000000000000002,0,0,12,0.7867904935441522,0.33962264150943394
0.12536042729781835,0.003,0,0,22,0.7867904935441522,0.33962264150943394
0.12536042729781835,0.0,1,0,45,0.7867904935441522,0.33962264150943394
0.12536042729781835,0.07400000000000001,0,0,3,0.7867904935441522,0.33962264150943394
0.12536042729781835,0.0,1,0,47,0.7867904935441522,0.33962264150943394
0.12536042729781835,0.027000000000000003,0,0,10,0.7867904935441522,0.33962264150943394
0.12536042729781835,0.0,1,0,50,0.7867904935441522,0.33962264150943394
0.12536042729781835,0.0,1,0,42,0.7867904935441522,0.33962264150943394
0.11706833550474625,0.01,0,0,14,0.7867904935441522,0.33962264150943394
0.11706833550474625,0.004,0,0,19,0.7867904935441522,0.33962264150943394
0.11706833550474625,0.062,0,0,5,0.7867904935441522,0.33962264150943394
0.11706833550474625,0.066,2,1,53,0.7867904935441522,0.33962264150943394
0.11706833550474625,0.0,1,0,34,0.7867904935441522,0.33962264150943394
0.11706833550474625,0.0,1,0,35,0.7867904935441522,0.33962264150943394
0.0,0.003,0,0,21,0.7867904935441522,0.33962264150943394
0.0,0.034,0,0,9,0.7867904935441522,0.33962264150943394
0.0,0.0,1,0,51,0.7867904935441522,0.33962264150943394
0.0,0.0,1,0,46,0.7867904935441522,0.33962264150943394
0.0,0.063,0,0,4,0.7867904935441522,0.33962264150943394
0.0,0.0,1,0,38,0.7867904935441522,0.33962264150943394
0.0,0.062,0,0,6,0.7867904935441522,0.33962264150943394
0.0,0.036000000000000004,0,0,7,0.7867904935441522,0.33962264150943394
0.0,0.0,1,0,37,0.7867904935441522,0.33962264150943394
0.0,0.021,0,0,11,0.7867904935441522,0.33962264150943394
0.0,0.0,1,0,36,0.7867904935441522,0.33962264150943394
0.0,0.002,0,0,24,0.7867904935441522,0.33962264150943394
0.0,0.017,0,0,13,0.7867904935441522,0.33962264150943394
0.0,0.001,1,0,32,0.7867904935441522,0.33962264150943394
0.0,0.008,0,0,16,0.7867904935441522,0.33962264150943394
0.0,0.001,1,0,30,0.7867904935441522,0.33962264150943394
0.0,0.005,0,0,18,0.7867904935441522,0.33962264150943394
0.0,0.002,0,0,26,0.7867904935441522,0.33962264150943394
0.0,0.001,1,0,27,0.7867904935441522,0.33962264150943394
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.275318469259448,0.0,1,0,45,0.7840311382284872,0.5416666666666666
1.0666413142616054,0.843,0,0,1,0.7840311382284872,0.5416666666666666
1.0666413142616054,0.054000000000000006,0,0,13,0.7840311382284872,0.5416666666666666
0.8137270818073339,0.9009999999999999,2,3,47,0.7840311382284872,0.5416666666666666
0.8137270818073339,0.002,0,0,37,0.7840311382284872,0.5416666666666666
0.6883666545095155,0.001,1,0,39,0.7840311382284872,0.5416666666666666
0.43868889626557417,0.012,0,0,27,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.005,0,0,33,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.11199999999999999,0,0,9,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.086,0,0,10,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.036000000000000004,0,0,15,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.013000000000000001,0,0,25,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.012,0,0,26,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.009000000000000001,0,0,29,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.006,0,0,31,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.013999999999999999,0,0,24,0.7840311382284872,0.5416666666666666
0.3782746597520904,0.0,1,0,41,0.7840311382284872,0.5416666666666666
0.2981301638712133,0.006999999999999999,0,0,30,0.7840311382284872,0.5416666666666666
0.2981301638712133,0.002,0,0,36,0.7840311382284872,0.5416666666666666
0.2981301638712133,0.11800000000000001,0,0,8,0.7840311382284872,0.5416666666666666
0.12536042729781835,0.0,1,0,43,0.7840311382284872,0.5416666666666666
0.12536042729781835,0.028999999999999998,0,0,18,0.7840311382284872,0.5416666666666666
0.12536042729781835,0.004,0,0,35,0.7840311382284872,0.5416666666666666
0.12536042729781835,0.001,1,0,38,0.7840311382284872,0.5416666666666666
0.12536042729781835,0.005,0,0,34,0.7840311382284872,0.5416666666666666
0.12536042729781835,0.019,0,0,21,0.7840311382284872,0.5416666666666666
0.12536042729781835,0.132,0,0,6,0.7840311382284872,0.5416666666666666
0.12536042729781835,0.121,0,0,7,0.7840311382284872,0.5416666666666666
0.0,0.0,1,0,44,0.7840311382284872,0.5416666666666666
0.0,0.0,1,0,46,0.7840311382284872,0.5416666666666666
0.0,0.005,0,0,32,0.7840311382284872,0.5416666666666666
