rank_index,time,class,failures,ranking,nfpa,failure_metric
952.2660522460938,0.05,0,0,7,0.892325264683917,0.8823529411764706
952.1047973632812,0.005,0,0,16,0.892325264683917,0.8823529411764706
948.3057250976562,0.036000000000000004,0,0,8,0.892325264683917,0.8823529411764706
936.0626831054688,0.069,0,0,5,0.892325264683917,0.8823529411764706
933.0283813476562,0.018000000000000002,0,0,10,0.892325264683917,0.8823529411764706
930.8644409179688,0.11,0,0,2,0.892325264683917,0.8823529411764706
925.4664306640624,0.547,0,0,1,0.892325264683917,0.8823529411764706
850.6641845703125,0.335,2,3,50,0.892325264683917,0.8823529411764706
78.73738861083984,0.078,0,0,4,0.892325264683917,0.8823529411764706
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8306274414062,0.068,0,0,3,0.86610239228825,0.8679245283018868
999.6910400390624,0.0,1,0,50,0.86610239228825,0.8679245283018868
999.18310546875,0.0,1,0,42,0.86610239228825,0.8679245283018868
998.9183959960938,0.001,1,0,33,0.86610239228825,0.8679245283018868
997.8291015625,0.003,0,0,27,0.86610239228825,0.8679245283018868
997.3868408203124,0.0,1,0,45,0.86610239228825,0.8679245283018868
997.2373046875,0.0,1,0,40,0.86610239228825,0.8679245283018868
997.21337890625,0.0,1,0,41,0.86610239228825,0.8679245283018868
996.569580078125,0.0,1,0,48,0.86610239228825,0.8679245283018868
996.50146484375,0.0,1,0,37,0.86610239228825,0.8679245283018868
996.0733032226562,0.004,0,0,24,0.86610239228825,0.8679245283018868
996.0455322265624,0.002,0,0,32,0.86610239228825,0.8679245283018868
995.8156127929688,0.0,1,0,51,0.86610239228825,0.8679245283018868
995.7566528320312,0.0,1,0,38,0.86610239228825,0.8679245283018868
995.4633178710938,0.001,1,0,36,0.86610239228825,0.8679245283018868
995.2385864257812,0.0,1,0,47,0.86610239228825,0.8679245283018868
995.1156005859376,0.002,0,0,31,0.86610239228825,0.8679245283018868
995.099853515625,0.001,1,0,35,0.86610239228825,0.8679245283018868
994.8715209960938,0.019,0,0,11,0.86610239228825,0.8679245283018868
994.6131591796876,0.006,0,0,21,0.86610239228825,0.8679245283018868
994.4795532226562,0.003,0,0,29,0.86610239228825,0.8679245283018868
994.0030517578124,0.017,0,0,13,0.86610239228825,0.8679245283018868
992.6205444335938,0.016,0,0,14,0.86610239228825,0.8679245283018868
991.8197631835938,0.006,0,0,19,0.86610239228825,0.8679245283018868
990.8990478515624,0.009000000000000001,0,0,18,0.86610239228825,0.8679245283018868
990.4083251953124,0.002,0,0,30,0.86610239228825,0.8679245283018868
989.3255004882812,0.0,1,0,39,0.86610239228825,0.8679245283018868
989.1961059570312,0.003,0,0,26,0.86610239228825,0.8679245283018868
988.8388671875,0.0,1,0,49,0.86610239228825,0.8679245283018868
988.4288940429688,0.0,1,0,43,0.86610239228825,0.8679245283018868
988.428466796875,0.0,1,0,46,0.86610239228825,0.8679245283018868
986.4166259765624,0.005,0,0,22,0.86610239228825,0.8679245283018868
985.9268188476562,0.001,1,0,34,0.86610239228825,0.8679245283018868
985.6498413085938,0.009000000000000001,0,0,17,0.86610239228825,0.8679245283018868
984.3223876953124,0.022000000000000002,0,0,10,0.86610239228825,0.8679245283018868
982.825439453125,0.040999999999999995,0,0,6,0.86610239228825,0.8679245283018868
980.2329711914062,0.004,0,0,23,0.86610239228825,0.8679245283018868
977.3871459960938,0.006,0,0,20,0.86610239228825,0.8679245283018868
977.0557861328124,0.08,2,1,53,0.86610239228825,0.8679245283018868
972.6717529296876,0.015,0,0,15,0.86610239228825,0.8679245283018868
972.182373046875,0.004,0,0,25,0.86610239228825,0.8679245283018868
971.890380859375,0.003,0,0,28,0.86610239228825,0.8679245283018868
969.323974609375,0.013000000000000001,0,0,16,0.86610239228825,0.8679245283018868
969.1270141601562,0.019,0,0,12,0.86610239228825,0.8679245283018868
967.4242553710938,0.0,1,0,44,0.86610239228825,0.8679245283018868
955.0121459960938,0.035,0,0,8,0.86610239228825,0.8679245283018868
954.5728149414062,0.038,0,0,7,0.86610239228825,0.8679245283018868
928.92041015625,0.748,0,0,1,0.86610239228825,0.8679245283018868
922.8207397460938,0.063,0,0,5,0.86610239228825,0.8679245283018868
920.4700927734376,0.031,0,0,9,0.86610239228825,0.8679245283018868
907.3894653320312,0.073,0,0,2,0.86610239228825,0.8679245283018868
901.5567626953124,0.067,0,0,4,0.86610239228825,0.8679245283018868
856.29443359375,0.26,2,3,52,0.86610239228825,0.8679245283018868
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.6359252929688,0.001,1,0,39,0.9056270996640539,1.0
1000.002197265625,0.002,0,0,37,0.9056270996640539,1.0
999.7637939453124,0.008,0,0,21,0.9056270996640539,1.0
999.6263427734376,0.0,1,0,45,0.9056270996640539,1.0
999.6046752929688,0.006,0,0,26,0.9056270996640539,1.0
999.2430419921876,0.0,1,0,46,0.9056270996640539,1.0
998.8673706054688,0.0,1,0,43,0.9056270996640539,1.0
998.6932373046876,0.0,1,0,42,0.9056270996640539,1.0
998.199951171875,0.005,0,0,28,0.9056270996640539,1.0
997.5894775390624,0.003,0,0,29,0.9056270996640539,1.0
996.7127075195312,0.001,1,0,38,0.9056270996640539,1.0
996.5606079101562,0.001,1,0,41,0.9056270996640539,1.0
996.0982055664062,0.019,0,0,13,0.9056270996640539,1.0
995.4651489257812,0.0,1,0,44,0.9056270996640539,1.0
995.262939453125,0.003,0,0,31,0.9056270996640539,1.0
994.7088623046876,0.008,0,0,24,0.9056270996640539,1.0
994.3781127929688,0.001,1,0,40,0.9056270996640539,1.0
994.0233764648438,0.003,0,0,32,0.9056270996640539,1.0
993.9512329101562,0.019,0,0,12,0.9056270996640539,1.0
993.9185791015624,0.003,0,0,33,0.9056270996640539,1.0
992.5009765625,0.015,0,0,15,0.9056270996640539,1.0
990.6819458007812,0.002,0,0,34,0.9056270996640539,1.0
990.32568359375,0.02,0,0,11,0.9056270996640539,1.0
988.5628051757812,0.009000000000000001,0,0,20,0.9056270996640539,1.0
987.3859252929688,0.008,0,0,23,0.9056270996640539,1.0
985.69140625,0.005,0,0,27,0.9056270996640539,1.0
984.9686279296876,0.003,0,0,30,0.9056270996640539,1.0
984.932373046875,0.011000000000000001,0,0,19,0.9056270996640539,1.0
983.43408203125,0.015,0,0,14,0.9056270996640539,1.0
982.4725341796876,0.071,0,0,4,0.9056270996640539,1.0
978.8724975585938,0.011000000000000001,0,0,18,0.9056270996640539,1.0
974.8943481445312,0.008,0,0,22,0.9056270996640539,1.0
974.0372314453124,0.006,0,0,25,0.9056270996640539,1.0
974.001953125,0.042,0,0,7,0.9056270996640539,1.0
973.609619140625,0.002,0,0,35,0.9056270996640539,1.0
971.6300659179688,0.013999999999999999,0,0,17,0.9056270996640539,1.0
970.0078735351562,0.048,0,0,5,0.9056270996640539,1.0
969.1430053710938,0.013999999999999999,0,0,16,0.9056270996640539,1.0
966.5941162109376,0.002,0,0,36,0.9056270996640539,1.0
952.7499389648438,0.021,0,0,10,0.9056270996640539,1.0
951.4037475585938,0.12300000000000001,0,0,2,0.9056270996640539,1.0
948.0397338867188,0.033,0,0,8,0.9056270996640539,1.0
936.1666259765624,0.031,0,0,9,0.9056270996640539,1.0
908.365966796875,0.7340000000000001,0,0,1,0.9056270996640539,1.0
906.1647338867188,0.044000000000000004,0,0,6,0.9056270996640539,1.0
883.0098266601562,0.083,0,0,3,0.9056270996640539,1.0
834.7894287109375,0.267,2,3,47,0.9056270996640539,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5140991210938,0.001,1,0,31,0.8747820294284757,0.8113207547169812
999.3177490234376,0.0,1,0,40,0.8747820294284757,0.8113207547169812
999.1637573242188,0.0,1,0,37,0.8747820294284757,0.8113207547169812
998.8380126953124,0.0,1,0,43,0.8747820294284757,0.8113207547169812
998.7208862304688,0.0,1,0,41,0.8747820294284757,0.8113207547169812
998.3160400390624,0.0,1,0,44,0.8747820294284757,0.8113207547169812
997.7931518554688,0.0,1,0,42,0.8747820294284757,0.8113207547169812
997.77880859375,0.0,1,0,46,0.8747820294284757,0.8113207547169812
997.630126953125,0.0,1,0,39,0.8747820294284757,0.8113207547169812
997.2669067382812,0.002,0,0,25,0.8747820294284757,0.8113207547169812
997.077880859375,0.009000000000000001,0,0,16,0.8747820294284757,0.8113207547169812
997.0761108398438,0.003,0,0,24,0.8747820294284757,0.8113207547169812
996.9998168945312,0.0,1,0,47,0.8747820294284757,0.8113207547169812
996.5611572265624,0.001,1,0,29,0.8747820294284757,0.8113207547169812
996.1632690429688,0.001,1,0,36,0.8747820294284757,0.8113207547169812
995.7080688476562,0.016,0,0,14,0.8747820294284757,0.8113207547169812
995.2417602539062,0.0,1,0,38,0.8747820294284757,0.8113207547169812
994.9656372070312,0.001,1,0,28,0.8747820294284757,0.8113207547169812
994.8968505859376,0.024,0,0,9,0.8747820294284757,0.8113207547169812
994.876953125,0.0,1,0,49,0.8747820294284757,0.8113207547169812
994.4185180664062,0.001,1,0,35,0.8747820294284757,0.8113207547169812
994.0864868164062,0.0,1,0,51,0.8747820294284757,0.8113207547169812
993.411865234375,0.017,0,0,12,0.8747820294284757,0.8113207547169812
993.33544921875,0.02,0,0,11,0.8747820294284757,0.8113207547169812
992.593017578125,0.005,0,0,20,0.8747820294284757,0.8113207547169812
991.2373046875,0.008,0,0,18,0.8747820294284757,0.8113207547169812
990.4714965820312,0.0,1,0,50,0.8747820294284757,0.8113207547169812
990.4365844726562,0.001,1,0,27,0.8747820294284757,0.8113207547169812
990.2177124023438,0.003,0,0,22,0.8747820294284757,0.8113207547169812
988.320068359375,0.002,0,0,26,0.8747820294284757,0.8113207547169812
984.9054565429688,0.001,1,0,34,0.8747820294284757,0.8113207547169812
984.1719970703124,0.0,1,0,48,0.8747820294284757,0.8113207547169812
983.4537353515624,0.0,1,0,45,0.8747820294284757,0.8113207547169812
982.2730712890624,0.044000000000000004,2,1,53,0.8747820294284757,0.8113207547169812
981.2835083007812,0.008,0,0,17,0.8747820294284757,0.8113207547169812
981.0487060546876,0.031,0,0,8,0.8747820294284757,0.8113207547169812
977.386962890625,0.006999999999999999,0,0,19,0.8747820294284757,0.8113207547169812
977.2569580078124,0.003,0,0,23,0.8747820294284757,0.8113207547169812
976.9387817382812,0.024,0,0,10,0.8747820294284757,0.8113207547169812
974.2564086914062,0.015,0,0,15,0.8747820294284757,0.8113207547169812
973.38671875,0.001,1,0,32,0.8747820294284757,0.8113207547169812
971.3935546875,0.004,0,0,21,0.8747820294284757,0.8113207547169812
970.5731201171876,0.077,0,0,3,0.8747820294284757,0.8113207547169812
969.009033203125,0.001,1,0,33,0.8747820294284757,0.8113207547169812
968.1026611328124,0.035,0,0,7,0.8747820294284757,0.8113207547169812
966.71044921875,0.078,0,0,2,0.8747820294284757,0.8113207547169812
964.7755737304688,0.001,1,0,30,0.8747820294284757,0.8113207547169812
952.4876708984376,0.036000000000000004,0,0,6,0.8747820294284757,0.8113207547169812
943.3668212890624,0.016,0,0,13,0.8747820294284757,0.8113207547169812
925.6593627929688,0.598,0,0,1,0.8747820294284757,0.8113207547169812
919.1707153320312,0.049,0,0,5,0.8747820294284757,0.8113207547169812
853.6842651367188,0.221,2,3,52,0.8747820294284757,0.8113207547169812
845.7655029296875,0.067,0,0,4,0.8747820294284757,0.8113207547169812
rank_index,time,class,failures,ranking,nfpa,failure_metric
1006.3480834960938,0.01,0,0,13,0.8448208286674131,1.0
1001.6889038085938,0.0,1,0,37,0.8448208286674131,1.0
1001.1612548828124,0.001,1,0,17,0.8448208286674131,1.0
1000.69873046875,0.002,0,0,16,0.8448208286674131,1.0
1000.0093383789062,0.018000000000000002,0,0,8,0.8448208286674131,1.0
999.9957885742188,0.0,1,0,30,0.8448208286674131,1.0
999.8339233398438,0.0,1,0,32,0.8448208286674131,1.0
999.584228515625,0.0,1,0,33,0.8448208286674131,1.0
999.55078125,0.0,1,0,34,0.8448208286674131,1.0
999.4324340820312,0.0,1,0,39,0.8448208286674131,1.0
999.0565795898438,0.0,1,0,46,0.8448208286674131,1.0
998.95068359375,0.0,1,0,41,0.8448208286674131,1.0
998.890625,0.0,1,0,27,0.8448208286674131,1.0
998.7993774414062,0.0,1,0,29,0.8448208286674131,1.0
998.3458251953124,0.0,1,0,36,0.8448208286674131,1.0
998.2481689453124,0.0,1,0,38,0.8448208286674131,1.0
997.8507690429688,0.0,1,0,24,0.8448208286674131,1.0
997.136474609375,0.0,1,0,42,0.8448208286674131,1.0
996.4906616210938,0.0,1,0,26,0.8448208286674131,1.0
996.1730346679688,0.001,1,0,23,0.8448208286674131,1.0
995.8501586914062,0.0,1,0,40,0.8448208286674131,1.0
993.9595947265624,0.016,0,0,9,0.8448208286674131,1.0
993.7383422851562,0.0,1,0,31,0.8448208286674131,1.0
992.7811889648438,0.013000000000000001,0,0,12,0.8448208286674131,1.0
991.6117553710938,0.001,1,0,19,0.8448208286674131,1.0
991.3101806640624,0.0,1,0,28,0.8448208286674131,1.0
991.3095703125,0.0,1,0,43,0.8448208286674131,1.0
990.128662109375,0.0,1,0,44,0.8448208286674131,1.0
989.906005859375,0.0,1,0,25,0.8448208286674131,1.0
988.5363159179688,0.043,0,0,4,0.8448208286674131,1.0
987.9793701171876,0.006,0,0,15,0.8448208286674131,1.0
987.7650756835938,0.001,1,0,21,0.8448208286674131,1.0
984.34375,0.027999999999999997,0,0,6,0.8448208286674131,1.0
983.9161987304688,0.001,1,0,18,0.8448208286674131,1.0
979.2931518554688,0.0,1,0,45,0.8448208286674131,1.0
978.6257934570312,0.001,1,0,20,0.8448208286674131,1.0
977.3193359375,0.001,1,0,22,0.8448208286674131,1.0
973.2158203125,0.013999999999999999,0,0,11,0.8448208286674131,1.0
969.6930541992188,0.0,1,0,35,0.8448208286674131,1.0
969.169189453125,0.09,0,0,2,0.8448208286674131,1.0
961.6041870117188,0.015,0,0,10,0.8448208286674131,1.0
951.9473876953124,0.034,0,0,5,0.8448208286674131,1.0
942.0222778320312,0.7390000000000001,0,0,1,0.8448208286674131,1.0
941.802490234375,0.009000000000000001,0,0,14,0.8448208286674131,1.0
937.2859497070312,0.026000000000000002,0,0,7,0.8448208286674131,1.0
893.4133911132812,0.05,0,0,3,0.8448208286674131,1.0
867.7249145507812,0.225,2,3,47,0.8448208286674131,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.224609375,0.01,0,0,15,0.816101412645232,0.9245283018867925
1005.6717529296876,0.036000000000000004,0,0,8,0.816101412645232,0.9245283018867925
1002.2794189453124,0.062,0,0,5,0.816101412645232,0.9245283018867925
1000.69873046875,0.003,0,0,23,0.816101412645232,0.9245283018867925
1000.0817260742188,0.0,1,0,49,0.816101412645232,0.9245283018867925
1000.0034790039062,0.0,1,0,47,0.816101412645232,0.9245283018867925
999.55078125,0.0,1,0,42,0.816101412645232,0.9245283018867925
999.39404296875,0.001,1,0,31,0.816101412645232,0.9245283018867925
999.1870727539062,0.0,1,0,40,0.816101412645232,0.9245283018867925
999.1637573242188,0.0,1,0,35,0.816101412645232,0.9245283018867925
999.091064453125,0.0,1,0,48,0.816101412645232,0.9245283018867925
998.9451293945312,0.0,1,0,43,0.816101412645232,0.9245283018867925
998.8370971679688,0.034,0,0,9,0.816101412645232,0.9245283018867925
998.3458251953124,0.0,1,0,50,0.816101412645232,0.9245283018867925
998.2481689453124,0.0,1,0,44,0.816101412645232,0.9245283018867925
997.8507690429688,0.0,1,0,36,0.816101412645232,0.9245283018867925
997.6987915039062,0.0,1,0,51,0.816101412645232,0.9245283018867925
997.58154296875,0.004,0,0,19,0.816101412645232,0.9245283018867925
996.8788452148438,0.008,0,0,16,0.816101412645232,0.9245283018867925
996.7880249023438,0.0,1,0,37,0.816101412645232,0.9245283018867925
996.1730346679688,0.002,0,0,25,0.816101412645232,0.9245283018867925
996.1561889648438,0.017,0,0,13,0.816101412645232,0.9245283018867925
995.8501586914062,0.001,1,0,32,0.816101412645232,0.9245283018867925
995.2318115234376,0.0,1,0,45,0.816101412645232,0.9245283018867925
994.5025024414062,0.01,0,0,14,0.816101412645232,0.9245283018867925
993.7305297851562,0.062,0,0,6,0.816101412645232,0.9245283018867925
992.6581420898438,0.0,1,0,34,0.816101412645232,0.9245283018867925
992.4383544921876,0.003,0,0,20,0.816101412645232,0.9245283018867925
991.3095703125,0.001,1,0,28,0.816101412645232,0.9245283018867925
990.4581298828124,0.003,0,0,21,0.816101412645232,0.9245283018867925
990.032958984375,0.001,1,0,30,0.816101412645232,0.9245283018867925
989.9749145507812,0.036000000000000004,0,0,7,0.816101412645232,0.9245283018867925
989.6613159179688,0.003,0,0,22,0.816101412645232,0.9245283018867925
989.62548828125,0.0,1,0,46,0.816101412645232,0.9245283018867925
989.107177734375,0.0,1,0,39,0.816101412645232,0.9245283018867925
984.0234985351562,0.002,0,0,26,0.816101412645232,0.9245283018867925
983.4569091796876,0.0,1,0,41,0.816101412645232,0.9245283018867925
981.822998046875,0.002,0,0,24,0.816101412645232,0.9245283018867925
978.5839233398438,0.005,0,0,18,0.816101412645232,0.9245283018867925
978.508544921875,0.0,1,0,38,0.816101412645232,0.9245283018867925
976.555419921875,0.027000000000000003,0,0,10,0.816101412645232,0.9245283018867925
976.04345703125,0.063,0,0,4,0.816101412645232,0.9245283018867925
975.8562622070312,0.001,1,0,33,0.816101412645232,0.9245283018867925
969.5868530273438,0.001,1,0,29,0.816101412645232,0.9245283018867925
967.6429443359376,0.066,2,1,53,0.816101412645232,0.9245283018867925
965.2041625976562,0.001,1,0,27,0.816101412645232,0.9245283018867925
961.9816284179688,0.021,0,0,11,0.816101412645232,0.9245283018867925
945.24365234375,0.006999999999999999,0,0,17,0.816101412645232,0.9245283018867925
944.153564453125,0.08800000000000001,0,0,2,0.816101412645232,0.9245283018867925
942.0222778320312,0.716,0,0,1,0.816101412645232,0.9245283018867925
939.4974975585938,0.018000000000000002,0,0,12,0.816101412645232,0.9245283018867925
916.3860473632812,0.07400000000000001,0,0,3,0.816101412645232,0.9245283018867925
867.7249145507812,0.3,2,3,52,0.816101412645232,0.9245283018867925
rank_index,time,class,failures,ranking,nfpa,failure_metric
1009.224609375,0.086,0,0,10,0.8113559856932464,0.6354166666666666
1004.6969604492188,0.036000000000000004,0,0,15,0.8113559856932464,0.6354166666666666
1002.8658447265624,0.223,0,0,2,0.8113559856932464,0.6354166666666666
1000.1459350585938,0.11199999999999999,0,0,9,0.8113559856932464,0.6354166666666666
1000.0276489257812,0.019,0,0,21,0.8113559856932464,0.6354166666666666
1000.0093383789062,0.028999999999999998,0,0,17,0.8113559856932464,0.6354166666666666
1000.0034790039062,0.004,0,0,35,0.8113559856932464,0.6354166666666666
999.9957885742188,0.0,1,0,41,0.8113559856932464,0.6354166666666666
999.8339233398438,0.006999999999999999,0,0,30,0.8113559856932464,0.6354166666666666
999.55078125,0.005,0,0,34,0.8113559856932464,0.6354166666666666
999.5377807617188,0.0,1,0,43,0.8113559856932464,0.6354166666666666
999.3798828125,0.0,1,0,45,0.8113559856932464,0.6354166666666666
999.2987670898438,0.152,2,1,48,0.8113559856932464,0.6354166666666666
998.95068359375,0.005,0,0,33,0.8113559856932464,0.6354166666666666
998.890625,0.006,0,0,31,0.8113559856932464,0.6354166666666666
998.8403930664062,0.0,1,0,46,0.8113559856932464,0.6354166666666666
998.2481689453124,0.002,0,0,36,0.8113559856932464,0.6354166666666666
997.8507690429688,0.005,0,0,32,0.8113559856932464,0.6354166666666666
997.6987915039062,0.011000000000000001,0,0,28,0.8113559856932464,0.6354166666666666
997.1427001953124,0.02,0,0,20,0.8113559856932464,0.6354166666666666
996.2703247070312,0.0,1,0,44,0.8113559856932464,0.6354166666666666
996.2607421875,0.001,1,0,38,0.8113559856932464,0.6354166666666666
995.4159545898438,0.001,1,0,39,0.8113559856932464,0.6354166666666666
995.090576171875,0.009000000000000001,0,0,29,0.8113559856932464,0.6354166666666666
993.6582641601562,0.013999999999999999,0,0,24,0.8113559856932464,0.6354166666666666
993.1641235351562,0.17,0,0,3,0.8113559856932464,0.6354166666666666
992.45263671875,0.018000000000000002,0,0,22,0.8113559856932464,0.6354166666666666
991.80078125,0.013999999999999999,0,0,23,0.8113559856932464,0.6354166666666666
991.2991333007812,0.048,0,0,14,0.8113559856932464,0.6354166666666666
987.7650756835938,0.013000000000000001,0,0,25,0.8113559856932464,0.6354166666666666
987.6714477539062,0.07400000000000001,0,0,12,0.8113559856932464,0.6354166666666666
