rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.011726856231689,0.139,0,0,1,0.9168200220831798,0.42105263157894735
-3.1380064487457275,0.016,0,0,11,0.9168200220831798,0.42105263157894735
-3.1380064487457275,0.025,0,0,7,0.9168200220831798,0.42105263157894735
-3.2270050048828125,0.055,0,0,3,0.9168200220831798,0.42105263157894735
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.005,0,0,14,0.8701412722483838,0
3.3172128200531006,0.006999999999999999,0,0,12,0.8701412722483838,0
3.2260217666625977,0.005,0,0,15,0.8701412722483838,0
3.0678272247314453,0.003,0,0,17,0.8701412722483838,0
2.749746561050415,0.0,1,0,29,0.8701412722483838,0
2.496812343597412,0.001,1,0,20,0.8701412722483838,0
2.439950466156006,0.0,1,0,28,0.8701412722483838,0
2.378334283828736,0.0,1,0,26,0.8701412722483838,0
1.4875950813293457,0.0,1,0,33,0.8701412722483838,0
0.9671356678009032,0.001,1,0,19,0.8701412722483838,0
0.7424640059471129,0.002,0,0,18,0.8701412722483838,0
0.34973573684692383,0.0,1,0,25,0.8701412722483838,0
0.18453387916088104,0.0,1,0,31,0.8701412722483838,0
-0.2408919036388397,0.003,0,0,16,0.8701412722483838,0
-0.28534337878227234,0.001,1,0,22,0.8701412722483838,0
-1.2562872171401978,0.025,0,0,8,0.8701412722483838,0
-1.409204602241516,0.032,0,0,6,0.8701412722483838,0
-1.9102526903152464,0.011000000000000001,0,0,11,0.8701412722483838,0
-2.03701400756836,0.0,1,0,27,0.8701412722483838,0
-2.0510342121124268,0.001,1,0,21,0.8701412722483838,0
-2.242957353591919,0.0,1,0,30,0.8701412722483838,0
-2.3002896308898926,0.006999999999999999,0,0,13,0.8701412722483838,0
-2.417565107345581,0.0,1,0,32,0.8701412722483838,0
-2.431318044662476,0.0,1,0,24,0.8701412722483838,0
-2.475301504135132,0.043,0,0,3,0.8701412722483838,0
-2.5101747512817383,0.001,1,0,23,0.8701412722483838,0
-2.8730838298797607,0.174,0,0,1,0.8701412722483838,0
-2.9140877723693848,0.019,0,0,9,0.8701412722483838,0
-3.011726856231689,0.16,0,0,2,0.8701412722483838,0
-3.1380064487457275,0.017,0,0,10,0.8701412722483838,0
-3.1380064487457275,0.035,0,0,5,0.8701412722483838,0
-3.2270050048828125,0.025,0,0,7,0.8701412722483838,0
-3.2270050048828125,0.036000000000000004,0,0,4,0.8701412722483838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,33,0.903755868544601,0.45714285714285713
2.749746561050415,0.042,0,0,5,0.903755868544601,0.45714285714285713
2.749746561050415,0.0,1,0,34,0.903755868544601,0.45714285714285713
2.496812343597412,0.0,1,0,28,0.903755868544601,0.45714285714285713
2.439950466156006,0.0,1,0,27,0.903755868544601,0.45714285714285713
2.378334283828736,0.0,1,0,29,0.903755868544601,0.45714285714285713
1.6470988988876345,0.0,1,0,32,0.903755868544601,0.45714285714285713
1.1266394853591921,0.001,1,0,21,0.903755868544601,0.45714285714285713
0.3687117099761963,0.001,1,0,24,0.903755868544601,0.45714285714285713
0.28053537011146545,0.005,0,0,16,0.903755868544601,0.45714285714285713
0.24723254144191745,0.002,0,0,19,0.903755868544601,0.45714285714285713
0.18453387916088104,0.001,1,0,23,0.903755868544601,0.45714285714285713
0.08403677493333818,0.0,1,0,30,0.903755868544601,0.45714285714285713
-0.28534337878227234,0.001,1,0,20,0.903755868544601,0.45714285714285713
-0.38918086886405945,0.001,1,0,22,0.903755868544601,0.45714285714285713
-1.14881694316864,0.094,2,1,35,0.903755868544601,0.45714285714285713
-1.2562872171401978,0.009000000000000001,0,0,11,0.903755868544601,0.45714285714285713
-1.409204602241516,0.028999999999999998,0,0,6,0.903755868544601,0.45714285714285713
-1.7902095317840576,0.008,0,0,12,0.903755868544601,0.45714285714285713
-1.8470716476440432,0.009000000000000001,0,0,10,0.903755868544601,0.45714285714285713
-1.9054195880889893,0.001,1,0,26,0.903755868544601,0.45714285714285713
-2.0149366855621342,0.005,0,0,15,0.903755868544601,0.45714285714285713
-2.0149366855621342,0.006999999999999999,0,0,14,0.903755868544601,0.45714285714285713
-2.0629825592041016,0.001,1,0,25,0.903755868544601,0.45714285714285713
-2.0836210250854488,0.003,0,0,17,0.903755868544601,0.45714285714285713
-2.2191450595855717,0.003,0,0,18,0.903755868544601,0.45714285714285713
-2.722319364547729,0.042,0,0,4,0.903755868544601,0.45714285714285713
-2.9455292224884038,0.075,0,0,2,0.903755868544601,0.45714285714285713
-3.0928313732147217,0.015,0,0,7,0.903755868544601,0.45714285714285713
-3.162504911422729,0.0,1,0,31,0.903755868544601,0.45714285714285713
-3.1820261478424072,0.012,0,0,9,0.903755868544601,0.45714285714285713
-3.1820261478424072,0.013000000000000001,0,0,8,0.903755868544601,0.45714285714285713
-3.258744478225708,0.1,0,0,1,0.903755868544601,0.45714285714285713
-3.2710247039794917,0.006999999999999999,0,0,13,0.903755868544601,0.45714285714285713
-3.2710247039794917,0.054000000000000006,0,0,3,0.903755868544601,0.45714285714285713
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4285657405853267,0.0,1,0,27,0.9098890573868623,0
3.410595417022705,0.001,1,0,23,0.9098890573868623,0
3.3172128200531006,0.0,1,0,28,0.9098890573868623,0
2.749746561050415,0.0,1,0,30,0.9098890573868623,0
2.672313928604126,0.0,1,0,29,0.9098890573868623,0
2.496812343597412,0.0,1,0,33,0.9098890573868623,0
2.439950466156006,0.0,1,0,25,0.9098890573868623,0
2.378334283828736,0.0,1,0,31,0.9098890573868623,0
1.4875950813293457,0.001,1,0,20,0.9098890573868623,0
0.9567894935607909,0.008,0,0,11,0.9098890573868623,0
0.5726140141487122,0.005,0,0,14,0.9098890573868623,0
0.3573993444442749,0.0,1,0,32,0.9098890573868623,0
0.32109180092811584,0.0,1,0,26,0.9098890573868623,0
0.18453387916088104,0.009000000000000001,0,0,10,0.9098890573868623,0
-0.28534337878227234,0.013000000000000001,0,0,8,0.9098890573868623,0
-1.2562872171401978,0.038,0,0,4,0.9098890573868623,0
-1.409204602241516,0.054000000000000006,0,0,3,0.9098890573868623,0
-1.6440736055374146,0.001,1,0,19,0.9098890573868623,0
-1.664728760719299,0.001,1,0,22,0.9098890573868623,0
-1.7024215459823608,0.004,0,0,15,0.9098890573868623,0
-2.259615421295166,0.011000000000000001,0,0,9,0.9098890573868623,0
-2.2780098915100098,0.003,0,0,17,0.9098890573868623,0
-2.30159330368042,0.002,0,0,18,0.9098890573868623,0
-2.382171869277954,0.003,0,0,16,0.9098890573868623,0
-2.5101747512817383,0.019,0,0,7,0.9098890573868623,0
-2.749645948410034,0.006,0,0,12,0.9098890573868623,0
-2.845813274383545,0.006,0,0,13,0.9098890573868623,0
-2.8730838298797607,0.182,0,0,1,0.9098890573868623,0
-2.9833011627197266,0.155,0,0,2,0.9098890573868623,0
-3.1380064487457275,0.001,1,0,24,0.9098890573868623,0
-3.174607753753662,0.032,0,0,5,0.9098890573868623,0
-3.2270050048828125,0.001,1,0,21,0.9098890573868623,0
-3.318213939666748,0.025,0,0,6,0.9098890573868623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.003,0,0,14,0.9121111446692844,0.2857142857142857
3.337491512298584,0.001,1,0,18,0.9121111446692844,0.2857142857142857
2.439950466156006,0.0,1,0,19,0.9121111446692844,0.2857142857142857
1.1777989864349363,0.0,1,0,20,0.9121111446692844,0.2857142857142857
0.4575779139995575,0.004,0,0,12,0.9121111446692844,0.2857142857142857
-1.14881694316864,0.05,2,1,21,0.9121111446692844,0.2857142857142857
-1.212261438369751,0.001,1,0,16,0.9121111446692844,0.2857142857142857
-1.2562872171401978,0.042,0,0,5,0.9121111446692844,0.2857142857142857
-1.409204602241516,0.021,0,0,7,0.9121111446692844,0.2857142857142857
-2.0610089302062993,0.016,0,0,9,0.9121111446692844,0.2857142857142857
-2.29394006729126,0.003,0,0,13,0.9121111446692844,0.2857142857142857
-2.295008659362793,0.01,0,0,11,0.9121111446692844,0.2857142857142857
-2.295363664627075,0.012,0,0,10,0.9121111446692844,0.2857142857142857
-2.3133039474487305,0.019,0,0,8,0.9121111446692844,0.2857142857142857
-2.3215253353118896,0.057,0,0,4,0.9121111446692844,0.2857142857142857
-2.535587310791016,0.001,1,0,15,0.9121111446692844,0.2857142857142857
-2.901509523391724,0.74,0,0,1,0.9121111446692844,0.2857142857142857
-3.011726856231689,0.063,0,0,3,0.9121111446692844,0.2857142857142857
-3.2270050048828125,0.038,0,0,6,0.9121111446692844,0.2857142857142857
-3.22947359085083,0.001,1,0,17,0.9121111446692844,0.2857142857142857
-3.2554304599761963,0.067,0,0,2,0.9121111446692844,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.337491512298584,0.001,1,0,17,0.9350649350649353,0.38095238095238093
2.439950466156006,0.0,1,0,19,0.9350649350649353,0.38095238095238093
1.3542340993881226,0.001,1,0,16,0.9350649350649353,0.38095238095238093
1.1777989864349363,0.017,0,0,10,0.9350649350649353,0.38095238095238093
0.9567894935607909,0.002,0,0,15,0.9350649350649353,0.38095238095238093
0.3687487840652466,0.0,1,0,20,0.9350649350649353,0.38095238095238093
-0.28534337878227234,0.001,1,0,18,0.9350649350649353,0.38095238095238093
-1.14881694316864,0.069,2,1,21,0.9350649350649353,0.38095238095238093
-1.2562872171401978,0.018000000000000002,0,0,8,0.9350649350649353,0.38095238095238093
-1.409204602241516,0.033,0,0,5,0.9350649350649353,0.38095238095238093
-1.82923424243927,0.017,0,0,9,0.9350649350649353,0.38095238095238093
-2.136352300643921,0.006,0,0,12,0.9350649350649353,0.38095238095238093
-2.295008659362793,0.005,0,0,14,0.9350649350649353,0.38095238095238093
-2.5359477996826167,0.018000000000000002,0,0,7,0.9350649350649353,0.38095238095238093
-2.657720804214477,0.005,0,0,13,0.9350649350649353,0.38095238095238093
-2.722319364547729,0.045,0,0,4,0.9350649350649353,0.38095238095238093
-2.901509523391724,0.619,0,0,1,0.9350649350649353,0.38095238095238093
-2.9833011627197266,0.078,0,0,2,0.9350649350649353,0.38095238095238093
-3.2270050048828125,0.02,0,0,6,0.9350649350649353,0.38095238095238093
-3.2270050048828125,0.009000000000000001,0,0,11,0.9350649350649353,0.38095238095238093
-3.2994501590728764,0.071,0,0,3,0.9350649350649353,0.38095238095238093
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,24,0.9295235054673161,0
3.337491512298584,0.001,1,0,20,0.9295235054673161,0
3.3172128200531006,0.0,1,0,27,0.9295235054673161,0
3.2260217666625977,0.0,1,0,30,0.9295235054673161,0
3.0678272247314453,0.0,1,0,29,0.9295235054673161,0
2.749746561050415,0.0,1,0,31,0.9295235054673161,0
2.672313928604126,0.0,1,0,26,0.9295235054673161,0
2.496812343597412,0.0,1,0,23,0.9295235054673161,0
2.439950466156006,0.0,1,0,22,0.9295235054673161,0
2.378334283828736,0.0,1,0,25,0.9295235054673161,0
1.4875950813293457,0.0,1,0,32,0.9295235054673161,0
-0.28534337878227234,0.0,1,0,33,0.9295235054673161,0
-1.10084867477417,0.001,1,0,19,0.9295235054673161,0
-1.2562872171401978,0.031,0,0,6,0.9295235054673161,0
-1.409204602241516,0.028999999999999998,0,0,7,0.9295235054673161,0
-1.6440736055374146,0.021,0,0,8,0.9295235054673161,0
-2.150930643081665,0.032,0,0,5,0.9295235054673161,0
-2.249186754226685,0.001,1,0,18,0.9295235054673161,0
-2.2780098915100098,0.003,0,0,14,0.9295235054673161,0
-2.3002896308898926,0.001,1,0,21,0.9295235054673161,0
-2.325378656387329,0.003,0,0,15,0.9295235054673161,0
-2.523707389831543,0.001,1,0,16,0.9295235054673161,0
-2.5359477996826167,0.006999999999999999,0,0,11,0.9295235054673161,0
-2.5379810333251958,0.001,1,0,17,0.9295235054673161,0
-2.545567750930786,0.004,0,0,13,0.9295235054673161,0
-2.5697078704833984,0.0,1,0,28,0.9295235054673161,0
-2.749645948410034,0.034,0,0,4,0.9295235054673161,0
-2.8059864044189453,0.006999999999999999,0,0,12,0.9295235054673161,0
-2.9642930030822754,0.596,0,0,1,0.9295235054673161,0
-2.9833011627197266,0.078,0,0,2,0.9295235054673161,0
-3.237391233444214,0.011000000000000001,0,0,10,0.9295235054673161,0
-3.2897884845733643,0.02,0,0,9,0.9295235054673161,0
-3.2897884845733643,0.049,0,0,3,0.9295235054673161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,33,0.9407773964402588,0
3.3172128200531006,0.001,1,0,19,0.9407773964402588,0
3.2260217666625977,0.0,1,0,26,0.9407773964402588,0
3.0678272247314453,0.0,1,0,24,0.9407773964402588,0
2.749746561050415,0.001,1,0,21,0.9407773964402588,0
2.672313928604126,0.001,1,0,22,0.9407773964402588,0
2.496812343597412,0.0,1,0,29,0.9407773964402588,0
2.439950466156006,0.0,1,0,23,0.9407773964402588,0
2.378334283828736,0.0,1,0,28,0.9407773964402588,0
1.4875950813293457,0.0,1,0,30,0.9407773964402588,0
0.9567894935607909,0.0,1,0,27,0.9407773964402588,0
0.5726140141487122,0.006999999999999999,0,0,14,0.9407773964402588,0
0.4575779139995575,0.001,1,0,20,0.9407773964402588,0
0.18453387916088104,0.0,1,0,25,0.9407773964402588,0
0.06905622035264969,0.0,1,0,32,0.9407773964402588,0
-0.28534337878227234,0.0,1,0,31,0.9407773964402588,0
-0.7852317094802856,0.038,0,0,4,0.9407773964402588,0
-1.4195507764816284,0.025,0,0,5,0.9407773964402588,0
-1.7024215459823608,0.004,0,0,17,0.9407773964402588,0
-1.8328057527542116,0.006999999999999999,0,0,13,0.9407773964402588,0
-1.9384527206420896,0.013000000000000001,0,0,10,0.9407773964402588,0
-2.2780098915100098,0.004,0,0,18,0.9407773964402588,0
-2.30159330368042,0.006,0,0,15,0.9407773964402588,0
-2.382171869277954,0.005,0,0,16,0.9407773964402588,0
-2.475301504135132,0.038,0,0,3,0.9407773964402588,0
-2.8059864044189453,0.012,0,0,11,0.9407773964402588,0
-2.901509523391724,0.594,0,0,1,0.9407773964402588,0
-2.9158153533935547,0.022000000000000002,0,0,7,0.9407773964402588,0
-2.9833011627197266,0.07400000000000001,0,0,2,0.9407773964402588,0
-3.2270050048828125,0.01,0,0,12,0.9407773964402588,0
-3.2270050048828125,0.019,0,0,8,0.9407773964402588,0
-3.2554304599761963,0.024,0,0,6,0.9407773964402588,0
-3.2994501590728764,0.013000000000000001,0,0,9,0.9407773964402588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.002,0,0,21,0.9483598052518157,0
3.337491512298584,0.0,1,0,27,0.9483598052518157,0
3.3172128200531006,0.001,1,0,22,0.9483598052518157,0
3.2260217666625977,0.0,1,0,33,0.9483598052518157,0
3.1489369869232178,0.0,1,0,31,0.9483598052518157,0
2.749746561050415,0.0,1,0,30,0.9483598052518157,0
2.6826601028442383,0.001,1,0,24,0.9483598052518157,0
2.496812343597412,0.001,1,0,25,0.9483598052518157,0
2.439950466156006,0.0,1,0,29,0.9483598052518157,0
2.378334283828736,0.0,1,0,26,0.9483598052518157,0
1.6470988988876345,0.0,1,0,32,0.9483598052518157,0
1.1266394853591921,0.004,0,0,16,0.9483598052518157,0
0.6170817613601685,0.002,0,0,20,0.9483598052518157,0
-0.28534337878227234,0.001,1,0,23,0.9483598052518157,0
-1.0362627506256104,0.002,0,0,19,0.9483598052518157,0
-1.2562872171401978,0.042,0,0,3,0.9483598052518157,0
-1.409204602241516,0.027000000000000003,0,0,7,0.9483598052518157,0
-2.4206085205078125,0.008,0,0,13,0.9483598052518157,0
-2.5379810333251958,0.0,1,0,28,0.9483598052518157,0
-2.5423815250396733,0.01,0,0,12,0.9483598052518157,0
-2.6167426109313965,0.004,0,0,18,0.9483598052518157,0
-2.6604092121124268,0.01,0,0,11,0.9483598052518157,0
-2.722319364547729,0.035,0,0,4,0.9483598052518157,0
-2.736325263977051,0.004,0,0,17,0.9483598052518157,0
-2.736325263977051,0.005,0,0,15,0.9483598052518157,0
-2.9455292224884038,0.68,0,0,1,0.9483598052518157,0
-3.0928313732147217,0.006999999999999999,0,0,14,0.9483598052518157,0
-3.1628332138061523,0.022000000000000002,0,0,8,0.9483598052518157,0
-3.1820261478424072,0.016,0,0,9,0.9483598052518157,0
-3.2303190231323238,0.055,0,0,2,0.9483598052518157,0
-3.2710247039794917,0.013999999999999999,0,0,10,0.9483598052518157,0
-3.2710247039794917,0.032,0,0,6,0.9483598052518157,0
-3.2710247039794917,0.033,0,0,5,0.9483598052518157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.337491512298584,0.003,0,0,15,0.8947368421052632,0.4473684210526316
3.3172128200531006,0.0,1,0,30,0.8947368421052632,0.4473684210526316
3.2260217666625977,0.0,1,0,33,0.8947368421052632,0.4473684210526316
3.0678272247314453,0.001,1,0,23,0.8947368421052632,0.4473684210526316
2.749746561050415,0.0,1,0,31,0.8947368421052632,0.4473684210526316
2.6826601028442383,0.0,1,0,37,0.8947368421052632,0.4473684210526316
2.496812343597412,0.001,1,0,25,0.8947368421052632,0.4473684210526316
2.439950466156006,0.0,1,0,29,0.8947368421052632,0.4473684210526316
2.38160252571106,0.001,1,0,18,0.8947368421052632,0.4473684210526316
2.378334283828736,0.0,1,0,34,0.8947368421052632,0.4473684210526316
1.4875950813293457,0.001,1,0,24,0.8947368421052632,0.4473684210526316
1.3542340993881226,0.022000000000000002,0,0,7,0.8947368421052632,0.4473684210526316
0.5829601287841797,0.0,1,0,32,0.8947368421052632,0.4473684210526316
0.5121228098869324,0.0,1,0,35,0.8947368421052632,0.4473684210526316
-0.28534337878227234,0.001,1,0,26,0.8947368421052632,0.4473684210526316
-0.9475285410881042,0.001,1,0,22,0.8947368421052632,0.4473684210526316
-1.14881694316864,0.081,2,1,38,0.8947368421052632,0.4473684210526316
-1.14881694316864,0.001,1,0,19,0.8947368421052632,0.4473684210526316
-1.2274775505065918,0.013999999999999999,0,0,8,0.8947368421052632,0.4473684210526316
-1.2562872171401978,0.013000000000000001,0,0,9,0.8947368421052632,0.4473684210526316
-1.409204602241516,0.027999999999999997,0,0,5,0.8947368421052632,0.4473684210526316
-1.608622908592224,0.001,1,0,20,0.8947368421052632,0.4473684210526316
-2.295008659362793,0.012,0,0,10,0.8947368421052632,0.4473684210526316
-2.30159330368042,0.005,0,0,13,0.8947368421052632,0.4473684210526316
-2.30159330368042,0.001,1,0,27,0.8947368421052632,0.4473684210526316
-2.382171869277954,0.0,1,0,28,0.8947368421052632,0.4473684210526316
-2.390591621398926,0.009000000000000001,0,0,11,0.8947368421052632,0.4473684210526316
-2.4604225158691406,0.001,1,0,21,0.8947368421052632,0.4473684210526316
-2.475301504135132,0.031,0,0,4,0.8947368421052632,0.4473684210526316
-2.5393378734588623,0.005,0,0,14,0.8947368421052632,0.4473684210526316
-2.8059864044189453,0.0,1,0,36,0.8947368421052632,0.4473684210526316
-2.901509523391724,0.41,0,0,1,0.8947368421052632,0.4473684210526316
-2.9158153533935547,0.002,0,0,16,0.8947368421052632,0.4473684210526316
-2.9833011627197266,0.032,0,0,3,0.8947368421052632,0.4473684210526316
-3.1380064487457275,0.002,0,0,17,0.8947368421052632,0.4473684210526316
-3.2270050048828125,0.008,0,0,12,0.8947368421052632,0.4473684210526316
-3.2270050048828125,0.025,0,0,6,0.8947368421052632,0.4473684210526316
-3.2270050048828125,0.042,0,0,2,0.8947368421052632,0.4473684210526316
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.410595417022705,0.0,1,0,30,0.9428992060571008,0.5
3.3172128200531006,0.0,1,0,35,0.9428992060571008,0.5
3.2260217666625977,0.0,1,0,33,0.9428992060571008,0.5
3.1489369869232178,0.0,1,0,32,0.9428992060571008,0.5
2.749746561050415,0.0,1,0,36,0.9428992060571008,0.5
2.749746561050415,0.004,0,0,15,0.9428992060571008,0.5
2.6826601028442383,0.001,1,0,25,0.9428992060571008,0.5
2.496812343597412,0.0,1,0,29,0.9428992060571008,0.5
2.439950466156006,0.0,1,0,31,0.9428992060571008,0.5
2.38160252571106,0.0,1,0,26,0.9428992060571008,0.5
2.378334283828736,0.0,1,0,34,0.9428992060571008,0.5
1.6470988988876345,0.0,1,0,28,0.9428992060571008,0.5
1.1266394853591921,0.0,1,0,27,0.9428992060571008,0.5
0.7424640059471129,0.004,0,0,17,0.9428992060571008,0.5
0.6170817613601685,0.001,1,0,22,0.9428992060571008,0.5
0.2776743471622467,0.001,1,0,24,0.9428992060571008,0.5
-0.28534337878227234,0.0,1,0,37,0.9428992060571008,0.5
-1.0362627506256104,0.001,1,0,23,0.9428992060571008,0.5
-1.14881694316864,0.044000000000000004,2,1,38,0.9428992060571008,0.5
-1.2274775505065918,0.024,0,0,7,0.9428992060571008,0.5
-1.2562872171401978,0.032,0,0,5,0.9428992060571008,0.5
