rank_index,time,class,failures,ranking,nfpa,failure_metric
918.8418579101562,0.08900000000000001,0.0,0,2,0.8854251012145747,0
918.8374633789062,0.044000000000000004,0.0,0,6,0.8854251012145747,0
918.8068237304688,0.043,0.0,0,7,0.8854251012145747,0
918.8068237304688,0.046,0.0,0,5,0.8854251012145747,0
875.62255859375,0.0,1.0,0,19,0.8854251012145747,0
871.7362670898438,0.057999999999999996,0.0,0,3,0.8854251012145747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,14,0.8873469387755104,0
997.4893798828124,0.0,1.0,0,20,0.8873469387755104,0
997.397216796875,0.001,1.0,0,16,0.8873469387755104,0
996.2190551757812,0.0,1.0,0,22,0.8873469387755104,0
995.9234619140624,0.002,1.0,0,13,0.8873469387755104,0
994.6621704101562,0.001,1.0,0,18,0.8873469387755104,0
994.55029296875,0.006,0.0,0,10,0.8873469387755104,0
994.5110473632812,0.005,0.0,0,12,0.8873469387755104,0
994.2294921875,0.001,1.0,0,15,0.8873469387755104,0
994.2288818359376,0.0,1.0,0,24,0.8873469387755104,0
994.1480712890624,0.001,1.0,0,17,0.8873469387755104,0
992.503662109375,0.001,1.0,0,19,0.8873469387755104,0
990.7062377929688,0.07400000000000001,0.0,0,2,0.8873469387755104,0
990.46240234375,0.0,1.0,0,23,0.8873469387755104,0
988.2900390625,0.006,0.0,0,11,0.8873469387755104,0
988.0133666992188,0.012,0.0,0,9,0.8873469387755104,0
974.8397216796876,0.013999999999999999,0.0,0,8,0.8873469387755104,0
918.8421630859376,0.04,0.0,0,4,0.8873469387755104,0
918.8418579101562,0.09300000000000001,0.0,0,1,0.8873469387755104,0
918.8374633789062,0.037000000000000005,0.0,0,7,0.8873469387755104,0
918.8068237304688,0.037000000000000005,0.0,0,6,0.8873469387755104,0
918.8068237304688,0.038,0.0,0,5,0.8873469387755104,0
871.7362670898438,0.045,0.0,0,3,0.8873469387755104,0
870.551025390625,0.0,1.0,0,21,0.8873469387755104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.0,1.0,0,18,0.9170731707317074,0
997.397216796875,0.0,1.0,0,20,0.9170731707317074,0
995.9315795898438,0.001,1.0,0,15,0.9170731707317074,0
995.9234619140624,0.003,1.0,0,13,0.9170731707317074,0
994.55029296875,0.006,0.0,0,12,0.9170731707317074,0
994.5205688476562,0.002,1.0,0,14,0.9170731707317074,0
994.5095825195312,0.006999999999999999,0.0,0,10,0.9170731707317074,0
994.4391479492188,0.0,1.0,0,19,0.9170731707317074,0
994.2288818359376,0.0,1.0,0,16,0.9170731707317074,0
990.7062377929688,0.083,0.0,0,1,0.9170731707317074,0
988.2900390625,0.006999999999999999,0.0,0,11,0.9170731707317074,0
988.0133666992188,0.011000000000000001,0.0,0,9,0.9170731707317074,0
974.8397216796876,0.018000000000000002,0.0,0,8,0.9170731707317074,0
918.8421630859376,0.04,0.0,0,5,0.9170731707317074,0
918.8418579101562,0.081,0.0,0,2,0.9170731707317074,0
918.8374633789062,0.039,0.0,0,6,0.9170731707317074,0
918.8068237304688,0.027000000000000003,0.0,0,7,0.9170731707317074,0
918.8068237304688,0.043,0.0,0,4,0.9170731707317074,0
875.62255859375,0.0,1.0,0,17,0.9170731707317074,0
871.7362670898438,0.055999999999999994,0.0,0,3,0.9170731707317074,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1284790039062,0.001,1.0,0,16,0.8873728029602219,0
997.397216796875,0.001,1.0,0,15,0.8873728029602219,0
997.2752685546876,0.0,1.0,0,19,0.8873728029602219,0
997.2598876953124,0.001,1.0,0,14,0.8873728029602219,0
995.9234619140624,0.001,1.0,0,17,0.8873728029602219,0
995.138916015625,0.001,1.0,0,18,0.8873728029602219,0
994.6622314453124,0.0,1.0,0,20,0.8873728029602219,0
994.55029296875,0.005,0.0,0,12,0.8873728029602219,0
994.540283203125,0.002,1.0,0,13,0.8873728029602219,0
994.5110473632812,0.006999999999999999,0.0,0,9,0.8873728029602219,0
994.2288818359376,0.0,1.0,0,22,0.8873728029602219,0
994.1480712890624,0.0,1.0,0,21,0.8873728029602219,0
990.7062377929688,0.081,0.0,0,1,0.8873728029602219,0
988.2900390625,0.006,0.0,0,11,0.8873728029602219,0
988.0133666992188,0.006999999999999999,0.0,0,10,0.8873728029602219,0
973.652587890625,0.016,0.0,0,8,0.8873728029602219,0
918.8421630859376,0.039,0.0,0,5,0.8873728029602219,0
918.8419189453124,0.079,0.0,0,2,0.8873728029602219,0
918.8374633789062,0.031,0.0,0,7,0.8873728029602219,0
918.806884765625,0.034,0.0,0,6,0.8873728029602219,0
918.8068237304688,0.04,0.0,0,4,0.8873728029602219,0
871.7362670898438,0.062,0.0,0,3,0.8873728029602219,0
870.551025390625,0.0,1.0,0,23,0.8873728029602219,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,15,0.9090592334494774,0
997.397216796875,0.001,1.0,0,16,0.9090592334494774,0
995.9321899414062,0.003,1.0,0,14,0.9090592334494774,0
995.9315795898438,0.004,1.0,0,13,0.9090592334494774,0
994.540283203125,0.0,1.0,0,20,0.9090592334494774,0
994.5110473632812,0.006999999999999999,0.0,0,11,0.9090592334494774,0
994.2288818359376,0.0,1.0,0,17,0.9090592334494774,0
994.1480712890624,0.0,1.0,0,19,0.9090592334494774,0
992.5418701171876,0.009000000000000001,0.0,0,10,0.9090592334494774,0
990.7062377929688,0.086,0.0,0,1,0.9090592334494774,0
988.2900390625,0.006,0.0,0,12,0.9090592334494774,0
988.0133666992188,0.011000000000000001,0.0,0,9,0.9090592334494774,0
974.8397216796876,0.018000000000000002,0.0,0,8,0.9090592334494774,0
920.12255859375,0.039,0.0,0,6,0.9090592334494774,0
920.0096435546876,0.023,0.0,0,7,0.9090592334494774,0
918.8421630859376,0.049,0.0,0,4,0.9090592334494774,0
918.8418579101562,0.078,0.0,0,2,0.9090592334494774,0
918.8068237304688,0.044000000000000004,0.0,0,5,0.9090592334494774,0
875.62255859375,0.0,1.0,0,18,0.9090592334494774,0
871.7362670898438,0.059000000000000004,0.0,0,3,0.9090592334494774,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,16,0.8954703832752614,0
997.397216796875,0.001,1.0,0,17,0.8954703832752614,0
995.9234619140624,0.002,1.0,0,13,0.8954703832752614,0
995.9229125976562,0.002,1.0,0,15,0.8954703832752614,0
994.55029296875,0.006,0.0,0,11,0.8954703832752614,0
994.5110473632812,0.005,0.0,0,12,0.8954703832752614,0
994.2294921875,0.002,1.0,0,14,0.8954703832752614,0
994.2288818359376,0.0,1.0,0,18,0.8954703832752614,0
994.1480712890624,0.0,1.0,0,19,0.8954703832752614,0
990.7062377929688,0.078,0.0,0,1,0.8954703832752614,0
988.2900390625,0.006,0.0,0,10,0.8954703832752614,0
988.0133666992188,0.009000000000000001,0.0,0,9,0.8954703832752614,0
973.652587890625,0.019,0.0,0,8,0.8954703832752614,0
920.0096435546876,0.02,0.0,0,7,0.8954703832752614,0
918.8421630859376,0.040999999999999995,0.0,0,5,0.8954703832752614,0
918.8418579101562,0.075,0.0,0,2,0.8954703832752614,0
918.8374633789062,0.036000000000000004,0.0,0,6,0.8954703832752614,0
918.8068237304688,0.040999999999999995,0.0,0,4,0.8954703832752614,0
875.62255859375,0.0,1.0,0,20,0.8954703832752614,0
871.7362670898438,0.048,0.0,0,3,0.8954703832752614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,14,0.8996515679442509,0
997.4539794921876,0.0,1.0,0,19,0.8996515679442509,0
997.397216796875,0.001,1.0,0,16,0.8996515679442509,0
995.9234619140624,0.005,0.0,0,13,0.8996515679442509,0
994.55029296875,0.009000000000000001,0.0,0,10,0.8996515679442509,0
994.540283203125,0.001,1.0,0,17,0.8996515679442509,0
994.5095825195312,0.006999999999999999,0.0,0,12,0.8996515679442509,0
994.2288818359376,0.001,1.0,0,18,0.8996515679442509,0
994.1480712890624,0.001,1.0,0,15,0.8996515679442509,0
990.7062377929688,0.10800000000000001,0.0,0,1,0.8996515679442509,0
988.2900390625,0.008,0.0,0,11,0.8996515679442509,0
988.0133666992188,0.012,0.0,0,9,0.8996515679442509,0
973.652587890625,0.018000000000000002,0.0,0,8,0.8996515679442509,0
973.6525268554688,0.026000000000000002,0.0,0,7,0.8996515679442509,0
918.8421630859376,0.07200000000000001,0.0,0,4,0.8996515679442509,0
918.8418579101562,0.078,0.0,0,3,0.8996515679442509,0
918.8374633789062,0.031,0.0,0,6,0.8996515679442509,0
918.8068237304688,0.044000000000000004,0.0,0,5,0.8996515679442509,0
875.62255859375,0.0,1.0,0,20,0.8996515679442509,0
871.7362670898438,0.08199999999999999,0.0,0,2,0.8996515679442509,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,14,0.8724738675958189,0
997.397216796875,0.0,1.0,0,18,0.8724738675958189,0
995.9234619140624,0.002,1.0,0,13,0.8724738675958189,0
995.9229125976562,0.003,1.0,0,12,0.8724738675958189,0
994.55029296875,0.006999999999999999,0.0,0,9,0.8724738675958189,0
994.5205688476562,0.0,1.0,0,19,0.8724738675958189,0
994.5199584960938,0.0,1.0,0,16,0.8724738675958189,0
994.5110473632812,0.0,1.0,0,17,0.8724738675958189,0
994.4391479492188,0.0,1.0,0,15,0.8724738675958189,0
990.7062377929688,0.085,0.0,0,2,0.8724738675958189,0
988.2900390625,0.006,0.0,0,11,0.8724738675958189,0
988.0133666992188,0.011000000000000001,0.0,0,8,0.8724738675958189,0
973.652587890625,0.099,0.0,0,1,0.8724738675958189,0
920.12255859375,0.04,0.0,0,7,0.8724738675958189,0
920.0096435546876,0.052000000000000005,0.0,0,4,0.8724738675958189,0
918.8421630859376,0.048,0.0,0,5,0.8724738675958189,0
918.8418579101562,0.071,0.0,0,3,0.8724738675958189,0
918.8068237304688,0.046,0.0,0,6,0.8724738675958189,0
875.62255859375,0.0,1.0,0,20,0.8724738675958189,0
871.7362670898438,0.006999999999999999,0.0,0,10,0.8724738675958189,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.0,1.0,0,16,0.9027874564459931,0
997.397216796875,0.0,1.0,0,19,0.9027874564459931,0
997.2598876953124,0.0,1.0,0,15,0.9027874564459931,0
995.9234619140624,0.002,1.0,0,13,0.9027874564459931,0
994.55029296875,0.005,0.0,0,12,0.9027874564459931,0
994.2294921875,0.0,1.0,0,18,0.9027874564459931,0
994.2288818359376,0.001,1.0,0,14,0.9027874564459931,0
994.2218627929688,0.005,0.0,0,11,0.9027874564459931,0
994.1480712890624,0.0,1.0,0,20,0.9027874564459931,0
990.7062377929688,0.08,0.0,0,2,0.9027874564459931,0
988.2900390625,0.006,0.0,0,10,0.9027874564459931,0
988.0133666992188,0.01,0.0,0,9,0.9027874564459931,0
918.8421630859376,0.047,0.0,0,3,0.9027874564459931,0
918.8418579101562,0.085,0.0,0,1,0.9027874564459931,0
918.8374633789062,0.032,0.0,0,6,0.9027874564459931,0
918.806884765625,0.013000000000000001,0.0,0,8,0.9027874564459931,0
918.8068237304688,0.027999999999999997,0.0,0,7,0.9027874564459931,0
918.8068237304688,0.037000000000000005,0.0,0,5,0.9027874564459931,0
873.8652954101562,0.047,0.0,0,4,0.9027874564459931,0
870.551025390625,0.0,1.0,0,17,0.9027874564459931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.1284790039062,0.001,1.0,0,16,0.897212543554007,0
997.397216796875,0.001,1.0,0,17,0.897212543554007,0
995.9234619140624,0.003,1.0,0,14,0.897212543554007,0
995.9229125976562,0.002,1.0,0,15,0.897212543554007,0
994.5302124023438,0.013000000000000001,0.0,0,9,0.897212543554007,0
994.5199584960938,0.001,1.0,0,18,0.897212543554007,0
994.5095825195312,0.009000000000000001,0.0,0,11,0.897212543554007,0
994.2294921875,0.004,1.0,0,13,0.897212543554007,0
994.1480712890624,0.0,1.0,0,19,0.897212543554007,0
990.7062377929688,0.124,0.0,0,1,0.897212543554007,0
988.2900390625,0.006,0.0,0,12,0.897212543554007,0
988.0133666992188,0.011000000000000001,0.0,0,10,0.897212543554007,0
974.8397216796876,0.019,0.0,0,8,0.897212543554007,0
920.12255859375,0.043,0.0,0,7,0.897212543554007,0
920.0096435546876,0.054000000000000006,0.0,0,5,0.897212543554007,0
918.8421630859376,0.049,0.0,0,6,0.897212543554007,0
918.8418579101562,0.078,0.0,0,3,0.897212543554007,0
918.8068237304688,0.063,0.0,0,4,0.897212543554007,0
875.62255859375,0.0,1.0,0,20,0.897212543554007,0
871.7362670898438,0.087,0.0,0,2,0.897212543554007,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.001,1.0,0,15,0.9073170731707317,0
997.397216796875,0.0,1.0,0,20,0.9073170731707317,0
997.2598876953124,0.001,1.0,0,14,0.9073170731707317,0
995.9234619140624,0.003,1.0,0,13,0.9073170731707317,0
994.55029296875,0.006,0.0,0,12,0.9073170731707317,0
994.540283203125,0.001,1.0,0,16,0.9073170731707317,0
994.5199584960938,0.0,1.0,0,17,0.9073170731707317,0
994.5110473632812,0.006999999999999999,0.0,0,10,0.9073170731707317,0
994.1480712890624,0.0,1.0,0,19,0.9073170731707317,0
990.7062377929688,0.085,0.0,0,1,0.9073170731707317,0
988.2900390625,0.006999999999999999,0.0,0,11,0.9073170731707317,0
988.0133666992188,0.01,0.0,0,9,0.9073170731707317,0
973.652587890625,0.018000000000000002,0.0,0,8,0.9073170731707317,0
918.8421630859376,0.049,0.0,0,5,0.9073170731707317,0
918.8418579101562,0.079,0.0,0,2,0.9073170731707317,0
918.8374633789062,0.03,0.0,0,7,0.9073170731707317,0
918.8068237304688,0.032,0.0,0,6,0.9073170731707317,0
918.8068237304688,0.053,0.0,0,4,0.9073170731707317,0
875.62255859375,0.0,1.0,0,18,0.9073170731707317,0
871.7362670898438,0.057,0.0,0,3,0.9073170731707317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,16,0.9024390243902439,0
997.397216796875,0.001,1.0,0,17,0.9024390243902439,0
995.9234619140624,0.003,1.0,0,15,0.9024390243902439,0
995.9229125976562,0.003,1.0,0,14,0.9024390243902439,0
994.541015625,0.01,0.0,0,12,0.9024390243902439,0
994.5205688476562,0.005,0.0,0,13,0.9024390243902439,0
994.5110473632812,0.011000000000000001,0.0,0,10,0.9024390243902439,0
994.2288818359376,0.0,1.0,0,20,0.9024390243902439,0
994.1480712890624,0.0,1.0,0,18,0.9024390243902439,0
990.7062377929688,0.08800000000000001,0.0,0,1,0.9024390243902439,0
988.2900390625,0.01,0.0,0,11,0.9024390243902439,0
988.0133666992188,0.016,0.0,0,9,0.9024390243902439,0
973.652587890625,0.022000000000000002,0.0,0,8,0.9024390243902439,0
920.12255859375,0.047,0.0,0,7,0.9024390243902439,0
920.0096435546876,0.049,0.0,0,5,0.9024390243902439,0
918.8421630859376,0.047,0.0,0,6,0.9024390243902439,0
918.8418579101562,0.08,0.0,0,2,0.9024390243902439,0
918.8068237304688,0.055,0.0,0,4,0.9024390243902439,0
875.62255859375,0.0,1.0,0,19,0.9024390243902439,0
871.7362670898438,0.073,0.0,0,3,0.9024390243902439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.002,1.0,0,14,0.8954703832752614,0
997.4539794921876,0.0,1.0,0,17,0.8954703832752614,0
997.397216796875,0.001,1.0,0,16,0.8954703832752614,0
995.9234619140624,0.003,1.0,0,13,0.8954703832752614,0
994.541015625,0.008,0.0,0,10,0.8954703832752614,0
994.540283203125,0.001,1.0,0,15,0.8954703832752614,0
994.5110473632812,0.006999999999999999,0.0,0,12,0.8954703832752614,0
994.2288818359376,0.0,1.0,0,20,0.8954703832752614,0
994.1480712890624,0.0,1.0,0,18,0.8954703832752614,0
990.7062377929688,0.083,0.0,0,2,0.8954703832752614,0
988.2900390625,0.008,0.0,0,11,0.8954703832752614,0
988.0133666992188,0.012,0.0,0,9,0.8954703832752614,0
920.0097045898438,0.021,0.0,0,8,0.8954703832752614,0
918.8421630859376,0.040999999999999995,0.0,0,5,0.8954703832752614,0
918.8418579101562,0.099,0.0,0,1,0.8954703832752614,0
918.8374633789062,0.035,0.0,0,6,0.8954703832752614,0
918.8068237304688,0.032,0.0,0,7,0.8954703832752614,0
918.8068237304688,0.049,0.0,0,4,0.8954703832752614,0
875.62255859375,0.0,1.0,0,19,0.8954703832752614,0
871.7362670898438,0.06,0.0,0,3,0.8954703832752614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,16,0.8815331010452961,0
997.397216796875,0.001,1.0,0,15,0.8815331010452961,0
995.9234619140624,0.003,1.0,0,13,0.8815331010452961,0
995.9229125976562,0.003,1.0,0,14,0.8815331010452961,0
994.541015625,0.009000000000000001,0.0,0,8,0.8815331010452961,0
994.5205688476562,0.0,1.0,0,19,0.8815331010452961,0
994.5110473632812,0.006999999999999999,0.0,0,10,0.8815331010452961,0
994.2288818359376,0.0,1.0,0,18,0.8815331010452961,0
994.1480712890624,0.0,1.0,0,20,0.8815331010452961,0
990.7062377929688,0.08800000000000001,0.0,0,2,0.8815331010452961,0
988.2900390625,0.004,1.0,0,12,0.8815331010452961,0
988.0133666992188,0.008,0.0,0,9,0.8815331010452961,0
920.0096435546876,0.037000000000000005,0.0,0,6,0.8815331010452961,0
918.8421630859376,0.048,0.0,0,4,0.8815331010452961,0
918.8418579101562,0.096,0.0,0,1,0.8815331010452961,0
918.8374633789062,0.005,0.0,0,11,0.8815331010452961,0
918.806884765625,0.017,0.0,0,7,0.8815331010452961,0
918.8068237304688,0.043,0.0,0,5,0.8815331010452961,0
871.7362670898438,0.055999999999999994,0.0,0,3,0.8815331010452961,0
870.551025390625,0.001,1.0,0,17,0.8815331010452961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,15,0.8998612395929695,0
997.397216796875,0.0,1.0,0,21,0.8998612395929695,0
997.2598876953124,0.0,1.0,0,19,0.8998612395929695,0
997.079345703125,0.0,1.0,0,18,0.8998612395929695,0
995.9234619140624,0.002,1.0,0,14,0.8998612395929695,0
995.1199340820312,0.002,1.0,0,16,0.8998612395929695,0
994.6589965820312,0.001,1.0,0,17,0.8998612395929695,0
994.541015625,0.006999999999999999,0.0,0,12,0.8998612395929695,0
994.5110473632812,0.008,0.0,0,11,0.8998612395929695,0
994.2294921875,0.002,1.0,0,13,0.8998612395929695,0
994.2288818359376,0.0,1.0,0,22,0.8998612395929695,0
994.1480712890624,0.0,1.0,0,20,0.8998612395929695,0
990.7062377929688,0.085,0.0,0,2,0.8998612395929695,0
988.27099609375,0.01,0.0,0,10,0.8998612395929695,0
988.0133666992188,0.012,0.0,0,9,0.8998612395929695,0
973.652587890625,0.026000000000000002,0.0,0,8,0.8998612395929695,0
932.4383544921876,0.040999999999999995,0.0,0,7,0.8998612395929695,0
918.8421630859376,0.048,0.0,0,6,0.8998612395929695,0
918.8419189453124,0.09300000000000001,0.0,0,1,0.8998612395929695,0
918.806884765625,0.052000000000000005,0.0,0,5,0.8998612395929695,0
918.8068237304688,0.067,0.0,0,3,0.8998612395929695,0
871.7362670898438,0.059000000000000004,0.0,0,4,0.8998612395929695,0
870.5515747070312,0.0,1.0,0,23,0.8998612395929695,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3163452148438,0.001,1.0,0,15,0.8982578397212543,0
997.397216796875,0.001,1.0,0,16,0.8982578397212543,0
997.2598876953124,0.0,1.0,0,17,0.8982578397212543,0
995.9234619140624,0.003,1.0,0,13,0.8982578397212543,0
994.541015625,0.009000000000000001,0.0,0,10,0.8982578397212543,0
994.540283203125,0.002,1.0,0,14,0.8982578397212543,0
994.5110473632812,0.005,0.0,0,12,0.8982578397212543,0
994.2288818359376,0.0,1.0,0,20,0.8982578397212543,0
994.1480712890624,0.0,1.0,0,18,0.8982578397212543,0
990.7062377929688,0.083,0.0,0,2,0.8982578397212543,0
988.2900390625,0.008,0.0,0,11,0.8982578397212543,0
988.0133666992188,0.012,0.0,0,9,0.8982578397212543,0
920.0097045898438,0.02,0.0,0,8,0.8982578397212543,0
918.8421630859376,0.043,0.0,0,6,0.8982578397212543,0
918.8419189453124,0.099,0.0,0,1,0.8982578397212543,0
918.8374633789062,0.04,0.0,0,7,0.8982578397212543,0
918.806884765625,0.045,0.0,0,5,0.8982578397212543,0
918.8068237304688,0.051,0.0,0,4,0.8982578397212543,0
875.62255859375,0.0,1.0,0,19,0.8982578397212543,0
871.7362670898438,0.06,0.0,0,3,0.8982578397212543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8164672851562,0.001,1.0,0,14,0.8804878048780488,0
999.100341796875,0.002,1.0,0,12,0.8804878048780488,0
998.4854125976562,0.0,1.0,0,16,0.8804878048780488,0
997.0357666015624,0.002,1.0,0,13,0.8804878048780488,0
995.4835815429688,0.006999999999999999,0.0,0,10,0.8804878048780488,0
995.4356689453124,0.001,1.0,0,15,0.8804878048780488,0
995.3473510742188,0.006,0.0,0,11,0.8804878048780488,0
994.9299926757812,0.0,1.0,0,20,0.8804878048780488,0
994.9248657226562,0.0,1.0,0,19,0.8804878048780488,0
991.6250610351562,0.071,0.0,0,2,0.8804878048780488,0
988.8803100585938,0.0,1.0,0,18,0.8804878048780488,0
988.5521850585938,0.008,0.0,0,9,0.8804878048780488,0
974.161376953125,0.016,0.0,0,7,0.8804878048780488,0
918.9774169921876,0.040999999999999995,0.0,0,4,0.8804878048780488,0
918.93212890625,0.095,0.0,0,1,0.8804878048780488,0
918.9239501953124,0.027000000000000003,0.0,0,5,0.8804878048780488,0
918.9058837890624,0.023,0.0,0,6,0.8804878048780488,0
918.8651733398438,0.016,0.0,0,8,0.8804878048780488,0
875.9837646484375,0.0,1.0,0,17,0.8804878048780488,0
871.8889770507812,0.049,0.0,0,3,0.8804878048780488,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.2576904296876,0.002,1.0,0,14,0.8882978723404256,0
997.432373046875,0.001,1.0,0,15,0.8882978723404256,0
997.2598876953124,0.0,1.0,0,23,0.8882978723404256,0
997.079345703125,0.0,1.0,0,17,0.8882978723404256,0
995.9234619140624,0.003,1.0,0,12,0.8882978723404256,0
995.1199340820312,0.002,1.0,0,13,0.8882978723404256,0
994.6622314453124,0.0,1.0,0,16,0.8882978723404256,0
994.541015625,0.009000000000000001,0.0,0,10,0.8882978723404256,0
994.5205688476562,0.0,1.0,0,20,0.8882978723404256,0
994.5110473632812,0.006999999999999999,0.0,0,11,0.8882978723404256,0
994.2288818359376,0.0,1.0,0,21,0.8882978723404256,0
994.1480712890624,0.0,1.0,0,18,0.8882978723404256,0
990.7062377929688,0.086,0.0,0,2,0.8882978723404256,0
988.0133666992188,0.011000000000000001,0.0,0,9,0.8882978723404256,0
