rank_index,time,class,failures,ranking,nfpa,DDP
0.4834807773113778,0.0,1.0,0.0,20,0.7885017421602786,-1
0.4834698374363531,0.001,1.0,0.0,19,0.7885017421602786,-1
0.4833931934715081,0.047,0.0,0.0,4,0.7885017421602786,-1
0.4833610236359924,0.006,0.0,0.0,13,0.7885017421602786,-1
0.4833527260215982,0.038,0.0,0.0,5,0.7885017421602786,-1
0.4833222761705265,0.006999999999999999,0.0,0.0,12,0.7885017421602786,-1
0.483319130768128,0.01,0.0,0.0,9,0.7885017421602786,-1
0.4833165410449535,0.07400000000000001,0.0,0.0,3,0.7885017421602786,-1
0.4833129546217126,0.001,1.0,0.0,17,0.7885017421602786,-1
0.4833129522010503,0.02,0.0,0.0,8,0.7885017421602786,-1
0.4833129514773312,0.023,0.0,0.0,7,0.7885017421602786,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837748258403029,0.011,0.0,0.0,11,0.8003484320557491,-1
0.4837241874778969,0.004,1.0,0.0,13,0.8003484320557491,-1
0.4837046451640388,0.002,1.0,0.0,15,0.8003484320557491,-1
0.483686412387528,0.046,0.0,0.0,6,0.8003484320557491,-1
0.4836408234445167,0.12,0.0,0.0,1,0.8003484320557491,-1
0.4835842859500782,0.0,1.0,0.0,19,0.8003484320557491,-1
0.4835683918948371,0.001,1.0,0.0,17,0.8003484320557491,-1
0.48351630765516,0.106,0.0,0.0,2,0.8003484320557491,-1
0.483509047867653,0.003,1.0,0.0,14,0.8003484320557491,-1
0.4834783193897964,0.001,1.0,0.0,18,0.8003484320557491,-1
0.4834671256362102,0.002,1.0,0.0,16,0.8003484320557491,-1
0.4833917612429691,0.059,0.0,0.0,4,0.8003484320557491,-1
0.4833598651845152,0.009000000000000001,0.0,0.0,12,0.8003484320557491,-1
0.4833517878413077,0.051,0.0,0.0,5,0.8003484320557491,-1
0.4833220557072576,0.011,0.0,0.0,10,0.8003484320557491,-1
0.4833189898645598,0.017,0.0,0.0,9,0.8003484320557491,-1
0.4833165618596797,0.07,0.0,0.0,3,0.8003484320557491,-1
0.4833129545438227,0.0,1.0,0.0,20,0.8003484320557491,-1
0.4833129521825296,0.021,0.0,0.0,8,0.8003484320557491,-1
0.4833129514772981,0.028,0.0,0.0,7,0.8003484320557491,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749136746636,0.011,0.0,0.0,10,0.8094861660079051,-1
0.4837243376172332,0.003,1.0,0.0,13,0.8094861660079051,-1
0.4837048348775525,0.001,1.0,0.0,17,0.8094861660079051,-1
0.4836865503189009,0.026,0.0,0.0,7,0.8094861660079051,-1
0.4836810019883595,0.0,1.0,0.0,20,0.8094861660079051,-1
0.4836408226309266,0.091,0.0,0.0,1,0.8094861660079051,-1
0.4835845604506893,0.001,1.0,0.0,18,0.8094861660079051,-1
0.4835686588443521,0.001,1.0,0.0,15,0.8094861660079051,-1
0.4835163990878596,0.071,0.0,0.0,3,0.8094861660079051,-1
0.4835093538626006,0.001,1.0,0.0,19,0.8094861660079051,-1
0.4834784965544343,0.0,1.0,0.0,22,0.8094861660079051,-1
0.4834673613891706,0.001,1.0,0.0,16,0.8094861660079051,-1
0.48339185099168097,0.073,0.0,0.0,2,0.8094861660079051,-1
0.483363580322643,0.002,1.0,0.0,14,0.8094861660079051,-1
0.4833599698453625,0.006,0.0,0.0,12,0.8094861660079051,-1
0.4833518536550084,0.043,0.0,0.0,5,0.8094861660079051,-1
0.4833220770265391,0.008,0.0,0.0,11,0.8094861660079051,-1
0.4833189984580186,0.013,0.0,0.0,9,0.8094861660079051,-1
0.4833165709303608,0.05,0.0,0.0,4,0.8094861660079051,-1
0.4833129545507427,0.0,1.0,0.0,21,0.8094861660079051,-1
0.4833129521852425,0.029,0.0,0.0,6,0.8094861660079051,-1
0.4833129514772791,0.02,0.0,0.0,8,0.8094861660079051,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837748315902016,0.011,0.0,0.0,10,0.8089591567852437,-1
0.4837242497926019,0.006,0.0,0.0,13,0.8089591567852437,-1
0.483704675434477,0.003,1.0,0.0,16,0.8089591567852437,-1
0.4836863941749837,0.032,0.0,0.0,8,0.8089591567852437,-1
0.4836408342709096,0.092,0.0,0.0,1,0.8089591567852437,-1
0.4835843851455397,0.0,1.0,0.0,19,0.8089591567852437,-1
0.4835766257564287,0.0,1.0,0.0,20,0.8089591567852437,-1
0.4835683863826925,0.0,1.0,0.0,21,0.8089591567852437,-1
0.4835164254467496,0.085,0.0,0.0,2,0.8089591567852437,-1
0.4835091314764338,0.003,1.0,0.0,15,0.8089591567852437,-1
0.4834783380830756,0.001,1.0,0.0,18,0.8089591567852437,-1
0.4834670988358485,0.002,1.0,0.0,17,0.8089591567852437,-1
0.4833916329841196,0.07,0.0,0.0,4,0.8089591567852437,-1
0.4833604533390841,0.003,1.0,0.0,14,0.8089591567852437,-1
0.4833598501643783,0.01,0.0,0.0,11,0.8089591567852437,-1
0.4833518121361847,0.059,0.0,0.0,5,0.8089591567852437,-1
0.4833220580836481,0.008,0.0,0.0,12,0.8089591567852437,-1
0.483318985872979,0.012,0.0,0.0,9,0.8089591567852437,-1
0.4833165677106845,0.076,0.0,0.0,3,0.8089591567852437,-1
0.4833129545459719,0.0,1.0,0.0,22,0.8089591567852437,-1
0.4833129521827148,0.043,0.0,0.0,6,0.8089591567852437,-1
0.4833129514772789,0.037000000000000005,0.0,0.0,7,0.8089591567852437,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749954746806,0.013,0.0,0.0,9,0.7933031674208145,-1
0.4837246099875492,0.006,0.0,0.0,12,0.7933031674208145,-1
0.4837051160310002,0.002,1.0,0.0,15,0.7933031674208145,-1
0.483686786869184,0.032,0.0,0.0,6,0.7933031674208145,-1
0.4836412578390384,0.097,0.0,0.0,1,0.7933031674208145,-1
0.4836147570595015,0.0,1.0,0.0,21,0.7933031674208145,-1
0.4835849424613241,0.0,1.0,0.0,23,0.7933031674208145,-1
0.4835771837786561,0.0,1.0,0.0,22,0.7933031674208145,-1
0.4835689530405056,0.002,1.0,0.0,16,0.7933031674208145,-1
0.4835651112838302,0.0,1.0,0.0,20,0.7933031674208145,-1
0.4835168243797357,0.087,0.0,0.0,2,0.7933031674208145,-1
0.4835096471372874,0.0,1.0,0.0,24,0.7933031674208145,-1
0.4834787933538233,0.001,1.0,0.0,18,0.7933031674208145,-1
0.4834699180498709,0.001,1.0,0.0,17,0.7933031674208145,-1
0.48346755323187396,0.003,1.0,0.0,14,0.7933031674208145,-1
0.4833919658072954,0.079,0.0,0.0,3,0.7933031674208145,-1
0.4833605699944153,0.001,1.0,0.0,19,0.7933031674208145,-1
0.4833600287513288,0.006,0.0,0.0,13,0.7933031674208145,-1
0.4833519211788946,0.041,0.0,0.0,5,0.7933031674208145,-1
0.4833221000084459,0.008,0.0,0.0,11,0.7933031674208145,-1
0.4833190112829484,0.013,0.0,0.0,10,0.7933031674208145,-1
0.4833165776203726,0.059,0.0,0.0,4,0.7933031674208145,-1
0.4833129545587854,0.0,1.0,0.0,25,0.7933031674208145,-1
0.4833129521857416,0.031,0.0,0.0,7,0.7933031674208145,-1
0.4833129514772793,0.019,0.0,0.0,8,0.7933031674208145,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837753800339456,0.011,0.0,0.0,10,0.805972850678733,-1
0.4837684259252658,0.001,1.0,0.0,15,0.805972850678733,-1
0.4837253108680263,0.004,1.0,0.0,13,0.805972850678733,-1
0.4837060129090111,0.001,1.0,0.0,16,0.805972850678733,-1
0.4836878547864257,0.029,0.0,0.0,6,0.805972850678733,-1
0.4836423944614384,0.093,0.0,0.0,1,0.805972850678733,-1
0.4835981862804451,0.0,1.0,0.0,24,0.805972850678733,-1
0.4835863388146784,0.0,1.0,0.0,17,0.805972850678733,-1
0.4835700786418321,0.0,1.0,0.0,23,0.805972850678733,-1
0.4835393466363093,0.0,1.0,0.0,18,0.805972850678733,-1
0.4835179022374823,0.084,0.0,0.0,2,0.805972850678733,-1
0.483510789578069,0.0,1.0,0.0,22,0.805972850678733,-1
0.4834797672867963,0.0,1.0,0.0,20,0.805972850678733,-1
0.4834687428622906,0.0,1.0,0.0,19,0.805972850678733,-1
0.483445840812865,0.0,1.0,0.0,25,0.805972850678733,-1
0.4833925652039584,0.053,0.0,0.0,4,0.805972850678733,-1
0.4833610572071216,0.001,1.0,0.0,14,0.805972850678733,-1
0.48336053538348206,0.006999999999999999,0.0,0.0,11,0.805972850678733,-1
0.4833523413339867,0.044,0.0,0.0,5,0.805972850678733,-1
0.4833221779247711,0.006999999999999999,0.0,0.0,12,0.805972850678733,-1
0.483319072961944,0.011,0.0,0.0,9,0.805972850678733,-1
0.4833166181689589,0.055,0.0,0.0,3,0.805972850678733,-1
0.4833129545897178,0.0,1.0,0.0,21,0.805972850678733,-1
0.4833129521935702,0.022,0.0,0.0,8,0.805972850678733,-1
0.4833129514772797,0.023,0.0,0.0,7,0.805972850678733,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837748058099755,0.009000000000000001,0.0,0.0,10,0.8061224489795918,-1
0.4837241406956955,0.005,0.0,0.0,13,0.8061224489795918,-1
0.4837046189777249,0.002,1.0,0.0,15,0.8061224489795918,-1
0.483686327884629,0.031,0.0,0.0,6,0.8061224489795918,-1
0.4836406946597066,0.092,0.0,0.0,1,0.8061224489795918,-1
0.4835970982743776,0.0,1.0,0.0,21,0.8061224489795918,-1
0.4835842208085785,0.0,1.0,0.0,22,0.8061224489795918,-1
0.4835683142824211,0.0,1.0,0.0,24,0.8061224489795918,-1
0.4835374784898946,0.0,1.0,0.0,20,0.8061224489795918,-1
0.4835162957888396,0.085,0.0,0.0,2,0.8061224489795918,-1
0.4835089820897165,0.001,1.0,0.0,18,0.8061224489795918,-1
0.4834782904112376,0.001,1.0,0.0,16,0.8061224489795918,-1
0.48346704900557,0.001,1.0,0.0,17,0.8061224489795918,-1
0.483444445343354,0.0,1.0,0.0,19,0.8061224489795918,-1
0.4833916534385973,0.052000000000000005,0.0,0.0,4,0.8061224489795918,-1
0.4833603946438963,0.003,1.0,0.0,14,0.8061224489795918,-1
0.4833598440631026,0.006999999999999999,0.0,0.0,11,0.8061224489795918,-1
0.4833438133985721,0.042,0.0,0.0,5,0.8061224489795918,-1
0.4833220526119122,0.006,0.0,0.0,12,0.8061224489795918,-1
0.4833189812693871,0.012,0.0,0.0,9,0.8061224489795918,-1
0.4833165637001977,0.058,0.0,0.0,3,0.8061224489795918,-1
0.4833129545435095,0.0,1.0,0.0,23,0.8061224489795918,-1
0.4833129521825691,0.03,0.0,0.0,7,0.8061224489795918,-1
0.4833129514772789,0.019,0.0,0.0,8,0.8061224489795918,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.483774923976766,0.01,0.0,0.0,10,0.8006122448979593,-1
0.4837244350918412,0.003,1.0,0.0,13,0.8006122448979593,-1
0.4837049341898647,0.002,1.0,0.0,15,0.8006122448979593,-1
0.4836866785820719,0.036000000000000004,0.0,0.0,7,0.8006122448979593,-1
0.4836410668120988,0.09,0.0,0.0,1,0.8006122448979593,-1
0.48359731358874297,0.0,1.0,0.0,18,0.8006122448979593,-1
0.4835847402602593,0.0,1.0,0.0,19,0.8006122448979593,-1
0.4835688236122628,0.0,1.0,0.0,22,0.8006122448979593,-1
0.4835379143226077,0.0,1.0,0.0,17,0.8006122448979593,-1
0.4835166241719626,0.084,0.0,0.0,2,0.8006122448979593,-1
0.4835094775144121,0.0,1.0,0.0,24,0.8006122448979593,-1
0.4834785902295974,0.0,1.0,0.0,20,0.8006122448979593,-1
0.4834674043911818,0.0,1.0,0.0,21,0.8006122448979593,-1
0.4834447046705895,0.001,1.0,0.0,16,0.8006122448979593,-1
0.48339192923802793,0.058,0.0,0.0,3,0.8006122448979593,-1
0.4833605404111424,0.002,1.0,0.0,14,0.8006122448979593,-1
0.4833599449103498,0.008,0.0,0.0,12,0.8006122448979593,-1
0.4833359761735121,0.049,0.0,0.0,5,0.8006122448979593,-1
0.4833220828610807,0.01,0.0,0.0,11,0.8006122448979593,-1
0.4833190023160349,0.014,0.0,0.0,9,0.8006122448979593,-1
0.4833165749290682,0.053,0.0,0.0,4,0.8006122448979593,-1
0.4833129545534556,0.0,1.0,0.0,23,0.8006122448979593,-1
0.4833129521847766,0.042,0.0,0.0,6,0.8006122448979593,-1
0.4833129514772791,0.028,0.0,0.0,8,0.8006122448979593,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837761239316473,0.008,0.0,0.0,10,0.800193517174649,-1
0.4837601396359753,0.0,1.0,0.0,16,0.800193517174649,-1
0.4837266453045727,0.001,1.0,0.0,15,0.800193517174649,-1
0.4837076074905177,0.001,1.0,0.0,14,0.800193517174649,-1
0.4836895944633928,0.032,0.0,0.0,6,0.800193517174649,-1
0.4836444730481762,0.09,0.0,0.0,1,0.800193517174649,-1
0.4835996908789485,0.0,1.0,0.0,18,0.800193517174649,-1
0.4835910604402076,0.0,1.0,0.0,24,0.800193517174649,-1
0.4835887408712066,0.0,1.0,0.0,20,0.800193517174649,-1
0.4835722223770905,0.0,1.0,0.0,23,0.800193517174649,-1
0.4835415383721463,0.0,1.0,0.0,19,0.800193517174649,-1
0.4835198844005287,0.08,0.0,0.0,2,0.800193517174649,-1
0.4835129045589837,0.0,1.0,0.0,21,0.800193517174649,-1
0.4835041486321812,0.0,1.0,0.0,26,0.800193517174649,-1
0.4834706891165825,0.0,1.0,0.0,22,0.800193517174649,-1
0.4833937406897468,0.05,0.0,0.0,4,0.800193517174649,-1
0.4833617478287127,0.002,1.0,0.0,13,0.800193517174649,-1
0.4833614025283334,0.006,0.0,0.0,11,0.800193517174649,-1
0.4833529226755797,0.0,1.0,0.0,17,0.800193517174649,-1
0.4833379521268221,0.042,0.0,0.0,5,0.800193517174649,-1
0.4833223400168901,0.004,1.0,0.0,12,0.800193517174649,-1
0.4833191783257573,0.011,0.0,0.0,9,0.800193517174649,-1
0.4833166780606775,0.053,0.0,0.0,3,0.800193517174649,-1
0.4833129546413952,0.0,1.0,0.0,25,0.800193517174649,-1
0.4833129522072873,0.019,0.0,0.0,7,0.800193517174649,-1
0.4833129514772807,0.015,0.0,0.0,8,0.800193517174649,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749305028745,0.01,0.0,0.0,11,0.7989547038327526,-1
0.4837244349525229,0.004,1.0,0.0,13,0.7989547038327526,-1
0.4837049078139412,0.001,1.0,0.0,15,0.7989547038327526,-1
0.4836866575642666,0.044,0.0,0.0,7,0.7989547038327526,-1
0.483641076149441,0.077,0.0,0.0,3,0.7989547038327526,-1
0.4835687451157222,0.0,1.0,0.0,19,0.7989547038327526,-1
0.4835166114939615,0.111,0.0,0.0,1,0.7989547038327526,-1
0.4835093937806199,0.001,1.0,0.0,18,0.7989547038327526,-1
0.48350138720638797,0.001,1.0,0.0,16,0.7989547038327526,-1
0.4834673804824629,0.001,1.0,0.0,17,0.7989547038327526,-1
0.4833919066364217,0.08199999999999999,0.0,0.0,2,0.7989547038327526,-1
0.4833604990303752,0.003,1.0,0.0,14,0.7989547038327526,-1
0.4833599459366141,0.006,0.0,0.0,12,0.7989547038327526,-1
0.4833378706563859,0.063,0.0,0.0,4,0.7989547038327526,-1
0.4833220831376257,0.011,0.0,0.0,10,0.7989547038327526,-1
0.4833189993524286,0.013,0.0,0.0,9,0.7989547038327526,-1
0.4833165761957532,0.045,0.0,0.0,6,0.7989547038327526,-1
0.4833129545531155,0.0,1.0,0.0,20,0.7989547038327526,-1
0.4833129521849635,0.052000000000000005,0.0,0.0,5,0.7989547038327526,-1
0.4833129514772791,0.026,0.0,0.0,8,0.7989547038327526,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837241372878153,0.008,0.0,0.0,9,0.8137651821862345,-1
0.4837044939017632,0.002,1.0,0.0,11,0.8137651821862345,-1
0.483640650240253,0.127,0.0,0.0,1,0.8137651821862345,-1
0.4835990600352164,0.0,1.0,0.0,18,0.8137651821862345,-1
0.4835877616965862,0.0,1.0,0.0,16,0.8137651821862345,-1
0.4835681321016878,0.002,1.0,0.0,12,0.8137651821862345,-1
0.4835405798853886,0.0,1.0,0.0,19,0.8137651821862345,-1
0.4835159734939652,0.09,0.0,0.0,2,0.8137651821862345,-1
0.4835089345343621,0.001,1.0,0.0,14,0.8137651821862345,-1
0.4834669280828665,0.001,1.0,0.0,13,0.8137651821862345,-1
0.4833915226057214,0.056,0.0,0.0,4,0.8137651821862345,-1
0.4833526300493457,0.001,1.0,0.0,15,0.8137651821862345,-1
0.483337739913695,0.045,0.0,0.0,5,0.8137651821862345,-1
0.4833220405843015,0.008,0.0,0.0,10,0.8137651821862345,-1
0.4833189790928482,0.015,0.0,0.0,8,0.8137651821862345,-1
0.4833165623918513,0.064,0.0,0.0,3,0.8137651821862345,-1
0.4833129545410075,0.0,1.0,0.0,17,0.8137651821862345,-1
0.4833129521808727,0.033,0.0,0.0,6,0.8137651821862345,-1
0.4833129514772789,0.022,0.0,0.0,7,0.8137651821862345,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837243008783917,0.006999999999999999,0.0,0.0,8,0.8070175438596491,-1
0.4836407349785149,0.125,0.0,0.0,1,0.8070175438596491,-1
0.4835684518699911,0.102,0.0,0.0,3,0.8070175438596491,-1
0.4834671853669973,0.0,1.0,0.0,9,0.8070175438596491,-1
0.4833378252755747,0.058,0.0,0.0,4,0.8070175438596491,-1
0.4833220708442938,0.01,0.0,0.0,7,0.8070175438596491,-1
0.4833189915907928,0.016,0.0,0.0,6,0.8070175438596491,-1
0.4833165688037249,0.12,0.0,0.0,2,0.8070175438596491,-1
0.4833129514772791,0.041,0.0,0.0,5,0.8070175438596491,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837261810218513,0.003,1.0,0.0,10,0.8097165991902832,-1
0.4837093718494551,0.002,1.0,0.0,11,0.8097165991902832,-1
0.4836435809819192,0.08900000000000001,0.0,0.0,1,0.8097165991902832,-1
0.4836012528494423,0.001,1.0,0.0,14,0.8097165991902832,-1
0.4835914480255036,0.0,1.0,0.0,15,0.8097165991902832,-1
0.483574532590709,0.0,1.0,0.0,19,0.8097165991902832,-1
0.4835710377720226,0.086,0.0,0.0,2,0.8097165991902832,-1
0.4835439448627631,0.0,1.0,0.0,18,0.8097165991902832,-1
0.4835151586783091,0.001,1.0,0.0,12,0.8097165991902832,-1
0.4834700762747618,0.0,1.0,0.0,16,0.8097165991902832,-1
0.4833950284268878,0.066,0.0,0.0,3,0.8097165991902832,-1
0.4833536541623489,0.001,1.0,0.0,13,0.8097165991902832,-1
0.4833384133208313,0.048,0.0,0.0,5,0.8097165991902832,-1
0.4833222826709751,0.008,0.0,0.0,9,0.8097165991902832,-1
0.4833191374579358,0.022,0.0,0.0,8,0.8097165991902832,-1
0.4833169123137568,0.06,0.0,0.0,4,0.8097165991902832,-1
0.4833129545446741,0.0,1.0,0.0,17,0.8097165991902832,-1
0.4833129522221072,0.033,0.0,0.0,6,0.8097165991902832,-1
0.4833129514772804,0.031,0.0,0.0,7,0.8097165991902832,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837786585855425,0.01,0.0,0.0,11,0.7905923344947734,-1
0.4837242470951212,0.003,1.0,0.0,14,0.7905923344947734,-1
0.4837047088072893,0.003,1.0,0.0,13,0.7905923344947734,-1
0.4836961478106115,0.033,0.0,0.0,6,0.7905923344947734,-1
0.4836408471454123,0.09,0.0,0.0,1,0.7905923344947734,-1
0.4835844089771085,0.0,1.0,0.0,15,0.7905923344947734,-1
0.4835684755003724,0.0,1.0,0.0,19,0.7905923344947734,-1
0.4835683734993957,0.09,0.0,0.0,2,0.7905923344947734,-1
0.4835108557238834,0.0,1.0,0.0,16,0.7905923344947734,-1
0.4835091238314498,0.0,1.0,0.0,18,0.7905923344947734,-1
0.4834671709874953,0.0,1.0,0.0,17,0.7905923344947734,-1
0.483391716246558,0.062,0.0,0.0,3,0.7905923344947734,-1
0.4833646485570178,0.011,0.0,0.0,9,0.7905923344947734,-1
0.4833378103053068,0.044,0.0,0.0,5,0.7905923344947734,-1
0.4833220639548662,0.006999999999999999,0.0,0.0,12,0.7905923344947734,-1
0.4833189857955064,0.011,0.0,0.0,10,0.7905923344947734,-1
0.483316934762053,0.055,0.0,0.0,4,0.7905923344947734,-1
0.48331295454582796,0.0,1.0,0.0,20,0.7905923344947734,-1
0.4833129521832306,0.031,0.0,0.0,7,0.7905923344947734,-1
0.4833129514772791,0.027000000000000003,0.0,0.0,8,0.7905923344947734,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837747932839958,0.01,0.0,0.0,10,0.7874564459930313,-1
0.483724229117911,0.004,1.0,0.0,13,0.7874564459930313,-1
0.4836862986440838,0.03,0.0,0.0,7,0.7874564459930313,-1
0.4836406845459333,0.08199999999999999,0.0,0.0,1,0.7874564459930313,-1
0.4835990656701555,0.0,1.0,0.0,20,0.7874564459930313,-1
0.4835683985514249,0.078,0.0,0.0,2,0.7874564459930313,-1
0.483568390162035,0.001,1.0,0.0,14,0.7874564459930313,-1
0.4835406206112876,0.0,1.0,0.0,18,0.7874564459930313,-1
0.483509036311242,0.001,1.0,0.0,15,0.7874564459930313,-1
0.4834670424143916,0.0,1.0,0.0,17,0.7874564459930313,-1
0.4833916618359436,0.049,0.0,0.0,4,0.7874564459930313,-1
0.4833598194455059,0.006999999999999999,0.0,0.0,11,0.7874564459930313,-1
0.4833526377682691,0.0,1.0,0.0,19,0.7874564459930313,-1
0.4833377888114686,0.04,0.0,0.0,5,0.7874564459930313,-1
0.483322054621362,0.006999999999999999,0.0,0.0,12,0.7874564459930313,-1
0.4833189885417016,0.013,0.0,0.0,9,0.7874564459930313,-1
0.4833169332864413,0.057,0.0,0.0,3,0.7874564459930313,-1
0.4833129545466122,0.0,1.0,0.0,16,0.7874564459930313,-1
0.4833129521826489,0.036000000000000004,0.0,0.0,6,0.7874564459930313,-1
0.4833129514772789,0.017,0.0,0.0,8,0.7874564459930313,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.483776498909716,0.01,0.0,0.0,10,0.7951219512195122,-1
0.4837273405198264,0.004,1.0,0.0,13,0.7951219512195122,-1
0.4837106251799002,0.002,1.0,0.0,15,0.7951219512195122,-1
0.4836906518488329,0.032,0.0,0.0,6,0.7951219512195122,-1
0.4836455977389382,0.086,0.0,0.0,2,0.7951219512195122,-1
0.4835933921872296,0.0,1.0,0.0,19,0.7951219512195122,-1
0.4835734157082837,0.001,1.0,0.0,17,0.7951219512195122,-1
0.48357272212976,0.08800000000000001,0.0,0.0,1,0.7951219512195122,-1
0.4835140856076784,0.002,1.0,0.0,14,0.7951219512195122,-1
0.4835075610664683,0.001,1.0,0.0,16,0.7951219512195122,-1
0.4834717841871338,0.001,1.0,0.0,18,0.7951219512195122,-1
0.4833944489140774,0.058,0.0,0.0,4,0.7951219512195122,-1
0.4833618435522974,0.01,0.0,0.0,11,0.7951219512195122,-1
0.4833388208660757,0.044,0.0,0.0,5,0.7951219512195122,-1
0.4833224307456118,0.005,0.0,0.0,12,0.7951219512195122,-1
0.4833192305020189,0.011,0.0,0.0,9,0.7951219512195122,-1
0.4833171000087949,0.069,0.0,0.0,3,0.7951219512195122,-1
0.4833129546701842,0.0,1.0,0.0,20,0.7951219512195122,-1
0.4833129522147158,0.028,0.0,0.0,8,0.7951219512195122,-1
0.4833129514773305,0.032,0.0,0.0,7,0.7951219512195122,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.48377571455702795,0.011,0.0,0.0,10,0.7886639676113358,-1
0.4837259501504157,0.005,0.0,0.0,13,0.7886639676113358,-1
0.4836885695354153,0.032,0.0,0.0,8,0.7886639676113358,-1
0.48364333229667,0.09,0.0,0.0,2,0.7886639676113358,-1
0.4836353085876198,0.1,0.0,0.0,1,0.7886639676113358,-1
0.4835873066781704,0.0,1.0,0.0,19,0.7886639676113358,-1
0.4835710669438548,0.002,1.0,0.0,16,0.7886639676113358,-1
0.4835117048195606,0.002,1.0,0.0,14,0.7886639676113358,-1
0.4835032456831158,0.0,1.0,0.0,17,0.7886639676113358,-1
0.4834696171211061,0.002,1.0,0.0,15,0.7886639676113358,-1
0.4833931224211082,0.059,0.0,0.0,4,0.7886639676113358,-1
0.4833608693150661,0.01,0.0,0.0,11,0.7886639676113358,-1
0.4833383374632873,0.047,0.0,0.0,5,0.7886639676113358,-1
0.4833222496222405,0.006,0.0,0.0,12,0.7886639676113358,-1
0.4833191188837934,0.014,0.0,0.0,9,0.7886639676113358,-1
0.483317019267817,0.081,0.0,0.0,3,0.7886639676113358,-1
0.4833129546136806,0.0,1.0,0.0,18,0.7886639676113358,-1
0.4833129521995944,0.032,0.0,0.0,7,0.7886639676113358,-1
0.4833129514773704,0.032,0.0,0.0,6,0.7886639676113358,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837757827771628,0.031,0.0,0.0,3,0.7802197802197802,-1
0.4837260159359342,0.003,1.0,0.0,4,0.7802197802197802,-1
0.4837110716967965,0.078,0.0,0.0,2,0.7802197802197802,-1
0.4835713036590237,0.0,1.0,0.0,6,0.7802197802197802,-1
0.4833177532885522,0.122,0.0,0.0,1,0.7802197802197802,-1
0.4833129546169021,0.001,1.0,0.0,5,0.7802197802197802,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.4837749395384397,0.01,0.0,0.0,10,0.8045248868778281,-1
0.4837713718606549,0.0,1.0,0.0,21,0.8045248868778281,-1
0.4837245041465675,0.003,1.0,0.0,14,0.8045248868778281,-1
0.4837047255983439,0.001,1.0,0.0,16,0.8045248868778281,-1
0.4836916992237987,0.044,0.0,0.0,6,0.8045248868778281,-1
0.4836465532113985,0.105,0.0,0.0,1,0.8045248868778281,-1
0.4836401666223045,0.096,0.0,0.0,2,0.8045248868778281,-1
0.4836100712556384,0.0,1.0,0.0,25,0.8045248868778281,-1
0.4835915836734467,0.0,1.0,0.0,22,0.8045248868778281,-1
0.4835688223288977,0.001,1.0,0.0,18,0.8045248868778281,-1
0.4835577810065625,0.0,1.0,0.0,19,0.8045248868778281,-1
0.4835152407081156,0.0,1.0,0.0,20,0.8045248868778281,-1
0.4835062028501673,0.001,1.0,0.0,17,0.8045248868778281,-1
