rank_index,time,class,failures,ranking,nfpa,DDP
983.522216796875,0.0,1.0,0.0,23,0.8398190045248869,-1
976.3756713867188,0.034,0.0,0.0,6,0.8398190045248869,-1
972.5236206054688,0.019,0.0,0.0,8,0.8398190045248869,-1
956.6102294921876,0.031,0.0,0.0,7,0.8398190045248869,-1
949.544677734375,0.046,0.0,0.0,4,0.8398190045248869,-1
948.8798217773438,0.087,0.0,0.0,1,0.8398190045248869,-1
939.4434204101562,0.055,0.0,0.0,3,0.8398190045248869,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1017.89111328125,0.003,1.0,0.0,12,0.8706122448979593,-1
1004.7105102539062,0.05,0.0,0.0,3,0.8706122448979593,-1
1001.1360473632812,0.0,1.0,0.0,23,0.8706122448979593,-1
1000.4690551757812,0.0,1.0,0.0,19,0.8706122448979593,-1
999.6412963867188,0.0,1.0,0.0,21,0.8706122448979593,-1
999.3718872070312,0.0,1.0,0.0,24,0.8706122448979593,-1
999.2783813476562,0.0,1.0,0.0,18,0.8706122448979593,-1
997.9522094726562,0.073,0.0,0.0,2,0.8706122448979593,-1
997.9200439453124,0.006999999999999999,0.0,0.0,9,0.8706122448979593,-1
994.4588623046876,0.001,1.0,0.0,14,0.8706122448979593,-1
994.0552978515624,0.0,1.0,0.0,20,0.8706122448979593,-1
993.8229370117188,0.0,1.0,0.0,16,0.8706122448979593,-1
990.8096313476562,0.006,0.0,0.0,10,0.8706122448979593,-1
990.3593139648438,0.002,1.0,0.0,13,0.8706122448979593,-1
989.5518188476562,0.005,0.0,0.0,11,0.8706122448979593,-1
989.4530029296876,0.0,1.0,0.0,22,0.8706122448979593,-1
988.0722045898438,0.0,1.0,0.0,15,0.8706122448979593,-1
983.0679931640624,0.0,1.0,0.0,17,0.8706122448979593,-1
975.3422241210938,0.024,0.0,0.0,7,0.8706122448979593,-1
971.3735961914062,0.016,0.0,0.0,8,0.8706122448979593,-1
958.0181274414062,0.093,0.0,0.0,1,0.8706122448979593,-1
955.9409790039062,0.03,0.0,0.0,6,0.8706122448979593,-1
953.33251953125,0.036000000000000004,0.0,0.0,5,0.8706122448979593,-1
941.9500732421876,0.047,0.0,0.0,4,0.8706122448979593,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1072.542236328125,0.107,0.0,0.0,1,0.7142857142857144,-1
1018.400146484375,0.006,0.0,0.0,4,0.7142857142857144,-1
1001.1702270507812,0.0,1.0,0.0,5,0.7142857142857144,-1
998.468505859375,0.017,0.0,0.0,3,0.7142857142857144,-1
990.3593139648438,0.053,0.0,0.0,2,0.7142857142857144,-1
982.2271728515624,0.0,1.0,0.0,6,0.7142857142857144,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.1141357421876,0.005,0.0,0.0,13,0.8693379790940768,-1
1001.4113159179688,0.001,1.0,0.0,16,0.8693379790940768,-1
999.5194702148438,0.001,1.0,0.0,18,0.8693379790940768,-1
998.7430419921876,0.012,0.0,0.0,9,0.8693379790940768,-1
998.38623046875,0.083,0.0,0.0,2,0.8693379790940768,-1
994.4962768554688,0.011,0.0,0.0,10,0.8693379790940768,-1
994.1260986328124,0.001,1.0,0.0,17,0.8693379790940768,-1
992.083984375,0.006999999999999999,0.0,0.0,12,0.8693379790940768,-1
991.253173828125,0.002,1.0,0.0,14,0.8693379790940768,-1
991.1122436523438,0.008,0.0,0.0,11,0.8693379790940768,-1
991.0574340820312,0.053,0.0,0.0,5,0.8693379790940768,-1
988.3770751953124,0.001,1.0,0.0,19,0.8693379790940768,-1
987.70458984375,0.002,1.0,0.0,15,0.8693379790940768,-1
982.2932739257812,0.0,1.0,0.0,20,0.8693379790940768,-1
972.4829711914062,0.021,0.0,0.0,8,0.8693379790940768,-1
965.7423095703124,0.055,0.0,0.0,4,0.8693379790940768,-1
955.8862915039062,0.091,0.0,0.0,1,0.8693379790940768,-1
955.56884765625,0.039,0.0,0.0,7,0.8693379790940768,-1
951.2991943359376,0.04,0.0,0.0,6,0.8693379790940768,-1
938.5731811523438,0.077,0.0,0.0,3,0.8693379790940768,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.2982788085938,0.008,0.0,0.0,10,0.870034843205575,-1
1001.2007446289062,0.002,1.0,0.0,15,0.870034843205575,-1
1000.6572875976562,0.01,0.0,0.0,9,0.870034843205575,-1
999.3088989257812,0.001,1.0,0.0,19,0.870034843205575,-1
996.7035522460938,0.092,0.0,0.0,1,0.870034843205575,-1
995.767333984375,0.008,0.0,0.0,11,0.870034843205575,-1
994.54736328125,0.001,1.0,0.0,16,0.870034843205575,-1
993.9656982421876,0.001,1.0,0.0,18,0.870034843205575,-1
991.2294311523438,0.006,0.0,0.0,13,0.870034843205575,-1
990.3601684570312,0.006999999999999999,0.0,0.0,12,0.870034843205575,-1
988.5352783203124,0.002,1.0,0.0,14,0.870034843205575,-1
988.16650390625,0.0,1.0,0.0,20,0.870034843205575,-1
988.035888671875,0.02,0.0,0.0,8,0.870034843205575,-1
983.9960327148438,0.001,1.0,0.0,17,0.870034843205575,-1
969.6467895507812,0.07400000000000001,0.0,0.0,3,0.870034843205575,-1
968.2210693359376,0.023,0.0,0.0,7,0.870034843205575,-1
958.190673828125,0.028,0.0,0.0,6,0.870034843205575,-1
955.0767211914062,0.079,0.0,0.0,2,0.870034843205575,-1
951.6805419921876,0.038,0.0,0.0,5,0.870034843205575,-1
925.3923950195312,0.047,0.0,0.0,4,0.870034843205575,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.1852416992188,0.004,1.0,0.0,13,0.8752613240418119,-1
1008.5650634765624,0.106,0.0,0.0,2,0.8752613240418119,-1
1001.0927124023438,0.001,1.0,0.0,17,0.8752613240418119,-1
999.7424926757812,0.017,0.0,0.0,9,0.8752613240418119,-1
999.251953125,0.002,1.0,0.0,16,0.8752613240418119,-1
998.22998046875,0.011,0.0,0.0,11,0.8752613240418119,-1
994.3532104492188,0.003,1.0,0.0,14,0.8752613240418119,-1
994.0274658203124,0.0,1.0,0.0,19,0.8752613240418119,-1
990.5927124023438,0.009000000000000001,0.0,0.0,12,0.8752613240418119,-1
990.3203735351562,0.002,1.0,0.0,15,0.8752613240418119,-1
989.5518188476562,0.011,0.0,0.0,10,0.8752613240418119,-1
988.0302734375,0.001,1.0,0.0,18,0.8752613240418119,-1
982.7591552734376,0.0,1.0,0.0,20,0.8752613240418119,-1
974.20703125,0.021,0.0,0.0,8,0.8752613240418119,-1
968.557861328125,0.046,0.0,0.0,6,0.8752613240418119,-1
956.3677368164062,0.028,0.0,0.0,7,0.8752613240418119,-1
955.0751953125,0.07,0.0,0.0,3,0.8752613240418119,-1
951.7652587890624,0.051,0.0,0.0,5,0.8752613240418119,-1
949.85986328125,0.12,0.0,0.0,1,0.8752613240418119,-1
933.8988037109376,0.059,0.0,0.0,4,0.8752613240418119,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1017.89111328125,0.003,1.0,0.0,13,0.8737812911725956,-1
1001.2630004882812,0.071,0.0,0.0,3,0.8737812911725956,-1
1001.143798828125,0.001,1.0,0.0,15,0.8737812911725956,-1
1000.374755859375,0.0,1.0,0.0,20,0.8737812911725956,-1
999.2008666992188,0.001,1.0,0.0,16,0.8737812911725956,-1
999.1432495117188,0.013,0.0,0.0,9,0.8737812911725956,-1
997.8489990234376,0.011,0.0,0.0,10,0.8737812911725956,-1
994.1027221679688,0.001,1.0,0.0,19,0.8737812911725956,-1
994.0552978515624,0.001,1.0,0.0,18,0.8737812911725956,-1
992.583251953125,0.008,0.0,0.0,11,0.8737812911725956,-1
990.3203735351562,0.001,1.0,0.0,17,0.8737812911725956,-1
989.8912963867188,0.006,0.0,0.0,12,0.8737812911725956,-1
988.0380249023438,0.0,1.0,0.0,22,0.8737812911725956,-1
987.9789428710938,0.002,1.0,0.0,14,0.8737812911725956,-1
982.7327270507812,0.0,1.0,0.0,21,0.8737812911725956,-1
977.656005859375,0.02,0.0,0.0,8,0.8737812911725956,-1
974.2789306640624,0.029,0.0,0.0,6,0.8737812911725956,-1
961.96630859375,0.026,0.0,0.0,7,0.8737812911725956,-1
954.7699584960938,0.091,0.0,0.0,1,0.8737812911725956,-1
952.9479370117188,0.043,0.0,0.0,5,0.8737812911725956,-1
942.2064208984376,0.05,0.0,0.0,4,0.8737812911725956,-1
924.412841796875,0.073,0.0,0.0,2,0.8737812911725956,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1017.89111328125,0.006,0.0,0.0,13,0.8766798418972331,-1
1005.1026611328124,0.085,0.0,0.0,2,0.8766798418972331,-1
1001.143798828125,0.0,1.0,0.0,21,0.8766798418972331,-1
1000.822509765625,0.012,0.0,0.0,9,0.8766798418972331,-1
1000.57958984375,0.0,1.0,0.0,20,0.8766798418972331,-1
999.251953125,0.002,1.0,0.0,17,0.8766798418972331,-1
997.8489990234376,0.011,0.0,0.0,10,0.8766798418972331,-1
994.3532104492188,0.003,1.0,0.0,15,0.8766798418972331,-1
994.0274658203124,0.0,1.0,0.0,19,0.8766798418972331,-1
993.53515625,0.003,1.0,0.0,16,0.8766798418972331,-1
990.5927124023438,0.01,0.0,0.0,11,0.8766798418972331,-1
989.2344970703124,0.008,0.0,0.0,12,0.8766798418972331,-1
988.0302734375,0.001,1.0,0.0,18,0.8766798418972331,-1
987.2044677734376,0.003,1.0,0.0,14,0.8766798418972331,-1
982.7327270507812,0.0,1.0,0.0,22,0.8766798418972331,-1
978.08056640625,0.037000000000000005,0.0,0.0,7,0.8766798418972331,-1
971.2373657226562,0.043,0.0,0.0,6,0.8766798418972331,-1
967.5428466796876,0.032,0.0,0.0,8,0.8766798418972331,-1
957.12890625,0.076,0.0,0.0,3,0.8766798418972331,-1
955.2145385742188,0.092,0.0,0.0,1,0.8766798418972331,-1
952.6946411132812,0.059,0.0,0.0,5,0.8766798418972331,-1
922.7509155273438,0.07,0.0,0.0,4,0.8766798418972331,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1017.9976806640624,0.006,0.0,0.0,12,0.8653393665158372,-1
1001.1702270507812,0.002,1.0,0.0,16,0.8653393665158372,-1
1000.724365234375,0.013,0.0,0.0,10,0.8653393665158372,-1
1000.589599609375,0.001,1.0,0.0,17,0.8653393665158372,-1
1000.2696533203124,0.0,1.0,0.0,22,0.8653393665158372,-1
999.2782592773438,0.0,1.0,0.0,20,0.8653393665158372,-1
999.2350463867188,0.003,1.0,0.0,14,0.8653393665158372,-1
998.9619750976562,0.087,0.0,0.0,2,0.8653393665158372,-1
997.5927124023438,0.013,0.0,0.0,9,0.8653393665158372,-1
994.1649780273438,0.0,1.0,0.0,23,0.8653393665158372,-1
993.7927856445312,0.0,1.0,0.0,24,0.8653393665158372,-1
990.3593139648438,0.002,1.0,0.0,15,0.8653393665158372,-1
990.087646484375,0.008,0.0,0.0,11,0.8653393665158372,-1
989.697021484375,0.006,0.0,0.0,13,0.8653393665158372,-1
989.0775146484376,0.0,1.0,0.0,21,0.8653393665158372,-1
988.0722045898438,0.001,1.0,0.0,18,0.8653393665158372,-1
987.520751953125,0.001,1.0,0.0,19,0.8653393665158372,-1
983.5735473632812,0.0,1.0,0.0,25,0.8653393665158372,-1
980.68310546875,0.031,0.0,0.0,7,0.8653393665158372,-1
973.4255981445312,0.019,0.0,0.0,8,0.8653393665158372,-1
958.300537109375,0.059,0.0,0.0,4,0.8653393665158372,-1
957.277099609375,0.032,0.0,0.0,6,0.8653393665158372,-1
954.9130249023438,0.097,0.0,0.0,1,0.8653393665158372,-1
948.0086669921876,0.041,0.0,0.0,5,0.8653393665158372,-1
945.4000854492188,0.079,0.0,0.0,3,0.8653393665158372,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.2198486328124,0.004,1.0,0.0,13,0.8727601809954751,-1
1006.1723022460938,0.084,0.0,0.0,2,0.8727601809954751,-1
1001.497802734375,0.0,1.0,0.0,23,0.8727601809954751,-1
1001.2191162109376,0.0,1.0,0.0,25,0.8727601809954751,-1
1001.1987915039062,0.011,0.0,0.0,9,0.8727601809954751,-1
999.60595703125,0.0,1.0,0.0,19,0.8727601809954751,-1
999.4496459960938,0.0,1.0,0.0,18,0.8727601809954751,-1
998.0089721679688,0.011,0.0,0.0,10,0.8727601809954751,-1
994.4829711914062,0.0,1.0,0.0,17,0.8727601809954751,-1
994.3953857421876,0.001,1.0,0.0,15,0.8727601809954751,-1
994.2559204101562,0.0,1.0,0.0,22,0.8727601809954751,-1
992.0791625976562,0.006999999999999999,0.0,0.0,11,0.8727601809954751,-1
990.80908203125,0.001,1.0,0.0,16,0.8727601809954751,-1
990.5394897460938,0.006999999999999999,0.0,0.0,12,0.8727601809954751,-1
989.2489013671876,0.0,1.0,0.0,24,0.8727601809954751,-1
988.4905395507812,0.0,1.0,0.0,20,0.8727601809954751,-1
988.332275390625,0.001,1.0,0.0,14,0.8727601809954751,-1
984.0277709960938,0.0,1.0,0.0,21,0.8727601809954751,-1
979.8721923828124,0.023,0.0,0.0,7,0.8727601809954751,-1
976.7239990234376,0.022,0.0,0.0,8,0.8727601809954751,-1
956.6102294921876,0.029,0.0,0.0,6,0.8727601809954751,-1
955.9693603515624,0.055,0.0,0.0,3,0.8727601809954751,-1
953.1480102539062,0.093,0.0,0.0,1,0.8727601809954751,-1
950.553955078125,0.044,0.0,0.0,5,0.8727601809954751,-1
891.53125,0.053,0.0,0.0,4,0.8727601809954751,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1017.89111328125,0.005,0.0,0.0,13,0.8755102040816327,-1
1003.5107421875,0.085,0.0,0.0,2,0.8755102040816327,-1
1001.1360473632812,0.0,1.0,0.0,24,0.8755102040816327,-1
1000.8062744140624,0.0,1.0,0.0,19,0.8755102040816327,-1
1000.744140625,0.012,0.0,0.0,9,0.8755102040816327,-1
999.6412963867188,0.0,1.0,0.0,20,0.8755102040816327,-1
999.2442016601562,0.001,1.0,0.0,17,0.8755102040816327,-1
997.8489990234376,0.009000000000000001,0.0,0.0,10,0.8755102040816327,-1
994.2952880859376,0.001,1.0,0.0,18,0.8755102040816327,-1
994.0552978515624,0.0,1.0,0.0,22,0.8755102040816327,-1
993.53515625,0.002,1.0,0.0,15,0.8755102040816327,-1
989.9564819335938,0.006999999999999999,0.0,0.0,11,0.8755102040816327,-1
989.5518188476562,0.006,0.0,0.0,12,0.8755102040816327,-1
989.4530029296876,0.0,1.0,0.0,21,0.8755102040816327,-1
988.0302734375,0.001,1.0,0.0,16,0.8755102040816327,-1
987.4520874023438,0.003,1.0,0.0,14,0.8755102040816327,-1
982.7327270507812,0.0,1.0,0.0,23,0.8755102040816327,-1
971.5386352539062,0.042,0.0,0.0,5,0.8755102040816327,-1
970.4588623046876,0.03,0.0,0.0,7,0.8755102040816327,-1
968.2742919921876,0.019,0.0,0.0,8,0.8755102040816327,-1
961.02978515625,0.058,0.0,0.0,3,0.8755102040816327,-1
957.0762939453124,0.031,0.0,0.0,6,0.8755102040816327,-1
955.2145385742188,0.092,0.0,0.0,1,0.8755102040816327,-1
933.0881958007812,0.052000000000000005,0.0,0.0,4,0.8755102040816327,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1017.89111328125,0.003,1.0,0.0,13,0.873061224489796,-1
1001.1702270507812,0.0,1.0,0.0,22,0.873061224489796,-1
1001.0371704101562,0.084,0.0,0.0,2,0.873061224489796,-1
1000.8062744140624,0.001,1.0,0.0,16,0.873061224489796,-1
1000.5708618164062,0.014,0.0,0.0,9,0.873061224489796,-1
999.6412963867188,0.0,1.0,0.0,17,0.873061224489796,-1
999.251953125,0.0,1.0,0.0,21,0.873061224489796,-1
998.9851684570312,0.01,0.0,0.0,10,0.873061224489796,-1
994.0552978515624,0.0,1.0,0.0,19,0.873061224489796,-1
994.0432739257812,0.0,1.0,0.0,24,0.873061224489796,-1
990.3203735351562,0.002,1.0,0.0,15,0.873061224489796,-1
989.9564819335938,0.008,0.0,0.0,12,0.873061224489796,-1
989.6428833007812,0.01,0.0,0.0,11,0.873061224489796,-1
989.4530029296876,0.0,1.0,0.0,18,0.873061224489796,-1
988.0380249023438,0.0,1.0,0.0,20,0.873061224489796,-1
987.01171875,0.002,1.0,0.0,14,0.873061224489796,-1
982.7327270507812,0.0,1.0,0.0,23,0.873061224489796,-1
978.749755859375,0.028,0.0,0.0,8,0.873061224489796,-1
969.688232421875,0.042,0.0,0.0,6,0.873061224489796,-1
968.6713256835938,0.049,0.0,0.0,5,0.873061224489796,-1
959.1348876953124,0.053,0.0,0.0,4,0.873061224489796,-1
956.3717041015624,0.036000000000000004,0.0,0.0,7,0.873061224489796,-1
955.2145385742188,0.09,0.0,0.0,1,0.873061224489796,-1
942.7890625,0.058,0.0,0.0,3,0.873061224489796,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1018.5166015625,0.001,1.0,0.0,15,0.8600225770037093,-1
1001.69580078125,0.08,0.0,0.0,2,0.8600225770037093,-1
1001.4113159179688,0.0,1.0,0.0,23,0.8600225770037093,-1
1000.7738037109376,0.011,0.0,0.0,9,0.8600225770037093,-1
1000.5,0.0,1.0,0.0,24,0.8600225770037093,-1
999.5194702148438,0.0,1.0,0.0,22,0.8600225770037093,-1
999.31982421875,0.0,1.0,0.0,19,0.8600225770037093,-1
995.8880004882812,0.008,0.0,0.0,10,0.8600225770037093,-1
994.4636840820312,0.0,1.0,0.0,20,0.8600225770037093,-1
994.4369506835938,0.0,1.0,0.0,16,0.8600225770037093,-1
994.1260986328124,0.0,1.0,0.0,21,0.8600225770037093,-1
993.0806274414062,0.004,1.0,0.0,12,0.8600225770037093,-1
991.1304321289062,0.006,0.0,0.0,11,0.8600225770037093,-1
989.1190795898438,0.0,1.0,0.0,18,0.8600225770037093,-1
988.783935546875,0.0,1.0,0.0,17,0.8600225770037093,-1
988.7536010742188,0.001,1.0,0.0,14,0.8600225770037093,-1
987.9789428710938,0.002,1.0,0.0,13,0.8600225770037093,-1
984.21435546875,0.0,1.0,0.0,25,0.8600225770037093,-1
982.0159301757812,0.019,0.0,0.0,7,0.8600225770037093,-1
979.8494873046876,0.015,0.0,0.0,8,0.8600225770037093,-1
977.997802734375,0.0,1.0,0.0,26,0.8600225770037093,-1
970.6049194335938,0.042,0.0,0.0,5,0.8600225770037093,-1
957.78857421875,0.09,0.0,0.0,1,0.8600225770037093,-1
957.4539184570312,0.032,0.0,0.0,6,0.8600225770037093,-1
955.0361938476562,0.053,0.0,0.0,3,0.8600225770037093,-1
931.05908203125,0.05,0.0,0.0,4,0.8600225770037093,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1019.1953735351562,0.004,1.0,0.0,13,0.891637630662021,-1
1001.1360473632812,0.0,1.0,0.0,19,0.891637630662021,-1
1000.744140625,0.013,0.0,0.0,9,0.891637630662021,-1
999.2442016601562,0.001,1.0,0.0,17,0.891637630662021,-1
998.9541625976562,0.111,0.0,0.0,1,0.891637630662021,-1
998.22998046875,0.01,0.0,0.0,11,0.891637630662021,-1
994.2952880859376,0.001,1.0,0.0,18,0.891637630662021,-1
993.53515625,0.001,1.0,0.0,15,0.891637630662021,-1
990.5927124023438,0.006,0.0,0.0,12,0.891637630662021,-1
989.8743896484376,0.011,0.0,0.0,10,0.891637630662021,-1
987.2044677734376,0.003,1.0,0.0,14,0.891637630662021,-1
982.7327270507812,0.0,1.0,0.0,20,0.891637630662021,-1
977.5746459960938,0.001,1.0,0.0,16,0.891637630662021,-1
976.9775390625,0.026,0.0,0.0,8,0.891637630662021,-1
974.0259399414062,0.052000000000000005,0.0,0.0,5,0.891637630662021,-1
969.640625,0.063,0.0,0.0,4,0.891637630662021,-1
958.4095458984376,0.044,0.0,0.0,7,0.891637630662021,-1
957.7080688476562,0.077,0.0,0.0,3,0.891637630662021,-1
955.2578735351562,0.045,0.0,0.0,6,0.891637630662021,-1
934.4542236328124,0.08199999999999999,0.0,0.0,2,0.891637630662021,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1017.89111328125,0.008,0.0,0.0,9,0.8506072874493924,-1
1011.866455078125,0.09,0.0,0.0,2,0.8506072874493924,-1
1001.249755859375,0.002,1.0,0.0,12,0.8506072874493924,-1
1000.822509765625,0.015,0.0,0.0,8,0.8506072874493924,-1
999.3656616210938,0.001,1.0,0.0,13,0.8506072874493924,-1
999.1015014648438,0.0,1.0,0.0,19,0.8506072874493924,-1
994.3627319335938,0.001,1.0,0.0,14,0.8506072874493924,-1
994.245361328125,0.0,1.0,0.0,16,0.8506072874493924,-1
993.5025024414062,0.008,0.0,0.0,10,0.8506072874493924,-1
993.494140625,0.002,1.0,0.0,11,0.8506072874493924,-1
988.9007568359376,0.0,1.0,0.0,18,0.8506072874493924,-1
988.557861328125,0.001,1.0,0.0,15,0.8506072874493924,-1
983.618408203125,0.0,1.0,0.0,17,0.8506072874493924,-1
982.772216796875,0.033,0.0,0.0,6,0.8506072874493924,-1
978.6148681640624,0.022,0.0,0.0,7,0.8506072874493924,-1
971.4668579101562,0.045,0.0,0.0,5,0.8506072874493924,-1
957.0798950195312,0.064,0.0,0.0,3,0.8506072874493924,-1
956.390869140625,0.127,0.0,0.0,1,0.8506072874493924,-1
891.6820678710938,0.056,0.0,0.0,4,0.8506072874493924,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1022.4258422851562,0.102,0.0,0.0,3,0.8807017543859648,-1
1018.1852416992188,0.006999999999999999,0.0,0.0,8,0.8807017543859648,-1
1000.3137817382812,0.016,0.0,0.0,6,0.8807017543859648,-1
999.251953125,0.0,1.0,0.0,9,0.8807017543859648,-1
989.2344970703124,0.01,0.0,0.0,7,0.8807017543859648,-1
977.1427612304688,0.125,0.0,0.0,1,0.8807017543859648,-1
974.3323974609376,0.041,0.0,0.0,5,0.8807017543859648,-1
970.9986572265624,0.058,0.0,0.0,4,0.8807017543859648,-1
959.9077758789062,0.12,0.0,0.0,2,0.8807017543859648,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1019.1280517578124,0.003,1.0,0.0,10,0.8639676113360324,-1
1015.0892333984376,0.086,0.0,0.0,2,0.8639676113360324,-1
1001.3679809570312,0.0,1.0,0.0,19,0.8639676113360324,-1
1000.6185302734376,0.022,0.0,0.0,8,0.8639676113360324,-1
999.5194702148438,0.0,1.0,0.0,16,0.8639676113360324,-1
999.31982421875,0.0,1.0,0.0,18,0.8639676113360324,-1
994.4636840820312,0.0,1.0,0.0,15,0.8639676113360324,-1
994.1840209960938,0.001,1.0,0.0,12,0.8639676113360324,-1
993.0806274414062,0.008,0.0,0.0,9,0.8639676113360324,-1
992.0050048828124,0.06,0.0,0.0,4,0.8639676113360324,-1
989.1190795898438,0.001,1.0,0.0,14,0.8639676113360324,-1
988.783935546875,0.001,1.0,0.0,13,0.8639676113360324,-1
988.7536010742188,0.002,1.0,0.0,11,0.8639676113360324,-1
982.4860229492188,0.0,1.0,0.0,17,0.8639676113360324,-1
976.0131225585938,0.033,0.0,0.0,6,0.8639676113360324,-1
975.9144897460938,0.031,0.0,0.0,7,0.8639676113360324,-1
966.3903198242188,0.048,0.0,0.0,5,0.8639676113360324,-1
960.5531616210938,0.08900000000000001,0.0,0.0,1,0.8639676113360324,-1
939.0489501953124,0.066,0.0,0.0,3,0.8639676113360324,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1019.4064331054688,0.09,0.0,0.0,2,0.8843205574912892,-1
1017.89111328125,0.003,1.0,0.0,14,0.8843205574912892,-1
1001.1360473632812,0.0,1.0,0.0,19,0.8843205574912892,-1
999.2442016601562,0.0,1.0,0.0,17,0.8843205574912892,-1
997.28515625,0.011,0.0,0.0,10,0.8843205574912892,-1
995.8718872070312,0.01,0.0,0.0,11,0.8843205574912892,-1
994.3532104492188,0.0,1.0,0.0,18,0.8843205574912892,-1
994.0552978515624,0.0,1.0,0.0,15,0.8843205574912892,-1
991.9708862304688,0.011,0.0,0.0,9,0.8843205574912892,-1
990.3203735351562,0.003,1.0,0.0,13,0.8843205574912892,-1
989.2344970703124,0.006999999999999999,0.0,0.0,12,0.8843205574912892,-1
982.7327270507812,0.0,1.0,0.0,20,0.8843205574912892,-1
978.1080932617188,0.0,1.0,0.0,16,0.8843205574912892,-1
976.9793701171876,0.055,0.0,0.0,4,0.8843205574912892,-1
975.1929931640624,0.031,0.0,0.0,7,0.8843205574912892,-1
973.5177001953124,0.044,0.0,0.0,5,0.8843205574912892,-1
968.7250366210938,0.027000000000000003,0.0,0.0,8,0.8843205574912892,-1
959.498779296875,0.033,0.0,0.0,6,0.8843205574912892,-1
950.0744018554688,0.09,0.0,0.0,1,0.8843205574912892,-1
913.4142456054688,0.062,0.0,0.0,3,0.8843205574912892,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1022.4258422851562,0.078,0.0,0.0,2,0.856794425087108,-1
1017.89111328125,0.004,1.0,0.0,13,0.856794425087108,-1
1001.1360473632812,0.001,1.0,0.0,14,0.856794425087108,-1
1000.744140625,0.013,0.0,0.0,9,0.856794425087108,-1
999.2442016601562,0.0,1.0,0.0,17,0.856794425087108,-1
999.1015014648438,0.0,1.0,0.0,18,0.856794425087108,-1
997.8049926757812,0.01,0.0,0.0,10,0.856794425087108,-1
994.2952880859376,0.001,1.0,0.0,15,0.856794425087108,-1
989.6605834960938,0.006999999999999999,0.0,0.0,11,0.856794425087108,-1
989.5518188476562,0.006999999999999999,0.0,0.0,12,0.856794425087108,-1
988.8729248046876,0.0,1.0,0.0,20,0.856794425087108,-1
988.5656127929688,0.0,1.0,0.0,19,0.856794425087108,-1
985.506103515625,0.057,0.0,0.0,3,0.856794425087108,-1
982.7327270507812,0.0,1.0,0.0,16,0.856794425087108,-1
977.3577270507812,0.017,0.0,0.0,8,0.856794425087108,-1
973.9066772460938,0.036000000000000004,0.0,0.0,6,0.856794425087108,-1
970.9986572265624,0.04,0.0,0.0,5,0.856794425087108,-1
