rank_index,time,class,failures,ranking,nfpa,DDP
-0.0009716180115852324,0.016,0.0,0.0,12,0.5851583710407239,-1
-0.0014827417445066671,0.001,1.0,0.0,21,0.5851583710407239,-1
-0.00806295958408639,0.006999999999999999,0.0,0.0,14,0.5851583710407239,-1
-0.008568507008485294,0.001,1.0,0.0,20,0.5851583710407239,-1
-0.015670514642228586,0.004,1.0,0.0,17,0.5851583710407239,-1
-0.02137336124459539,0.005,0.0,0.0,16,0.5851583710407239,-1
-0.02810277352304984,0.0,1.0,0.0,22,0.5851583710407239,-1
-0.04002881246407888,0.002,1.0,0.0,19,0.5851583710407239,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.346623888595727,1.881,0.0,0.0,1,0.5876923076923076,-1
0.27566734367275386,0.308,0.0,0.0,2,0.5876923076923076,-1
0.12130241849543358,0.086,0.0,0.0,4,0.5876923076923076,-1
0.10991074670892699,0.039,0.0,0.0,8,0.5876923076923076,-1
0.0768052332869084,0.043,0.0,0.0,7,0.5876923076923076,-1
0.06638261616770448,0.056,0.0,0.0,6,0.5876923076923076,-1
0.06345379000595486,0.025,0.0,0.0,9,0.5876923076923076,-1
0.056425916751877,0.099,0.0,0.0,3,0.5876923076923076,-1
0.034635509225854975,0.021,0.0,0.0,10,0.5876923076923076,-1
0.034389480621096334,0.014,0.0,0.0,12,0.5876923076923076,-1
0.034271896198615565,0.001,1.0,0.0,19,0.5876923076923076,-1
0.028320168885647364,0.077,0.0,0.0,5,0.5876923076923076,-1
0.009906200870956866,0.011,0.0,0.0,13,0.5876923076923076,-1
0.00621571989788965,0.0,1.0,0.0,25,0.5876923076923076,-1
0.00463839354333681,0.0,1.0,0.0,24,0.5876923076923076,-1
0.0010752323855035386,0.0,1.0,0.0,22,0.5876923076923076,-1
0.0003608289677732538,0.009000000000000001,0.0,0.0,14,0.5876923076923076,-1
-0.00032546827447217565,0.015,0.0,0.0,11,0.5876923076923076,-1
-0.0008358702845391548,0.0,1.0,0.0,21,0.5876923076923076,-1
-0.005680173954066479,0.004,1.0,0.0,17,0.5876923076923076,-1
-0.00792349230749864,0.0,1.0,0.0,23,0.5876923076923076,-1
-0.008591625806678478,0.008,0.0,0.0,15,0.5876923076923076,-1
-0.020727875989976267,0.005,0.0,0.0,16,0.5876923076923076,-1
-0.028633856677494737,0.001,1.0,0.0,20,0.5876923076923076,-1
-0.039381277391761324,0.002,1.0,0.0,18,0.5876923076923076,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.5009155925908382,1.975,0.0,0.0,1,0.6162876784769965,-1
0.20397720980503134,0.322,0.0,0.0,2,0.6162876784769965,-1
0.1259806731265908,0.085,0.0,0.0,5,0.6162876784769965,-1
0.1110641770812926,0.032,0.0,0.0,8,0.6162876784769965,-1
0.06620478470725656,0.057,0.0,0.0,6,0.6162876784769965,-1
0.06577277077966796,0.054000000000000006,0.0,0.0,7,0.6162876784769965,-1
0.0608256540479572,0.023,0.0,0.0,9,0.6162876784769965,-1
0.05757773578638185,0.1,0.0,0.0,3,0.6162876784769965,-1
0.03483653623442204,0.0,1.0,0.0,25,0.6162876784769965,-1
0.034611232113426565,0.022,0.0,0.0,10,0.6162876784769965,-1
0.029666761802353867,0.021,0.0,0.0,11,0.6162876784769965,-1
0.02861980486729448,0.001,1.0,0.0,22,0.6162876784769965,-1
0.02279006918767165,0.0,1.0,0.0,29,0.6162876784769965,-1
0.02276878062642148,0.0,1.0,0.0,23,0.6162876784769965,-1
0.02006916671479912,0.091,0.0,0.0,4,0.6162876784769965,-1
0.012271208340145265,0.0,1.0,0.0,28,0.6162876784769965,-1
0.012003489918077828,0.004,1.0,0.0,17,0.6162876784769965,-1
0.008120495296736377,0.015,0.0,0.0,13,0.6162876784769965,-1
0.006193815507608909,0.0,1.0,0.0,27,0.6162876784769965,-1
0.0020999774453338864,0.011,0.0,0.0,14,0.6162876784769965,-1
-0.00012165915715000012,0.002,1.0,0.0,18,0.6162876784769965,-1
-0.0009346132280694832,0.016,0.0,0.0,12,0.6162876784769965,-1
-0.0014477314989103061,0.0,1.0,0.0,26,0.6162876784769965,-1
-0.006706274771044754,0.0,1.0,0.0,24,0.6162876784769965,-1
-0.008025979186992915,0.008,0.0,0.0,15,0.6162876784769965,-1
-0.008533104610619983,0.0,1.0,0.0,30,0.6162876784769965,-1
-0.020750088841469904,0.006,0.0,0.0,16,0.6162876784769965,-1
-0.028067175493229964,0.001,1.0,0.0,20,0.6162876784769965,-1
-0.03940437189690869,0.002,1.0,0.0,19,0.6162876784769965,-1
-0.04006813654654244,0.001,1.0,0.0,21,0.6162876784769965,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3645694642090973,1.93,0.0,0.0,1,0.5969696969696969,-1
0.2121710757490397,0.313,0.0,0.0,2,0.5969696969696969,-1
0.12536077424922856,0.071,0.0,0.0,5,0.5969696969696969,-1
0.10691632919483422,0.028,0.0,0.0,9,0.5969696969696969,-1
0.07439972083755514,0.048,0.0,0.0,6,0.5969696969696969,-1
0.06456430732509587,0.036000000000000004,0.0,0.0,7,0.5969696969696969,-1
0.05993300365089115,0.036000000000000004,0.0,0.0,8,0.5969696969696969,-1
0.05813331598345189,0.097,0.0,0.0,3,0.5969696969696969,-1
0.03516789048229086,0.021,0.0,0.0,10,0.5969696969696969,-1
0.034215325104713826,0.001,1.0,0.0,21,0.5969696969696969,-1
0.03374612107396162,0.015,0.0,0.0,12,0.5969696969696969,-1
0.029053057773997224,0.0,1.0,0.0,22,0.5969696969696969,-1
0.028263457026405973,0.092,0.0,0.0,4,0.5969696969696969,-1
0.022612794840215358,0.0,1.0,0.0,23,0.5969696969696969,-1
0.010437512622351569,0.009000000000000001,0.0,0.0,14,0.5969696969696969,-1
0.006160295695423719,0.0,1.0,0.0,27,0.5969696969696969,-1
0.0046523525038236185,0.0,1.0,0.0,24,0.5969696969696969,-1
0.0032442536023615824,0.005,0.0,0.0,15,0.5969696969696969,-1
0.0010193589149022641,0.003,1.0,0.0,17,0.5969696969696969,-1
-0.000380970909660049,0.015,0.0,0.0,11,0.5969696969696969,-1
-0.0014800613058562509,0.001,1.0,0.0,20,0.5969696969696969,-1
-0.008059340534686535,0.01,0.0,0.0,13,0.5969696969696969,-1
-0.008565539705216377,0.0,1.0,0.0,26,0.5969696969696969,-1
-0.02019611723940218,0.004,1.0,0.0,16,0.5969696969696969,-1
-0.028101209669534298,0.001,1.0,0.0,19,0.5969696969696969,-1
-0.03943657896654906,0.001,1.0,0.0,18,0.5969696969696969,-1
-0.044247062589665084,0.0,1.0,0.0,25,0.5969696969696969,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3381468893652833,1.979,0.0,0.0,1,0.6003619909502262,-1
0.30419860483277034,0.304,0.0,0.0,2,0.6003619909502262,-1
0.11715610836739335,0.071,0.0,0.0,5,0.6003619909502262,-1
0.10458877734764943,0.027000000000000003,0.0,0.0,8,0.6003619909502262,-1
0.06913334500012625,0.051,0.0,0.0,6,0.6003619909502262,-1
0.06759740440794229,0.025,0.0,0.0,9,0.6003619909502262,-1
0.05639354767564651,0.098,0.0,0.0,3,0.6003619909502262,-1
0.054009281399282086,0.037000000000000005,0.0,0.0,7,0.6003619909502262,-1
0.03482778286215834,0.0,1.0,0.0,24,0.6003619909502262,-1
0.03460283798631573,0.022,0.0,0.0,10,0.6003619909502262,-1
0.030244183723053868,0.016,0.0,0.0,12,0.6003619909502262,-1
0.028876122772223012,0.087,0.0,0.0,4,0.6003619909502262,-1
0.007330950298026984,0.0,1.0,0.0,25,0.6003619909502262,-1
0.006934717777397082,0.01,0.0,0.0,13,0.6003619909502262,-1
0.004606467558305696,0.0,1.0,0.0,23,0.6003619909502262,-1
0.0016323428493893394,0.002,1.0,0.0,18,0.6003619909502262,-1
-0.00026008611923048337,0.008,0.0,0.0,14,0.6003619909502262,-1
-0.000869204508906193,0.001,1.0,0.0,21,0.6003619909502262,-1
-0.0009445160131987948,0.016,0.0,0.0,11,0.6003619909502262,-1
-0.006861055686935443,0.008,0.0,0.0,15,0.6003619909502262,-1
-0.008542039374619255,0.0,1.0,0.0,22,0.6003619909502262,-1
-0.014950330302544904,0.003,1.0,0.0,17,0.6003619909502262,-1
-0.021347346874593776,0.004,1.0,0.0,16,0.6003619909502262,-1
-0.028077660573653143,0.001,1.0,0.0,20,0.6003619909502262,-1
-0.04000173254993968,0.001,1.0,0.0,19,0.6003619909502262,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.2023099403150702,0.381,0.0,0.0,1,0.7285714285714285,-1
0.035219580836585974,0.03,0.0,0.0,3,0.7285714285714285,-1
0.007552644440849582,0.027000000000000003,0.0,0.0,4,0.7285714285714285,-1
0.006213199836539636,0.001,1.0,0.0,6,0.7285714285714285,-1
-0.008514230328757684,0.0,1.0,0.0,7,0.7285714285714285,-1
-0.02096944891394321,0.005,0.0,0.0,5,0.7285714285714285,-1
-0.0399726837544689,0.055,0.0,0.0,2,0.7285714285714285,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.2475335143063268,0.34700000000000003,0.0,0.0,1,0.6785714285714285,-1
0.03989184220082125,0.026,0.0,0.0,3,0.6785714285714285,-1
0.01751338678538764,0.017,0.0,0.0,4,0.6785714285714285,-1
0.0067711836643530214,0.0,1.0,0.0,7,0.6785714285714285,-1
-0.008266467866095206,0.046,0.0,0.0,2,0.6785714285714285,-1
-0.008542851244773523,0.0,1.0,0.0,5,0.6785714285714285,-1
-0.02041089349385305,0.0,1.0,0.0,6,0.6785714285714285,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.22752485868262026,0.378,0.0,0.0,1,0.6827586206896551,-1
0.07101589628285276,0.058,0.0,0.0,3,0.6827586206896551,-1
0.03751408964674332,0.028,0.0,0.0,4,0.6827586206896551,-1
0.02981359911128475,0.0,1.0,0.0,13,0.6827586206896551,-1
0.02605555569145876,0.114,0.0,0.0,2,0.6827586206896551,-1
0.02337414898138003,0.0,1.0,0.0,12,0.6827586206896551,-1
0.014946725713675453,0.002,1.0,0.0,10,0.6827586206896551,-1
0.011610059711062756,0.022,0.0,0.0,5,0.6827586206896551,-1
0.0061570526792873075,0.0,1.0,0.0,14,0.6827586206896551,-1
0.0011626821033233249,0.005,0.0,0.0,8,0.6827586206896551,-1
-0.00023856183215851997,0.02,0.0,0.0,6,0.6827586206896551,-1
-0.00856952154564789,0.001,1.0,0.0,11,0.6827586206896551,-1
-0.01358206188095391,0.004,1.0,0.0,9,0.6827586206896551,-1
-0.023375941389026503,0.006,0.0,0.0,7,0.6827586206896551,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.4364169051850926,1.965,0.0,0.0,1,0.6169972585066924,-1
0.245745624065052,0.385,0.0,0.0,2,0.6169972585066924,-1
0.11730930668838155,0.087,0.0,0.0,5,0.6169972585066924,-1
0.10415510051148566,0.03,0.0,0.0,7,0.6169972585066924,-1
0.09252021127373757,0.001,1.0,0.0,22,0.6169972585066924,-1
0.07498601650218824,0.016,0.0,0.0,11,0.6169972585066924,-1
0.06128398294491452,0.025,0.0,0.0,8,0.6169972585066924,-1
0.05713320599214696,0.103,0.0,0.0,3,0.6169972585066924,-1
0.05475057289274148,0.038,0.0,0.0,6,0.6169972585066924,-1
0.04177927063737842,0.08900000000000001,0.0,0.0,4,0.6169972585066924,-1
0.03869204504630282,0.022,0.0,0.0,9,0.6169972585066924,-1
0.034392894806338746,0.0,1.0,0.0,23,0.6169972585066924,-1
0.03098423030387945,0.01,0.0,0.0,13,0.6169972585066924,-1
0.014550871075643844,0.01,0.0,0.0,12,0.6169972585066924,-1
0.006158332276560004,0.0,1.0,0.0,25,0.6169972585066924,-1
0.004758114576223493,0.0,1.0,0.0,26,0.6169972585066924,-1
0.0027820670133170593,0.001,1.0,0.0,20,0.6169972585066924,-1
0.001968845731322625,0.017,0.0,0.0,10,0.6169972585066924,-1
0.0016573719683800506,0.001,1.0,0.0,18,0.6169972585066924,-1
-0.0007153784728654504,0.0,1.0,0.0,24,0.6169972585066924,-1
-0.005557052419637745,0.004,1.0,0.0,16,0.6169972585066924,-1
-0.007883540646187214,0.006999999999999999,0.0,0.0,14,0.6169972585066924,-1
-0.007979412577651565,0.001,1.0,0.0,19,0.6169972585066924,-1
-0.01984859384352449,0.005,0.0,0.0,15,0.6169972585066924,-1
-0.02792445525541377,0.001,1.0,0.0,21,0.6169972585066924,-1
-0.03826322125132845,0.002,1.0,0.0,17,0.6169972585066924,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3677647677421123,2.6210000000000004,0.0,0.0,1,0.623953823953824,-1
0.2498743871321497,0.341,0.0,0.0,2,0.623953823953824,-1
0.1265494565874414,0.086,0.0,0.0,5,0.623953823953824,-1
0.10575445619629796,0.028,0.0,0.0,10,0.623953823953824,-1
0.06890646366672748,0.0,1.0,0.0,25,0.623953823953824,-1
0.061122748320592675,0.039,0.0,0.0,8,0.623953823953824,-1
0.05990965581223556,0.103,0.0,0.0,3,0.623953823953824,-1
0.0551746334470964,0.041,0.0,0.0,7,0.623953823953824,-1
0.050316931529429385,0.052000000000000005,0.0,0.0,6,0.623953823953824,-1
0.03518110641861973,0.028,0.0,0.0,9,0.623953823953824,-1
0.03422844045224868,0.001,1.0,0.0,22,0.623953823953824,-1
0.02729545309640421,0.012,0.0,0.0,13,0.623953823953824,-1
0.02710228163501027,0.092,0.0,0.0,4,0.623953823953824,-1
0.014697660178081096,0.0,1.0,0.0,23,0.623953823953824,-1
0.007513019929571907,0.014,0.0,0.0,12,0.623953823953824,-1
0.006173762251290228,0.0,1.0,0.0,27,0.623953823953824,-1
0.004596583882363265,0.0,1.0,0.0,26,0.623953823953824,-1
0.00044543731076147636,0.003,1.0,0.0,18,0.623953823953824,-1
0.00022045528657140781,0.024,0.0,0.0,11,0.623953823953824,-1
-0.001466325391730191,0.002,1.0,0.0,19,0.623953823953824,-1
-0.002620318774954164,0.006,0.0,0.0,16,0.623953823953824,-1
-0.00796501787856055,0.001,1.0,0.0,21,0.623953823953824,-1
-0.008633963701525206,0.011,0.0,0.0,14,0.623953823953824,-1
-0.015065560374094029,0.004,1.0,0.0,17,0.623953823953824,-1
-0.020420585885133687,0.008,0.0,0.0,15,0.623953823953824,-1
-0.02808758680014108,0.0,1.0,0.0,24,0.623953823953824,-1
-0.039424088740812165,0.002,1.0,0.0,20,0.623953823953824,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.753279996654975,2.518,0.0,0.0,1,0.579973649538867,-1
0.2240019280404793,0.384,0.0,0.0,2,0.579973649538867,-1
0.1259479960994818,0.086,0.0,0.0,5,0.579973649538867,-1
0.1045651929744326,0.027000000000000003,0.0,0.0,9,0.579973649538867,-1
0.07145948056737361,0.049,0.0,0.0,6,0.579973649538867,-1
0.06933440826906727,0.034,0.0,0.0,8,0.579973649538867,-1
0.05989548147930481,0.104,0.0,0.0,3,0.579973649538867,-1
0.05692389790617435,0.043,0.0,0.0,7,0.579973649538867,-1
0.03869241283861128,0.021,0.0,0.0,10,0.579973649538867,-1
0.03480367804239273,0.0,1.0,0.0,20,0.579973649538867,-1
0.02885190166426615,0.08900000000000001,0.0,0.0,4,0.579973649538867,-1
0.028457903904678557,0.013,0.0,0.0,12,0.579973649538867,-1
0.00984962645421135,0.012,0.0,0.0,13,0.579973649538867,-1
0.006160542451541175,0.0,1.0,0.0,21,0.579973649538867,-1
0.0043203895009701005,0.016,0.0,0.0,11,0.579973649538867,-1
0.0025875500944416018,0.001,1.0,0.0,19,0.579973649538867,-1
0.0016079852326594715,0.002,1.0,0.0,17,0.579973649538867,-1
0.0003034148960023326,0.009000000000000001,0.0,0.0,15,0.579973649538867,-1
-0.006296309504988604,0.011,0.0,0.0,14,0.579973649538867,-1
-0.007979594022310707,0.0,1.0,0.0,22,0.579973649538867,-1
-0.01867161583067574,0.005,0.0,0.0,16,0.579973649538867,-1
-0.039438079289106205,0.002,1.0,0.0,18,0.579973649538867,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.2492687007800101,0.335,0.0,0.0,1,0.774025974025974,-1
0.03457408615441355,0.031,0.0,0.0,3,0.774025974025974,-1
0.028575972936453982,0.0,1.0,0.0,9,0.774025974025974,-1
0.02272416132903687,0.0,1.0,0.0,10,0.774025974025974,-1
0.008669535246728838,0.018000000000000002,0.0,0.0,5,0.774025974025974,-1
0.006155096520402488,0.001,1.0,0.0,7,0.774025974025974,-1
-0.0003857750178360421,0.022,0.0,0.0,4,0.774025974025974,-1
-0.008570989887251317,0.0,1.0,0.0,8,0.774025974025974,-1
-0.020438409292136275,0.006999999999999999,0.0,0.0,6,0.774025974025974,-1
-0.03944210706341107,0.044,0.0,0.0,2,0.774025974025974,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.22047813233887165,0.386,0.0,0.0,1,0.7376623376623377,-1
0.04045811864494147,0.031,0.0,0.0,3,0.7376623376623377,-1
0.028466623568792686,0.001,1.0,0.0,7,0.7376623376623377,-1
0.022614441931156408,0.0,1.0,0.0,10,0.7376623376623377,-1
0.012203055196485978,0.027000000000000003,0.0,0.0,4,0.7376623376623377,-1
0.006749868286878504,0.001,1.0,0.0,8,0.7376623376623377,-1
0.003147464828287914,0.021,0.0,0.0,5,0.7376623376623377,-1
-0.008564148953338123,0.0,1.0,0.0,9,0.7376623376623377,-1
-0.014752158242767438,0.045,0.0,0.0,2,0.7376623376623377,-1
-0.019256802363229592,0.002,1.0,0.0,6,0.7376623376623377,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.6928163460234589,2.557,0.0,0.0,1,0.6151153746435053,-1
0.2508707695486658,0.27,0.0,0.0,2,0.6151153746435053,-1
0.12601862112142578,0.09,0.0,0.0,5,0.6151153746435053,-1
0.10404802851283064,0.03,0.0,0.0,9,0.6151153746435053,-1
0.06976822420927067,0.043,0.0,0.0,7,0.6151153746435053,-1
0.06841086815866884,0.001,1.0,0.0,20,0.6151153746435053,-1
0.06646773549160638,0.038,0.0,0.0,8,0.6151153746435053,-1
0.06055321986197595,0.105,0.0,0.0,3,0.6151153746435053,-1
0.05816955279055161,0.044,0.0,0.0,6,0.6151153746435053,-1
0.040458725761386885,0.017,0.0,0.0,10,0.6151153746435053,-1
0.03428604290922615,0.0,1.0,0.0,25,0.6151153746435053,-1
0.029114732120842087,0.014,0.0,0.0,11,0.6151153746435053,-1
0.029055303237654862,0.0,1.0,0.0,24,0.6151153746435053,-1
0.027158398867767355,0.09,0.0,0.0,4,0.6151153746435053,-1
0.02261636429267517,0.0,1.0,0.0,23,0.6151153746435053,-1
0.017842374927298156,0.012,0.0,0.0,13,0.6151153746435053,-1
0.006751540818932857,0.0,1.0,0.0,27,0.6151153746435053,-1
0.00468800898393975,0.0,1.0,0.0,28,0.6151153746435053,-1
0.002560780623135369,0.013,0.0,0.0,12,0.6151153746435053,-1
0.002137928600461722,0.006999999999999999,0.0,0.0,15,0.6151153746435053,-1
0.002071711413854621,0.001,1.0,0.0,22,0.6151153746435053,-1
0.001089620351961155,0.004,1.0,0.0,17,0.6151153746435053,-1
-0.006226135440953727,0.01,0.0,0.0,14,0.6151153746435053,-1
-0.008563383368620886,0.001,1.0,0.0,21,0.6151153746435053,-1
-0.014163103475598963,0.002,1.0,0.0,19,0.6151153746435053,-1
-0.014973031774624012,0.003,1.0,0.0,18,0.6151153746435053,-1
-0.022194543979583838,0.004,1.0,0.0,16,0.6151153746435053,-1
-0.02858395123088175,0.0,1.0,0.0,26,0.6151153746435053,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.18269108142750606,0.433,0.0,0.0,1,0.7532467532467533,-1
0.028459632806379507,0.0,1.0,0.0,7,0.7532467532467533,-1
0.028011345894992108,0.049,0.0,0.0,3,0.7532467532467533,-1
0.022607778591713062,0.0,1.0,0.0,8,0.7532467532467533,-1
0.00902112777622045,0.029,0.0,0.0,5,0.7532467532467533,-1
0.00615571381707349,0.0,1.0,0.0,10,0.7532467532467533,-1
-0.002148250532650462,0.033,0.0,0.0,4,0.7532467532467533,-1
-0.007982585044786961,0.0,1.0,0.0,9,0.7532467532467533,-1
-0.021026259611720742,0.009000000000000001,0.0,0.0,6,0.7532467532467533,-1
-0.03944234127664384,0.052000000000000005,0.0,0.0,2,0.7532467532467533,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.27849376470352605,0.417,0.0,0.0,1,0.7142857142857143,-1
0.05103905999958635,0.04,0.0,0.0,3,0.7142857142857143,-1
0.019019190390806524,0.023,0.0,0.0,4,0.7142857142857143,-1
0.006164031278731376,0.0,1.0,0.0,7,0.7142857142857143,-1
-0.008562423380531821,0.0,1.0,0.0,6,0.7142857142857143,-1
-0.010048649458364315,0.054000000000000006,0.0,0.0,2,0.7142857142857143,-1
-0.017761743874955424,0.01,0.0,0.0,5,0.7142857142857143,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.26908168512056563,0.36,0.0,0.0,1,0.7298701298701299,-1
0.04152732734302983,0.046,0.0,0.0,3,0.7298701298701299,-1
0.028498197699068643,0.001,1.0,0.0,7,0.7298701298701299,-1
0.022646431961260552,0.0,1.0,0.0,10,0.7298701298701299,-1
0.015484830521406184,0.026,0.0,0.0,4,0.7298701298701299,-1
0.009643741656690007,0.019,0.0,0.0,5,0.7298701298701299,-1
0.0061555514872716115,0.001,1.0,0.0,8,0.7298701298701299,-1
-0.008570829007177072,0.0,1.0,0.0,9,0.7298701298701299,-1
-0.008881769274769847,0.051,0.0,0.0,2,0.7298701298701299,-1
-0.017500199531689742,0.001,1.0,0.0,6,0.7298701298701299,-1
rank_index,time,class,failures,ranking,nfpa,DDP
0.23558611935968066,0.412,0.0,0.0,1,0.7142857142857143,-1
0.04505720121674076,0.031,0.0,0.0,3,0.7142857142857143,-1
0.01725058533713057,0.024,0.0,0.0,4,0.7142857142857143,-1
0.006746202785710438,0.0,1.0,0.0,7,0.7142857142857143,-1
-0.008567867465016128,0.0,1.0,0.0,6,0.7142857142857143,-1
-0.010642144195016369,0.05,0.0,0.0,2,0.7142857142857143,-1
-0.022468994141841867,0.003,1.0,0.0,5,0.7142857142857143,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.7068308799288214,1.979,0.0,0.0,1,0.6173197871311078,-1
0.26572762400045824,0.318,0.0,0.0,2,0.6173197871311078,-1
0.1284316117270851,0.08800000000000001,0.0,0.0,5,0.6173197871311078,-1
0.1058733302366851,0.04,0.0,0.0,8,0.6173197871311078,-1
0.06902599970151573,0.001,1.0,0.0,20,0.6173197871311078,-1
0.06888122364246471,0.02,0.0,0.0,10,0.6173197871311078,-1
0.06630455346576501,0.048,0.0,0.0,6,0.6173197871311078,-1
0.061204162472300386,0.104,0.0,0.0,3,0.6173197871311078,-1
0.058820189212163636,0.048,0.0,0.0,7,0.6173197871311078,-1
0.04045586881130956,0.02,0.0,0.0,9,0.6173197871311078,-1
0.034348066475997106,0.0,1.0,0.0,24,0.6173197871311078,-1
0.02976480151778233,0.013,0.0,0.0,13,0.6173197871311078,-1
0.027809091642201824,0.102,0.0,0.0,4,0.6173197871311078,-1
0.015726108065785848,0.013,0.0,0.0,12,0.6173197871311078,-1
0.006159074748800775,0.0,1.0,0.0,26,0.6173197871311078,-1
0.004715713713676294,0.0,1.0,0.0,25,0.6173197871311078,-1
0.002328604621050904,0.001,1.0,0.0,22,0.6173197871311078,-1
0.0014155294099238722,0.016,0.0,0.0,11,0.6173197871311078,-1
0.001025090793722916,0.009000000000000001,0.0,0.0,14,0.6173197871311078,-1
-0.0007595062615500867,0.001,1.0,0.0,23,0.6173197871311078,-1
-0.006752105710730614,0.008,0.0,0.0,15,0.6173197871311078,-1
-0.008566884375791351,0.001,1.0,0.0,21,0.6173197871311078,-1
-0.011228661684987987,0.001,1.0,0.0,19,0.6173197871311078,-1
-0.015535210260232904,0.003,1.0,0.0,17,0.6173197871311078,-1
-0.02161083189070855,0.005,0.0,0.0,16,0.6173197871311078,-1
-0.028556018582036314,0.001,1.0,0.0,18,0.6173197871311078,-1
rank_index,time,class,failures,ranking,nfpa,DDP
1.3759988580504556,2.591,0.0,0.0,1,0.6126241963763882,-1
0.21092412564692706,0.34700000000000003,0.0,0.0,2,0.6126241963763882,-1
0.12714337799386696,0.086,0.0,0.0,5,0.6126241963763882,-1
0.11163803040467353,0.04,0.0,0.0,8,0.6126241963763882,-1
0.06912993098795434,0.056,0.0,0.0,7,0.6126241963763882,-1
0.06891217366943968,0.001,1.0,0.0,22,0.6126241963763882,-1
0.061057735908336526,0.062,0.0,0.0,6,0.6126241963763882,-1
0.06050298449742511,0.104,0.0,0.0,4,0.6126241963763882,-1
0.0581898661096357,0.035,0.0,0.0,9,0.6126241963763882,-1
0.034748417054113884,0.115,0.0,0.0,3,0.6126241963763882,-1
0.034235595014982766,0.001,1.0,0.0,21,0.6126241963763882,-1
0.02979745707134361,0.021,0.0,0.0,10,0.6126241963763882,-1
0.029140194860983324,0.001,1.0,0.0,20,0.6126241963763882,-1
0.02906456258186417,0.019,0.0,0.0,11,0.6126241963763882,-1
0.022700813622437997,0.0,1.0,0.0,24,0.6126241963763882,-1
0.013801354761502722,0.0,1.0,0.0,25,0.6126241963763882,-1
0.009632449919100691,0.014,0.0,0.0,13,0.6126241963763882,-1
