rank_index,time,class,failures,ranking,nfpa,DDP
-1.5715990066528318,0.011,0.0,0.0,10,0.937979094076655,-1
-1.5715990066528318,0.017,0.0,0.0,9,0.937979094076655,-1
-2.149841070175171,0.059,0.0,0.0,4,0.937979094076655,-1
-2.149841070175171,0.12,0.0,0.0,1,0.937979094076655,-1
-2.1548929214477544,0.07,0.0,0.0,3,0.937979094076655,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2260079383850098,0.0,1.0,0.0,22,0.9454545454545454,-1
3.221266031265259,0.0,1.0,0.0,20,0.9454545454545454,-1
3.1853215694427486,0.001,1.0,0.0,17,0.9454545454545454,-1
3.157851457595825,0.001,1.0,0.0,15,0.9454545454545454,-1
3.031389713287353,0.001,1.0,0.0,18,0.9454545454545454,-1
3.0235090255737305,0.001,1.0,0.0,16,0.9454545454545454,-1
2.060931444168091,0.071,0.0,0.0,3,0.9454545454545454,-1
0.037429220974445336,0.002,1.0,0.0,14,0.9454545454545454,-1
0.011537544429302216,0.003,1.0,0.0,13,0.9454545454545454,-1
-0.3263535797595978,0.001,1.0,0.0,19,0.9454545454545454,-1
-0.508603036403656,0.011,0.0,0.0,10,0.9454545454545454,-1
-0.84482342004776,0.0,1.0,0.0,21,0.9454545454545454,-1
-1.204057693481445,0.006,0.0,0.0,12,0.9454545454545454,-1
-1.204057693481445,0.02,0.0,0.0,8,0.9454545454545454,-1
-1.389384150505066,0.026,0.0,0.0,7,0.9454545454545454,-1
-1.5582884550094604,0.029,0.0,0.0,6,0.9454545454545454,-1
-1.5715990066528318,0.008,0.0,0.0,11,0.9454545454545454,-1
-1.5715990066528318,0.013,0.0,0.0,9,0.9454545454545454,-1
-2.149841070175171,0.073,0.0,0.0,2,0.9454545454545454,-1
-2.149841070175171,0.091,0.0,0.0,1,0.9454545454545454,-1
-2.1548929214477544,0.05,0.0,0.0,4,0.9454545454545454,-1
-3.1774613857269287,0.043,0.0,0.0,5,0.9454545454545454,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2260079383850098,0.001,1.0,0.0,18,0.939920948616601,-1
3.1853215694427486,0.0,1.0,0.0,20,0.939920948616601,-1
3.1853215694427486,0.003,1.0,0.0,16,0.939920948616601,-1
3.157851457595825,0.0,1.0,0.0,21,0.939920948616601,-1
3.031389713287353,0.0,1.0,0.0,19,0.939920948616601,-1
3.0235090255737305,0.002,1.0,0.0,17,0.939920948616601,-1
2.060931444168091,0.085,0.0,0.0,2,0.939920948616601,-1
0.011537544429302216,0.003,1.0,0.0,14,0.939920948616601,-1
0.011537544429302216,0.006,0.0,0.0,13,0.939920948616601,-1
-0.3263535797595978,0.003,1.0,0.0,15,0.939920948616601,-1
-0.508603036403656,0.011,0.0,0.0,10,0.939920948616601,-1
-0.84482342004776,0.0,1.0,0.0,22,0.939920948616601,-1
-0.8480291962623596,0.01,0.0,0.0,11,0.939920948616601,-1
-1.033932089805603,0.032,0.0,0.0,8,0.939920948616601,-1
-1.204057693481445,0.037000000000000005,0.0,0.0,7,0.939920948616601,-1
-1.5582884550094604,0.043,0.0,0.0,6,0.939920948616601,-1
-1.5582884550094604,0.059,0.0,0.0,5,0.939920948616601,-1
-1.5715990066528318,0.012,0.0,0.0,9,0.939920948616601,-1
-1.5715990066528318,0.008,0.0,0.0,12,0.939920948616601,-1
-2.149841070175171,0.07,0.0,0.0,4,0.939920948616601,-1
-2.149841070175171,0.092,0.0,0.0,1,0.939920948616601,-1
-2.1548929214477544,0.076,0.0,0.0,3,0.939920948616601,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2611947059631348,0.001,1.0,0.0,18,0.9143891402714931,-1
3.221266031265259,0.0,1.0,0.0,20,0.9143891402714931,-1
3.2205083370208736,0.0,1.0,0.0,22,0.9143891402714931,-1
3.2205083370208736,0.002,1.0,0.0,15,0.9143891402714931,-1
3.19303822517395,0.002,1.0,0.0,16,0.9143891402714931,-1
3.0665764808654785,0.0,1.0,0.0,23,0.9143891402714931,-1
3.05945348739624,0.0,1.0,0.0,21,0.9143891402714931,-1
3.0586957931518555,0.003,1.0,0.0,14,0.9143891402714931,-1
2.491034507751465,0.001,1.0,0.0,17,0.9143891402714931,-1
2.0602264404296875,0.087,0.0,0.0,2,0.9143891402714931,-1
-0.023404963314533237,0.001,1.0,0.0,19,0.9143891402714931,-1
-0.18751698732376101,0.006,0.0,0.0,12,0.9143891402714931,-1
-0.367189347743988,0.0,1.0,0.0,24,0.9143891402714931,-1
-0.579437255859375,0.013,0.0,0.0,9,0.9143891402714931,-1
-0.84482342004776,0.0,1.0,0.0,25,0.9143891402714931,-1
-1.1106594800949097,0.032,0.0,0.0,6,0.9143891402714931,-1
-1.2748918533325195,0.019,0.0,0.0,8,0.9143891402714931,-1
-1.2748918533325195,0.006,0.0,0.0,13,0.9143891402714931,-1
-1.6350158452987669,0.031,0.0,0.0,7,0.9143891402714931,-1
-2.2206757068634038,0.079,0.0,0.0,3,0.9143891402714931,-1
-2.2206757068634038,0.097,0.0,0.0,1,0.9143891402714931,-1
-2.2257275581359863,0.059,0.0,0.0,4,0.9143891402714931,-1
-2.479828119277954,0.041,0.0,0.0,5,0.9143891402714931,-1
-2.9250681400299072,0.013,0.0,0.0,10,0.9143891402714931,-1
-2.9250681400299072,0.008,0.0,0.0,11,0.9143891402714931,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.29604172706604,0.0,1.0,0.0,20,0.92289592760181,-1
3.221266031265259,0.0,1.0,0.0,18,0.92289592760181,-1
3.221266031265259,0.001,1.0,0.0,16,0.92289592760181,-1
3.221266031265259,0.001,1.0,0.0,15,0.92289592760181,-1
3.193795919418335,0.0,1.0,0.0,23,0.92289592760181,-1
3.0673341751098637,0.0,1.0,0.0,17,0.92289592760181,-1
3.05945348739624,0.0,1.0,0.0,24,0.92289592760181,-1
3.05945348739624,0.0,1.0,0.0,19,0.92289592760181,-1
2.491034507751465,0.0,1.0,0.0,25,0.92289592760181,-1
2.053822755813598,0.084,0.0,0.0,2,0.92289592760181,-1
0.037429220974445336,0.001,1.0,0.0,14,0.92289592760181,-1
-0.12620194256305695,0.004,1.0,0.0,13,0.92289592760181,-1
-0.30046194791793823,0.0,1.0,0.0,22,0.92289592760181,-1
-0.5257647037506104,0.011,0.0,0.0,10,0.92289592760181,-1
-0.8216566443443298,0.006999999999999999,0.0,0.0,11,0.92289592760181,-1
-0.84482342004776,0.0,1.0,0.0,21,0.92289592760181,-1
-1.0510936975479126,0.029,0.0,0.0,6,0.92289592760181,-1
-1.2212193012237549,0.023,0.0,0.0,7,0.92289592760181,-1
-1.5754501819610596,0.022,0.0,0.0,8,0.92289592760181,-1
-1.5754501819610596,0.044,0.0,0.0,5,0.92289592760181,-1
-2.1670031547546387,0.053,0.0,0.0,4,0.92289592760181,-1
-2.1670031547546387,0.093,0.0,0.0,1,0.92289592760181,-1
-2.1720550060272217,0.055,0.0,0.0,3,0.92289592760181,-1
-2.6285202503204346,0.006999999999999999,0.0,0.0,12,0.92289592760181,-1
-2.6285202503204346,0.011,0.0,0.0,9,0.92289592760181,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2260079383850098,0.001,1.0,0.0,16,0.9238775510204081,-1
3.1853215694427486,0.002,1.0,0.0,15,0.9238775510204081,-1
3.1853215694427486,0.0,1.0,0.0,20,0.9238775510204081,-1
3.157851457595825,0.0,1.0,0.0,24,0.9238775510204081,-1
3.031389713287353,0.0,1.0,0.0,22,0.9238775510204081,-1
3.0235090255737305,0.0,1.0,0.0,21,0.9238775510204081,-1
3.0235090255737305,0.001,1.0,0.0,17,0.9238775510204081,-1
2.455090045928955,0.0,1.0,0.0,19,0.9238775510204081,-1
2.060931444168091,0.085,0.0,0.0,2,0.9238775510204081,-1
0.5049336552619934,0.042,0.0,0.0,5,0.9238775510204081,-1
0.011537544429302216,0.003,1.0,0.0,14,0.9238775510204081,-1
0.011537544429302216,0.005,0.0,0.0,13,0.9238775510204081,-1
-0.3263535797595978,0.001,1.0,0.0,18,0.9238775510204081,-1
-0.508603036403656,0.009000000000000001,0.0,0.0,10,0.9238775510204081,-1
-0.84482342004776,0.0,1.0,0.0,23,0.9238775510204081,-1
-0.8480291962623596,0.006999999999999999,0.0,0.0,11,0.9238775510204081,-1
-1.033932089805603,0.031,0.0,0.0,6,0.9238775510204081,-1
-1.204057693481445,0.019,0.0,0.0,8,0.9238775510204081,-1
-1.5582884550094604,0.03,0.0,0.0,7,0.9238775510204081,-1
-1.5715990066528318,0.006,0.0,0.0,12,0.9238775510204081,-1
-1.5715990066528318,0.012,0.0,0.0,9,0.9238775510204081,-1
-2.149841070175171,0.052000000000000005,0.0,0.0,4,0.9238775510204081,-1
-2.149841070175171,0.092,0.0,0.0,1,0.9238775510204081,-1
-2.1548929214477544,0.058,0.0,0.0,3,0.9238775510204081,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.2260079383850098,0.0,1.0,0.0,20,0.9355102040816327,-1
3.19303822517395,0.0,1.0,0.0,22,0.9355102040816327,-1
3.1853215694427486,0.0,1.0,0.0,17,0.9355102040816327,-1
3.1853215694427486,0.002,1.0,0.0,15,0.9355102040816327,-1
3.031389713287353,0.0,1.0,0.0,19,0.9355102040816327,-1
3.0235090255737305,0.0,1.0,0.0,21,0.9355102040816327,-1
3.0235090255737305,0.0,1.0,0.0,18,0.9355102040816327,-1
2.455090045928955,0.001,1.0,0.0,16,0.9355102040816327,-1
2.060931444168091,0.084,0.0,0.0,2,0.9355102040816327,-1
0.011537544429302216,0.002,1.0,0.0,14,0.9355102040816327,-1
0.011537544429302216,0.003,1.0,0.0,13,0.9355102040816327,-1
-0.367189347743988,0.0,1.0,0.0,24,0.9355102040816327,-1
-0.508603036403656,0.01,0.0,0.0,10,0.9355102040816327,-1
-0.84482342004776,0.0,1.0,0.0,23,0.9355102040816327,-1
-0.8480291962623596,0.008,0.0,0.0,12,0.9355102040816327,-1
-1.033932089805603,0.036000000000000004,0.0,0.0,7,0.9355102040816327,-1
-1.2748918533325195,0.028,0.0,0.0,8,0.9355102040816327,-1
-1.5582884550094604,0.042,0.0,0.0,6,0.9355102040816327,-1
-1.5715990066528318,0.014,0.0,0.0,9,0.9355102040816327,-1
-1.5715990066528318,0.01,0.0,0.0,11,0.9355102040816327,-1
-2.149841070175171,0.09,0.0,0.0,1,0.9355102040816327,-1
-2.1548929214477544,0.053,0.0,0.0,4,0.9355102040816327,-1
-2.2206757068634038,0.058,0.0,0.0,3,0.9355102040816327,-1
-3.1138756275177,0.049,0.0,0.0,5,0.9355102040816327,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.324032783508301,0.042,0.0,0.0,5,0.8888888888888891,-1
3.221266031265259,0.001,1.0,0.0,14,0.8888888888888891,-1
3.221266031265259,0.0,1.0,0.0,24,0.8888888888888891,-1
3.221266031265259,0.0,1.0,0.0,19,0.8888888888888891,-1
3.221266031265259,0.0,1.0,0.0,16,0.8888888888888891,-1
3.193795919418335,0.0,1.0,0.0,23,0.8888888888888891,-1
3.1421098709106445,0.0,1.0,0.0,26,0.8888888888888891,-1
3.0673341751098637,0.0,1.0,0.0,20,0.8888888888888891,-1
3.05945348739624,0.0,1.0,0.0,22,0.8888888888888891,-1
3.05945348739624,0.0,1.0,0.0,18,0.8888888888888891,-1
2.053822755813598,0.08,0.0,0.0,2,0.8888888888888891,-1
0.5403681993484497,0.0,1.0,0.0,17,0.8888888888888891,-1
0.037429220974445336,0.002,1.0,0.0,13,0.8888888888888891,-1
0.037429220974445336,0.001,1.0,0.0,15,0.8888888888888891,-1
-0.30046194791793823,0.0,1.0,0.0,21,0.8888888888888891,-1
-0.5257647037506104,0.008,0.0,0.0,10,0.8888888888888891,-1
-0.84482342004776,0.0,1.0,0.0,25,0.8888888888888891,-1
-1.0510936975479126,0.032,0.0,0.0,6,0.8888888888888891,-1
-1.2212193012237549,0.006,0.0,0.0,11,0.8888888888888891,-1
-1.2212193012237549,0.015,0.0,0.0,8,0.8888888888888891,-1
-1.5754501819610596,0.019,0.0,0.0,7,0.8888888888888891,-1
-2.1670031547546387,0.05,0.0,0.0,4,0.8888888888888891,-1
-2.1670031547546387,0.09,0.0,0.0,1,0.8888888888888891,-1
-2.1720550060272217,0.053,0.0,0.0,3,0.8888888888888891,-1
-2.6285202503204346,0.004,1.0,0.0,12,0.8888888888888891,-1
-2.6285202503204346,0.011,0.0,0.0,9,0.8888888888888891,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.001,1.0,0.0,15,0.8954703832752612,-1
3.157851457595825,0.0,1.0,0.0,19,0.8954703832752612,-1
3.1072628498077397,0.001,1.0,0.0,16,0.8954703832752612,-1
3.0235090255737305,0.001,1.0,0.0,17,0.8954703832752612,-1
2.060931444168091,0.111,0.0,0.0,1,0.8954703832752612,-1
0.5049336552619934,0.063,0.0,0.0,4,0.8954703832752612,-1
0.011537544429302216,0.003,1.0,0.0,14,0.8954703832752612,-1
0.011537544429302216,0.004,1.0,0.0,13,0.8954703832752612,-1
-0.3263535797595978,0.001,1.0,0.0,18,0.8954703832752612,-1
-0.508603036403656,0.01,0.0,0.0,11,0.8954703832752612,-1
-0.84482342004776,0.0,1.0,0.0,20,0.8954703832752612,-1
-0.8480291962623596,0.006,0.0,0.0,12,0.8954703832752612,-1
-1.033932089805603,0.044,0.0,0.0,7,0.8954703832752612,-1
-1.204057693481445,0.026,0.0,0.0,8,0.8954703832752612,-1
-1.5582884550094604,0.052000000000000005,0.0,0.0,5,0.8954703832752612,-1
-1.5715990066528318,0.013,0.0,0.0,9,0.8954703832752612,-1
-1.5715990066528318,0.011,0.0,0.0,10,0.8954703832752612,-1
-2.149841070175171,0.077,0.0,0.0,3,0.8954703832752612,-1
-2.149841070175171,0.08199999999999999,0.0,0.0,2,0.8954703832752612,-1
-2.1548929214477544,0.045,0.0,0.0,6,0.8954703832752612,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.0,1.0,0.0,19,0.9064777327935222,-1
3.1853215694427486,0.002,1.0,0.0,11,0.9064777327935222,-1
3.157851457595825,0.002,1.0,0.0,12,0.9064777327935222,-1
3.0673341751098637,0.0,1.0,0.0,16,0.9064777327935222,-1
3.05945348739624,0.0,1.0,0.0,18,0.9064777327935222,-1
3.0235090255737305,0.001,1.0,0.0,13,0.9064777327935222,-1
2.060931444168091,0.09,0.0,0.0,2,0.9064777327935222,-1
1.3053276538848877,0.045,0.0,0.0,5,0.9064777327935222,-1
0.5403681993484497,0.001,1.0,0.0,15,0.9064777327935222,-1
0.011537544429302216,0.008,0.0,0.0,9,0.9064777327935222,-1
-0.3263535797595978,0.001,1.0,0.0,14,0.9064777327935222,-1
-0.84482342004776,0.0,1.0,0.0,17,0.9064777327935222,-1
-0.8567420840263367,0.064,0.0,0.0,3,0.9064777327935222,-1
-1.204057693481445,0.022,0.0,0.0,7,0.9064777327935222,-1
-1.5715990066528318,0.008,0.0,0.0,10,0.9064777327935222,-1
-1.5715990066528318,0.015,0.0,0.0,8,0.9064777327935222,-1
-2.149841070175171,0.056,0.0,0.0,4,0.9064777327935222,-1
-2.149841070175171,0.127,0.0,0.0,1,0.9064777327935222,-1
-3.182513236999512,0.033,0.0,0.0,6,0.9064777327935222,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.0235090255737305,0.0,1.0,0.0,9,0.8982456140350876,-1
2.060931444168091,0.102,0.0,0.0,3,0.8982456140350876,-1
0.5049336552619934,0.058,0.0,0.0,4,0.8982456140350876,-1
-0.508603036403656,0.006999999999999999,0.0,0.0,8,0.8982456140350876,-1
-1.204057693481445,0.041,0.0,0.0,5,0.8982456140350876,-1
-1.5715990066528318,0.01,0.0,0.0,7,0.8982456140350876,-1
-1.5715990066528318,0.016,0.0,0.0,6,0.8982456140350876,-1
-2.149841070175171,0.125,0.0,0.0,1,0.8982456140350876,-1
-2.1548929214477544,0.12,0.0,0.0,2,0.8982456140350876,-1
rank_index,time,class,failures,ranking,nfpa,DDP
5.324032783508301,0.048,0.0,0.0,5,0.8898785425101212,-1
3.221266031265259,0.0,1.0,0.0,18,0.8898785425101212,-1
3.221266031265259,0.002,1.0,0.0,11,0.8898785425101212,-1
3.193795919418335,0.0,1.0,0.0,19,0.8898785425101212,-1
3.0673341751098637,0.0,1.0,0.0,15,0.8898785425101212,-1
3.05945348739624,0.0,1.0,0.0,16,0.8898785425101212,-1
3.05945348739624,0.001,1.0,0.0,14,0.8898785425101212,-1
2.053822755813598,0.086,0.0,0.0,2,0.8898785425101212,-1
0.5403681993484497,0.001,1.0,0.0,13,0.8898785425101212,-1
-0.12620194256305695,0.003,1.0,0.0,10,0.8898785425101212,-1
-0.30046194791793823,0.001,1.0,0.0,12,0.8898785425101212,-1
-0.84482342004776,0.0,1.0,0.0,17,0.8898785425101212,-1
-1.2212193012237549,0.031,0.0,0.0,7,0.8898785425101212,-1
-1.5754501819610596,0.033,0.0,0.0,6,0.8898785425101212,-1
-2.1548929214477544,0.06,0.0,0.0,4,0.8898785425101212,-1
-2.1670031547546387,0.066,0.0,0.0,3,0.8898785425101212,-1
-2.1670031547546387,0.08900000000000001,0.0,0.0,1,0.8898785425101212,-1
-2.6285202503204346,0.008,0.0,0.0,9,0.8898785425101212,-1
-2.6285202503204346,0.022,0.0,0.0,8,0.8898785425101212,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.1853215694427486,0.003,1.0,0.0,13,0.9010452961672473,-1
3.157851457595825,0.0,1.0,0.0,19,0.9010452961672473,-1
3.1421098709106445,0.0,1.0,0.0,16,0.9010452961672473,-1
3.031389713287353,0.0,1.0,0.0,15,0.9010452961672473,-1
3.0235090255737305,0.0,1.0,0.0,17,0.9010452961672473,-1
2.060931444168091,0.09,0.0,0.0,2,0.9010452961672473,-1
0.5049336552619934,0.044,0.0,0.0,5,0.9010452961672473,-1
0.011537544429302216,0.003,1.0,0.0,14,0.9010452961672473,-1
-0.3263535797595978,0.0,1.0,0.0,18,0.9010452961672473,-1
-0.5257647037506104,0.01,0.0,0.0,11,0.9010452961672473,-1
-0.8216566443443298,0.011,0.0,0.0,9,0.9010452961672473,-1
-0.84482342004776,0.0,1.0,0.0,20,0.9010452961672473,-1
-1.204057693481445,0.027000000000000003,0.0,0.0,8,0.9010452961672473,-1
-1.406545877456665,0.033,0.0,0.0,6,0.9010452961672473,-1
-1.5582884550094604,0.031,0.0,0.0,7,0.9010452961672473,-1
-1.5715990066528318,0.011,0.0,0.0,10,0.9010452961672473,-1
-1.5715990066528318,0.006999999999999999,0.0,0.0,12,0.9010452961672473,-1
-2.149841070175171,0.062,0.0,0.0,3,0.9010452961672473,-1
-2.149841070175171,0.09,0.0,0.0,1,0.9010452961672473,-1
-2.1548929214477544,0.055,0.0,0.0,4,0.9010452961672473,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.0,1.0,0.0,18,0.9177700348432055,-1
3.157851457595825,0.001,1.0,0.0,14,0.9177700348432055,-1
3.05945348739624,0.0,1.0,0.0,20,0.9177700348432055,-1
3.0235090255737305,0.0,1.0,0.0,17,0.9177700348432055,-1
2.060931444168091,0.078,0.0,0.0,2,0.9177700348432055,-1
0.5403681993484497,0.0,1.0,0.0,19,0.9177700348432055,-1
0.5049336552619934,0.04,0.0,0.0,5,0.9177700348432055,-1
0.011537544429302216,0.004,1.0,0.0,13,0.9177700348432055,-1
-0.3263535797595978,0.001,1.0,0.0,15,0.9177700348432055,-1
-0.508603036403656,0.01,0.0,0.0,10,0.9177700348432055,-1
-0.84482342004776,0.0,1.0,0.0,16,0.9177700348432055,-1
-1.033932089805603,0.03,0.0,0.0,7,0.9177700348432055,-1
-1.204057693481445,0.006999999999999999,0.0,0.0,11,0.9177700348432055,-1
-1.204057693481445,0.017,0.0,0.0,8,0.9177700348432055,-1
-1.5582884550094604,0.036000000000000004,0.0,0.0,6,0.9177700348432055,-1
-1.5715990066528318,0.013,0.0,0.0,9,0.9177700348432055,-1
-1.5715990066528318,0.006999999999999999,0.0,0.0,12,0.9177700348432055,-1
-2.149841070175171,0.049,0.0,0.0,4,0.9177700348432055,-1
-2.149841070175171,0.08199999999999999,0.0,0.0,1,0.9177700348432055,-1
-2.1548929214477544,0.057,0.0,0.0,3,0.9177700348432055,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.044,0.0,0.0,5,0.8714285714285714,-1
3.221266031265259,0.002,1.0,0.0,15,0.8714285714285714,-1
3.193795919418335,0.001,1.0,0.0,17,0.8714285714285714,-1
3.1421098709106445,0.001,1.0,0.0,16,0.8714285714285714,-1
3.0673341751098637,0.0,1.0,0.0,19,0.8714285714285714,-1
3.05945348739624,0.001,1.0,0.0,18,0.8714285714285714,-1
2.053822755813598,0.08800000000000001,0.0,0.0,1,0.8714285714285714,-1
0.037429220974445336,0.004,1.0,0.0,13,0.8714285714285714,-1
-0.30046194791793823,0.002,1.0,0.0,14,0.8714285714285714,-1
-0.5257647037506104,0.01,0.0,0.0,10,0.8714285714285714,-1
-0.8216566443443298,0.01,0.0,0.0,11,0.8714285714285714,-1
-0.84482342004776,0.0,1.0,0.0,20,0.8714285714285714,-1
-1.0510936975479126,0.032,0.0,0.0,6,0.8714285714285714,-1
-1.5754501819610596,0.028,0.0,0.0,8,0.8714285714285714,-1
-2.0759875774383545,0.032,0.0,0.0,7,0.8714285714285714,-1
-2.1670031547546387,0.058,0.0,0.0,4,0.8714285714285714,-1
-2.1670031547546387,0.086,0.0,0.0,2,0.8714285714285714,-1
-2.1720550060272217,0.069,0.0,0.0,3,0.8714285714285714,-1
-2.6285202503204346,0.011,0.0,0.0,9,0.8714285714285714,-1
-2.6285202503204346,0.005,0.0,0.0,12,0.8714285714285714,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.047,0.0,0.0,5,0.8732793522267206,-1
3.193795919418335,0.002,1.0,0.0,16,0.8732793522267206,-1
3.1421098709106445,0.0,1.0,0.0,17,0.8732793522267206,-1
3.0673341751098637,0.0,1.0,0.0,19,0.8732793522267206,-1
3.05945348739624,0.002,1.0,0.0,15,0.8732793522267206,-1
0.243434876203537,0.1,0.0,0.0,1,0.8732793522267206,-1
0.037429220974445336,0.005,0.0,0.0,13,0.8732793522267206,-1
-0.30046194791793823,0.002,1.0,0.0,14,0.8732793522267206,-1
-0.5257647037506104,0.011,0.0,0.0,10,0.8732793522267206,-1
-0.84482342004776,0.0,1.0,0.0,18,0.8732793522267206,-1
-1.0510936975479126,0.032,0.0,0.0,8,0.8732793522267206,-1
-1.2212193012237549,0.01,0.0,0.0,11,0.8732793522267206,-1
-1.5754501819610596,0.032,0.0,0.0,7,0.8732793522267206,-1
-1.5754501819610596,0.032,0.0,0.0,6,0.8732793522267206,-1
-2.1670031547546387,0.059,0.0,0.0,4,0.8732793522267206,-1
-2.1670031547546387,0.09,0.0,0.0,2,0.8732793522267206,-1
-2.1720550060272217,0.081,0.0,0.0,3,0.8732793522267206,-1
-2.6285202503204346,0.006,0.0,0.0,12,0.8732793522267206,-1
-2.6285202503204346,0.014,0.0,0.0,9,0.8732793522267206,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.078,0.0,0.0,2,0.8571428571428572,-1
3.193795919418335,0.0,1.0,0.0,6,0.8571428571428572,-1
0.037429220974445336,0.003,1.0,0.0,4,0.8571428571428572,-1
-0.5257647037506104,0.031,0.0,0.0,3,0.8571428571428572,-1
-0.84482342004776,0.001,1.0,0.0,5,0.8571428571428572,-1
-2.1720550060272217,0.122,0.0,0.0,1,0.8571428571428572,-1
rank_index,time,class,failures,ranking,nfpa,DDP
4.523638725280762,0.053,0.0,0.0,4,0.890497737556561,-1
3.221266031265259,0.0,1.0,0.0,21,0.890497737556561,-1
3.221266031265259,0.0,1.0,0.0,19,0.890497737556561,-1
3.19303822517395,0.001,1.0,0.0,18,0.890497737556561,-1
3.1421098709106445,0.001,1.0,0.0,17,0.890497737556561,-1
3.0673341751098637,0.0,1.0,0.0,22,0.890497737556561,-1
3.05945348739624,0.0,1.0,0.0,25,0.890497737556561,-1
3.05945348739624,0.0,1.0,0.0,23,0.890497737556561,-1
2.266834020614624,0.001,1.0,0.0,16,0.890497737556561,-1
0.23632633686065674,0.096,0.0,0.0,2,0.890497737556561,-1
0.037429220974445336,0.004,1.0,0.0,13,0.890497737556561,-1
-0.023404963314533237,0.003,1.0,0.0,14,0.890497737556561,-1
-0.30046194791793823,0.0,1.0,0.0,20,0.890497737556561,-1
-0.579437255859375,0.01,0.0,0.0,10,0.890497737556561,-1
-0.6080366373062134,0.002,1.0,0.0,15,0.890497737556561,-1
-0.84482342004776,0.0,1.0,0.0,24,0.890497737556561,-1
-1.0510936975479126,0.044,0.0,0.0,6,0.890497737556561,-1
-1.2212193012237549,0.006999999999999999,0.0,0.0,12,0.890497737556561,-1
-1.5754501819610596,0.018000000000000002,0.0,0.0,8,0.890497737556561,-1
-1.5754501819610596,0.024,0.0,0.0,7,0.890497737556561,-1
-2.1670031547546387,0.049,0.0,0.0,5,0.890497737556561,-1
-2.1670031547546387,0.105,0.0,0.0,1,0.890497737556561,-1
-2.2257275581359863,0.059,0.0,0.0,3,0.890497737556561,-1
-2.6285202503204346,0.01,0.0,0.0,11,0.890497737556561,-1
-2.6285202503204346,0.013,0.0,0.0,9,0.890497737556561,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.0235090255737305,0.0,1.0,0.0,9,0.8631578947368421,-1
0.3773564398288727,0.056,0.0,0.0,4,0.8631578947368421,-1
0.243434876203537,0.096,0.0,0.0,1,0.8631578947368421,-1
0.011537544429302216,0.004,1.0,0.0,8,0.8631578947368421,-1
-1.5582884550094604,0.033,0.0,0.0,5,0.8631578947368421,-1
-1.5715990066528318,0.009000000000000001,0.0,0.0,7,0.8631578947368421,-1
-1.5715990066528318,0.015,0.0,0.0,6,0.8631578947368421,-1
-2.149841070175171,0.09,0.0,0.0,2,0.8631578947368421,-1
-2.1548929214477544,0.065,0.0,0.0,3,0.8631578947368421,-1
rank_index,time,class,failures,ranking,nfpa,DDP
3.221266031265259,0.002,1.0,0.0,14,0.8862348178137649,-1
3.193795919418335,0.0,1.0,0.0,17,0.8862348178137649,-1
3.1421098709106445,0.0,1.0,0.0,16,0.8862348178137649,-1
3.0235090255737305,0.001,1.0,0.0,15,0.8862348178137649,-1
