rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.2814414501190186,0.018000000000000002,1,0,27,0.9013756196854789,0.9577464788732394
-2.3322885036468506,1.808,0,0,2,0.9013756196854789,0.9577464788732394
-2.361929416656494,0.151,0,0,9,0.9013756196854789,0.9577464788732394
-2.382045030593872,0.045,0,0,16,0.9013756196854789,0.9577464788732394
-2.8591413497924805,0.16899999999999998,0,0,8,0.9013756196854789,0.9577464788732394
-2.8591413497924805,0.153,2,1,71,0.9013756196854789,0.9577464788732394
-2.957221984863281,0.784,0,0,5,0.9013756196854789,0.9577464788732394
-3.0261015892028813,0.057,0,0,15,0.9013756196854789,0.9577464788732394
-3.0261015892028813,1.2329999999999999,0,0,3,0.9013756196854789,0.9577464788732394
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,71,0.9348632588069207,0
2.9104256629943848,0.002,1,0,63,0.9348632588069207,0
2.9104256629943848,0.008,1,0,46,0.9348632588069207,0
2.9104256629943848,0.004,1,0,53,0.9348632588069207,0
2.9104256629943848,0.002,1,0,61,0.9348632588069207,0
2.9104256629943848,0.002,1,0,62,0.9348632588069207,0
2.9104256629943848,0.002,1,0,60,0.9348632588069207,0
2.9104256629943848,0.001,1,0,65,0.9348632588069207,0
2.9104256629943848,0.001,1,0,66,0.9348632588069207,0
2.9104256629943848,0.0,1,0,68,0.9348632588069207,0
2.9104256629943848,0.0,1,0,69,0.9348632588069207,0
2.771489381790161,0.1,0,0,12,0.9348632588069207,0
2.771489381790161,0.034,1,0,21,0.9348632588069207,0
2.771489381790161,0.026000000000000002,1,0,29,0.9348632588069207,0
2.771489381790161,0.003,1,0,56,0.9348632588069207,0
2.7429568767547607,0.002,1,0,64,0.9348632588069207,0
2.6016266345977783,0.006999999999999999,1,0,47,0.9348632588069207,0
1.9967119693756104,0.006,1,0,49,0.9348632588069207,0
1.9931323528289795,0.019,1,0,34,0.9348632588069207,0
1.9931323528289795,0.016,1,0,37,0.9348632588069207,0
1.9931323528289795,0.005,1,0,52,0.9348632588069207,0
1.9931323528289795,0.012,1,0,43,0.9348632588069207,0
1.9247318506240845,0.017,1,0,35,0.9348632588069207,0
1.9247318506240845,0.017,1,0,36,0.9348632588069207,0
1.9247318506240845,0.004,1,0,54,0.9348632588069207,0
1.7624454498291016,0.006999999999999999,1,0,48,0.9348632588069207,0
1.7624454498291016,0.012,1,0,41,0.9348632588069207,0
1.7624454498291016,0.002,1,0,59,0.9348632588069207,0
1.7624454498291016,0.0,1,0,70,0.9348632588069207,0
1.7624454498291016,0.015,1,0,38,0.9348632588069207,0
1.7624454498291016,0.004,1,0,55,0.9348632588069207,0
1.6943295001983645,0.013999999999999999,1,0,39,0.9348632588069207,0
1.6103765964508057,0.214,0,0,10,0.9348632588069207,0
1.5249891281127932,0.064,0,0,14,0.9348632588069207,0
1.1355485916137695,0.005,1,0,50,0.9348632588069207,0
1.1355485916137695,0.002,1,0,57,0.9348632588069207,0
1.1355485916137695,0.026000000000000002,1,0,27,0.9348632588069207,0
1.103906750679016,0.07400000000000001,0,0,13,0.9348632588069207,0
0.9968903660774232,0.013000000000000001,1,0,40,0.9348632588069207,0
-0.03891218453645706,0.021,1,0,33,0.9348632588069207,0
-0.06801015883684157,0.009000000000000001,1,0,45,0.9348632588069207,0
-0.06801015883684157,0.005,1,0,51,0.9348632588069207,0
-0.06801015883684157,0.002,1,0,58,0.9348632588069207,0
-0.06801015883684157,0.026000000000000002,1,0,28,0.9348632588069207,0
-0.06801015883684157,0.0,1,0,67,0.9348632588069207,0
-0.06801015883684157,0.031,1,0,25,0.9348632588069207,0
-0.19577623903751373,0.023,1,0,31,0.9348632588069207,0
-0.19577623903751373,0.027000000000000003,1,0,26,0.9348632588069207,0
-0.20557747781276706,0.033,1,0,24,0.9348632588069207,0
-0.2822813093662262,0.033,1,0,22,0.9348632588069207,0
-0.2822813093662262,0.033,1,0,23,0.9348632588069207,0
-0.2822813093662262,0.039,0,0,20,0.9348632588069207,0
-0.2822813093662262,0.045,0,0,19,0.9348632588069207,0
-0.2822813093662262,0.046,0,0,18,0.9348632588069207,0
-0.2822813093662262,0.011000000000000001,1,0,44,0.9348632588069207,0
-0.2822813093662262,0.051,0,0,16,0.9348632588069207,0
-0.2822813093662262,0.024,1,0,30,0.9348632588069207,0
-0.2822813093662262,0.012,1,0,42,0.9348632588069207,0
-0.4185553193092346,0.021,1,0,32,0.9348632588069207,0
-0.4580496847629547,0.052000000000000005,0,0,15,0.9348632588069207,0
-0.6903836131095886,0.196,0,0,11,0.9348632588069207,0
-1.681896686553955,0.048,0,0,17,0.9348632588069207,0
-1.8364070653915403,0.215,0,0,9,0.9348632588069207,0
-2.1451675891876216,0.406,0,0,7,0.9348632588069207,0
-2.1451675891876216,0.68,0,0,6,0.9348632588069207,0
-2.1451675891876216,0.935,0,0,4,0.9348632588069207,0
-2.255584716796875,2.571,0,0,1,0.9348632588069207,0
-2.3322885036468506,2.003,0,0,2,0.9348632588069207,0
-2.5103650093078613,0.26,0,0,8,0.9348632588069207,0
-2.957221984863281,0.78,0,0,5,0.9348632588069207,0
-3.0261015892028813,1.916,0,0,3,0.9348632588069207,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,73,0.9409137960997059,0
2.9104256629943848,0.001,1,0,67,0.9409137960997059,0
2.9104256629943848,0.0,1,0,72,0.9409137960997059,0
2.9104256629943848,0.003,1,0,59,0.9409137960997059,0
2.9104256629943848,0.002,1,0,65,0.9409137960997059,0
2.9104256629943848,0.001,1,0,66,0.9409137960997059,0
2.9104256629943848,0.008,1,0,45,0.9409137960997059,0
2.9104256629943848,0.001,1,0,68,0.9409137960997059,0
2.9104256629943848,0.001,1,0,69,0.9409137960997059,0
2.9104256629943848,0.001,1,0,70,0.9409137960997059,0
2.9104256629943848,0.0,1,0,71,0.9409137960997059,0
2.771489381790161,0.022000000000000002,1,0,28,0.9409137960997059,0
2.771489381790161,0.013000000000000001,1,0,39,0.9409137960997059,0
2.771489381790161,0.002,1,0,63,0.9409137960997059,0
2.7429568767547607,0.002,1,0,64,0.9409137960997059,0
2.6016266345977783,0.004,1,0,51,0.9409137960997059,0
2.4316153526306152,0.146,0,0,12,0.9409137960997059,0
1.9967119693756104,0.004,1,0,55,0.9409137960997059,0
1.9931323528289795,0.013999999999999999,1,0,36,0.9409137960997059,0
1.9931323528289795,0.013000000000000001,1,0,40,0.9409137960997059,0
1.9931323528289795,0.012,1,0,41,0.9409137960997059,0
1.9931323528289795,0.013999999999999999,1,0,37,0.9409137960997059,0
1.9247318506240845,0.004,1,0,52,0.9409137960997059,0
1.9247318506240845,0.019,1,0,30,0.9409137960997059,0
1.9247318506240845,0.004,1,0,53,0.9409137960997059,0
1.9247318506240845,0.14300000000000002,0,0,13,0.9409137960997059,0
1.7624454498291016,0.002,1,0,61,0.9409137960997059,0
1.7624454498291016,0.003,1,0,60,0.9409137960997059,0
1.7624454498291016,0.005,1,0,50,0.9409137960997059,0
1.7624454498291016,0.023,1,0,25,0.9409137960997059,0
1.7624454498291016,0.004,1,0,54,0.9409137960997059,0
1.7624454498291016,0.01,1,0,42,0.9409137960997059,0
1.6943295001983645,0.006,1,0,48,0.9409137960997059,0
1.1355485916137695,0.006,1,0,46,0.9409137960997059,0
1.1355485916137695,0.002,1,0,62,0.9409137960997059,0
1.1355485916137695,0.023,1,0,27,0.9409137960997059,0
1.103906750679016,0.044000000000000004,0,0,18,0.9409137960997059,0
0.9968903660774232,0.02,1,0,29,0.9409137960997059,0
0.8737992644309998,0.14800000000000002,0,0,11,0.9409137960997059,0
-0.03891218453645706,0.025,1,0,23,0.9409137960997059,0
-0.06801015883684157,0.023,1,0,26,0.9409137960997059,0
-0.06801015883684157,0.006,1,0,47,0.9409137960997059,0
-0.06801015883684157,0.004,1,0,58,0.9409137960997059,0
-0.06801015883684157,0.004,1,0,57,0.9409137960997059,0
-0.06801015883684157,0.004,1,0,56,0.9409137960997059,0
-0.06801015883684157,0.009000000000000001,1,0,43,0.9409137960997059,0
-0.07335430383682251,0.009000000000000001,1,0,44,0.9409137960997059,0
-0.19577623903751373,0.03,1,0,21,0.9409137960997059,0
-0.19577623903751373,0.033,1,0,20,0.9409137960997059,0
-0.20557747781276706,0.018000000000000002,1,0,31,0.9409137960997059,0
-0.2822813093662262,0.017,1,0,32,0.9409137960997059,0
-0.2822813093662262,0.038,0,0,19,0.9409137960997059,0
-0.2822813093662262,0.005,1,0,49,0.9409137960997059,0
-0.2822813093662262,0.053,0,0,15,0.9409137960997059,0
-0.2822813093662262,0.047,0,0,16,0.9409137960997059,0
-0.2822813093662262,0.027999999999999997,1,0,22,0.9409137960997059,0
-0.2822813093662262,0.013000000000000001,1,0,38,0.9409137960997059,0
-0.2822813093662262,0.016,1,0,34,0.9409137960997059,0
-0.2822813093662262,0.016,1,0,33,0.9409137960997059,0
-0.32275283336639404,0.015,1,0,35,0.9409137960997059,0
-0.4185553193092346,0.024,1,0,24,0.9409137960997059,0
-0.4580496847629547,0.076,0,0,14,0.9409137960997059,0
-1.681896686553955,0.046,0,0,17,0.9409137960997059,0
-1.911306381225586,0.22899999999999998,0,0,9,0.9409137960997059,0
-2.1451675891876216,0.408,0,0,7,0.9409137960997059,0
-2.1451675891876216,0.547,0,0,6,0.9409137960997059,0
-2.1451675891876216,0.904,0,0,4,0.9409137960997059,0
-2.255584716796875,2.072,0,0,1,0.9409137960997059,0
-2.3322885036468506,2.042,0,0,3,0.9409137960997059,0
-2.5930416584014893,0.293,0,0,8,0.9409137960997059,0
-2.8591413497924805,0.154,0,0,10,0.9409137960997059,0
-2.957221984863281,0.625,0,0,5,0.9409137960997059,0
-3.0261015892028813,2.05,0,0,2,0.9409137960997059,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.0,1,0,71,0.943563478774746,0
2.9104256629943848,0.002,1,0,59,0.943563478774746,0
2.9104256629943848,0.001,1,0,69,0.943563478774746,0
2.9104256629943848,0.001,1,0,68,0.943563478774746,0
2.9104256629943848,0.005,1,0,52,0.943563478774746,0
2.9104256629943848,0.001,1,0,65,0.943563478774746,0
2.9104256629943848,0.004,1,0,57,0.943563478774746,0
2.9104256629943848,0.002,1,0,63,0.943563478774746,0
2.9104256629943848,0.002,1,0,62,0.943563478774746,0
2.9104256629943848,0.002,1,0,61,0.943563478774746,0
2.9104256629943848,0.002,1,0,60,0.943563478774746,0
2.771489381790161,0.022000000000000002,1,0,34,0.943563478774746,0
2.771489381790161,0.02,1,0,36,0.943563478774746,0
2.771489381790161,0.001,1,0,67,0.943563478774746,0
2.7429568767547607,0.001,1,0,66,0.943563478774746,0
2.6016266345977783,0.003,1,0,58,0.943563478774746,0
2.4316153526306152,0.126,0,0,11,0.943563478774746,0
1.9967119693756104,0.006999999999999999,1,0,47,0.943563478774746,0
1.9931323528289795,0.015,1,0,37,0.943563478774746,0
1.9931323528289795,0.013000000000000001,1,0,40,0.943563478774746,0
1.9931323528289795,0.008,1,0,44,0.943563478774746,0
1.9931323528289795,0.026000000000000002,1,0,29,0.943563478774746,0
1.9247318506240845,0.006999999999999999,1,0,49,0.943563478774746,0
1.9247318506240845,0.032,1,0,23,0.943563478774746,0
1.9247318506240845,0.004,1,0,54,0.943563478774746,0
1.7624454498291016,0.012,1,0,41,0.943563478774746,0
1.7624454498291016,0.024,1,0,32,0.943563478774746,0
1.7624454498291016,0.004,1,0,56,0.943563478774746,0
1.7624454498291016,0.004,1,0,55,0.943563478774746,0
1.7624454498291016,0.008,1,0,46,0.943563478774746,0
1.7624454498291016,0.008,1,0,45,0.943563478774746,0
1.6943295001983645,0.011000000000000001,1,0,42,0.943563478774746,0
1.5249891281127932,0.122,0,0,12,0.943563478774746,0
1.4876996278762815,0.10300000000000001,0,0,13,0.943563478774746,0
1.1355485916137695,0.001,1,0,64,0.943563478774746,0
1.1355485916137695,0.008,1,0,43,0.943563478774746,0
1.1355485916137695,0.034,1,0,20,0.943563478774746,0
1.103906750679016,0.03,1,0,26,0.943563478774746,0
0.9968903660774232,0.015,1,0,38,0.943563478774746,0
-0.03891218453645706,0.026000000000000002,1,0,30,0.943563478774746,0
-0.06801015883684157,0.0,1,0,70,0.943563478774746,0
-0.06801015883684157,0.028999999999999998,1,0,28,0.943563478774746,0
-0.06801015883684157,0.005,1,0,51,0.943563478774746,0
-0.06801015883684157,0.004,1,0,53,0.943563478774746,0
-0.06801015883684157,0.005,1,0,50,0.943563478774746,0
-0.06801015883684157,0.025,1,0,31,0.943563478774746,0
-0.19577623903751373,0.022000000000000002,1,0,33,0.943563478774746,0
-0.19577623903751373,0.031,1,0,24,0.943563478774746,0
-0.20557747781276706,0.021,1,0,35,0.943563478774746,0
-0.2822813093662262,0.042,0,0,18,0.943563478774746,0
-0.2822813093662262,0.045,0,0,16,0.943563478774746,0
-0.2822813093662262,0.044000000000000004,0,0,17,0.943563478774746,0
-0.2822813093662262,0.03,1,0,25,0.943563478774746,0
-0.2822813093662262,0.040999999999999995,0,0,19,0.943563478774746,0
-0.2822813093662262,0.032,1,0,22,0.943563478774746,0
-0.2822813093662262,0.006999999999999999,1,0,48,0.943563478774746,0
-0.2822813093662262,0.028999999999999998,1,0,27,0.943563478774746,0
-0.2822813093662262,0.013000000000000001,1,0,39,0.943563478774746,0
-0.4185553193092346,0.033,1,0,21,0.943563478774746,0
-0.4580496847629547,0.075,0,0,14,0.943563478774746,0
-1.681896686553955,0.051,0,0,15,0.943563478774746,0
-2.058966875076294,0.17,0,0,10,0.943563478774746,0
-2.086575984954834,0.201,0,0,9,0.943563478774746,0
-2.1451675891876216,0.38,0,0,7,0.943563478774746,0
-2.1451675891876216,0.69,0,0,6,0.943563478774746,0
-2.1451675891876216,0.9009999999999999,0,0,4,0.943563478774746,0
-2.255584716796875,2.242,0,0,1,0.943563478774746,0
-2.3322885036468506,1.848,0,0,2,0.943563478774746,0
-2.5930416584014893,0.251,0,0,8,0.943563478774746,0
-2.957221984863281,0.826,0,0,5,0.943563478774746,0
-3.0261015892028813,1.5959999999999999,0,0,3,0.943563478774746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.002,1,0,64,0.9274267278181173,0
2.9104256629943848,0.001,1,0,67,0.9274267278181173,0
2.9104256629943848,0.003,1,0,58,0.9274267278181173,0
2.9104256629943848,0.01,1,0,40,0.9274267278181173,0
2.9104256629943848,0.002,1,0,61,0.9274267278181173,0
2.9104256629943848,0.002,1,0,62,0.9274267278181173,0
2.9104256629943848,0.0,1,0,72,0.9274267278181173,0
2.9104256629943848,0.001,1,0,68,0.9274267278181173,0
2.9104256629943848,0.001,1,0,69,0.9274267278181173,0
2.9104256629943848,0.001,1,0,70,0.9274267278181173,0
2.771489381790161,0.004,1,0,57,0.9274267278181173,0
2.771489381790161,0.015,1,0,35,0.9274267278181173,0
2.771489381790161,0.023,1,0,29,0.9274267278181173,0
2.7429568767547607,0.001,1,0,71,0.9274267278181173,0
2.6016266345977783,0.006,1,0,50,0.9274267278181173,0
2.4316153526306152,0.127,0,0,12,0.9274267278181173,0
1.9967119693756104,0.008,1,0,46,0.9274267278181173,0
1.9931323528289795,0.006999999999999999,1,0,49,0.9274267278181173,0
1.9931323528289795,0.01,1,0,39,0.9274267278181173,0
1.9931323528289795,0.0,1,0,73,0.9274267278181173,0
1.9931323528289795,0.002,1,0,65,0.9274267278181173,0
1.9931323528289795,0.006999999999999999,1,0,47,0.9274267278181173,0
1.9247318506240845,0.005,1,0,52,0.9274267278181173,0
1.9247318506240845,0.027000000000000003,1,0,26,0.9274267278181173,0
1.9247318506240845,0.008,1,0,45,0.9274267278181173,0
1.7624454498291016,0.018000000000000002,1,0,31,0.9274267278181173,0
1.7624454498291016,0.01,1,0,41,0.9274267278181173,0
1.7624454498291016,0.013000000000000001,1,0,37,0.9274267278181173,0
1.7624454498291016,0.006999999999999999,1,0,48,0.9274267278181173,0
1.7624454498291016,0.005,1,0,53,0.9274267278181173,0
1.7624454498291016,0.004,1,0,55,0.9274267278181173,0
1.6943295001983645,0.017,1,0,33,0.9274267278181173,0
1.6103765964508057,0.24,0,0,9,0.9274267278181173,0
1.58843731880188,0.077,0,0,13,0.9274267278181173,0
1.199054479598999,0.001,1,0,66,0.9274267278181173,0
1.1355485916137695,0.005,1,0,54,0.9274267278181173,0
1.1355485916137695,0.002,1,0,63,0.9274267278181173,0
1.1355485916137695,0.028999999999999998,1,0,24,0.9274267278181173,0
1.103906750679016,0.022000000000000002,1,0,30,0.9274267278181173,0
0.9968903660774232,0.017,1,0,34,0.9274267278181173,0
-0.03891218453645706,0.018000000000000002,1,0,32,0.9274267278181173,0
-0.06801015883684157,0.008,1,0,44,0.9274267278181173,0
-0.06801015883684157,0.002,1,0,60,0.9274267278181173,0
-0.06801015883684157,0.036000000000000004,1,0,18,0.9274267278181173,0
-0.06801015883684157,0.009000000000000001,1,0,42,0.9274267278181173,0
-0.06801015883684157,0.004,1,0,56,0.9274267278181173,0
-0.06801015883684157,0.013999999999999999,1,0,36,0.9274267278181173,0
-0.19577623903751373,0.025,1,0,28,0.9274267278181173,0
-0.19577623903751373,0.035,1,0,19,0.9274267278181173,0
-0.20557747781276706,0.032,1,0,21,0.9274267278181173,0
-0.2822813093662262,0.047,0,0,16,0.9274267278181173,0
-0.2822813093662262,0.034,1,0,20,0.9274267278181173,0
-0.2822813093662262,0.057,0,0,15,0.9274267278181173,0
-0.2822813093662262,0.028999999999999998,1,0,23,0.9274267278181173,0
-0.2822813093662262,0.032,1,0,22,0.9274267278181173,0
-0.2822813093662262,0.026000000000000002,1,0,27,0.9274267278181173,0
-0.2822813093662262,0.006,1,0,51,0.9274267278181173,0
-0.2822813093662262,0.028999999999999998,1,0,25,0.9274267278181173,0
-0.2822813093662262,0.009000000000000001,1,0,43,0.9274267278181173,0
-0.4185553193092346,0.012,1,0,38,0.9274267278181173,0
-0.4580496847629547,0.07200000000000001,0,0,14,0.9274267278181173,0
-1.681896686553955,0.045,0,0,17,0.9274267278181173,0
-1.911306381225586,0.205,0,0,11,0.9274267278181173,0
-2.1451675891876216,0.602,0,0,5,0.9274267278181173,0
-2.1451675891876216,1.01,0,0,4,0.9274267278181173,0
-2.1451675891876216,0.317,0,0,7,0.9274267278181173,0
-2.240870952606201,0.002,1,0,59,0.9274267278181173,0
-2.255584716796875,2.622,0,0,1,0.9274267278181173,0
-2.3322885036468506,2.041,0,0,2,0.9274267278181173,0
-2.5103650093078613,0.21100000000000002,0,0,10,0.9274267278181173,0
-2.5930416584014893,0.25,0,0,8,0.9274267278181173,0
-2.957221984863281,0.555,0,0,6,0.9274267278181173,0
-3.0261015892028813,1.8769999999999998,0,0,3,0.9274267278181173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9104256629943848,0.003,1,0,57,0.9310384451229518,0
2.9104256629943848,0.0,1,0,69,0.9310384451229518,0
2.9104256629943848,0.001,1,0,68,0.9310384451229518,0
2.9104256629943848,0.001,1,0,67,0.9310384451229518,0
2.9104256629943848,0.001,1,0,66,0.9310384451229518,0
2.9104256629943848,0.001,1,0,65,0.9310384451229518,0
2.9104256629943848,0.005,1,0,46,0.9310384451229518,0
2.9104256629943848,0.002,1,0,63,0.9310384451229518,0
2.9104256629943848,0.002,1,0,60,0.9310384451229518,0
2.9104256629943848,0.003,1,0,56,0.9310384451229518,0
2.771489381790161,0.002,1,0,61,0.9310384451229518,0
2.771489381790161,0.016,1,0,30,0.9310384451229518,0
2.771489381790161,0.013000000000000001,1,0,35,0.9310384451229518,0
2.7429568767547607,0.002,1,0,62,0.9310384451229518,0
2.6016266345977783,0.013999999999999999,1,0,34,0.9310384451229518,0
2.4316153526306152,0.099,0,0,12,0.9310384451229518,0
1.9967119693756104,0.006,1,0,45,0.9310384451229518,0
1.9931323528289795,0.009000000000000001,1,0,42,0.9310384451229518,0
1.9931323528289795,0.012,1,0,37,0.9310384451229518,0
1.9931323528289795,0.01,1,0,41,0.9310384451229518,0
1.9931323528289795,0.0,1,0,71,0.9310384451229518,0
1.9931323528289795,0.01,1,0,40,0.9310384451229518,0
1.9247318506240845,0.018000000000000002,1,0,28,0.9310384451229518,0
1.9247318506240845,0.005,1,0,47,0.9310384451229518,0
1.9247318506240845,0.003,1,0,53,0.9310384451229518,0
1.7624454498291016,0.025,1,0,22,0.9310384451229518,0
1.7624454498291016,0.003,1,0,52,0.9310384451229518,0
1.7624454498291016,0.003,1,0,54,0.9310384451229518,0
1.7624454498291016,0.012,1,0,38,0.9310384451229518,0
1.7624454498291016,0.003,1,0,58,0.9310384451229518,0
1.7624454498291016,0.003,1,0,55,0.9310384451229518,0
1.7405061721801758,0.142,0,0,11,0.9310384451229518,0
1.6943295001983645,0.013000000000000001,1,0,36,0.9310384451229518,0
1.1355485916137695,0.006,1,0,44,0.9310384451229518,0
1.1355485916137695,0.001,1,0,64,0.9310384451229518,0
1.1355485916137695,0.022000000000000002,1,0,24,0.9310384451229518,0
1.103906750679016,0.023,1,0,23,0.9310384451229518,0
0.9968903660774232,0.016,1,0,31,0.9310384451229518,0
0.6985296010971069,0.098,0,0,13,0.9310384451229518,0
-0.03891218453645706,0.016,1,0,32,0.9310384451229518,0
-0.06801015883684157,0.0,1,0,70,0.9310384451229518,0
