176	5	881.7137451171875
176	6	933.6341552734375
176	7	983.6045532226562
176	8	1015.3189697265625
176	9	932.1359252929688
176	10	994.2349243164062
176	11	832.7936401367188
176	12	935.3690185546875
176	13	800.6041870117188
176	14	992.5518188476562
176	15	991.9790649414062
176	16	405.4954833984375
176	17	990.0404663085938
176	18	969.1516723632812
176	19	965.8230590820312
176	20	1015.3189697265625
176	21	844.6184692382812
176	22	1015.3189697265625
176	23	965.577880859375
176	24	993.77392578125
176	25	930.0939331054688
176	26	842.3931274414062
176	27	891.2476196289062
176	28	990.0404663085938
176	29	933.904052734375
176	30	999.02099609375
176	31	1005.1434936523438
176	32	793.5819091796875
176	33	990.0404663085938
176	34	1018.7402954101562
176	35	863.25732421875
176	36	922.313232421875
176	37	1015.3189697265625
176	38	996.303466796875
176	39	748.6683349609375
176	40	990.0404663085938
176	41	1015.3189697265625
176	42	999.02099609375
176	43	945.6659545898438
176	44	971.8692016601562
176	45	936.5206909179688
176	46	993.4295654296875
176	47	965.01220703125
176	48	921.6066284179688
176	49	929.6929931640625
176	50	921.2304077148438
176	51	1001.2661743164062
176	52	937.9724731445312
176	53	1018.7402954101562
176	54	956.7430419921875
176	55	846.5152587890625
176	56	990.0404663085938
176	57	1023.0814208984375
176	58	1015.0134887695312
176	59	981.881591796875
176	60	918.35302734375
176	61	961.285888671875
176	62	843.1373291015625
176	63	928.1637573242188
176	64	488.6505432128906
176	65	1055.968017578125
176	66	989.791748046875
176	67	930.3308715820312
176	68	997.7384033203125
176	69	999.02099609375
176	70	981.881591796875
176	71	1005.2244262695312
176	72	999.55908203125
176	73	1018.7402954101562
176	74	495.93731689453125
176	75	665.5792236328125
176	76	1015.6527709960938
176	77	981.881591796875
176	78	971.3594360351562
176	79	1002.53955078125
176	80	1018.7402954101562
176	81	1022.0523071289062
176	82	936.5206909179688
176	83	988.4337158203125
177	0	812.920166015625
177	1	1013.5178833007812
177	2	914.83544921875
177	3	966.187744140625
177	4	456.7006530761719
177	5	928.9401245117188
177	6	1017.3802490234375
177	7	949.13623046875
177	8	719.8704223632812
177	9	924.5115356445312
177	10	1013.5178833007812
177	11	1013.5178833007812
177	12	951.3335571289062
177	13	989.6563110351562
177	14	966.0169677734375
177	15	976.1375122070312
177	16	970.0189208984375
177	17	1000.138427734375
177	18	865.1563110351562
177	19	1055.134033203125
177	20	987.6424560546875
177	21	928.9401245117188
177	22	987.2767944335938
177	23	899.0394287109375
177	24	1011.3840942382812
177	25	928.9401245117188
177	26	1007.2612915039062
177	27	884.2500610351562
177	28	845.7686767578125
177	29	987.6854858398438
177	30	918.4627685546875
177	31	816.6786499023438
177	32	993.3395385742188
177	33	846.26025390625
177	34	817.7289428710938
177	35	654.3626708984375
177	36	1013.5178833007812
177	37	945.1640625
177	38	1013.5178833007812
177	39	976.1375122070312
177	40	943.3080444335938
177	41	900.41748046875
177	42	979.9892578125
177	43	940.85009765625
177	44	919.538818359375
177	45	987.7177124023438
177	46	987.7177124023438
177	47	993.3395385742188
177	48	1000.5556640625
177	49	897.5787353515625
177	50	936.5443115234375
177	51	1013.5178833007812
177	52	996.9105224609375
177	53	965.8438110351562
177	54	966.187744140625
177	55	853.8467407226562
177	56	1000.5556640625
177	57	905.9852294921875
177	58	511.498291015625
177	59	901.753173828125
177	60	758.0320434570312
177	61	955.8812866210938
177	62	919.9391479492188
177	63	502.6394958496094
177	64	999.8192138671875
177	65	993.3395385742188
177	66	761.2958984375
177	67	764.807373046875
177	68	976.1375122070312
177	69	987.3090209960938
177	70	1018.0248413085938
177	71	987.6424560546875
177	72	928.9401245117188
177	73	993.3395385742188
177	74	922.8286743164062
177	75	987.7177124023438
177	76	987.6854858398438
177	77	1013.5178833007812
177	78	909.3245239257812
177	79	1013.5178833007812
177	80	495.93731689453125
177	81	992.010009765625
177	82	1013.5178833007812
178	0	1000.5556640625
178	1	957.02294921875
178	2	966.187744140625
178	3	987.7177124023438
178	4	935.50927734375
178	5	928.9401245117188
178	6	919.7869262695312
178	7	917.6818237304688
178	8	903.5899047851562
178	9	987.7177124023438
178	10	860.3846435546875
178	11	774.5108032226562
178	12	719.8704223632812
178	13	989.6563110351562
178	14	1013.5178833007812
178	15	850.8670043945312
178	16	853.8467407226562
178	17	1013.5178833007812
178	18	993.3395385742188
178	19	1013.5178833007812
178	20	993.3395385742188
178	21	1013.5178833007812
178	22	909.3245239257812
178	23	877.072021484375
178	24	1013.5178833007812
178	25	1010.4409790039062
178	26	928.9401245117188
178	27	987.7177124023438
178	28	998.5953979492188
178	29	982.2251586914062
178	30	976.1375122070312
178	31	1001.994384765625
178	32	945.4036865234375
178	33	914.83544921875
178	34	836.8441162109375
178	35	976.1375122070312
178	36	865.1563110351562
178	37	502.6394958496094
178	38	962.2701416015625
178	39	903.7334594726562
178	40	922.68896484375
178	41	473.55169677734375
178	42	1013.5178833007812
178	43	1006.8526000976562
178	44	712.56005859375
178	45	762.156494140625
178	46	987.6854858398438
178	47	922.3364868164062
178	48	987.6854858398438
178	49	966.187744140625
178	50	495.93731689453125
178	51	800.830078125
178	52	724.1620483398438
178	53	993.3395385742188
178	54	999.73828125
178	55	928.9401245117188
178	56	931.82958984375
178	57	928.9401245117188
178	58	1017.7992553710938
178	59	976.1375122070312
178	60	986.9003295898438
178	61	1000.5556640625
178	62	992.893798828125
178	63	1055.134033203125
178	64	901.753173828125
178	65	1013.5178833007812
178	66	999.8192138671875
178	67	906.920654296875
178	68	899.0394287109375
178	69	1018.0248413085938
178	70	950.5343627929688
178	71	511.498291015625
178	72	986.8681030273438
178	73	995.1912231445312
178	74	994.3658447265625
178	75	638.6680908203125
178	76	966.187744140625
178	77	1013.5178833007812
178	78	1026.1080322265625
178	79	1008.9188232421875
178	80	993.3395385742188
178	81	1006.6593627929688
178	82	846.26025390625
178	83	1005.652099609375
179	0	437.0384521484375
179	1	983.487060546875
179	2	1012.3878173828125
179	3	939.84814453125
179	4	940.6988525390625
179	5	763.7728271484375
179	6	999.8887329101562
179	7	714.6685180664062
179	8	1014.9631958007812
179	9	977.1668701171875
179	10	1008.7655639648438
179	11	1014.9631958007812
179	12	787.8803100585938
179	13	937.317138671875
179	14	1000.2651977539062
179	15	902.3340454101562
179	16	965.216796875
179	17	1012.7965087890625
179	18	940.6988525390625
179	19	855.5287475585938
179	20	841.0098266601562
179	21	495.82373046875
179	22	922.481689453125
179	23	1012.06005859375
179	24	961.4385375976562
179	25	1012.1255493164062
179	26	954.2120971679688
179	27	1005.3978881835938
179	28	500.724609375
179	29	971.7236328125
179	30	1014.9631958007812
179	31	1035.10888671875
179	32	784.8422241210938
179	33	486.99090576171875
179	34	852.965087890625
179	35	977.1668701171875
179	36	920.3587036132812
179	37	932.495849609375
179	38	988.7172241210938
179	39	935.3607177734375
179	40	1000.2974243164062
179	41	1005.3978881835938
179	42	940.6988525390625
179	43	399.8524169921875
179	44	947.0296020507812
179	45	988.7172241210938
179	46	862.8016357421875
179	47	1010.4038696289062
179	48	988.7172241210938
179	49	832.4991455078125
179	50	1014.9631958007812
179	51	940.6988525390625
179	52	1008.0425415039062
179	53	819.4796142578125
179	54	1014.9631958007812
179	55	1007.0817260742188
179	56	1009.6595458984375
179	57	1005.3978881835938
179	58	726.3463134765625
179	59	897.2813110351562
179	60	1005.3978881835938
179	61	846.53759765625
179	62	1056.9246826171875
179	63	969.9046020507812
179	64	952.517333984375
179	65	959.7489624023438
179	66	1014.9631958007812
179	67	931.5143432617188
179	68	1014.9631958007812
179	69	1009.6595458984375
179	70	916.208984375
179	71	1014.9631958007812
179	72	853.1936645507812
179	73	1012.7965087890625
179	74	1000.2651977539062
179	75	925.386962890625
179	76	940.6988525390625
179	77	999.8887329101562
179	78	1014.2352294921875
179	79	1014.9631958007812
179	80	893.6694946289062
179	81	1000.2974243164062
179	82	1013.649658203125
180	0	852.0482788085938
180	1	903.5899047851562
180	2	899.3601684570312
180	3	931.82958984375
180	4	1013.5178833007812
180	5	928.9401245117188
180	6	864.1212768554688
180	7	987.6854858398438
180	8	992.893798828125
180	9	956.9163208007812
180	10	1013.5178833007812
180	11	954.9021606445312
180	12	455.6601257324219
180	13	736.2572631835938
180	14	907.0177612304688
180	15	987.7177124023438
180	16	1017.7992553710938
180	17	957.431640625
180	18	1013.5178833007812
180	19	979.9892578125
180	20	987.7177124023438
180	21	495.93731689453125
180	22	966.187744140625
180	23	694.884521484375
180	24	964.5896606445312
180	25	1018.0248413085938
180	26	915.9883422851562
180	27	993.3395385742188
180	28	1000.14697265625
180	29	1059.6405029296875
180	30	1010.4409790039062
180	31	989.6563110351562
180	32	971.736083984375
180	33	1000.5556640625
180	34	909.3245239257812
180	35	849.6160888671875
180	36	1013.5178833007812
180	37	884.2500610351562
180	38	993.3395385742188
180	39	976.1375122070312
180	40	903.7334594726562
180	41	987.7177124023438
180	42	1007.8876342773438
180	43	1000.5556640625
180	44	999.8192138671875
180	45	900.4365844726562
180	46	936.2852172851562
180	47	986.9003295898438
180	48	1013.5178833007812
180	49	928.9401245117188
180	50	928.9401245117188
180	51	986.511962890625
180	52	993.3395385742188
180	53	1013.5178833007812
180	54	929.2055053710938
180	55	966.187744140625
180	56	928.9401245117188
180	57	916.2993774414062
180	58	966.187744140625
180	59	846.26025390625
180	60	1013.5178833007812
180	61	993.3395385742188
180	62	945.4036865234375
180	63	850.8670043945312
180	64	900.074462890625
180	65	1013.5178833007812
180	66	502.6394958496094
180	67	1002.904296875
180	68	987.6854858398438
180	69	991.3360595703125
180	70	835.7858276367188
180	71	976.1375122070312
180	72	756.3695678710938
180	73	550.8814697265625
180	74	928.9401245117188
180	75	976.1375122070312
180	76	835.41748046875
180	77	1013.5178833007812
180	78	994.3658447265625
180	79	866.7286376953125
180	80	917.3457641601562
180	81	948.509033203125
180	82	635.861572265625
181	0	487.84197998046875
181	1	1012.9601440429688
181	2	673.6846313476562
181	3	1014.9631958007812
181	4	1000.2974243164062
181	5	999.6234130859375
181	6	758.125732421875
181	7	999.8887329101562
181	8	1005.3978881835938
181	9	960.42333984375
181	10	940.6988525390625
181	11	734.2311401367188
181	12	1012.7965087890625
181	13	999.1237182617188
181	14	1005.3978881835938
181	15	923.604736328125
181	16	1012.06005859375
181	17	940.6988525390625
181	18	988.3085327148438
181	19	1020.0235595703125
181	20	988.7172241210938
181	21	496.6746520996094
181	22	815.1884765625
181	23	831.8096923828125
181	24	1012.1255493164062
181	25	961.5529174804688
181	26	1005.1431274414062
181	27	856.3198852539062
181	28	854.9224853515625
181	29	1012.7965087890625
181	30	908.29541015625
181	31	704.940185546875
181	32	1005.225341796875
181	33	1014.9631958007812
181	34	681.2916259765625
181	35	1005.2367553710938
181	36	915.2162475585938
181	37	940.6988525390625
181	38	500.724609375
181	39	735.0548095703125
181	40	772.02197265625
181	41	927.1639404296875
181	42	961.1926879882812
181	43	1001.7266845703125
181	44	1056.9246826171875
181	45	940.6988525390625
181	46	988.7172241210938
181	47	845.84814453125
181	48	1014.2352294921875
181	49	977.3763427734375
181	50	903.0762939453125
181	51	908.96240234375
181	52	999.8887329101562
181	53	1014.9631958007812
181	54	945.5858764648438
181	55	1005.3978881835938
181	56	1005.3978881835938
181	57	977.1668701171875
181	58	973.3873291015625
181	59	948.012451171875
181	60	1014.9631958007812
181	61	937.4843139648438
181	62	940.113525390625
181	63	852.5042114257812
181	64	942.3994140625
181	65	1001.7266845703125
181	66	914.0250244140625
181	67	975.445068359375
181	68	906.0382690429688
181	69	1000.2974243164062
181	70	1000.922607421875
181	71	1014.9631958007812
181	72	940.6988525390625
181	73	906.984375
181	74	1003.039306640625
181	75	857.3521728515625
181	76	1014.9631958007812
181	77	1000.2651977539062
181	78	977.1668701171875
181	79	973.4742431640625
181	80	443.67724609375
181	81	1001.7266845703125
181	82	946.6038208007812
181	83	994.45458984375
181	84	848.4891967773438
182	0	683.6911010742188
182	1	914.1233520507812
182	2	511.498291015625
182	3	941.6415405273438
182	4	928.9401245117188
182	5	1018.0248413085938
182	6	965.8438110351562
182	7	1018.0248413085938
182	8	987.7177124023438
182	9	891.9097900390625
182	10	719.8704223632812
182	11	919.2559814453125
182	12	1018.0248413085938
182	13	937.2158203125
182	14	957.431640625
182	15	1013.5178833007812
182	16	993.3395385742188
182	17	974.9158935546875
182	18	736.2572631835938
182	19	1000.5556640625
182	20	945.1640625
182	21	966.187744140625
182	22	928.9401245117188
182	23	918.4627685546875
182	24	502.6394958496094
182	25	976.1375122070312
182	26	1013.5178833007812
182	27	846.26025390625
182	28	987.6854858398438
182	29	850.8670043945312
182	30	870.5479125976562
182	31	852.7601928710938
182	32	965.8438110351562
182	33	1018.0248413085938
182	34	928.9401245117188
182	35	992.5184326171875
182	36	1027.1695556640625
182	37	950.5343627929688
182	38	926.9087524414062
182	39	992.010009765625
182	40	907.3018188476562
182	41	898.2323608398438
182	42	1003.7216796875
182	43	987.7177124023438
182	44	851.5944213867188
182	45	907.9122314453125
182	46	1000.5556640625
182	47	992.9308471679688
182	48	907.0177612304688
182	49	1018.0248413085938
182	50	1002.403076171875
182	51	993.3395385742188
182	52	693.7327270507812
182	53	1007.5853271484375
182	54	987.6854858398438
182	55	992.1414794921875
182	56	477.7048034667969
182	57	1030.5489501953125
182	58	758.59765625
182	59	890.49462890625
182	60	1059.6405029296875
182	61	1030.5489501953125
182	62	989.6563110351562
182	63	970.8536376953125
182	64	1027.81640625
182	65	790.38330078125
182	66	991.8118896484375
182	67	1030.5489501953125
182	68	549.1506958007812
182	69	928.9401245117188
182	70	986.8681030273438
182	71	845.0975341796875
182	72	945.88232421875
182	73	993.3395385742188
182	74	1009.9846801757812
182	75	1017.7992553710938
182	76	1009.1672973632812
182	77	946.2693481445312
182	78	920.8871459960938
182	79	1015.8231811523438
182	80	1003.7216796875
182	81	943.1605224609375
182	82	992.1414794921875
183	0	672.9110107421875
183	1	962.734375
183	2	1014.4609985351562
183	3	987.3004760742188
183	4	943.684326171875
183	5	987.3004760742188
183	6	1014.4609985351562
183	7	831.6759033203125
183	8	915.3378295898438
183	9	874.8651123046875
183	10	1002.177734375
183	11	479.1509704589844
183	12	557.162109375
183	13	1014.4609985351562
183	14	867.9210205078125
183	15	973.1533813476562
183	16	932.530517578125
183	17	965.7705078125
183	18	965.7705078125
183	19	992.9223022460938
183	20	925.1140747070312
183	21	845.5750732421875
183	22	989.2390747070312
183	23	987.3004760742188
183	24	1008.9684448242188
183	25	852.4348754882812
183	26	934.1454467773438
183	27	766.409423828125
183	28	1018.0248413085938
183	29	819.9306640625
183	30	931.8055419921875
183	31	925.1140747070312
183	32	807.5462036132812
183	33	900.41748046875
183	34	1013.5178833007812
183	35	981.7756958007812
183	36	992.9223022460938
183	37	829.8120727539062
183	38	891.4766235351562
183	39	477.0738220214844
183	40	975.7202758789062
183	41	992.5136108398438
183	42	1001.5771484375
183	43	511.498291015625
183	44	848.5215454101562
183	45	1000.5556640625
183	46	925.1140747070312
183	47	999.4019775390625
183	48	987.2682495117188
183	49	975.7202758789062
183	50	905.806396484375
183	51	925.1140747070312
183	52	928.9401245117188
183	53	882.2130737304688
183	54	951.3335571289062
183	55	987.2252197265625
183	56	1017.3802490234375
183	57	1013.5178833007812
183	58	1000.138427734375
183	59	995.0631103515625
183	60	932.418701171875
183	61	853.8467407226562
183	62	966.187744140625
183	63	792.6842041015625
183	64	987.3090209960938
183	65	1014.4609985351562
183	66	911.8863525390625
183	67	992.9223022460938
183	68	976.1375122070312
183	69	846.26025390625
183	70	1014.4609985351562
183	71	1011.3840942382812
183	72	502.6394958496094
183	73	736.2572631835938
183	74	987.6854858398438
183	75	987.7177124023438
183	76	1018.0248413085938
183	77	992.9223022460938
