rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.24373205500945094,0.022000000000000002,1,0,29,0.9051015588096364,0
-0.24834740669859626,0.005,1,0,53,0.9051015588096364,0
-0.2495019527637327,0.124,0,0,11,0.9051015588096364,0
-0.2500764219966901,0.006,1,0,47,0.9051015588096364,0
-0.2518100067843877,0.005,1,0,56,0.9051015588096364,0
-0.264501680594054,0.12300000000000001,0,0,12,0.9051015588096364,0
-0.31854657215904003,0.023,1,0,26,0.9051015588096364,0
-0.325068509246408,0.01,1,0,44,0.9051015588096364,0
-0.33198992502237523,0.005,1,0,54,0.9051015588096364,0
-0.3323895329307681,0.005,1,0,52,0.9051015588096364,0
-0.33256694459872704,0.003,1,0,62,0.9051015588096364,0
-0.33314299248176305,0.01,1,0,43,0.9051015588096364,0
-0.3354833251793894,0.027000000000000003,1,0,21,0.9051015588096364,0
-0.34679510016396986,0.011000000000000001,1,0,41,0.9051015588096364,0
-0.3483774992026075,2.3680000000000003,0,0,1,0.9051015588096364,0
-0.3531397830828549,0.002,1,0,67,0.9051015588096364,0
-0.3535420804520448,0.001,1,0,70,0.9051015588096364,0
-0.3621769754816114,0.012,1,0,39,0.9051015588096364,0
-0.4017034100816617,0.632,0,0,6,0.9051015588096364,0
-0.4429359462181632,0.022000000000000002,1,0,27,0.9051015588096364,0
-0.4458210493720146,0.015,1,0,34,0.9051015588096364,0
-0.4481244920813453,0.005,1,0,50,0.9051015588096364,0
-0.4498577568685843,0.006,1,0,48,0.9051015588096364,0
-0.4515864898683055,0.005,1,0,51,0.9051015588096364,0
-0.4521665414422603,0.006,1,0,49,0.9051015588096364,0
-0.4817741549767104,0.021,1,0,31,0.9051015588096364,0
-0.5556117384865726,0.024,1,0,24,0.9051015588096364,0
-0.5750309936095728,0.038,0,0,17,0.9051015588096364,0
-0.5910374680491188,0.031,1,0,20,0.9051015588096364,0
-0.6061328620114362,0.47100000000000003,0,0,7,0.9051015588096364,0
-0.6272152935542255,0.049,0,0,14,0.9051015588096364,0
-0.6729052687854331,0.034,1,0,18,0.9051015588096364,0
-0.6884789400380185,0.032,1,0,19,0.9051015588096364,0
-0.7953849742389774,0.021,1,0,30,0.9051015588096364,0
-0.8427601659318149,0.02,1,0,33,0.9051015588096364,0
-0.8868270225136229,0.013000000000000001,1,0,38,0.9051015588096364,0
-0.922109025150228,0.044000000000000004,0,0,15,0.9051015588096364,0
-0.9450089084957004,0.024,1,0,25,0.9051015588096364,0
-1.0061122100388595,0.02,1,0,32,0.9051015588096364,0
-1.1888081882370611,1.749,0,0,3,0.9051015588096364,0
-1.266251701099692,0.16,0,0,9,0.9051015588096364,0
-1.4002939378570645,0.025,1,0,22,0.9051015588096364,0
-1.4314054124390918,0.005,1,0,55,0.9051015588096364,0
-1.7044063474490347,0.04,0,0,16,0.9051015588096364,0
-2.123005013270709,0.154,0,0,10,0.9051015588096364,0
-3.2185732307337385,0.057999999999999996,0,0,13,0.9051015588096364,0
-4.167289264969865,0.24100000000000002,0,0,8,0.9051015588096364,0
-5.339430321753119,1.78,0,0,2,0.9051015588096364,0
-6.112547847518588,0.638,0,0,5,0.9051015588096364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2646841266228799,0.012,1,0,37,0.8979340816813945,0
0.15933193116371136,0.0,1,0,72,0.8979340816813945,0
0.060629867077969926,0.003,1,0,53,0.8979340816813945,0
0.060088440592762825,0.001,1,0,71,0.8979340816813945,0
0.03031208760052233,0.086,0,0,13,0.8979340816813945,0
0.028007272366064144,0.001,1,0,68,0.8979340816813945,0
0.02800619067686904,0.001,1,0,65,0.8979340816813945,0
0.027639598879992115,0.002,1,0,63,0.8979340816813945,0
0.02742872146904373,0.001,1,0,70,0.8979340816813945,0
0.026854200208364813,0.001,1,0,67,0.8979340816813945,0
0.026852713037838698,0.0,1,0,75,0.8979340816813945,0
0.008561003267698153,0.0,1,0,74,0.8979340816813945,0
0.008008039222793641,0.0,1,0,77,0.8979340816813945,0
0.006855070132319896,0.001,1,0,69,0.8979340816813945,0
0.006279020892681071,0.0,1,0,76,0.8979340816813945,0
-0.08582463705529897,0.096,0,0,12,0.8979340816813945,0
-0.08582494448402435,0.006,1,0,46,0.8979340816813945,0
-0.09162033826849954,0.002,1,0,62,0.8979340816813945,0
-0.09987540627855064,0.013000000000000001,1,0,35,0.8979340816813945,0
-0.10728630561589417,0.006,1,0,47,0.8979340816813945,0
-0.10817608476661827,0.021,1,0,28,0.8979340816813945,0
-0.10890807060557184,0.963,0,0,4,0.8979340816813945,0
-0.13114727015227318,0.002,1,0,60,0.8979340816813945,0
-0.18254088332432009,0.004,1,0,52,0.8979340816813945,0
-0.2013832770783484,0.019,1,0,29,0.8979340816813945,0
-0.2067511031770081,0.003,1,0,56,0.8979340816813945,0
-0.20830697519508384,0.009000000000000001,1,0,41,0.8979340816813945,0
-0.21176581128405034,0.008,1,0,42,0.8979340816813945,0
-0.21349824159608807,0.0,1,0,78,0.8979340816813945,0
-0.23061069338837425,0.006,1,0,48,0.8979340816813945,0
-0.2413765695989317,0.023,1,0,27,0.8979340816813945,0
-0.25117980868557604,0.003,1,0,55,0.8979340816813945,0
-0.25118305438261146,0.002,1,0,64,0.8979340816813945,0
-0.2632988516614785,0.151,0,0,11,0.8979340816813945,0
-0.3050707076833113,2.548,0,0,1,0.8979340816813945,0
-0.3183218688717228,0.027999999999999997,1,0,24,0.8979340816813945,0
-0.32080464338116976,0.016,1,0,34,0.8979340816813945,0
-0.3284825772113781,0.003,1,0,59,0.8979340816813945,0
-0.33118835873553265,0.003,1,0,54,0.8979340816813945,0
-0.33136544475742824,0.005,1,0,50,0.8979340816813945,0
-0.3325161568660603,0.002,1,0,61,0.8979340816813945,0
-0.3478988573472461,0.0,1,0,73,0.8979340816813945,0
-0.3530885252846433,0.001,1,0,66,0.8979340816813945,0
-0.353492261047214,0.0,1,0,79,0.8979340816813945,0
-0.3673184825755824,0.006999999999999999,1,0,45,0.8979340816813945,0
-0.4417339311078388,0.054000000000000006,0,0,14,0.8979340816813945,0
-0.44576956587131855,0.008,1,0,43,0.8979340816813945,0
-0.4493721694686822,0.006999999999999999,1,0,44,0.8979340816813945,0
-0.4509601295813808,0.01,1,0,39,0.8979340816813945,0
-0.4509615601433518,0.003,1,0,58,0.8979340816813945,0
-0.4515399946372144,0.003,1,0,57,0.8979340816813945,0
-0.4515407865222899,0.005,1,0,49,0.8979340816813945,0
-0.4822999855275311,0.025,1,0,26,0.8979340816813945,0
-0.5080277037084099,0.018000000000000002,1,0,31,0.8979340816813945,0
-0.5293648533356721,0.317,0,0,7,0.8979340816813945,0
-0.5552689931514219,0.47700000000000004,0,0,6,0.8979340816813945,0
-0.5607545566361479,0.049,0,0,16,0.8979340816813945,0
-0.5726726604858596,0.042,0,0,19,0.8979340816813945,0
-0.6352421338752483,0.027999999999999997,1,0,25,0.8979340816813945,0
-0.6832297598901378,0.037000000000000005,0,0,21,0.8979340816813945,0
-0.6930422896044109,0.038,0,0,20,0.8979340816813945,0
-0.7047498669019086,0.01,1,0,40,0.8979340816813945,0
-0.7363505069978119,0.018000000000000002,1,0,32,0.8979340816813945,0
-0.8028317611438158,0.019,1,0,30,0.8979340816813945,0
-0.8421314986049816,0.017,1,0,33,0.8979340816813945,0
-0.8861981752217307,0.011000000000000001,1,0,38,0.8979340816813945,0
-0.9295580659204394,0.046,0,0,17,0.8979340816813945,0
-0.9409209985741782,0.013000000000000001,1,0,36,0.8979340816813945,0
-1.0031784271548498,0.03,1,0,23,0.8979340816813945,0
-1.3681542887821279,1.909,0,0,2,0.8979340816813945,0
-1.4013746307517967,0.184,0,0,10,0.8979340816813945,0
-1.4013962126483908,0.035,1,0,22,0.8979340816813945,0
-1.43078140170728,0.004,1,0,51,0.8979340816813945,0
-1.7055089044360008,0.042,0,0,18,0.8979340816813945,0
-2.148911587859419,0.25,0,0,8,0.8979340816813945,0
-3.2185237483496607,0.051,0,0,15,0.8979340816813945,0
-4.1568547251792465,0.243,0,0,9,0.8979340816813945,0
-5.151340893443924,1.501,0,0,3,0.8979340816813945,0
-6.096349264506282,0.647,0,0,5,0.8979340816813945,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2646934662476546,0.012,1,0,42,0.8712732919254661,0.8125
0.15851866228865275,0.0,1,0,73,0.8712732919254661,0.8125
0.07589044864022315,0.114,0,0,11,0.8712732919254661,0.8125
0.0606398626895209,0.005,1,0,56,0.8712732919254661,0.8125
0.05948525333574041,0.002,1,0,67,0.8712732919254661,0.8125
0.0276154479142307,0.013999999999999999,1,0,40,0.8712732919254661,0.8125
0.026861760424619626,0.002,1,0,62,0.8712732919254661,0.8125
0.02686130673789377,0.0,1,0,74,0.8712732919254661,0.8125
0.026860368385001103,0.0,1,0,79,0.8712732919254661,0.8125
0.026860148706879687,0.001,1,0,69,0.8712732919254661,0.8125
0.026285622678115454,0.001,1,0,68,0.8712732919254661,0.8125
0.006863660134355075,0.001,1,0,72,0.8712732919254661,0.8125
0.00684065824118868,0.006999999999999999,1,0,52,0.8712732919254661,0.8125
0.006288855825655304,0.0,1,0,78,0.8712732919254661,0.8125
0.0051356926199444064,0.003,1,0,60,0.8712732919254661,0.8125
-0.038515703740057056,0.017,1,0,39,0.8712732919254661,0.8125
-0.039102237338361316,1.102,0,0,4,0.8712732919254661,0.8125
-0.09042847040322928,0.08199999999999999,0,0,15,0.8712732919254661,0.8125
-0.09219174016908384,0.001,1,0,71,0.8712732919254661,0.8125
-0.10621300512299882,0.021,1,0,37,0.8712732919254661,0.8125
-0.1101609798551644,0.008,1,0,50,0.8712732919254661,0.8125
-0.13290426698572466,0.002,1,0,63,0.8712732919254661,0.8125
-0.20123051997967425,3.1319999999999997,0,0,1,0.8712732919254661,0.8125
-0.20195035700914046,0.006999999999999999,1,0,51,0.8712732919254661,0.8125
-0.20310580800291708,0.055999999999999994,0,0,21,0.8712732919254661,0.8125
-0.2088721645302228,0.024,1,0,33,0.8712732919254661,0.8125
-0.209449535759869,0.01,1,0,46,0.8712732919254661,0.8125
-0.2125091925798492,0.006,1,0,54,0.8712732919254661,0.8125
-0.21406442077418586,0.001,1,0,70,0.8712732919254661,0.8125
-0.23059856005901974,0.002,1,0,65,0.8712732919254661,0.8125
-0.2407887740737421,0.039,0,0,23,0.8712732919254661,0.8125
-0.247138047111251,0.179,0,0,10,0.8712732919254661,0.8125
-0.2517466001434967,0.008,1,0,49,0.8712732919254661,0.8125
-0.2523258837289675,0.003,1,0,59,0.8712732919254661,0.8125
-0.25290082459268315,0.002,1,0,64,0.8712732919254661,0.8125
-0.31773540582442594,0.051,0,0,22,0.8712732919254661,0.8125
-0.3209978657279746,0.07400000000000001,0,0,16,0.8712732919254661,0.8125
-0.32483399173935257,0.033,1,0,29,0.8712732919254661,0.8125
-0.3313542399667886,0.006999999999999999,1,0,53,0.8712732919254661,0.8125
-0.3323337993403266,0.003,1,0,61,0.8712732919254661,0.8125
-0.33250615045419285,0.0,1,0,75,0.8712732919254661,0.8125
-0.33308532007978275,0.003,1,0,58,0.8712732919254661,0.8125
-0.35365852877663184,0.005,1,0,57,0.8712732919254661,0.8125
-0.35405677749587805,0.0,1,0,76,0.8712732919254661,0.8125
-0.35423538035114066,0.01,1,0,45,0.8712732919254661,0.8125
-0.3701925989750996,0.009000000000000001,1,0,48,0.8712732919254661,0.8125
-0.4232649853230346,0.022000000000000002,1,0,36,0.8712732919254661,0.8125
-0.44864549051866587,0.0,1,0,77,0.8712732919254661,0.8125
-0.4497984522550144,0.098,0,0,12,0.8712732919254661,0.8125
-0.4505529217358024,0.011000000000000001,1,0,43,0.8712732919254661,0.8125
-0.4515285432542117,0.01,1,0,47,0.8712732919254661,0.8125
-0.4526822760104493,0.002,1,0,66,0.8712732919254661,0.8125
-0.4526837537392224,0.013000000000000001,1,0,41,0.8712732919254661,0.8125
-0.4799838519327921,0.069,0,0,18,0.8712732919254661,0.8125
-0.5034031440990772,0.018000000000000002,1,0,38,0.8712732919254661,0.8125
-0.5463236529169415,0.057,0,0,20,0.8712732919254661,0.8125
-0.5703570333729824,0.038,0,0,25,0.8712732919254661,0.8125
-0.6181869603800937,0.401,0,0,7,0.8712732919254661,0.8125
-0.6446657431111189,0.813,0,0,6,0.8712732919254661,0.8125
-0.6473464151404937,0.038,0,0,26,0.8712732919254661,0.8125
-0.6907266038144971,0.038,0,0,24,0.8712732919254661,0.8125
-0.6930645709423251,0.086,0,0,13,0.8712732919254661,0.8125
-0.7088121107465286,0.01,1,0,44,0.8712732919254661,0.8125
-0.7438393568085642,0.025,1,0,32,0.8712732919254661,0.8125
-0.7762057043900409,0.244,2,1,80,0.8712732919254661,0.8125
-0.803976805122633,0.022000000000000002,1,0,35,0.8712732919254661,0.8125
-0.8438545595537431,0.031,1,0,30,0.8712732919254661,0.8125
-0.8873427553691828,0.023,1,0,34,0.8712732919254661,0.8125
-0.9283946562736741,0.066,0,0,19,0.8712732919254661,0.8125
-0.9472567999029221,0.031,1,0,31,0.8712732919254661,0.8125
-0.9974017525171808,0.034,1,0,28,0.8712732919254661,0.8125
-1.2758558481057918,2.022,0,0,2,0.8712732919254661,0.8125
-1.395621850888781,0.038,0,0,27,0.8712732919254661,0.8125
-1.4313484235597118,0.006,1,0,55,0.8712732919254661,0.8125
-1.7043461439412315,0.083,0,0,14,0.8712732919254661,0.8125
-2.093528257536176,0.271,0,0,8,0.8712732919254661,0.8125
-3.222551019742476,0.073,0,0,17,0.8712732919254661,0.8125
-4.155694533252241,0.26899999999999996,0,0,9,0.8712732919254661,0.8125
-5.31226120691521,1.662,0,0,3,0.8712732919254661,0.8125
-6.091147782323282,0.983,0,0,5,0.8712732919254661,0.8125
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2646503012592525,0.011000000000000001,1,0,42,0.8686856157629359,0
0.13559527575569896,1.956,0,0,2,0.8686856157629359,0
0.09200142210574502,0.094,0,0,14,0.8686856157629359,0
0.061750302752400635,0.006,1,0,50,0.8686856157629359,0
0.060023574867938426,0.003,1,0,61,0.8686856157629359,0
0.041033757853373376,0.75,0,0,5,0.8686856157629359,0
0.03449386410502918,0.003,1,0,64,0.8686856157629359,0
0.027395318293404795,0.001,1,0,77,0.8686856157629359,0
0.026820723549659857,0.002,1,0,67,0.8686856157629359,0
0.026819207665713544,0.001,1,0,71,0.8686856157629359,0
0.02624429485028933,0.001,1,0,73,0.8686856157629359,0
0.02624221098719625,0.001,1,0,74,0.8686856157629359,0
0.010837098839937498,0.002,1,0,65,0.8686856157629359,0
0.00682527609826461,0.002,1,0,69,0.8686856157629359,0
0.006825082344961327,0.001,1,0,78,0.8686856157629359,0
0.0062476053677502094,0.002,1,0,68,0.8686856157629359,0
-0.046631448782129235,0.127,0,0,11,0.8686856157629359,0
-0.0841237634298428,0.122,0,0,12,0.8686856157629359,0
-0.09280615668662258,0.001,1,0,70,0.8686856157629359,0
-0.1016362234541205,0.024,1,0,31,0.8686856157629359,0
-0.10904682198028057,0.005,1,0,53,0.8686856157629359,0
-0.1329453381604752,0.002,1,0,66,0.8686856157629359,0
-0.181804288732626,0.012,1,0,40,0.8686856157629359,0
-0.20026116122713453,0.03,1,0,27,0.8686856157629359,0
-0.20833675133701704,0.006,1,0,49,0.8686856157629359,0
-0.2100681583413175,0.012,1,0,39,0.8686856157629359,0
-0.2108216371619009,0.005,1,0,56,0.8686856157629359,0
-0.21352801037869934,0.001,1,0,76,0.8686856157629359,0
-0.23102995732162626,0.09699999999999999,0,0,13,0.8686856157629359,0
-0.2316004050884842,0.013999999999999999,1,0,36,0.8686856157629359,0
-0.2329474866151329,0.008,1,0,45,0.8686856157629359,0
-0.2374475010374287,0.04,0,0,23,0.8686856157629359,0
-0.2494836278789121,0.006999999999999999,1,0,47,0.8686856157629359,0
-0.25236609257267384,0.003,1,0,60,0.8686856157629359,0
-0.2529441801471348,0.003,1,0,62,0.8686856157629359,0
-0.30450970972141433,0.061,0,0,16,0.8686856157629359,0
-0.3150677952014531,0.025,1,0,29,0.8686856157629359,0
-0.33024208447791426,0.006,1,0,51,0.8686856157629359,0
-0.3323735461098831,0.008,1,0,46,0.8686856157629359,0
-0.33255073510983224,0.005,1,0,57,0.8686856157629359,0
-0.3342813468153779,0.004,1,0,58,0.8686856157629359,0
-0.3485077788736123,0.001,1,0,72,0.8686856157629359,0
-0.35139270964727964,0.005,1,0,55,0.8686856157629359,0
-0.35410091889268336,0.001,1,0,75,0.8686856157629359,0
-0.3690801929882015,0.009000000000000001,1,0,44,0.8686856157629359,0
-0.3979260859649684,0.011000000000000001,1,0,43,0.8686856157629359,0
-0.44176476360884176,0.022000000000000002,1,0,33,0.8686856157629359,0
-0.4469540485436044,0.005,1,0,54,0.8686856157629359,0
-0.4482834380984363,0.011000000000000001,1,0,41,0.8686856157629359,0
-0.4486846917017666,0.006,1,0,48,0.8686856157629359,0
-0.4508947544916073,0.603,0,0,6,0.8686856157629359,0
-0.4533008575328414,0.006,1,0,52,0.8686856157629359,0
-0.4544557446672034,0.004,1,0,59,0.8686856157629359,0
-0.4546465187998455,0.046,0,0,21,0.8686856157629359,0
-0.5034422799557375,0.022000000000000002,1,0,32,0.8686856157629359,0
-0.5417487667543213,0.043,0,0,22,0.8686856157629359,0
-0.5697764245035183,0.294,0,0,7,0.8686856157629359,0
-0.5727064431255544,0.054000000000000006,0,0,19,0.8686856157629359,0
-0.6416178625208493,0.025,1,0,28,0.8686856157629359,0
-0.6648392458878412,0.054000000000000006,0,0,18,0.8686856157629359,0
-0.690769694422867,0.055,0,0,17,0.8686856157629359,0
-0.7088564970833902,0.013000000000000001,1,0,38,0.8686856157629359,0
-0.8022867211811426,0.021,1,0,34,0.8686856157629359,0
-0.8358190316719848,0.024,1,0,30,0.8686856157629359,0
-0.8804637920109788,0.013999999999999999,1,0,37,0.8686856157629359,0
-0.9168993788730204,0.052000000000000005,0,0,20,0.8686856157629359,0
-0.9369131684905394,0.04,0,0,24,0.8686856157629359,0
-0.9951328430158001,0.036000000000000004,1,0,26,0.8686856157629359,0
-1.2107126872534772,1.621,0,0,3,0.8686856157629359,0
-1.3529536516320588,0.22399999999999998,0,0,9,0.8686856157629359,0
-1.3939296746224443,0.021,1,0,35,0.8686856157629359,0
-1.4302347536357147,0.003,1,0,63,0.8686856157629359,0
-1.6807393756943143,0.086,0,0,15,0.8686856157629359,0
-2.0814573023651466,0.262,0,0,8,0.8686856157629359,0
-3.209901798346253,0.037000000000000005,0,0,25,0.8686856157629359,0
-4.140737538038328,0.21100000000000002,0,0,10,0.8686856157629359,0
-5.219435032545137,2.0380000000000003,0,0,1,0.8686856157629359,0
-6.288913107592706,0.938,0,0,4,0.8686856157629359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2640767383637763,0.016,1,0,37,0.8681150342038836,0.8846153846153846
0.2446339012792225,0.038,0,0,21,0.8681150342038836,0.8846153846153846
0.08046905557050349,0.081,0,0,13,0.8681150342038836,0.8846153846153846
0.06233058566875267,0.01,1,0,44,0.8681150342038836,0.8846153846153846
0.060600147812108124,0.002,1,0,70,0.8681150342038836,0.8846153846153846
0.028153539220810257,0.004,1,0,61,0.8681150342038836,0.8846153846153846
0.02740076428608495,0.006,1,0,50,0.8681150342038836,0.8846153846153846
0.02682506837690656,0.003,1,0,62,0.8681150342038836,0.8846153846153846
0.026824052690810837,0.002,1,0,68,0.8681150342038836,0.8846153846153846
0.02682327509950044,0.001,1,0,72,0.8681150342038836,0.8846153846153846
0.0268230077982256,0.001,1,0,73,0.8681150342038836,0.8846153846153846
0.007955269983221325,0.0,1,0,76,0.8681150342038836,0.8846153846153846
0.007405977264335339,0.004,1,0,58,0.8681150342038836,0.8846153846153846
0.007403179143113336,0.003,1,0,65,0.8681150342038836,0.8846153846153846
0.0056771739292249615,0.0,1,0,75,0.8681150342038836,0.8846153846153846
-0.020670769654203336,0.139,0,0,10,0.8681150342038836,0.8846153846153846
-0.023555298771732347,0.11,0,0,11,0.8681150342038836,0.8846153846153846
-0.09280339861416982,0.002,1,0,66,0.8681150342038836,0.8846153846153846
-0.09990547508335652,0.019,1,0,33,0.8681150342038836,0.8846153846153846
-0.11077673356518783,0.003,1,0,64,0.8681150342038836,0.8846153846153846
-0.13294276489460255,0.005,1,0,52,0.8681150342038836,0.8846153846153846
-0.16200331724196726,1.031,0,0,4,0.8681150342038836,0.8846153846153846
-0.19679848914381856,0.018000000000000002,1,0,35,0.8681150342038836,0.8846153846153846
-0.20717949066865654,0.013999999999999999,1,0,39,0.8681150342038836,0.8846153846153846
-0.20718162673939874,0.013999999999999999,1,0,40,0.8681150342038836,0.8846153846153846
-0.2106425340038793,0.006999999999999999,1,0,48,0.8681150342038836,0.8846153846153846
-0.21139496892850693,0.005,1,0,56,0.8681150342038836,0.8846153846153846
-0.21352573702486752,0.001,1,0,74,0.8681150342038836,0.8846153846153846
-0.226023186840498,0.027000000000000003,1,0,27,0.8681150342038836,0.8846153846153846
-0.2294832272733655,0.013000000000000001,1,0,41,0.8681150342038836,0.8846153846153846
-0.2500554973907294,0.004,1,0,57,0.8681150342038836,0.8846153846153846
-0.2523631996982144,0.004,1,0,59,0.8681150342038836,0.8846153846153846
-0.2523636772253668,0.003,1,0,63,0.8681150342038836,0.8846153846153846
